long	lat	order	hole	piece	group	AREASQKM16
136.263521533	-15.497858395	1708	FALSE	1	22.1	441673.019
136.263581576	-15.5076884449999	1709	FALSE	1	22.1	441673.019
136.264581603	-15.517518512	1710	FALSE	1	22.1	441673.019
136.265531588	-15.5208985359999	1711	FALSE	1	22.1	441673.019
136.267311584	-15.5251785299999	1712	FALSE	1	22.1	441673.019
136.268501557	-15.530148555	1713	FALSE	1	22.1	441673.019
136.270411602	-15.535778567	1714	FALSE	1	22.1	441673.019
136.274071566	-15.544348581	1715	FALSE	1	22.1	441673.019
136.276311535	-15.547608577	1716	FALSE	1	22.1	441673.019
136.276311535	-15.548178599	1717	FALSE	1	22.1	441673.019
136.275851562	-15.5486285929999	1718	FALSE	1	22.1	441673.019
136.277071538	-15.552358619	1719	FALSE	1	22.1	441673.019
136.277301488	-15.552458611	1720	FALSE	1	22.1	441673.019
136.281021458	-15.555148604	1721	FALSE	1	22.1	441673.019
136.282311478	-15.557058599	1722	FALSE	1	22.1	441673.019
136.288181408	-15.567738612	1723	FALSE	1	22.1	441673.019
136.290091416	-15.569448622	1724	FALSE	1	22.1	441673.019
136.290011409	-15.5719886169999	1725	FALSE	1	22.1	441673.019
136.290291436	-15.572358617	1726	FALSE	1	22.1	441673.019
136.293031345	-15.5742886109999	1727	FALSE	1	22.1	441673.019
136.295721359	-15.5750585989999	1728	FALSE	1	22.1	441673.019
136.298731331	-15.5779386049999	1729	FALSE	1	22.1	441673.019
136.299821294	-15.5789885909999	1730	FALSE	1	22.1	441673.019
136.300041316	-15.579128581	1731	FALSE	1	22.1	441673.019
136.303451256	-15.581338591	1732	FALSE	1	22.1	441673.019
136.305561248	-15.5822285699999	1733	FALSE	1	22.1	441673.019
136.308721199	-15.584618548	1734	FALSE	1	22.1	441673.019
136.312581147	-15.5859085349999	1735	FALSE	1	22.1	441673.019
136.313561135	-15.586938523	1736	FALSE	1	22.1	441673.019
136.315161113	-15.588608536	1737	FALSE	1	22.1	441673.019
136.315261123	-15.5886585229999	1738	FALSE	1	22.1	441673.019
136.317261104	-15.5896085169999	1739	FALSE	1	22.1	441673.019
136.317621103	-15.5911885269999	1740	FALSE	1	22.1	441673.019
136.318571126	-15.5929885219999	1741	FALSE	1	22.1	441673.019
136.320761089	-15.6016885729999	1742	FALSE	1	22.1	441673.019
136.320731086	-15.6032585569999	1743	FALSE	1	22.1	441673.019
136.320051127	-15.6056386	1744	FALSE	1	22.1	441673.019
136.319941116	-15.606988601	1745	FALSE	1	22.1	441673.019
136.319491145	-15.6083486279999	1746	FALSE	1	22.1	441673.019
136.318561161	-15.6098286459999	1747	FALSE	1	22.1	441673.019
136.317411155	-15.611188655	1748	FALSE	1	22.1	441673.019
136.316481135	-15.6117586779999	1749	FALSE	1	22.1	441673.019
136.31520119	-15.6130086859999	1750	FALSE	1	22.1	441673.019
136.314511194	-15.6142586939999	1751	FALSE	1	22.1	441673.019
136.314411184	-15.6160687149999	1752	FALSE	1	22.1	441673.019
136.314761182	-15.6169687029999	1753	FALSE	1	22.1	441673.019
136.316411165	-15.618988718	1754	FALSE	1	22.1	441673.019
136.317591173	-15.621128724	1755	FALSE	1	22.1	441673.019
136.317901168	-15.621998724	1756	FALSE	1	22.1	441673.019
136.318071185	-15.6227087349999	1757	FALSE	1	22.1	441673.019
136.3174912	-15.625988766	1758	FALSE	1	22.1	441673.019
136.319951154	-15.625978758	1759	FALSE	1	22.1	441673.019
136.319941153	-15.6239387259999	1760	FALSE	1	22.1	441673.019
136.319701165	-15.6226987269999	1761	FALSE	1	22.1	441673.019
136.31792117	-15.618418715	1762	FALSE	1	22.1	441673.019
136.316501174	-15.6159386969999	1763	FALSE	1	22.1	441673.019
136.316381199	-15.6146986979999	1764	FALSE	1	22.1	441673.019
136.317071158	-15.6136786819999	1765	FALSE	1	22.1	441673.019
136.319621121	-15.6115186399999	1766	FALSE	1	22.1	441673.019
136.321711111	-15.610258624	1767	FALSE	1	22.1	441673.019
136.322641094	-15.609118598	1768	FALSE	1	22.1	441673.019
136.323671088	-15.607078585	1769	FALSE	1	22.1	441673.019
136.323801064	-15.6067385919999	1770	FALSE	1	22.1	441673.019
136.323901038	-15.6062885609999	1771	FALSE	1	22.1	441673.019
136.323771061	-15.6035785509999	1772	FALSE	1	22.1	441673.019
136.32395108	-15.6029485519999	1773	FALSE	1	22.1	441673.019
136.324231071	-15.602668555	1774	FALSE	1	22.1	441673.019
136.325741039	-15.601988532	1775	FALSE	1	22.1	441673.019
136.32644089	-15.601978986	1776	FALSE	1	22.1	441673.019
136.326900973	-15.6021990249999	1777	FALSE	1	22.1	441673.019
136.327261009	-15.602428517	1778	FALSE	1	22.1	441673.019
136.328361009	-15.603958523	1779	FALSE	1	22.1	441673.019
136.328670967	-15.6044485319999	1780	FALSE	1	22.1	441673.019
136.329840975	-15.605488528	1781	FALSE	1	22.1	441673.019
136.336440905	-15.6113685129999	1782	FALSE	1	22.1	441673.019
136.336170914	-15.6098285169999	1783	FALSE	1	22.1	441673.019
136.334990942	-15.6083685159999	1784	FALSE	1	22.1	441673.019
136.332060978	-15.605788506	1785	FALSE	1	22.1	441673.019
136.331470992	-15.6048885179999	1786	FALSE	1	22.1	441673.019
136.331580967	-15.604318496	1787	FALSE	1	22.1	441673.019
136.332160951	-15.6038684829999	1788	FALSE	1	22.1	441673.019
136.332620961	-15.6026184749999	1789	FALSE	1	22.1	441673.019
136.333790932	-15.603058479	1790	FALSE	1	22.1	441673.019
136.335610931	-15.605578475	1791	FALSE	1	22.1	441673.019
136.337200908	-15.607788485	1792	FALSE	1	22.1	441673.019
136.338280906	-15.6113985009999	1793	FALSE	1	22.1	441673.019
136.339950854	-15.6127884979999	1794	FALSE	1	22.1	441673.019
136.341320882	-15.6134084889999	1795	FALSE	1	22.1	441673.019
136.346220788	-15.613268444	1796	FALSE	1	22.1	441673.019
136.352410714	-15.615598427	1797	FALSE	1	22.1	441673.019
136.356030674	-15.616368415	1798	FALSE	1	22.1	441673.019
136.356960657	-15.616248406	1799	FALSE	1	22.1	441673.019
136.359200626	-15.615078373	1800	FALSE	1	22.1	441673.019
136.361150638	-15.614068365	1801	FALSE	1	22.1	441673.019
136.36382054	-15.6132583249999	1802	FALSE	1	22.1	441673.019
136.366270493	-15.613128307	1803	FALSE	1	22.1	441673.019
136.370240489	-15.61445829	1804	FALSE	1	22.1	441673.019
136.373829862	-15.6152680169999	1805	FALSE	1	22.1	441673.019
136.376080379	-15.615778247	1806	FALSE	1	22.1	441673.019
136.382760317	-15.6200282519999	1807	FALSE	1	22.1	441673.019
136.388140235	-15.6229282379999	1808	FALSE	1	22.1	441673.019
136.389080219	-15.6238282259999	1809	FALSE	1	22.1	441673.019
136.390380203	-15.6265282269999	1810	FALSE	1	22.1	441673.019
136.391320188	-15.62708824	1811	FALSE	1	22.1	441673.019
136.399720079	-15.6275081709999	1812	FALSE	1	22.1	441673.019
136.401230084	-15.6275881839999	1813	FALSE	1	22.1	441673.019
136.402740016	-15.626788152	1814	FALSE	1	22.1	441673.019
136.404959982	-15.627108165	1815	FALSE	1	22.1	441673.019
136.405659979	-15.6268781539999	1816	FALSE	1	22.1	441673.019
136.406699937	-15.6257481559999	1817	FALSE	1	22.1	441673.019
136.409849888	-15.6257181299999	1818	FALSE	1	22.1	441673.019
136.412069854	-15.626158134	1819	FALSE	1	22.1	441673.019
136.417099736	-15.6291781479999	1820	FALSE	1	22.1	441673.019
136.420729661	-15.6307281709999	1821	FALSE	1	22.1	441673.019
136.42306964	-15.632528184	1822	FALSE	1	22.1	441673.019
136.425069585	-15.635338186	1823	FALSE	1	22.1	441673.019
136.424799594	-15.636968221	1824	FALSE	1	22.1	441673.019
136.426319563	-15.6399382289999	1825	FALSE	1	22.1	441673.019
136.428849488	-15.6412982379999	1826	FALSE	1	22.1	441673.019
136.434599369	-15.6465682589999	1827	FALSE	1	22.1	441673.019
136.436819336	-15.647798269	1828	FALSE	1	22.1	441673.019
136.442789203	-15.649788276	1829	FALSE	1	22.1	441673.019
136.448749105	-15.6527982819999	1830	FALSE	1	22.1	441673.019
136.453898963	-15.654568288	1831	FALSE	1	22.1	441673.019
136.45999888	-15.659838309	1832	FALSE	1	22.1	441673.019
136.461998861	-15.661738296	1833	FALSE	1	22.1	441673.019
136.462698821	-15.6627882999999	1834	FALSE	1	22.1	441673.019
136.463058821	-15.663318325	1835	FALSE	1	22.1	441673.019
136.464108816	-15.663988322	1836	FALSE	1	22.1	441673.019
136.465628786	-15.663978313	1837	FALSE	1	22.1	441673.019
136.466678745	-15.6645282989999	1838	FALSE	1	22.1	441673.019
136.468908749	-15.6664383319999	1839	FALSE	1	22.1	441673.019
136.473498624	-15.6725083489999	1840	FALSE	1	22.1	441673.019
136.477728573	-15.676658361	1841	FALSE	1	22.1	441673.019
136.47949853	-15.679468363	1842	FALSE	1	22.1	441673.019
136.47985853	-15.6808183819999	1843	FALSE	1	22.1	441673.019
136.48068854	-15.6816083869999	1844	FALSE	1	22.1	441673.019
136.482198508	-15.681598379	1845	FALSE	1	22.1	441673.019
136.48489845	-15.683268374	1846	FALSE	1	22.1	441673.019
136.490538357	-15.6889883709999	1847	FALSE	1	22.1	441673.019
136.492538338	-15.69168839	1848	FALSE	1	22.1	441673.019
136.495358255	-15.693928389	1849	FALSE	1	22.1	441673.019
136.496408287	-15.694928406	1850	FALSE	1	22.1	441673.019
136.497098246	-15.6956583969999	1851	FALSE	1	22.1	441673.019
136.497428243	-15.696028398	1852	FALSE	1	22.1	441673.019
136.49776824	-15.6963983979999	1853	FALSE	1	22.1	441673.019
136.498098237	-15.696768398	1854	FALSE	1	22.1	441673.019
136.49875823	-15.6975283959999	1855	FALSE	1	22.1	441673.019
136.499098191	-15.697898396	1856	FALSE	1	22.1	441673.019
136.499428187	-15.6982784049999	1857	FALSE	1	22.1	441673.019
136.499768222	-15.698638396	1858	FALSE	1	22.1	441673.019
136.500108219	-15.699008396	1859	FALSE	1	22.1	441673.019
136.500448216	-15.699368406	1860	FALSE	1	22.1	441673.019
136.500798215	-15.6997283979999	1861	FALSE	1	22.1	441673.019
136.501158178	-15.7000783989999	1862	FALSE	1	22.1	441673.019
136.504508148	-15.7029084	1863	FALSE	1	22.1	441673.019
136.50472817	-15.705618409	1864	FALSE	1	22.1	441673.019
136.506128091	-15.706188413	1865	FALSE	1	22.1	441673.019
136.50751812	-15.707778414	1866	FALSE	1	22.1	441673.019
136.508918078	-15.707668413	1867	FALSE	1	22.1	441673.019
136.509968073	-15.7084583999999	1868	FALSE	1	22.1	441673.019
136.510778045	-15.7097084079999	1869	FALSE	1	22.1	441673.019
136.511938051	-15.7129884199999	1870	FALSE	1	22.1	441673.019
136.512528037	-15.7123084159999	1871	FALSE	1	22.1	441673.019
136.513108022	-15.7125384079999	1872	FALSE	1	22.1	441673.019
136.520207929	-15.7182083989999	1873	FALSE	1	22.1	441673.019
136.52551784	-15.721018401	1874	FALSE	1	22.1	441673.019
136.527137819	-15.7223883999999	1875	FALSE	1	22.1	441673.019
136.528237783	-15.723308405	1876	FALSE	1	22.1	441673.019
136.530447785	-15.725918403	1877	FALSE	1	22.1	441673.019
136.535567713	-15.728978378	1878	FALSE	1	22.1	441673.019
136.536847695	-15.730118384	1879	FALSE	1	22.1	441673.019
136.536257709	-15.7312383739999	1880	FALSE	1	22.1	441673.019
136.533887728	-15.731948404	1881	FALSE	1	22.1	441673.019
136.534527719	-15.7321783969999	1882	FALSE	1	22.1	441673.019
136.535207751	-15.732368392	1883	FALSE	1	22.1	441673.019
136.536257709	-15.7330483769999	1884	FALSE	1	22.1	441673.019
136.536487696	-15.7330483769999	1885	FALSE	1	22.1	441673.019
136.536777688	-15.732428387	1886	FALSE	1	22.1	441673.019
136.537077682	-15.731918379	1887	FALSE	1	22.1	441673.019
136.538477676	-15.7312483649999	1888	FALSE	1	22.1	441673.019
136.540697642	-15.731478357	1889	FALSE	1	22.1	441673.019
136.541977588	-15.731028344	1890	FALSE	1	22.1	441673.019
136.54431753	-15.729008329	1891	FALSE	1	22.1	441673.019
136.545717524	-15.728328325	1892	FALSE	1	22.1	441673.019
136.546647507	-15.7283383139999	1893	FALSE	1	22.1	441673.019
136.547587492	-15.728898328	1894	FALSE	1	22.1	441673.019
136.547817515	-15.729578333	1895	FALSE	1	22.1	441673.019
136.547807514	-15.730368319	1896	FALSE	1	22.1	441673.019
136.547457515	-15.731498318	1897	FALSE	1	22.1	441673.019
136.544997561	-15.734998333	1898	FALSE	1	22.1	441673.019
136.540907663	-15.739158373	1899	FALSE	1	22.1	441673.019
136.543697614	-15.741088385	1900	FALSE	1	22.1	441673.019
136.545797568	-15.7410983569999	1901	FALSE	1	22.1	441673.019
136.5468476	-15.7413283669999	1902	FALSE	1	22.1	441673.019
136.548127509	-15.7412183659999	1903	FALSE	1	22.1	441673.019
136.550577499	-15.741788351	1904	FALSE	1	22.1	441673.019
136.551277496	-15.742238345	1905	FALSE	1	22.1	441673.019
136.551097515	-15.74376835	1906	FALSE	1	22.1	441673.019
136.552207516	-15.742698329	1907	FALSE	1	22.1	441673.019
136.553747524	-15.743658312	1908	FALSE	1	22.1	441673.019
136.553617511	-15.741458311	1909	FALSE	1	22.1	441673.019
136.553617474	-15.7408882889999	1910	FALSE	1	22.1	441673.019
136.554317471	-15.7408882889999	1911	FALSE	1	22.1	441673.019
136.55582744	-15.7421382599999	1912	FALSE	1	22.1	441673.019
136.558397478	-15.742148213	1913	FALSE	1	22.1	441673.019
136.558747476	-15.742488206	1914	FALSE	1	22.1	441673.019
136.558147526	-15.7462082229999	1915	FALSE	1	22.1	441673.019
136.557677515	-15.747678252	1916	FALSE	1	22.1	441673.019
136.555457549	-15.750398307	1917	FALSE	1	22.1	441673.019
136.557787527	-15.748918251	1918	FALSE	1	22.1	441673.019
136.559197521	-15.7480182259999	1919	FALSE	1	22.1	441673.019
136.560597516	-15.7474581939999	1920	FALSE	1	22.1	441673.019
136.561757522	-15.747468184	1921	FALSE	1	22.1	441673.019
136.563327497	-15.7466081379999	1922	FALSE	1	22.1	441673.019
136.564127503	-15.7447681269999	1923	FALSE	1	22.1	441673.019
136.564217476	-15.7437481119999	1924	FALSE	1	22.1	441673.019
136.563647492	-15.74227812	1925	FALSE	1	22.1	441673.019
136.563997454	-15.741938127	1926	FALSE	1	22.1	441673.019
136.568427459	-15.7418380419999	1927	FALSE	1	22.1	441673.019
136.563077435	-15.736968121	1928	FALSE	1	22.1	441673.019
136.560167472	-15.7337881559999	1929	FALSE	1	22.1	441673.019
136.559237416	-15.7317581689999	1930	FALSE	1	22.1	441673.019
136.559137406	-15.7281381629999	1931	FALSE	1	22.1	441673.019
136.559367429	-15.7275781499999	1932	FALSE	1	22.1	441673.019
136.560187438	-15.727128137	1933	FALSE	1	22.1	441673.019
136.56461737	-15.727368064	1934	FALSE	1	22.1	441673.019
136.567887405	-15.726808013	1935	FALSE	1	22.1	441673.019
136.574307317	-15.7232178849999	1936	FALSE	1	22.1	441673.019
136.575947335	-15.722767835	1937	FALSE	1	22.1	441673.019
136.579207296	-15.7231177809999	1938	FALSE	1	22.1	441673.019
136.579907329	-15.7237977849999	1939	FALSE	1	22.1	441673.019
136.579961313	-15.7239947919999	1940	FALSE	1	22.1	441673.019
136.58491732	-15.7250477009999	1941	FALSE	1	22.1	441673.019
136.586797289	-15.7227976569999	1942	FALSE	1	22.1	441673.019
136.588547281	-15.721107627	1943	FALSE	1	22.1	441673.019
136.590537261	-15.7196375799999	1944	FALSE	1	22.1	441673.019
136.592167278	-15.718737555	1945	FALSE	1	22.1	441673.019
136.595207217	-15.717847483	1946	FALSE	1	22.1	441673.019
136.595667227	-15.7176174909999	1947	FALSE	1	22.1	441673.019
136.595437204	-15.7170574959999	1948	FALSE	1	22.1	441673.019
136.595677227	-15.716607465	1949	FALSE	1	22.1	441673.019
136.597777218	-15.715817441	1950	FALSE	1	22.1	441673.019
136.601027215	-15.7155573859999	1951	FALSE	1	22.1	441673.019
136.602067209	-15.715427368	1952	FALSE	1	22.1	441673.019
136.602677198	-15.713797351	1953	FALSE	1	22.1	441673.019
136.605017139	-15.7116573079999	1954	FALSE	1	22.1	441673.019
136.606537145	-15.709407265	1955	FALSE	1	22.1	441673.019
136.607237142	-15.7090672529999	1956	FALSE	1	22.1	441673.019
136.609227122	-15.7090672159999	1957	FALSE	1	22.1	441673.019
136.609287092	-15.7091192199999	1958	FALSE	1	22.1	441673.019
136.610964084	-15.7090186529999	1959	FALSE	1	22.1	441673.019
136.613657127	-15.708857149	1960	FALSE	1	22.1	441673.019
136.614007126	-15.707167118	1961	FALSE	1	22.1	441673.019
136.614717087	-15.7061471019999	1962	FALSE	1	22.1	441673.019
136.616227092	-15.706037083	1963	FALSE	1	22.1	441673.019
136.616927089	-15.7052470589999	1964	FALSE	1	22.1	441673.019
136.617167077	-15.704237051	1965	FALSE	1	22.1	441673.019
136.617637088	-15.704237051	1966	FALSE	1	22.1	441673.019
136.618677082	-15.7052570299999	1967	FALSE	1	22.1	441673.019
136.618728109	-15.705544021	1968	FALSE	1	22.1	441673.019
136.621007096	-15.7061669899999	1969	FALSE	1	22.1	441673.019
136.622537066	-15.703226951	1970	FALSE	1	22.1	441673.019
136.623817048	-15.7019969419999	1971	FALSE	1	22.1	441673.019
136.630717008	-15.6977167819999	1972	FALSE	1	22.1	441673.019
136.635866939	-15.6883566509999	1973	FALSE	1	22.1	441673.019
136.638086906	-15.6853066109999	1974	FALSE	1	22.1	441673.019
136.639496901	-15.6824865639999	1975	FALSE	1	22.1	441673.019
136.639736852	-15.6810265629999	1976	FALSE	1	22.1	441673.019
136.639506865	-15.6787665649999	1977	FALSE	1	22.1	441673.019
136.641026871	-15.677526529	1978	FALSE	1	22.1	441673.019
136.641146847	-15.6757165079999	1979	FALSE	1	22.1	441673.019
136.642196842	-15.673796485	1980	FALSE	1	22.1	441673.019
136.643136827	-15.6728964779999	1981	FALSE	1	22.1	441673.019
136.644066847	-15.672446448	1982	FALSE	1	22.1	441673.019
136.644656797	-15.6725664379999	1983	FALSE	1	22.1	441673.019
136.645346865	-15.673246443	1984	FALSE	1	22.1	441673.019
136.646046863	-15.674826417	1985	FALSE	1	22.1	441673.019
136.648956825	-15.676186389	1986	FALSE	1	22.1	441673.019
136.650246808	-15.675626339	1987	FALSE	1	22.1	441673.019
136.651286766	-15.67596635	1988	FALSE	1	22.1	441673.019
136.652576786	-15.67563631	1989	FALSE	1	22.1	441673.019
136.654086827	-15.676426297	1990	FALSE	1	22.1	441673.019
136.655956795	-15.676766253	1991	FALSE	1	22.1	441673.019
136.65700679	-15.675646226	1992	FALSE	1	22.1	441673.019
136.658176762	-15.6754162149999	1993	FALSE	1	22.1	441673.019
136.660146776	-15.6774561739999	1994	FALSE	1	22.1	441673.019
136.661996815	-15.677976153	1995	FALSE	1	22.1	441673.019
136.664926779	-15.678486106	1996	FALSE	1	22.1	441673.019
136.666566797	-15.6775860619999	1997	FALSE	1	22.1	441673.019
136.667846743	-15.677476043	1998	FALSE	1	22.1	441673.019
136.6687868	-15.676576036	1999	FALSE	1	22.1	441673.019
136.669606736	-15.6747660149999	2000	FALSE	1	22.1	441673.019
136.669496726	-15.671715994	2001	FALSE	1	22.1	441673.019
136.670896719	-15.669575951	2002	FALSE	1	22.1	441673.019
136.670786708	-15.6669759609999	2003	FALSE	1	22.1	441673.019
136.671606644	-15.6639259209999	2004	FALSE	1	22.1	441673.019
136.67242669	-15.6652859119999	2005	FALSE	1	22.1	441673.019
136.673356674	-15.665515904	2006	FALSE	1	22.1	441673.019
136.673936658	-15.6665358829999	2007	FALSE	1	22.1	441673.019
136.676266672	-15.6661958519999	2008	FALSE	1	22.1	441673.019
136.677546691	-15.667785835	2009	FALSE	1	22.1	441673.019
136.679296684	-15.667785798	2010	FALSE	1	22.1	441673.019
136.677426642	-15.6693658459999	2011	FALSE	1	22.1	441673.019
136.677546691	-15.6703758539999	2012	FALSE	1	22.1	441673.019
136.677186728	-15.67105584	2013	FALSE	1	22.1	441673.019
136.677766713	-15.6726358509999	2014	FALSE	1	22.1	441673.019
136.678816708	-15.6726458219999	2015	FALSE	1	22.1	441673.019
136.679396694	-15.6736558289999	2016	FALSE	1	22.1	441673.019
136.679986716	-15.67354581	2017	FALSE	1	22.1	441673.019
136.680336715	-15.673885803	2018	FALSE	1	22.1	441673.019
136.680796687	-15.676485812	2019	FALSE	1	22.1	441673.019
136.67949674	-15.681115862	2020	FALSE	1	22.1	441673.019
136.680076725	-15.6828058369999	2021	FALSE	1	22.1	441673.019
136.681826754	-15.684615822	2022	FALSE	1	22.1	441673.019
136.686246758	-15.6864357589999	2023	FALSE	1	22.1	441673.019
136.687766764	-15.6865557319999	2024	FALSE	1	22.1	441673.019
136.688816723	-15.685425715	2025	FALSE	1	22.1	441673.019
136.690336729	-15.6861056819999	2026	FALSE	1	22.1	441673.019
136.691976711	-15.682605649	2027	FALSE	1	22.1	441673.019
136.69290673	-15.682495629	2028	FALSE	1	22.1	441673.019
136.696866688	-15.683525561	2029	FALSE	1	22.1	441673.019
136.69791672	-15.684425549	2030	FALSE	1	22.1	441673.019
136.698726728	-15.685895522	2031	FALSE	1	22.1	441673.019
136.699426725	-15.6861255329999	2032	FALSE	1	22.1	441673.019
136.700016711	-15.6857855019999	2033	FALSE	1	22.1	441673.019
136.701876715	-15.6877154969999	2034	FALSE	1	22.1	441673.019
136.70255671	-15.6900554879999	2035	FALSE	1	22.1	441673.019
136.703146733	-15.6921154999999	2036	FALSE	1	22.1	441673.019
136.702676722	-15.6942655139999	2037	FALSE	1	22.1	441673.019
136.703256743	-15.695625505	2038	FALSE	1	22.1	441673.019
136.704536725	-15.696755503	2039	FALSE	1	22.1	441673.019
136.707216738	-15.6969854769999	2040	FALSE	1	22.1	441673.019
136.708036747	-15.696535464	2041	FALSE	1	22.1	441673.019
136.70932673	-15.6949554349999	2042	FALSE	1	22.1	441673.019
136.709906715	-15.694955416	2043	FALSE	1	22.1	441673.019
136.710716687	-15.695635421	2044	FALSE	1	22.1	441673.019
136.711066721	-15.696545417	2045	FALSE	1	22.1	441673.019
136.711646706	-15.696765419	2046	FALSE	1	22.1	441673.019
136.713286724	-15.695865375	2047	FALSE	1	22.1	441673.019
136.714686645	-15.695755356	2048	FALSE	1	22.1	441673.019
136.719696672	-15.696215303	2049	FALSE	1	22.1	441673.019
136.721446701	-15.697125281	2050	FALSE	1	22.1	441673.019
136.722496623	-15.696115274	2051	FALSE	1	22.1	441673.019
136.72296667	-15.696115274	2052	FALSE	1	22.1	441673.019
136.723426644	-15.696675268	2053	FALSE	1	22.1	441673.019
136.72412664	-15.696345247	2054	FALSE	1	22.1	441673.019
136.724596651	-15.6967952599999	2055	FALSE	1	22.1	441673.019
136.724596651	-15.6976952479999	2056	FALSE	1	22.1	441673.019
136.722016722	-15.7032253049999	2057	FALSE	1	22.1	441673.019
136.720136752	-15.712375386	2058	FALSE	1	22.1	441673.019
136.718376759	-15.713725424	2059	FALSE	1	22.1	441673.019
136.717796774	-15.715985439	2060	FALSE	1	22.1	441673.019
136.715216844	-15.7203754889999	2061	FALSE	1	22.1	441673.019
136.71450681	-15.724555508	2062	FALSE	1	22.1	441673.019
136.713916861	-15.72636553	2063	FALSE	1	22.1	441673.019
136.712286917	-15.729075558	2064	FALSE	1	22.1	441673.019
136.708896942	-15.7323356279999	2065	FALSE	1	22.1	441673.019
136.707486947	-15.735045656	2066	FALSE	1	22.1	441673.019
136.706196964	-15.7363956749999	2067	FALSE	1	22.1	441673.019
136.705386993	-15.7377557029999	2068	FALSE	1	22.1	441673.019
136.704556983	-15.7406857139999	2069	FALSE	1	22.1	441673.019
136.704206985	-15.7413657189999	2070	FALSE	1	22.1	441673.019
136.703386976	-15.742155743	2071	FALSE	1	22.1	441673.019
136.701167009	-15.743275769	2072	FALSE	1	22.1	441673.019
136.699787053	-15.7446157979999	2073	FALSE	1	22.1	441673.019
136.698707055	-15.74790582	2074	FALSE	1	22.1	441673.019
136.696957062	-15.749025866	2075	FALSE	1	22.1	441673.019
136.694037099	-15.7530859679999	2076	FALSE	1	22.1	441673.019
136.694727095	-15.755685995	2077	FALSE	1	22.1	441673.019
136.694257084	-15.7561360079999	2078	FALSE	1	22.1	441673.019
136.691577072	-15.75669604	2079	FALSE	1	22.1	441673.019
136.689827116	-15.758386107	2080	FALSE	1	22.1	441673.019
136.689117081	-15.759406123	2081	FALSE	1	22.1	441673.019
136.688997106	-15.761326164	2082	FALSE	1	22.1	441673.019
136.687127138	-15.763016213	2083	FALSE	1	22.1	441673.019
136.686547153	-15.764026239	2084	FALSE	1	22.1	441673.019
136.685247132	-15.7680963129999	2085	FALSE	1	22.1	441673.019
136.685597131	-15.7700163169999	2086	FALSE	1	22.1	441673.019
136.68465711	-15.7727263639999	2087	FALSE	1	22.1	441673.019
136.684537134	-15.7747564059999	2088	FALSE	1	22.1	441673.019
136.68359715	-15.77689643	2089	FALSE	1	22.1	441673.019
136.682667166	-15.777916446	2090	FALSE	1	22.1	441673.019
136.681727145	-15.778246468	2091	FALSE	1	22.1	441673.019
136.678697134	-15.777676538	2092	FALSE	1	22.1	441673.019
136.675547184	-15.777556584	2093	FALSE	1	22.1	441673.019
136.672407162	-15.776076621	2094	FALSE	1	22.1	441673.019
136.668787202	-15.774156654	2095	FALSE	1	22.1	441673.019
136.66505723	-15.774036719	2096	FALSE	1	22.1	441673.019
136.660857212	-15.7744767959999	2097	FALSE	1	22.1	441673.019
136.657117239	-15.7741268509999	2098	FALSE	1	22.1	441673.019
136.655487222	-15.773446883	2099	FALSE	1	22.1	441673.019
136.650247246	-15.769366912	2100	FALSE	1	22.1	441673.019
136.646287251	-15.7673269539999	2101	FALSE	1	22.1	441673.019
136.646236261	-15.7673199609999	2102	FALSE	1	22.1	441673.019
136.642787266	-15.769127022	2103	FALSE	1	22.1	441673.019
136.643837262	-15.769357033	2104	FALSE	1	22.1	441673.019
136.6460473	-15.770606985	2105	FALSE	1	22.1	441673.019
136.648027279	-15.772306987	2106	FALSE	1	22.1	441673.019
136.648137254	-15.773656987	2107	FALSE	1	22.1	441673.019
136.647437294	-15.7759170219999	2108	FALSE	1	22.1	441673.019
136.646497272	-15.7768170649999	2109	FALSE	1	22.1	441673.019
136.645412273	-15.7789710939999	2110	FALSE	1	22.1	441673.019
136.648007314	-15.7807770819999	2111	FALSE	1	22.1	441673.019
136.649527283	-15.7808870649999	2112	FALSE	1	22.1	441673.019
136.651857261	-15.779427008	2113	FALSE	1	22.1	441673.019
136.653607217	-15.77931697	2114	FALSE	1	22.1	441673.019
136.657337262	-15.7801169099999	2115	FALSE	1	22.1	441673.019
136.658277246	-15.7809069159999	2116	FALSE	1	22.1	441673.019
136.658387257	-15.7815869199999	2117	FALSE	1	22.1	441673.019
136.656637264	-15.7828269569999	2118	FALSE	1	22.1	441673.019
136.653947251	-15.783157015	2119	FALSE	1	22.1	441673.019
136.653597253	-15.784627025	2120	FALSE	1	22.1	441673.019
136.655347281	-15.7853070109999	2121	FALSE	1	22.1	441673.019
136.655457256	-15.7857570049999	2122	FALSE	1	22.1	441673.019
136.653237289	-15.786887059	2123	FALSE	1	22.1	441673.019
136.646117308	-15.787997189	2124	FALSE	1	22.1	441673.019
136.645894292	-15.7879652199999	2125	FALSE	1	22.1	441673.019
136.644717313	-15.79160726	2126	FALSE	1	22.1	441673.019
136.648207334	-15.7921772079999	2127	FALSE	1	22.1	441673.019
136.653107057	-15.792096955	2128	FALSE	1	22.1	441673.019
136.655497296	-15.791247084	2129	FALSE	1	22.1	441673.019
136.65685725	-15.790747047	2130	FALSE	1	22.1	441673.019
136.657197247	-15.7906170479999	2131	FALSE	1	22.1	441673.019
