long	lat	order	hole	piece	group	AREASQKM16
115.785695343	-31.9101628839999	427	FALSE	1	2179.1	18.8816
115.78570173	-31.90835031	428	FALSE	1	2179.1	18.8816
115.785696547	-31.908263952	429	FALSE	1	2179.1	18.8816
115.784974066	-31.908257052	430	FALSE	1	2179.1	18.8816
115.783763032	-31.908254499	431	FALSE	1	2179.1	18.8816
115.78364981	-31.9082549419999	432	FALSE	1	2179.1	18.8816
115.782552364	-31.908252778	433	FALSE	1	2179.1	18.8816
115.781539343	-31.908250262	434	FALSE	1	2179.1	18.8816
115.781416155	-31.9081977029999	435	FALSE	1	2179.1	18.8816
115.78138597	-31.9080891639999	436	FALSE	1	2179.1	18.8816
115.781389583	-31.908040472	437	FALSE	1	2179.1	18.8816
115.781373341	-31.907267191	438	FALSE	1	2179.1	18.8816
115.781082837	-31.9072545	439	FALSE	1	2179.1	18.8816
115.778864148	-31.9072367759999	440	FALSE	1	2179.1	18.8816
115.777084664	-31.9072223649999	441	FALSE	1	2179.1	18.8816
115.776358204	-31.907228045	442	FALSE	1	2179.1	18.8816
115.776027916	-31.907224326	443	FALSE	1	2179.1	18.8816
115.776032223	-31.907157356	444	FALSE	1	2179.1	18.8816
115.776031639	-31.906693913	445	FALSE	1	2179.1	18.8816
115.776005067	-31.906693931	446	FALSE	1	2179.1	18.8816
115.776004665	-31.906137692	447	FALSE	1	2179.1	18.8816
115.776011856	-31.906137599	448	FALSE	1	2179.1	18.8816
115.776012768	-31.90563216	449	FALSE	1	2179.1	18.8816
115.776013681	-31.905112865	450	FALSE	1	2179.1	18.8816
115.776006855	-31.90405104	451	FALSE	1	2179.1	18.8816
115.776131576	-31.904051299	452	FALSE	1	2179.1	18.8816
115.776130116	-31.9030737589999	453	FALSE	1	2179.1	18.8816
115.77612548	-31.902981129	454	FALSE	1	2179.1	18.8816
115.776020871	-31.902981203	455	FALSE	1	2179.1	18.8816
115.77599784	-31.901926407	456	FALSE	1	2179.1	18.8816
115.77600503	-31.900891776	457	FALSE	1	2179.1	18.8816
115.776843837	-31.9008827669999	458	FALSE	1	2179.1	18.8816
115.776851757	-31.899819239	459	FALSE	1	2179.1	18.8816
115.77647088	-31.899820959	460	FALSE	1	2179.1	18.8816
115.776464383	-31.8972832219999	461	FALSE	1	2179.1	18.8816
115.77648475	-31.895790419	462	FALSE	1	2179.1	18.8816
115.776508657	-31.894018915	463	FALSE	1	2179.1	18.8816
115.775980429	-31.894015382	464	FALSE	1	2179.1	18.8816
115.775989299	-31.893919034	465	FALSE	1	2179.1	18.8816
115.775992985	-31.893459993	466	FALSE	1	2179.1	18.8816
115.775888741	-31.893458199	467	FALSE	1	2179.1	18.8816
115.775912649	-31.8907464129999	468	FALSE	1	2179.1	18.8816
115.775914729	-31.890670434	469	FALSE	1	2179.1	18.8816
115.775936556	-31.88794888	470	FALSE	1	2179.1	18.8816
115.775934914	-31.887857805	471	FALSE	1	2179.1	18.8816
