long	lat	order	hole	piece	group	AREASQKM16
147.007800014	-41.506497	427	FALSE	1	2645.1	244.3005
147.008171986	-41.5064069979999	428	FALSE	1	2645.1	244.3005
147.008271996	-41.506344005	429	FALSE	1	2645.1	244.3005
147.008215019	-41.506119008	430	FALSE	1	2645.1	244.3005
147.008135997	-41.505987991	431	FALSE	1	2645.1	244.3005
147.007232001	-41.5055330019999	432	FALSE	1	2645.1	244.3005
147.006859008	-41.505154991	433	FALSE	1	2645.1	244.3005
147.00653299	-41.505047007	434	FALSE	1	2645.1	244.3005
147.006091997	-41.505091999	435	FALSE	1	2645.1	244.3005
147.00544602	-41.505240998	436	FALSE	1	2645.1	244.3005
147.005162999	-41.5054160079999	437	FALSE	1	2645.1	244.3005
147.005042001	-41.505565007	438	FALSE	1	2645.1	244.3005
147.004946992	-41.505979	439	FALSE	1	2645.1	244.3005
147.005063025	-41.506200001	440	FALSE	1	2645.1	244.3005
147.005267024	-41.506316995	441	FALSE	1	2645.1	244.3005
147.005739991	-41.5063489999999	442	FALSE	1	2645.1	244.3005
147.006234018	-41.5063889969999	443	FALSE	1	2645.1	244.3005
147.006627999	-41.5066279989999	444	FALSE	1	2645.1	244.3005
147.007022017	-41.507073997	445	FALSE	1	2645.1	244.3005
147.007504985	-41.5074880079999	446	FALSE	1	2645.1	244.3005
147.008387993	-41.5080729969999	447	FALSE	1	2645.1	244.3005
147.008918995	-41.508370995	448	FALSE	1	2645.1	244.3005
147.009127994	-41.5084969979999	449	FALSE	1	2645.1	244.3005
147.009151025	-41.508807003	450	FALSE	1	2645.1	244.3005
147.008714996	-41.509050999	451	FALSE	1	2645.1	244.3005
147.007967002	-41.509442996	452	FALSE	1	2645.1	244.3005
147.006811996	-41.509803005	453	FALSE	1	2645.1	244.3005
147.006458019	-41.509833993	454	FALSE	1	2645.1	244.3005
147.005710024	-41.5098570069999	455	FALSE	1	2645.1	244.3005
147.004923012	-41.509797992	456	FALSE	1	2645.1	244.3005
147.004568998	-41.509680998	457	FALSE	1	2645.1	244.3005
147.004463987	-41.509452005	458	FALSE	1	2645.1	244.3005
147.004582028	-41.509010003	459	FALSE	1	2645.1	244.3005
147.004634004	-41.5085909969999	460	FALSE	1	2645.1	244.3005
147.004332989	-41.507970007	461	FALSE	1	2645.1	244.3005
147.003926014	-41.5075470049999	462	FALSE	1	2645.1	244.3005
147.003242004	-41.507019995	463	FALSE	1	2645.1	244.3005
147.002167006	-41.506457003	464	FALSE	1	2645.1	244.3005
147.001799013	-41.5064839949999	465	FALSE	1	2645.1	244.3005
147.001496975	-41.506623004	466	FALSE	1	2645.1	244.3005
147.001344989	-41.5069880089999	467	FALSE	1	2645.1	244.3005
147.001210012	-41.507249007	468	FALSE	1	2645.1	244.3005
147.001109966	-41.507321009	469	FALSE	1	2645.1	244.3005
147.000896003	-41.507460998	470	FALSE	1	2645.1	244.3005
147.000719014	-41.507475002	471	FALSE	1	2645.1	244.3005
147.000504978	-41.507429992	472	FALSE	1	2645.1	244.3005
147.000163995	-41.507177005	473	FALSE	1	2645.1	244.3005
147.000115998	-41.5067720019999	474	FALSE	1	2645.1	244.3005
147.000377009	-41.506393992	475	FALSE	1	2645.1	244.3005
147.000387996	-41.506208992	476	FALSE	1	2645.1	244.3005
147.000270028	-41.5060290059999	477	FALSE	1	2645.1	244.3005
146.999819983	-41.505826005	478	FALSE	1	2645.1	244.3005
146.998932996	-41.505762994	479	FALSE	1	2645.1	244.3005
146.998305999	-41.505606003	480	FALSE	1	2645.1	244.3005
146.997513	-41.505222998	481	FALSE	1	2645.1	244.3005
146.996530019	-41.5047409979999	482	FALSE	1	2645.1	244.3005
146.99639099	-41.504488992	483	FALSE	1	2645.1	244.3005
146.996483007	-41.504186998	484	FALSE	1	2645.1	244.3005
146.996684013	-41.503993006	485	FALSE	1	2645.1	244.3005
146.996874032	-41.503714008	486	FALSE	1	2645.1	244.3005
146.997204977	-41.5033399939999	487	FALSE	1	2645.1	244.3005
146.997583993	-41.503064991	488	FALSE	1	2645.1	244.3005
146.998092986	-41.5029079999999	489	FALSE	1	2645.1	244.3005
146.998282019	-41.502773006	490	FALSE	1	2645.1	244.3005
146.998328995	-41.502673994	491	FALSE	1	2645.1	244.3005
146.998167007	-41.502516003	492	FALSE	1	2645.1	244.3005
146.997434014	-41.502317998	493	FALSE	1	2645.1	244.3005
146.996770992	-41.502124007	494	FALSE	1	2645.1	244.3005
146.996320983	-41.502183004	495	FALSE	1	2645.1	244.3005
146.995647011	-41.502327008	496	FALSE	1	2645.1	244.3005
146.994723999	-41.5023719989999	497	FALSE	1	2645.1	244.3005
146.993387004	-41.502142007	498	FALSE	1	2645.1	244.3005
146.992091984	-41.501827008	499	FALSE	1	2645.1	244.3005
146.991678001	-41.5016780089999	500	FALSE	1	2645.1	244.3005
146.99147601	-41.501444003	501	FALSE	1	2645.1	244.3005
146.991323002	-41.500966	502	FALSE	1	2645.1	244.3005
146.991287013	-41.5005740029999	503	FALSE	1	2645.1	244.3005
146.991310994	-41.500129004	504	FALSE	1	2645.1	244.3005
146.991452978	-41.499773009	505	FALSE	1	2645.1	244.3005
146.991428998	-41.499629004	506	FALSE	1	2645.1	244.3005
146.991310994	-41.499539002	507	FALSE	1	2645.1	244.3005
146.990908983	-41.4995210019999	508	FALSE	1	2645.1	244.3005
146.989962027	-41.499862992	509	FALSE	1	2645.1	244.3005
146.989039014	-41.500263999	510	FALSE	1	2645.1	244.3005
146.988836987	-41.5004929909999	511	FALSE	1	2645.1	244.3005
146.988790011	-41.500600995	512	FALSE	1	2645.1	244.3005
146.989051023	-41.500831005	513	FALSE	1	2645.1	244.3005
146.989903006	-41.5014709939999	514	FALSE	1	2645.1	244.3005
146.990234025	-41.501853	515	FALSE	1	2645.1	244.3005
146.990293008	-41.502078997	516	FALSE	1	2645.1	244.3005
146.990186027	-41.5022540059999	517	FALSE	1	2645.1	244.3005
146.989795988	-41.502298999	518	FALSE	1	2645.1	244.3005
146.989417008	-41.5022449969999	519	FALSE	1	2645.1	244.3005
146.988624995	-41.501987995	520	FALSE	1	2645.1	244.3005
146.988163015	-41.501961004	521	FALSE	1	2645.1	244.3005
146.98792602	-41.502142007	522	FALSE	1	2645.1	244.3005
146.987606024	-41.502889	523	FALSE	1	2645.1	244.3005
146.987571021	-41.503447996	524	FALSE	1	2645.1	244.3005
146.987720999	-41.503784993	525	FALSE	1	2645.1	244.3005
146.988088007	-41.504348003	526	FALSE	1	2645.1	244.3005
146.988372013	-41.505069004	527	FALSE	1	2645.1	244.3005
146.988607986	-41.5059340079999	528	FALSE	1	2645.1	244.3005
146.988619994	-41.506510006	529	FALSE	1	2645.1	244.3005
146.988549002	-41.506960999	530	FALSE	1	2645.1	244.3005
146.988478009	-41.507434006	531	FALSE	1	2645.1	244.3005
146.988418003	-41.508428992	532	FALSE	1	2645.1	244.3005
146.988229006	-41.508875009	533	FALSE	1	2645.1	244.3005
146.987466996	-41.509666994	534	FALSE	1	2645.1	244.3005
146.98653099	-41.510495997	535	FALSE	1	2645.1	244.3005
146.986306004	-41.510694002	536	FALSE	1	2645.1	244.3005
146.985500996	-41.511523006	537	FALSE	1	2645.1	244.3005
146.985123002	-41.511814992	538	FALSE	1	2645.1	244.3005
146.98449502	-41.5118600019999	539	FALSE	1	2645.1	244.3005
146.983892003	-41.511788	540	FALSE	1	2645.1	244.3005
146.983537004	-41.511571994	541	FALSE	1	2645.1	244.3005
146.983355015	-41.5111979979999	542	FALSE	1	2645.1	244.3005
146.983059	-41.5100859999999	543	FALSE	1	2645.1	244.3005
146.982598005	-41.509220996	544	FALSE	1	2645.1	244.3005
146.981663021	-41.508517996	545	FALSE	1	2645.1	244.3005
146.981615024	-41.508365001	546	FALSE	1	2645.1	244.3005
146.981533009	-41.5081170079999	547	FALSE	1	2645.1	244.3005
146.981699011	-41.507662	548	FALSE	1	2645.1	244.3005
146.981758031	-41.507242994	549	FALSE	1	2645.1	244.3005
146.981498005	-41.5064239989999	550	FALSE	1	2645.1	244.3005
146.981130997	-41.5057839909999	551	FALSE	1	2645.1	244.3005
146.980680989	-41.5053290029999	552	FALSE	1	2645.1	244.3005
146.980078009	-41.5050629909999	553	FALSE	1	2645.1	244.3005
146.979331986	-41.5049730069999	554	FALSE	1	2645.1	244.3005
146.978822993	-41.5051760069999	555	FALSE	1	2645.1	244.3005
146.978374006	-41.505401005	556	FALSE	1	2645.1	244.3005
146.977948015	-41.505409996	557	FALSE	1	2645.1	244.3005
146.977510015	-41.505202999	558	FALSE	1	2645.1	244.3005
146.976788008	-41.504728992	559	FALSE	1	2645.1	244.3005
146.975743014	-41.5040269909999	560	FALSE	1	2645.1	244.3005
146.975399001	-41.5037920039999	561	FALSE	1	2645.1	244.3005
146.974452994	-41.503318996	562	FALSE	1	2645.1	244.3005
146.972690007	-41.502615996	563	FALSE	1	2645.1	244.3005
146.971436013	-41.501868004	564	FALSE	1	2645.1	244.3005
146.970907019	-41.5014810019999	565	FALSE	1	2645.1	244.3005
146.970493	-41.500917992	566	FALSE	1	2645.1	244.3005
146.970102997	-41.5005799969999	567	FALSE	1	2645.1	244.3005
146.969558016	-41.500458008	568	FALSE	1	2645.1	244.3005
146.968718004	-41.500476009	569	FALSE	1	2645.1	244.3005
146.967339983	-41.5007370069999	570	FALSE	1	2645.1	244.3005
146.965246015	-41.5012499929999	571	FALSE	1	2645.1	244.3005
146.964543025	-41.501425003	572	FALSE	1	2645.1	244.3005
146.964204013	-41.501502	573	FALSE	1	2645.1	244.3005
146.963742032	-41.501987995	574	FALSE	1	2645.1	244.3005
146.963730024	-41.5023799919999	575	FALSE	1	2645.1	244.3005
146.963970997	-41.502686	576	FALSE	1	2645.1	244.3005
146.964072978	-41.5028169989999	577	FALSE	1	2645.1	244.3005
146.964416005	-41.503051005	578	FALSE	1	2645.1	244.3005
146.965315985	-41.5033260079999	579	FALSE	1	2645.1	244.3005
146.96643201	-41.503649998	580	FALSE	1	2645.1	244.3005
146.967545004	-41.5042000029999	581	FALSE	1	2645.1	244.3005
146.968858018	-41.504893994	582	FALSE	1	2645.1	244.3005
146.970028975	-41.5052010009999	583	FALSE	1	2645.1	244.3005
146.971507991	-41.505751006	584	FALSE	1	2645.1	244.3005
146.972383991	-41.5063990049999	585	FALSE	1	2645.1	244.3005
146.972786002	-41.506904	586	FALSE	1	2645.1	244.3005
146.973128993	-41.5074489909999	587	FALSE	1	2645.1	244.3005
146.973093004	-41.508025008	588	FALSE	1	2645.1	244.3005
146.972726033	-41.508335993	589	FALSE	1	2645.1	244.3005
146.972194009	-41.508453005	590	FALSE	1	2645.1	244.3005
146.971175987	-41.5084619959999	591	FALSE	1	2645.1	244.3005
146.97002799	-41.508627997	592	FALSE	1	2645.1	244.3005
146.968464987	-41.508826002	593	FALSE	1	2645.1	244.3005
146.967388018	-41.5088169919999	594	FALSE	1	2645.1	244.3005
146.967270998	-41.508798992	595	FALSE	1	2645.1	244.3005
146.966108984	-41.5086319929999	596	FALSE	1	2645.1	244.3005
146.96544202	-41.5085500009999	597	FALSE	1	2645.1	244.3005
146.965344017	-41.525258997	598	FALSE	1	2645.1	244.3005
146.965049097	-41.5274717259999	599	FALSE	1	2645.1	244.3005
146.972977007	-41.5284269919999	600	FALSE	1	2645.1	244.3005
146.972959013	-41.528508004	601	FALSE	1	2645.1	244.3005
146.977123006	-41.529005007	602	FALSE	1	2645.1	244.3005
146.967030025	-41.540401007	603	FALSE	1	2645.1	244.3005
146.963905005	-41.5439269949999	604	FALSE	1	2645.1	244.3005
146.962591005	-41.550006003	605	FALSE	1	2645.1	244.3005
146.962312985	-41.551042003	606	FALSE	1	2645.1	244.3005
146.95032445	-41.5496343199999	607	FALSE	1	2645.1	244.3005
146.944992384	-41.5487078209999	608	FALSE	1	2645.1	244.3005
146.941925581	-41.5479413109999	609	FALSE	1	2645.1	244.3005
146.927566992	-41.54423502	610	FALSE	1	2645.1	244.3005
146.927352189	-41.544488434	611	FALSE	1	2645.1	244.3005
146.925416996	-41.548476534	612	FALSE	1	2645.1	244.3005
146.921885	-41.547711004	613	FALSE	1	2645.1	244.3005
146.927814316	-41.553212109	614	FALSE	1	2645.1	244.3005
146.927757559	-41.5532632429999	615	FALSE	1	2645.1	244.3005
146.923606012	-41.552211222	616	FALSE	1	2645.1	244.3005
146.921889709	-41.555800351	617	FALSE	1	2645.1	244.3005
146.921730021	-41.5557679949999	618	FALSE	1	2645.1	244.3005
146.920020982	-41.559414992	619	FALSE	1	2645.1	244.3005
146.918987995	-41.5615759959999	620	FALSE	1	2645.1	244.3005
146.917943986	-41.5638359929999	621	FALSE	1	2645.1	244.3005
146.917568985	-41.564674006	622	FALSE	1	2645.1	244.3005
146.916592975	-41.5668259999999	623	FALSE	1	2645.1	244.3005
146.915430012	-41.569379	624	FALSE	1	2645.1	244.3005
146.92053899	-41.570729	625	FALSE	1	2645.1	244.3005
146.919720988	-41.572637997	626	FALSE	1	2645.1	244.3005
146.918481996	-41.5755330059999	627	FALSE	1	2645.1	244.3005
146.917711992	-41.5773250089999	628	FALSE	1	2645.1	244.3005
146.917072986	-41.578819994	629	FALSE	1	2645.1	244.3005
146.906854994	-41.576258003	630	FALSE	1	2645.1	244.3005
146.89570439	-41.573467944	631	FALSE	1	2645.1	244.3005
146.892891992	-41.572742004	632	FALSE	1	2645.1	244.3005
146.892778002	-41.572714993	633	FALSE	1	2645.1	244.3005
146.891546018	-41.572398995	634	FALSE	1	2645.1	244.3005
146.886593004	-41.5711239939999	635	FALSE	1	2645.1	244.3005
146.886784994	-41.570700991	636	FALSE	1	2645.1	244.3005
146.886067003	-41.5705109959999	637	FALSE	1	2645.1	244.3005
146.885866034	-41.570937995	638	FALSE	1	2645.1	244.3005
146.879850031	-41.569388009	639	FALSE	1	2645.1	244.3005
146.880015011	-41.569023004	640	FALSE	1	2645.1	244.3005
146.881631997	-41.565722993	641	FALSE	1	2645.1	244.3005
146.881674994	-41.565615008	642	FALSE	1	2645.1	244.3005
146.881698026	-41.5655159959999	643	FALSE	1	2645.1	244.3005
146.881697004	-41.565489005	644	FALSE	1	2645.1	244.3005
146.882455985	-41.5639900049999	645	FALSE	1	2645.1	244.3005
146.87243699	-41.5613899969999	646	FALSE	1	2645.1	244.3005
146.86753599	-41.560113996	647	FALSE	1	2645.1	244.3005
146.867386011	-41.5600510039999	648	FALSE	1	2645.1	244.3005
146.859258994	-41.557928998	649	FALSE	1	2645.1	244.3005
146.86043298	-41.556350005	650	FALSE	1	2645.1	244.3005
146.860927993	-41.555535006	651	FALSE	1	2645.1	244.3005
146.861850019	-41.5536359989999	652	FALSE	1	2645.1	244.3005
146.861560976	-41.553555006	653	FALSE	1	2645.1	244.3005
146.862694994	-41.5510740079999	654	FALSE	1	2645.1	244.3005
146.859711995	-41.550291995	655	FALSE	1	2645.1	244.3005
146.859894021	-41.5499270079999	656	FALSE	1	2645.1	244.3005
146.861775997	-41.5461370049999	657	FALSE	1	2645.1	244.3005
146.862463001	-41.545759994	658	FALSE	1	2645.1	244.3005
146.863266001	-41.543855992	659	FALSE	1	2645.1	244.3005
146.871515986	-41.538469995	660	FALSE	1	2645.1	244.3005
146.872983615	-41.532485763	661	FALSE	1	2645.1	244.3005
146.871478026	-41.532145992	662	FALSE	1	2645.1	244.3005
146.872692016	-41.529444992	663	FALSE	1	2645.1	244.3005
146.873314012	-41.529296992	664	FALSE	1	2645.1	244.3005
146.872687015	-41.5286930039999	665	FALSE	1	2645.1	244.3005
146.870946002	-41.527011003	666	FALSE	1	2645.1	244.3005
146.870826026	-41.5268090009999	667	FALSE	1	2645.1	244.3005
146.870502016	-41.526718	668	FALSE	1	2645.1	244.3005
146.86870899	-41.526224993	669	FALSE	1	2645.1	244.3005
146.868227993	-41.5260939949999	670	FALSE	1	2645.1	244.3005
146.867666952	-41.525938595	671	FALSE	1	2645.1	244.3005
146.865121003	-41.5252350019999	672	FALSE	1	2645.1	244.3005
146.863323013	-41.5247419959999	673	FALSE	1	2645.1	244.3005
146.86255301	-41.524529005	674	FALSE	1	2645.1	244.3005
146.862899431	-41.5236814099999	675	FALSE	1	2645.1	244.3005
146.863791017	-41.5215000009999	676	FALSE	1	2645.1	244.3005
146.865579005	-41.5171419929999	677	FALSE	1	2645.1	244.3005
146.863107007	-41.5165129929999	678	FALSE	1	2645.1	244.3005
146.861872978	-41.516196994	679	FALSE	1	2645.1	244.3005
146.861909004	-41.5161160009999	680	FALSE	1	2645.1	244.3005
146.862943012	-41.5138740049999	681	FALSE	1	2645.1	244.3005
146.863156975	-41.513298007	682	FALSE	1	2645.1	244.3005
146.863774008	-41.511996995	683	FALSE	1	2645.1	244.3005
146.863912999	-41.511973999	684	FALSE	1	2645.1	244.3005
146.865107024	-41.5094399989999	685	FALSE	1	2645.1	244.3005
146.863590011	-41.509050999	686	FALSE	1	2645.1	244.3005
146.863280017	-41.508960996	687	FALSE	1	2645.1	244.3005
146.865196011	-41.5045490059999	688	FALSE	1	2645.1	244.3005
146.858539652	-41.502745348	689	FALSE	1	2645.1	244.3005
146.860392647	-41.498702376	690	FALSE	1	2645.1	244.3005
146.861933787	-41.495351453	691	FALSE	1	2645.1	244.3005
146.862236372	-41.494703694	692	FALSE	1	2645.1	244.3005
146.856169232	-41.4931588329999	693	FALSE	1	2645.1	244.3005
146.850204986	-41.491623	694	FALSE	1	2645.1	244.3005
146.850138994	-41.491524007	695	FALSE	1	2645.1	244.3005
146.849968977	-41.491344002	696	FALSE	1	2645.1	244.3005
146.849753007	-41.4912799919999	697	FALSE	1	2645.1	244.3005
146.849088013	-41.4912660059999	698	FALSE	1	2645.1	244.3005
146.848937998	-41.491234001	699	FALSE	1	2645.1	244.3005
146.848794006	-41.491143998	700	FALSE	1	2645.1	244.3005
146.848728014	-41.490927992	701	FALSE	1	2645.1	244.3005
146.848547996	-41.490607997	702	FALSE	1	2645.1	244.3005
146.848356991	-41.490498996	703	FALSE	1	2645.1	244.3005
146.848011993	-41.490480995	704	FALSE	1	2645.1	244.3005
146.847956003	-41.490472004	705	FALSE	1	2645.1	244.3005
146.84773401	-41.490443995	706	FALSE	1	2645.1	244.3005
146.847600018	-41.490349997	707	FALSE	1	2645.1	244.3005
146.847621006	-41.490187992	708	FALSE	1	2645.1	244.3005
146.847847999	-41.4900260059999	709	FALSE	1	2645.1	244.3005
146.848107988	-41.489913008	710	FALSE	1	2645.1	244.3005
146.848283006	-41.489801009	711	FALSE	1	2645.1	244.3005
146.848344983	-41.489680001	712	FALSE	1	2645.1	244.3005
146.848331003	-41.489372993	713	FALSE	1	2645.1	244.3005
146.848506021	-41.489009006	714	FALSE	1	2645.1	244.3005
146.848474996	-41.4886659969999	715	FALSE	1	2645.1	244.3005
146.847832012	-41.4880130029999	716	FALSE	1	2645.1	244.3005
146.847190014	-41.486679005	717	FALSE	1	2645.1	244.3005
146.846098992	-41.485051005	718	FALSE	1	2645.1	244.3005
146.845456008	-41.484370001	719	FALSE	1	2645.1	244.3005
146.845262996	-41.484104008	720	FALSE	1	2645.1	244.3005
146.845264018	-41.483983	721	FALSE	1	2645.1	244.3005
146.845387023	-41.483902007	722	FALSE	1	2645.1	244.3005
146.845489004	-41.483889001	723	FALSE	1	2645.1	244.3005
146.846165969	-41.484034004	724	FALSE	1	2645.1	244.3005
146.847003024	-41.484205999	725	FALSE	1	2645.1	244.3005
146.84747099	-41.484151997	726	FALSE	1	2645.1	244.3005
146.847970019	-41.484036002	727	FALSE	1	2645.1	244.3005
146.849163021	-41.483551006	728	FALSE	1	2645.1	244.3005
146.850292988	-41.4828989919999	729	FALSE	1	2645.1	244.3005
146.850840999	-41.482445002	730	FALSE	1	2645.1	244.3005
146.851326011	-41.4817699929999	731	FALSE	1	2645.1	244.3005
146.852294027	-41.481019004	732	FALSE	1	2645.1	244.3005
146.852647019	-41.480610006	733	FALSE	1	2645.1	244.3005
146.852796012	-41.480426005	734	FALSE	1	2645.1	244.3005
146.853202001	-41.479534008	735	FALSE	1	2645.1	244.3005
146.853416986	-41.479065995	736	FALSE	1	2645.1	244.3005
146.853404978	-41.478598001	737	FALSE	1	2645.1	244.3005
146.853395013	-41.478247001	738	FALSE	1	2645.1	244.3005
146.853181999	-41.4779039919999	739	FALSE	1	2645.1	244.3005
146.852755022	-41.4777460019999	740	FALSE	1	2645.1	244.3005
146.852090029	-41.4775829989999	741	FALSE	1	2645.1	244.3005
146.851282028	-41.4772260039999	742	FALSE	1	2645.1	244.3005
146.850498994	-41.4771350029999	743	FALSE	1	2645.1	244.3005
146.849382021	-41.4769709999999	744	FALSE	1	2645.1	244.3005
146.847386018	-41.476644993	745	FALSE	1	2645.1	244.3005
146.846792017	-41.476468003	746	FALSE	1	2645.1	244.3005
146.846342009	-41.476124995	747	FALSE	1	2645.1	244.3005
146.846033	-41.4758590019999	748	FALSE	1	2645.1	244.3005
146.845962993	-41.475570994	749	FALSE	1	2645.1	244.3005
146.846035993	-41.474769	750	FALSE	1	2645.1	244.3005
146.846035993	-41.474588995	751	FALSE	1	2645.1	244.3005
146.846345987	-41.4745169939999	752	FALSE	1	2645.1	244.3005
146.847059015	-41.4742120029999	753	FALSE	1	2645.1	244.3005
146.848011008	-41.4735830029999	754	FALSE	1	2645.1	244.3005
146.848892008	-41.472939998	755	FALSE	1	2645.1	244.3005
146.849343988	-41.4726160079999	756	FALSE	1	2645.1	244.3005
146.849536014	-41.472026005	757	FALSE	1	2645.1	244.3005
146.849823014	-41.471224992	758	FALSE	1	2645.1	244.3005
146.850182028	-41.4701489949999	759	FALSE	1	2645.1	244.3005
146.850302003	-41.4696309949999	760	FALSE	1	2645.1	244.3005
146.850206994	-41.469338992	761	FALSE	1	2645.1	244.3005
146.849922002	-41.4692120079999	762	FALSE	1	2645.1	244.3005
146.848995997	-41.4693009929999	763	FALSE	1	2645.1	244.3005
146.847853985	-41.4694799989999	764	FALSE	1	2645.1	244.3005
146.847092996	-41.469924998	765	FALSE	1	2645.1	244.3005
146.846783002	-41.4702120069999	766	FALSE	1	2645.1	244.3005
146.846569002	-41.4703199909999	767	FALSE	1	2645.1	244.3005
146.846291018	-41.470266008	768	FALSE	1	2645.1	244.3005
146.846100999	-41.470193007	769	FALSE	1	2645.1	244.3005
146.845912002	-41.469959001	770	FALSE	1	2645.1	244.3005
146.845803999	-41.469756	771	FALSE	1	2645.1	244.3005
146.845836009	-41.4695899989999	772	FALSE	1	2645.1	244.3005
146.84608399	-41.4694099939999	773	FALSE	1	2645.1	244.3005
146.84644399	-41.468978001	774	FALSE	1	2645.1	244.3005
146.846756978	-41.4682759999999	775	FALSE	1	2645.1	244.3005
146.847086025	-41.467456006	776	FALSE	1	2645.1	244.3005
146.847792008	-41.465944001	777	FALSE	1	2645.1	244.3005
146.847666302	-41.4659299219999	778	FALSE	1	2645.1	244.3005
146.83883801	-41.4648779939999	779	FALSE	1	2645.1	244.3005
146.837471231	-41.46366691	780	FALSE	1	2645.1	244.3005
146.834538018	-41.456211003	781	FALSE	1	2645.1	244.3005
146.834460018	-41.4560040069999	782	FALSE	1	2645.1	244.3005
146.834232002	-41.4553819999999	783	FALSE	1	2645.1	244.3005
146.834189005	-41.455273997	784	FALSE	1	2645.1	244.3005
146.834180975	-41.455251001	785	FALSE	1	2645.1	244.3005
146.833843022	-41.454359005	786	FALSE	1	2645.1	244.3005
146.833565001	-41.4536069989999	787	FALSE	1	2645.1	244.3005
146.833459005	-41.453323005	788	FALSE	1	2645.1	244.3005
146.833446997	-41.453295995	789	FALSE	1	2645.1	244.3005
146.833384984	-41.453132992	790	FALSE	1	2645.1	244.3005
146.833148974	-41.452614992	791	FALSE	1	2645.1	244.3005
146.833007026	-41.4521289969999	792	FALSE	1	2645.1	244.3005
146.832324987	-41.450316995	793	FALSE	1	2645.1	244.3005
146.831088002	-41.4470229959999	794	FALSE	1	2645.1	244.3005
146.831024017	-41.446793005	795	FALSE	1	2645.1	244.3005
146.830995	-41.4467390029999	796	FALSE	1	2645.1	244.3005
146.830959997	-41.4466800069999	797	FALSE	1	2645.1	244.3005
146.830541999	-41.445566991	798	FALSE	1	2645.1	244.3005
146.836303012	-41.447089005	799	FALSE	1	2645.1	244.3005
146.837018011	-41.442103994	800	FALSE	1	2645.1	244.3005
146.838039026	-41.440093007	801	FALSE	1	2645.1	244.3005
146.840301003	-41.435642	802	FALSE	1	2645.1	244.3005
146.841279021	-41.435674005	803	FALSE	1	2645.1	244.3005
146.841540981	-41.4275860079999	804	FALSE	1	2645.1	244.3005
146.839296012	-41.420152005	805	FALSE	1	2645.1	244.3005
146.846189001	-41.4210800029999	806	FALSE	1	2645.1	244.3005
146.851252974	-41.421793992	807	FALSE	1	2645.1	244.3005
146.850246998	-41.4096139989999	808	FALSE	1	2645.1	244.3005
146.849914009	-41.4053120089999	809	FALSE	1	2645.1	244.3005
146.849863018	-41.405217991	810	FALSE	1	2645.1	244.3005
146.849851995	-41.405128008	811	FALSE	1	2645.1	244.3005
146.849871011	-41.405042001	812	FALSE	1	2645.1	244.3005
146.849990001	-41.404749997	813	FALSE	1	2645.1	244.3005
146.850032998	-41.404628008	814	FALSE	1	2645.1	244.3005
146.849995002	-41.4044699999999	815	FALSE	1	2645.1	244.3005
146.849890028	-41.404289995	816	FALSE	1	2645.1	244.3005
146.849822029	-41.4041949969999	817	FALSE	1	2645.1	244.3005
146.849703987	-41.4039430089999	818	FALSE	1	2645.1	244.3005
146.849693001	-41.4038479929999	819	FALSE	1	2645.1	244.3005
146.849695008	-41.403448004	820	FALSE	1	2645.1	244.3005
146.849718003	-41.4033580019999	821	FALSE	1	2645.1	244.3005
146.849848016	-41.4030149929999	822	FALSE	1	2645.1	244.3005
146.849886998	-41.4029209949999	823	FALSE	1	2645.1	244.3005
146.849891999	-41.402858002	824	FALSE	1	2645.1	244.3005
146.851422006	-41.4021569999999	825	FALSE	1	2645.1	244.3005
146.850660981	-41.395949991	826	FALSE	1	2645.1	244.3005
146.84427151	-41.386956308	827	FALSE	1	2645.1	244.3005
