long	lat	order	hole	piece	group	AREASQKM16
117.672584998	-29.662587007	414	FALSE	1	2504.1	12610.7729
117.662415003	-29.661750992	415	FALSE	1	2504.1	12610.7729
117.660683991	-29.660294006	416	FALSE	1	2504.1	12610.7729
117.657582987	-29.661476008	417	FALSE	1	2504.1	12610.7729
117.653849001	-29.6615279929999	418	FALSE	1	2504.1	12610.7729
117.652145983	-29.660411999	419	FALSE	1	2504.1	12610.7729
117.649015014	-29.659822996	420	FALSE	1	2504.1	12610.7729
117.644238003	-29.6580289949999	421	FALSE	1	2504.1	12610.7729
117.643312983	-29.656959991	422	FALSE	1	2504.1	12610.7729
117.640631	-29.655109991	423	FALSE	1	2504.1	12610.7729
117.638153015	-29.654281006	424	FALSE	1	2504.1	12610.7729
117.634426	-29.6546069949999	425	FALSE	1	2504.1	12610.7729
117.633117986	-29.653991	426	FALSE	1	2504.1	12610.7729
117.632945998	-29.6531200009999	427	FALSE	1	2504.1	12610.7729
117.633993	-29.652978995	428	FALSE	1	2504.1	12610.7729
117.634536996	-29.6525699969999	429	FALSE	1	2504.1	12610.7729
117.633681984	-29.651594991	430	FALSE	1	2504.1	12610.7729
117.630385997	-29.649863003	431	FALSE	1	2504.1	12610.7729
117.626355996	-29.648425997	432	FALSE	1	2504.1	12610.7729
117.624634985	-29.648291002	433	FALSE	1	2504.1	12610.7729
117.623773986	-29.647756001	434	FALSE	1	2504.1	12610.7729
117.62262701	-29.647035	435	FALSE	1	2504.1	12610.7729
117.620342001	-29.645739001	436	FALSE	1	2504.1	12610.7729
117.616578997	-29.643530009	437	FALSE	1	2504.1	12610.7729
117.617474998	-29.6428110059999	438	FALSE	1	2504.1	12610.7729
117.617426015	-29.642082994	439	FALSE	1	2504.1	12610.7729
117.612541001	-29.641058002	440	FALSE	1	2504.1	12610.7729
117.610190985	-29.642554004	441	FALSE	1	2504.1	12610.7729
117.608397996	-29.645448995	442	FALSE	1	2504.1	12610.7729
117.603461006	-29.644057999	443	FALSE	1	2504.1	12610.7729
117.597933008	-29.6393900049999	444	FALSE	1	2504.1	12610.7729
117.593223011	-29.635143996	445	FALSE	1	2504.1	12610.7729
117.587534997	-29.627739001	446	FALSE	1	2504.1	12610.7729
117.584038991	-29.6243439909999	447	FALSE	1	2504.1	12610.7729
117.582314986	-29.622174996	448	FALSE	1	2504.1	12610.7729
117.58447199	-29.622995009	449	FALSE	1	2504.1	12610.7729
117.585107018	-29.6222659979999	450	FALSE	1	2504.1	12610.7729
117.584655987	-29.619321001	451	FALSE	1	2504.1	12610.7729
117.583290011	-29.617607993	452	FALSE	1	2504.1	12610.7729
117.579738013	-29.6172300019999	453	FALSE	1	2504.1	12610.7729
117.575960008	-29.617947006	454	FALSE	1	2504.1	12610.7729
117.573259008	-29.6205489939999	455	FALSE	1	2504.1	12610.7729
117.572081007	-29.625091003	456	FALSE	1	2504.1	12610.7729
117.575963986	-29.6303020089999	457	FALSE	1	2504.1	12610.7729
117.582243994	-29.632284007	458	FALSE	1	2504.1	12610.7729
117.581349999	-29.6339269919999	459	FALSE	1	2504.1	12610.7729
117.581430993	-29.635901996	460	FALSE	1	2504.1	12610.7729
117.576073012	-29.6366190009999	461	FALSE	1	2504.1	12610.7729
117.572816007	-29.635324001	462	FALSE	1	2504.1	12610.7729
117.571047984	-29.634030999	463	FALSE	1	2504.1	12610.7729
117.568758996	-29.634594009	464	FALSE	1	2504.1	12610.7729
117.567560007	-29.635923993	465	FALSE	1	2504.1	12610.7729
117.566797997	-29.6377309989999	466	FALSE	1	2504.1	12610.7729
117.568335012	-29.639228999	467	FALSE	1	2504.1	12610.7729
117.567673997	-29.641518004	468	FALSE	1	2504.1	12610.7729
117.567646987	-29.6430239969999	469	FALSE	1	2504.1	12610.7729
117.566906	-29.6445249939999	470	FALSE	1	2504.1	12610.7729
117.567387983	-29.646866003	471	FALSE	1	2504.1	12610.7729
117.565279999	-29.650138005	472	FALSE	1	2504.1	12610.7729
117.563570995	-29.6551639919999	473	FALSE	1	2504.1	12610.7729
117.562656999	-29.655911004	474	FALSE	1	2504.1	12610.7729
117.562032009	-29.6574800079999	475	FALSE	1	2504.1	12610.7729
117.561854984	-29.6593130059999	476	FALSE	1	2504.1	12610.7729
117.561468997	-29.6613670049999	477	FALSE	1	2504.1	12610.7729
117.561012017	-29.664148	478	FALSE	1	2504.1	12610.7729
117.561732016	-29.666349999	479	FALSE	1	2504.1	12610.7729
117.560046993	-29.669446992	480	FALSE	1	2504.1	12610.7729
117.558901806	-29.671238791	481	FALSE	1	2504.1	12610.7729
117.559299218	-29.672170192	482	FALSE	1	2504.1	12610.7729
117.558017995	-29.6729850049999	483	FALSE	1	2504.1	12610.7729
117.556661983	-29.674685008	484	FALSE	1	2504.1	12610.7729
117.556313007	-29.676650004	485	FALSE	1	2504.1	12610.7729
117.556358997	-29.6790059969999	486	FALSE	1	2504.1	12610.7729
117.555220015	-29.680748993	487	FALSE	1	2504.1	12610.7729
117.552973987	-29.6826139959999	488	FALSE	1	2504.1	12610.7729
117.553136996	-29.684897008	489	FALSE	1	2504.1	12610.7729
117.552855982	-29.6882140019999	490	FALSE	1	2504.1	12610.7729
117.552044003	-29.692854006	491	FALSE	1	2504.1	12610.7729
117.551760982	-29.6959080039999	492	FALSE	1	2504.1	12610.7729
117.550931994	-29.701371998	493	FALSE	1	2504.1	12610.7729
117.550596997	-29.704404999	494	FALSE	1	2504.1	12610.7729
117.551434016	-29.7067650069999	495	FALSE	1	2504.1	12610.7729
117.550725988	-29.709433003	496	FALSE	1	2504.1	12610.7729
117.551563007	-29.714575004	497	FALSE	1	2504.1	12610.7729
117.557143017	-29.718705998	498	FALSE	1	2504.1	12610.7729
117.556870982	-29.7208680009999	499	FALSE	1	2504.1	12610.7729
117.560179014	-29.729409007	500	FALSE	1	2504.1	12610.7729
117.568609017	-29.7339630029999	501	FALSE	1	2504.1	12610.7729
117.569390008	-29.7371590079999	502	FALSE	1	2504.1	12610.7729
117.567309982	-29.739881006	503	FALSE	1	2504.1	12610.7729
117.562485996	-29.740255002	504	FALSE	1	2504.1	12610.7729
117.556690015	-29.7383039919999	505	FALSE	1	2504.1	12610.7729
117.555425984	-29.735532007	506	FALSE	1	2504.1	12610.7729
117.551661994	-29.7375480069999	507	FALSE	1	2504.1	12610.7729
117.551958995	-29.739837993	508	FALSE	1	2504.1	12610.7729
117.551049999	-29.743839007	509	FALSE	1	2504.1	12610.7729
117.550561009	-29.7476979959999	510	FALSE	1	2504.1	12610.7729
117.551782992	-29.7491170009999	511	FALSE	1	2504.1	12610.7729
117.553018992	-29.7485279979999	512	FALSE	1	2504.1	12610.7729
117.553363989	-29.745172006	513	FALSE	1	2504.1	12610.7729
117.555029996	-29.742907994	514	FALSE	1	2504.1	12610.7729
117.55731099	-29.745124997	515	FALSE	1	2504.1	12610.7729
117.557204994	-29.747301004	516	FALSE	1	2504.1	12610.7729
117.554042999	-29.751023999	517	FALSE	1	2504.1	12610.7729
117.555304986	-29.753442005	518	FALSE	1	2504.1	12610.7729
117.56050901	-29.7550180019999	519	FALSE	1	2504.1	12610.7729
117.563799997	-29.755327007	520	FALSE	1	2504.1	12610.7729
117.565405996	-29.7543039939999	521	FALSE	1	2504.1	12610.7729
117.565773004	-29.753246997	522	FALSE	1	2504.1	12610.7729
117.569529	-29.7561650019999	523	FALSE	1	2504.1	12610.7729
117.568849005	-29.7571430039999	524	FALSE	1	2504.1	12610.7729
117.563806785	-29.75693832	525	FALSE	1	2504.1	12610.7729
117.562838988	-29.757104006	526	FALSE	1	2504.1	12610.7729
117.560884997	-29.7573189949999	527	FALSE	1	2504.1	12610.7729
117.559656005	-29.7577200009999	528	FALSE	1	2504.1	12610.7729
117.558949	-29.7565809929999	529	FALSE	1	2504.1	12610.7729
117.554385004	-29.7557320089999	530	FALSE	1	2504.1	12610.7729
117.551925013	-29.7559499939999	531	FALSE	1	2504.1	12610.7729
117.550863995	-29.757721999	532	FALSE	1	2504.1	12610.7729
117.551792007	-29.758706994	533	FALSE	1	2504.1	12610.7729
117.551518002	-29.760608998	534	FALSE	1	2504.1	12610.7729
117.547993014	-29.761842004	535	FALSE	1	2504.1	12610.7729
117.547336015	-29.765033994	536	FALSE	1	2504.1	12610.7729
117.544424008	-29.7667060059999	537	FALSE	1	2504.1	12610.7729
117.542717012	-29.768223005	538	FALSE	1	2504.1	12610.7729
117.539616994	-29.768183009	539	FALSE	1	2504.1	12610.7729
117.538501992	-29.769078002	540	FALSE	1	2504.1	12610.7729
117.534760998	-29.7695580029999	541	FALSE	1	2504.1	12610.7729
117.533489995	-29.770436993	542	FALSE	1	2504.1	12610.7729
117.530733004	-29.7711300029999	543	FALSE	1	2504.1	12610.7729
117.525461017	-29.771564994	544	FALSE	1	2504.1	12610.7729
117.521147009	-29.773765994	545	FALSE	1	2504.1	12610.7729
117.519219991	-29.772711994	546	FALSE	1	2504.1	12610.7729
117.515670001	-29.773437009	547	FALSE	1	2504.1	12610.7729
117.512367007	-29.7748559959999	548	FALSE	1	2504.1	12610.7729
117.509424012	-29.776704997	549	FALSE	1	2504.1	12610.7729
117.507234998	-29.780486008	550	FALSE	1	2504.1	12610.7729
117.506094993	-29.782522007	551	FALSE	1	2504.1	12610.7729
117.506562011	-29.784409007	552	FALSE	1	2504.1	12610.7729
117.506154999	-29.7862479999999	553	FALSE	1	2504.1	12610.7729
117.506182994	-29.787692998	554	FALSE	1	2504.1	12610.7729
117.505835989	-29.789328009	555	FALSE	1	2504.1	12610.7729
117.505571984	-29.791101993	556	FALSE	1	2504.1	12610.7729
117.505208006	-29.792239003	557	FALSE	1	2504.1	12610.7729
117.504417015	-29.793217005	558	FALSE	1	2504.1	12610.7729
117.503926017	-29.794127002	559	FALSE	1	2504.1	12610.7729
117.503813998	-29.795168995	560	FALSE	1	2504.1	12610.7729
117.503929995	-29.7962360019999	561	FALSE	1	2504.1	12610.7729
117.503906015	-29.797129995	562	FALSE	1	2504.1	12610.7729
117.503662012	-29.7981109949999	563	FALSE	1	2504.1	12610.7729
117.503356982	-29.7991449969999	564	FALSE	1	2504.1	12610.7729
117.503157984	-29.799936002	565	FALSE	1	2504.1	12610.7729
117.501977902	-29.8013093119999	566	FALSE	1	2504.1	12610.7729
117.439326017	-29.801383997	567	FALSE	1	2504.1	12610.7729
117.430302013	-29.801393006	568	FALSE	1	2504.1	12610.7729
117.420062011	-29.801401997	569	FALSE	1	2504.1	12610.7729
117.409822994	-29.801410008	570	FALSE	1	2504.1	12610.7729
117.399582992	-29.801417001	571	FALSE	1	2504.1	12610.7729
117.37910401	-29.801429007	572	FALSE	1	2504.1	12610.7729
117.358624992	-29.801437998	573	FALSE	1	2504.1	12610.7729
117.348386012	-29.801440995	574	FALSE	1	2504.1	12610.7729
117.327906994	-29.801444991	575	FALSE	1	2504.1	12610.7729
117.322786992	-29.801444991	576	FALSE	1	2504.1	12610.7729
117.317666991	-29.801446009	577	FALSE	1	2504.1	12610.7729
117.307428011	-29.801446009	578	FALSE	1	2504.1	12610.7729
117.302308011	-29.801444991	579	FALSE	1	2504.1	12610.7729
117.297188009	-29.801444991	580	FALSE	1	2504.1	12610.7729
117.27158899	-29.8014399959999	581	FALSE	1	2504.1	12610.7729
117.251110008	-29.8014320039999	582	FALSE	1	2504.1	12610.7729
117.240870992	-29.801427009	583	FALSE	1	2504.1	12610.7729
117.230630989	-29.8014209959999	584	FALSE	1	2504.1	12610.7729
117.210152007	-29.801406992	585	FALSE	1	2504.1	12610.7729
117.205032992	-29.801401997	586	FALSE	1	2504.1	12610.7729
117.19479299	-29.801394005	587	FALSE	1	2504.1	12610.7729
117.169194007	-29.801368993	588	FALSE	1	2504.1	12610.7729
117.148714989	-29.8013449979999	589	FALSE	1	2504.1	12610.7729
117.138476008	-29.801331993	590	FALSE	1	2504.1	12610.7729
117.123116991	-29.801310996	591	FALSE	1	2504.1	12610.7729
117.12316101	-29.8919850089999	592	FALSE	1	2504.1	12610.7729
117.078609986	-29.8924219969999	593	FALSE	1	2504.1	12610.7729
117.078609986	-29.9279740019999	594	FALSE	1	2504.1	12610.7729
117.095029985	-29.937092005	595	FALSE	1	2504.1	12610.7729
117.094968994	-29.9372740069999	596	FALSE	1	2504.1	12610.7729
117.042424981	-29.9389400069999	597	FALSE	1	2504.1	12610.7729
117.012325986	-29.9399479969999	598	FALSE	1	2504.1	12610.7729
116.992745999	-29.9405710039999	599	FALSE	1	2504.1	12610.7729
116.990880995	-29.940662005	600	FALSE	1	2504.1	12610.7729
116.990516981	-29.9406709959999	601	FALSE	1	2504.1	12610.7729
116.977947986	-29.941003996	602	FALSE	1	2504.1	12610.7729
116.92573397	-29.9409839969999	603	FALSE	1	2504.1	12610.7729
116.917385982	-29.9423019929999	604	FALSE	1	2504.1	12610.7729
116.910743018	-29.9402099939999	605	FALSE	1	2504.1	12610.7729
116.907520981	-29.938543996	606	FALSE	1	2504.1	12610.7729
116.89828597	-29.9365849939999	607	FALSE	1	2504.1	12610.7729
116.893328978	-29.9336809929999	608	FALSE	1	2504.1	12610.7729
116.878177974	-29.936038004	609	FALSE	1	2504.1	12610.7729
116.877235982	-29.9360999969999	610	FALSE	1	2504.1	12610.7729
116.872900001	-29.9377829979999	611	FALSE	1	2504.1	12610.7729
116.872806999	-29.937924005	612	FALSE	1	2504.1	12610.7729
116.867143987	-29.9474510059999	613	FALSE	1	2504.1	12610.7729
116.866330001	-29.952984004	614	FALSE	1	2504.1	12610.7729
116.863311013	-29.958273006	615	FALSE	1	2504.1	12610.7729
116.862028001	-29.966359005	616	FALSE	1	2504.1	12610.7729
116.863001055	-29.969428321	617	FALSE	1	2504.1	12610.7729
116.864084046	-29.9727661649999	618	FALSE	1	2504.1	12610.7729
116.874448002	-29.990573007	619	FALSE	1	2504.1	12610.7729
116.874543012	-29.990733994	620	FALSE	1	2504.1	12610.7729
116.879772987	-29.996185001	621	FALSE	1	2504.1	12610.7729
116.882405988	-29.997369001	622	FALSE	1	2504.1	12610.7729
116.888131999	-30.001249005	623	FALSE	1	2504.1	12610.7729
116.893551993	-30.0025929939999	624	FALSE	1	2504.1	12610.7729
116.901476982	-30.0060940079999	625	FALSE	1	2504.1	12610.7729
116.918248003	-30.006233997	626	FALSE	1	2504.1	12610.7729
116.92535499	-29.998554	627	FALSE	1	2504.1	12610.7729
116.932863004	-29.996317997	628	FALSE	1	2504.1	12610.7729
116.935957	-29.996503996	629	FALSE	1	2504.1	12610.7729
116.946299019	-30.000197003	630	FALSE	1	2504.1	12610.7729
116.956991	-30.001145997	631	FALSE	1	2504.1	12610.7729
116.970532975	-29.997758	632	FALSE	1	2504.1	12610.7729
116.979653996	-30.000118008	633	FALSE	1	2504.1	12610.7729
116.984832981	-30.0028119959999	634	FALSE	1	2504.1	12610.7729
116.988084985	-30.006128991	635	FALSE	1	2504.1	12610.7729
116.990470151	-30.011176716	636	FALSE	1	2504.1	12610.7729
116.990527018	-30.0113929999999	637	FALSE	1	2504.1	12610.7729
116.990566	-30.0115079949999	638	FALSE	1	2504.1	12610.7729
116.990787007	-30.012081995	639	FALSE	1	2504.1	12610.7729
116.99091797	-30.0123460089999	640	FALSE	1	2504.1	12610.7729
116.990969982	-30.012427002	641	FALSE	1	2504.1	12610.7729
116.991112989	-30.0127139919999	642	FALSE	1	2504.1	12610.7729
116.991192012	-30.0128179989999	643	FALSE	1	2504.1	12610.7729
116.991248404	-30.012852557	644	FALSE	1	2504.1	12610.7729
116.992747021	-30.018497	645	FALSE	1	2504.1	12610.7729
116.996350995	-30.026074008	646	FALSE	1	2504.1	12610.7729
116.997068	-30.030782998	647	FALSE	1	2504.1	12610.7729
116.992031986	-30.031407002	648	FALSE	1	2504.1	12610.7729
116.990305974	-30.0344999989999	649	FALSE	1	2504.1	12610.7729
116.991683995	-30.035709992	650	FALSE	1	2504.1	12610.7729
116.99112299	-30.037441999	651	FALSE	1	2504.1	12610.7729
116.989145602	-30.0385968799999	652	FALSE	1	2504.1	12610.7729
116.988929997	-30.038694005	653	FALSE	1	2504.1	12610.7729
116.988824987	-30.0387049939999	654	FALSE	1	2504.1	12610.7729
116.988309971	-30.038772001	655	FALSE	1	2504.1	12610.7729
116.988191018	-30.038816993	656	FALSE	1	2504.1	12610.7729
116.988098016	-30.0388739909999	657	FALSE	1	2504.1	12610.7729
116.988033009	-30.0389659919999	658	FALSE	1	2504.1	12610.7729
116.987912012	-30.039252002	659	FALSE	1	2504.1	12610.7729
116.987848173	-30.039354621	660	FALSE	1	2504.1	12610.7729
116.98429373	-30.0414305429999	661	FALSE	1	2504.1	12610.7729
116.984300994	-30.0413809999999	662	FALSE	1	2504.1	12610.7729
116.984303002	-30.041267003	663	FALSE	1	2504.1	12610.7729
116.984316981	-30.041163995	664	FALSE	1	2504.1	12610.7729
116.984356985	-30.041071995	665	FALSE	1	2504.1	12610.7729
116.984397974	-30.0407850039999	666	FALSE	1	2504.1	12610.7729
116.984371001	-30.0405899959999	667	FALSE	1	2504.1	12610.7729
116.984319025	-30.040487006	668	FALSE	1	2504.1	12610.7729
116.98412302	-30.0401989979999	669	FALSE	1	2504.1	12610.7729
116.983965997	-30.040049	670	FALSE	1	2504.1	12610.7729
116.983875002	-30.040003009	671	FALSE	1	2504.1	12610.7729
116.983767984	-30.040013998	672	FALSE	1	2504.1	12610.7729
116.983651002	-30.040048001	673	FALSE	1	2504.1	12610.7729
116.98353099	-30.0400699969999	674	FALSE	1	2504.1	12610.7729
116.98343901	-30.0400129989999	675	FALSE	1	2504.1	12610.7729
116.98345299	-30.0399099909999	676	FALSE	1	2504.1	12610.7729
116.983532997	-30.039829997	677	FALSE	1	2504.1	12610.7729
116.983611983	-30.0396920059999	678	FALSE	1	2504.1	12610.7729
116.983599026	-30.039578009	679	FALSE	1	2504.1	12610.7729
116.983493979	-30.0395769909999	680	FALSE	1	2504.1	12610.7729
116.983389005	-30.0395879989999	681	FALSE	1	2504.1	12610.7729
116.983283009	-30.0396109939999	682	FALSE	1	2504.1	12610.7729
116.982913008	-30.039666994	683	FALSE	1	2504.1	12610.7729
116.982689008	-30.0397229929999	684	FALSE	1	2504.1	12610.7729
116.982583997	-30.0397569959999	685	FALSE	1	2504.1	12610.7729
116.982465007	-30.0398139939999	686	FALSE	1	2504.1	12610.7729
116.982424018	-30.039904996	687	FALSE	1	2504.1	12610.7729
116.982397008	-30.0400309999999	688	FALSE	1	2504.1	12610.7729
116.982410002	-30.0401340079999	689	FALSE	1	2504.1	12610.7729
116.982503004	-30.040203993	690	FALSE	1	2504.1	12610.7729
116.982606992	-30.0402270069999	691	FALSE	1	2504.1	12610.7729
116.982739013	-30.040238995	692	FALSE	1	2504.1	12610.7729
116.982871982	-30.0402739969999	693	FALSE	1	2504.1	12610.7729
116.98292301	-30.0403550089999	694	FALSE	1	2504.1	12610.7729
116.982963013	-30.040469005	695	FALSE	1	2504.1	12610.7729
116.983039992	-30.040549999	696	FALSE	1	2504.1	12610.7729
116.98314701	-30.040549999	697	FALSE	1	2504.1	12610.7729
116.983250998	-30.040562005	698	FALSE	1	2504.1	12610.7729
116.983371011	-30.040563004	699	FALSE	1	2504.1	12610.7729
116.983593989	-30.040609994	700	FALSE	1	2504.1	12610.7729
116.983961982	-30.040715	701	FALSE	1	2504.1	12610.7729
116.98405502	-30.040771999	702	FALSE	1	2504.1	12610.7729
116.98409298	-30.040876006	703	FALSE	1	2504.1	12610.7729
116.984119005	-30.0409789949999	704	FALSE	1	2504.1	12610.7729
116.984131999	-30.0410820029999	705	FALSE	1	2504.1	12610.7729
116.984119005	-30.0411849929999	706	FALSE	1	2504.1	12610.7729
116.984091995	-30.0412769929999	707	FALSE	1	2504.1	12610.7729
116.983970997	-30.041563003	708	FALSE	1	2504.1	12610.7729
116.983917999	-30.041643996	709	FALSE	1	2504.1	12610.7729
116.98350701	-30.0420319959999	710	FALSE	1	2504.1	12610.7729
116.983389005	-30.0420770069999	711	FALSE	1	2504.1	12610.7729
116.983268993	-30.042110992	712	FALSE	1	2504.1	12610.7729
116.983151025	-30.042133007	713	FALSE	1	2504.1	12610.7729
116.983031013	-30.0421669909999	714	FALSE	1	2504.1	12610.7729
116.982517969	-30.042245005	715	FALSE	1	2504.1	12610.7729
116.982372991	-30.042245005	716	FALSE	1	2504.1	12610.7729
116.982228013	-30.0422549959999	717	FALSE	1	2504.1	12610.7729
116.982095007	-30.0422779909999	718	FALSE	1	2504.1	12610.7729
116.981555026	-30.042436	719	FALSE	1	2504.1	12610.7729
116.981329967	-30.0425149939999	720	FALSE	1	2504.1	12610.7729
116.981211013	-30.042571993	721	FALSE	1	2504.1	12610.7729
116.981091001	-30.042605996	722	FALSE	1	2504.1	12610.7729
116.98076199	-30.0427650039999	723	FALSE	1	2504.1	12610.7729
116.980668003	-30.042832991	724	FALSE	1	2504.1	12610.7729
116.980577008	-30.042879001	725	FALSE	1	2504.1	12610.7729
116.98025902	-30.043083999	726	FALSE	1	2504.1	12610.7729
116.980139994	-30.043152005	727	FALSE	1	2504.1	12610.7729
116.979928987	-30.0433010039999	728	FALSE	1	2504.1	12610.7729
116.979835985	-30.043379999	729	FALSE	1	2504.1	12610.7729
116.979449998	-30.0437569919999	730	FALSE	1	2504.1	12610.7729
116.979237969	-30.044008999	731	FALSE	1	2504.1	12610.7729
116.979185993	-30.0441000009999	732	FALSE	1	2504.1	12610.7729
116.978959	-30.0445230029999	733	FALSE	1	2504.1	12610.7729
116.978917974	-30.044626992	734	FALSE	1	2504.1	12610.7729
116.978692988	-30.044900995	735	FALSE	1	2504.1	12610.7729
116.97863999	-30.045004003	736	FALSE	1	2504.1	12610.7729
116.97858597	-30.045083997	737	FALSE	1	2504.1	12610.7729
116.978427998	-30.045254993	738	FALSE	1	2504.1	12610.7729
116.978336018	-30.045301002	739	FALSE	1	2504.1	12610.7729
116.978203012	-30.045311991	740	FALSE	1	2504.1	12610.7729
116.977967003	-30.0452529949999	741	FALSE	1	2504.1	12610.7729
116.977743002	-30.0452519959999	742	FALSE	1	2504.1	12610.7729
116.977611019	-30.045263003	743	FALSE	1	2504.1	12610.7729
116.977504986	-30.045308994	744	FALSE	1	2504.1	12610.7729
116.977451988	-30.0453880069999	745	FALSE	1	2504.1	12610.7729
116.977423992	-30.0455839969999	746	FALSE	1	2504.1	12610.7729
116.977463011	-30.045836003	747	FALSE	1	2504.1	12610.7729
116.977540975	-30.045905008	748	FALSE	1	2504.1	12610.7729
116.977632006	-30.045951999	749	FALSE	1	2504.1	12610.7729
116.977752018	-30.045951999	750	FALSE	1	2504.1	12610.7729
116.977712014	-30.046055007	751	FALSE	1	2504.1	12610.7729
116.977552983	-30.0462030059999	752	FALSE	1	2504.1	12610.7729
116.977447024	-30.0462369909999	753	FALSE	1	2504.1	12610.7729
116.977248975	-30.0463279919999	754	FALSE	1	2504.1	12610.7729
116.977129985	-30.0463510069999	755	FALSE	1	2504.1	12610.7729
116.977023989	-30.046361995	756	FALSE	1	2504.1	12610.7729
116.976685999	-30.0464670019999	757	FALSE	1	2504.1	12610.7729
116.976341001	-30.0466439909999	758	FALSE	1	2504.1	12610.7729
116.976310998	-30.046703006	759	FALSE	1	2504.1	12610.7729
116.976151018	-30.0469080039999	760	FALSE	1	2504.1	12610.7729
116.975845988	-30.04732	761	FALSE	1	2504.1	12610.7729
116.975752986	-30.0473999939999	762	FALSE	1	2504.1	12610.7729
116.975686994	-30.047490995	763	FALSE	1	2504.1	12610.7729
116.975620016	-30.047605991	764	FALSE	1	2504.1	12610.7729
116.975540994	-30.047685005	765	FALSE	1	2504.1	12610.7729
116.975394994	-30.047879995	766	FALSE	1	2504.1	12610.7729
116.975315022	-30.047960007	767	FALSE	1	2504.1	12610.7729
116.975248994	-30.0480400009999	768	FALSE	1	2504.1	12610.7729
116.97520899	-30.0481310019999	769	FALSE	1	2504.1	12610.7729
116.975168001	-30.048280002	770	FALSE	1	2504.1	12610.7729
116.975193988	-30.048372002	771	FALSE	1	2504.1	12610.7729
116.975299984	-30.048337999	772	FALSE	1	2504.1	12610.7729
116.97540598	-30.048281	773	FALSE	1	2504.1	12610.7729
116.975577969	-30.048144008	774	FALSE	1	2504.1	12610.7729
116.975656991	-30.048076002	775	FALSE	1	2504.1	12610.7729
116.975776018	-30.048030992	776	FALSE	1	2504.1	12610.7729
116.975880992	-30.048064995	777	FALSE	1	2504.1	12610.7729
116.975973008	-30.048122992	778	FALSE	1	2504.1	12610.7729
116.975986002	-30.048226999	779	FALSE	1	2504.1	12610.7729
116.975958992	-30.048330007	780	FALSE	1	2504.1	12610.7729
116.97587902	-30.048523998	781	FALSE	1	2504.1	12610.7729
116.975784996	-30.0487190069999	782	FALSE	1	2504.1	12610.7729
116.975759008	-30.048821996	783	FALSE	1	2504.1	12610.7729
116.975704988	-30.048902009	784	FALSE	1	2504.1	12610.7729
116.975664984	-30.0490049979999	785	FALSE	1	2504.1	12610.7729
116.975611986	-30.049108006	786	FALSE	1	2504.1	12610.7729
116.975465986	-30.0493140039999	787	FALSE	1	2504.1	12610.7729
116.975399009	-30.049508994	788	FALSE	1	2504.1	12610.7729
116.975371999	-30.049612002	789	FALSE	1	2504.1	12610.7729
116.975357983	-30.0497030029999	790	FALSE	1	2504.1	12610.7729
116.975276989	-30.050023997	791	FALSE	1	2504.1	12610.7729
116.975248994	-30.050264996	792	FALSE	1	2504.1	12610.7729
116.975223006	-30.0503559979999	793	FALSE	1	2504.1	12610.7729
116.975233007	-30.0508150009999	794	FALSE	1	2504.1	12610.7729
116.975246001	-30.050929997	795	FALSE	1	2504.1	12610.7729
116.975244979	-30.051044993	796	FALSE	1	2504.1	12610.7729
116.975268996	-30.0515609949999	797	FALSE	1	2504.1	12610.7729
116.975281004	-30.051652995	798	FALSE	1	2504.1	12610.7729
116.975279982	-30.051882007	799	FALSE	1	2504.1	12610.7729
116.975292976	-30.051974008	800	FALSE	1	2504.1	12610.7729
116.975291991	-30.052076997	801	FALSE	1	2504.1	12610.7729
116.975249979	-30.0525819919999	802	FALSE	1	2504.1	12610.7729
116.975153984	-30.0531430039999	803	FALSE	1	2504.1	12610.7729
116.975100986	-30.053269007	804	FALSE	1	2504.1	12610.7729
116.974926991	-30.053783992	805	FALSE	1	2504.1	12610.7729
116.974646999	-30.054241997	806	FALSE	1	2504.1	12610.7729
116.974501	-30.054412992	807	FALSE	1	2504.1	12610.7729
116.974408983	-30.054504993	808	FALSE	1	2504.1	12610.7729
116.974143008	-30.054905	809	FALSE	1	2504.1	12610.7729
116.97390302	-30.0553169949999	810	FALSE	1	2504.1	12610.7729
116.973809982	-30.055397007	811	FALSE	1	2504.1	12610.7729
116.973703986	-30.055464994	812	FALSE	1	2504.1	12610.7729
116.973585981	-30.055441	813	FALSE	1	2504.1	12610.7729
116.973494001	-30.0553610059999	814	FALSE	1	2504.1	12610.7729
116.973349972	-30.055177005	815	FALSE	1	2504.1	12610.7729
116.973166997	-30.054878008	816	FALSE	1	2504.1	12610.7729
116.973128016	-30.054786008	817	FALSE	1	2504.1	12610.7729
116.973076003	-30.054694007	818	FALSE	1	2504.1	12610.7729
116.97302399	-30.054567004	819	FALSE	1	2504.1	12610.7729
116.972892992	-30.0543600079999	820	FALSE	1	2504.1	12610.7729
116.972775024	-30.054291003	821	FALSE	1	2504.1	12610.7729
116.972668991	-30.054335995	822	FALSE	1	2504.1	12610.7729
116.972602999	-30.0544160069999	823	FALSE	1	2504.1	12610.7729
116.972601978	-30.054508008	824	FALSE	1	2504.1	12610.7729
116.972640996	-30.054623004	825	FALSE	1	2504.1	12610.7729
116.972665998	-30.054829002	826	FALSE	1	2504.1	12610.7729
116.972705966	-30.054922001	827	FALSE	1	2504.1	12610.7729
116.972731005	-30.055025009	828	FALSE	1	2504.1	12610.7729
