long	lat	order	hole	piece	group	AREASQKM16
147.235324005	-26.7057779969999	427	FALSE	1	1599.1	6344.482
147.237657998	-26.699449	428	FALSE	1	1599.1	6344.482
147.23786999	-26.6815999959999	429	FALSE	1	1599.1	6344.482
147.238037014	-26.667073001	430	FALSE	1	1599.1	6344.482
147.238123994	-26.6609240079999	431	FALSE	1	1599.1	6344.482
147.238214988	-26.654363001	432	FALSE	1	1599.1	6344.482
147.238375989	-26.6452859949999	433	FALSE	1	1599.1	6344.482
147.244421995	-26.602050995	434	FALSE	1	1599.1	6344.482
147.249055013	-26.595164999	435	FALSE	1	1599.1	6344.482
147.246322988	-26.581101003	436	FALSE	1	1599.1	6344.482
147.242563999	-26.577463996	437	FALSE	1	1599.1	6344.482
147.209857992	-26.573773005	438	FALSE	1	1599.1	6344.482
147.216321996	-26.527754995	439	FALSE	1	1599.1	6344.482
147.21682701	-26.5270369909999	440	FALSE	1	1599.1	6344.482
147.223702989	-26.5238899939999	441	FALSE	1	1599.1	6344.482
147.230959007	-26.519152995	442	FALSE	1	1599.1	6344.482
147.231165013	-26.519229992	443	FALSE	1	1599.1	6344.482
147.258757991	-26.5223440039999	444	FALSE	1	1599.1	6344.482
147.305037983	-26.527557008	445	FALSE	1	1599.1	6344.482
147.305089011	-26.527191004	446	FALSE	1	1599.1	6344.482
147.312722	-26.471587996	447	FALSE	1	1599.1	6344.482
147.312762004	-26.4712919959999	448	FALSE	1	1599.1	6344.482
147.317716988	-26.4350970049999	449	FALSE	1	1599.1	6344.482
147.321079003	-26.435859001	450	FALSE	1	1599.1	6344.482
147.321096012	-26.435736994	451	FALSE	1	1599.1	6344.482
147.32194701	-26.4298669999999	452	FALSE	1	1599.1	6344.482
147.321653002	-26.428360008	453	FALSE	1	1599.1	6344.482
147.325622998	-26.401050993	454	FALSE	1	1599.1	6344.482
