long	lat	order	hole	piece	group	AREASQKM16
133.072357996	-11.517315996	5406	FALSE	1	5.1	150783.0188
133.072800997	-11.5181849969999	5407	FALSE	1	5.1	150783.0188
133.074220007	-11.5186879939999	5408	FALSE	1	5.1	150783.0188
133.075639018	-11.5203190089999	5409	FALSE	1	5.1	150783.0188
133.076234004	-11.5214569999999	5410	FALSE	1	5.1	150783.0188
133.076997	-11.5233050009999	5411	FALSE	1	5.1	150783.0188
133.077150008	-11.524998991	5412	FALSE	1	5.1	150783.0188
133.076203016	-11.527267998	5413	FALSE	1	5.1	150783.0188
133.076005003	-11.530131002	5414	FALSE	1	5.1	150783.0188
133.074678009	-11.531421007	5415	FALSE	1	5.1	150783.0188
133.07446401	-11.531965999	5416	FALSE	1	5.1	150783.0188
133.074220007	-11.535388998	5417	FALSE	1	5.1	150783.0188
133.07266299	-11.537052999	5418	FALSE	1	5.1	150783.0188
133.072815998	-11.540253	5419	FALSE	1	5.1	150783.0188
133.07220601	-11.5405240059999	5420	FALSE	1	5.1	150783.0188
133.071534009	-11.5413809999999	5421	FALSE	1	5.1	150783.0188
133.070374988	-11.541640999	5422	FALSE	1	5.1	150783.0188
133.069764015	-11.5427319999999	5423	FALSE	1	5.1	150783.0188
133.06959699	-11.5438170059999	5424	FALSE	1	5.1	150783.0188
133.068986017	-11.544629008	5425	FALSE	1	5.1	150783.0188
133.069108	-11.5496169969999	5426	FALSE	1	5.1	150783.0188
133.069535999	-11.5513520009999	5427	FALSE	1	5.1	150783.0188
133.070894018	-11.5555369969999	5428	FALSE	1	5.1	150783.0188
133.07451	-11.5641840079999	5429	FALSE	1	5.1	150783.0188
133.08076599	-11.5756629979999	5430	FALSE	1	5.1	150783.0188
133.083055015	-11.5787250079999	5431	FALSE	1	5.1	150783.0188
133.084244988	-11.5810089989999	5432	FALSE	1	5.1	150783.0188
133.089646002	-11.5884119959999	5433	FALSE	1	5.1	150783.0188
133.090959017	-11.5898369949999	5434	FALSE	1	5.1	150783.0188
133.091828009	-11.591367001	5435	FALSE	1	5.1	150783.0188
133.092316999	-11.591749008	5436	FALSE	1	5.1	150783.0188
133.093460982	-11.5919129919999	5437	FALSE	1	5.1	150783.0188
133.093842991	-11.592566005	5438	FALSE	1	5.1	150783.0188
133.094011001	-11.5934930029999	5439	FALSE	1	5.1	150783.0188
133.09361399	-11.595167993	5440	FALSE	1	5.1	150783.0188
133.093109999	-11.595760992	5441	FALSE	1	5.1	150783.0188
133.092880998	-11.5981459929999	5442	FALSE	1	5.1	150783.0188
133.095154984	-11.602616	5443	FALSE	1	5.1	150783.0188
133.096024998	-11.6036409929999	5444	FALSE	1	5.1	150783.0188
133.096940016	-11.606091003	5445	FALSE	1	5.1	150783.0188
133.098740999	-11.6087089939999	5446	FALSE	1	5.1	150783.0188
133.100540997	-11.6106139939999	5447	FALSE	1	5.1	150783.0188
133.101532994	-11.6112769969999	5448	FALSE	1	5.1	150783.0188
133.10250999	-11.613238996	5449	FALSE	1	5.1	150783.0188
133.102617007	-11.6142660049999	5450	FALSE	1	5.1	150783.0188
133.101884014	-11.6151239979999	5451	FALSE	1	5.1	150783.0188
133.101822986	-11.6161089939999	5452	FALSE	1	5.1	150783.0188
133.102632009	-11.618542003	5453	FALSE	1	5.1	150783.0188
133.103028983	-11.618716994	5454	FALSE	1	5.1	150783.0188
133.103563014	-11.620613004	5455	FALSE	1	5.1	150783.0188
133.104600016	-11.621987998	5456	FALSE	1	5.1	150783.0188
133.104263997	-11.622570007	5457	FALSE	1	5.1	150783.0188
133.104477996	-11.6235500079999	5458	FALSE	1	5.1	150783.0188
133.106003988	-11.626271007	5459	FALSE	1	5.1	150783.0188
133.105698994	-11.628927995	5460	FALSE	1	5.1	150783.0188
133.104814015	-11.6298430049999	5461	FALSE	1	5.1	150783.0188
133.104417005	-11.631255998	5462	FALSE	1	5.1	150783.0188
133.105607015	-11.634567998	5463	FALSE	1	5.1	150783.0188
133.106964997	-11.6369670039999	5464	FALSE	1	5.1	150783.0188
133.113190985	-11.645303992	5465	FALSE	1	5.1	150783.0188
133.114000007	-11.646177007	5466	FALSE	1	5.1	150783.0188
133.115052996	-11.646775001	5467	FALSE	1	5.1	150783.0188
133.118166007	-11.650376007	5468	FALSE	1	5.1	150783.0188
133.120895988	-11.6526279939999	5469	FALSE	1	5.1	150783.0188
133.122086983	-11.6544779939999	5470	FALSE	1	5.1	150783.0188
133.123138986	-11.6552929929999	5471	FALSE	1	5.1	150783.0188
133.123399013	-11.656481007	5472	FALSE	1	5.1	150783.0188
133.125474001	-11.6591569949999	5473	FALSE	1	5.1	150783.0188
133.127930998	-11.6610710049999	5474	FALSE	1	5.1	150783.0188
133.129562986	-11.663366004	5475	FALSE	1	5.1	150783.0188
133.130448987	-11.663740999	5476	FALSE	1	5.1	150783.0188
133.130493992	-11.66559	5477	FALSE	1	5.1	150783.0188
133.130098004	-11.6672650089999	5478	FALSE	1	5.1	150783.0188
133.130296016	-11.6702569949999	5479	FALSE	1	5.1	150783.0188
133.130556005	-11.671336007	5480	FALSE	1	5.1	150783.0188
133.131165993	-11.672157001	5481	FALSE	1	5.1	150783.0188
133.131638997	-11.6744959929999	5482	FALSE	1	5.1	150783.0188
133.134858005	-11.6783650089999	5483	FALSE	1	5.1	150783.0188
133.136720016	-11.681359992	5484	FALSE	1	5.1	150783.0188
133.13792499	-11.6819020049999	5485	FALSE	1	5.1	150783.0188
133.137757017	-11.682554	5486	FALSE	1	5.1	150783.0188
133.139054994	-11.6844659939999	5487	FALSE	1	5.1	150783.0188
133.141846988	-11.6873580069999	5488	FALSE	1	5.1	150783.0188
133.144638983	-11.689059008	5489	FALSE	1	5.1	150783.0188
133.145189002	-11.690521007	5490	FALSE	1	5.1	150783.0188
133.144685009	-11.690789997	5491	FALSE	1	5.1	150783.0188
133.144395017	-11.6919850049999	5492	FALSE	1	5.1	150783.0188
133.143402983	-11.6925770039999	5493	FALSE	1	5.1	150783.0188
133.143341992	-11.6933360039999	5494	FALSE	1	5.1	150783.0188
133.144104988	-11.6958330049999	5495	FALSE	1	5.1	150783.0188
133.146775	-11.6990510059999	5496	FALSE	1	5.1	150783.0188
133.149339015	-11.7031370079999	5497	FALSE	1	5.1	150783.0188
133.152833014	-11.7069559999999	5498	FALSE	1	5.1	150783.0188
133.156876995	-11.7102349959999	5499	FALSE	1	5.1	150783.0188
133.162416016	-11.713682008	5500	FALSE	1	5.1	150783.0188
133.170426014	-11.717913994	5501	FALSE	1	5.1	150783.0188
133.177842011	-11.7207829929999	5502	FALSE	1	5.1	150783.0188
133.178773016	-11.721382004	5503	FALSE	1	5.1	150783.0188
133.185913986	-11.723380004	5504	FALSE	1	5.1	150783.0188
133.190736001	-11.7250949909999	5505	FALSE	1	5.1	150783.0188
133.191194003	-11.725567	5506	FALSE	1	5.1	150783.0188
133.19157499	-11.725551996	5507	FALSE	1	5.1	150783.0188
133.192108985	-11.7252100059999	5508	FALSE	1	5.1	150783.0188
133.194977995	-11.7258269989999	5509	FALSE	1	5.1	150783.0188
133.196732987	-11.7267029929999	5510	FALSE	1	5.1	150783.0188
133.201630995	-11.727226006	5511	FALSE	1	5.1	150783.0188
133.208938989	-11.728733997	5512	FALSE	1	5.1	150783.0188
133.214387016	-11.7287610069999	5513	FALSE	1	5.1	150783.0188
133.217026002	-11.729110009	5514	FALSE	1	5.1	150783.0188
133.222352009	-11.7313680079999	5515	FALSE	1	5.1	150783.0188
133.228942996	-11.7330299929999	5516	FALSE	1	5.1	150783.0188
133.240112982	-11.7332159919999	5517	FALSE	1	5.1	150783.0188
133.249252983	-11.732880993	5518	FALSE	1	5.1	150783.0188
133.250243995	-11.732515008	5519	FALSE	1	5.1	150783.0188
133.251587013	-11.7324759919999	5520	FALSE	1	5.1	150783.0188
133.252274015	-11.732005999	5521	FALSE	1	5.1	150783.0188
133.251801012	-11.7306870049999	5522	FALSE	1	5.1	150783.0188
133.256088995	-11.7310829969999	5523	FALSE	1	5.1	150783.0188
133.258835	-11.730727002	5524	FALSE	1	5.1	150783.0188
133.262207016	-11.7296569989999	5525	FALSE	1	5.1	150783.0188
133.266631984	-11.726750001	5526	FALSE	1	5.1	150783.0188
133.269882017	-11.7256910049999	5527	FALSE	1	5.1	150783.0188
133.270263989	-11.7252070079999	5528	FALSE	1	5.1	150783.0188
133.270278991	-11.7240610069999	5529	FALSE	1	5.1	150783.0188
133.270553982	-11.723794996	5530	FALSE	1	5.1	150783.0188
133.272979991	-11.7229469929999	5531	FALSE	1	5.1	150783.0188
133.274368013	-11.721970008	5532	FALSE	1	5.1	150783.0188
133.278549015	-11.721023992	5533	FALSE	1	5.1	150783.0188
133.280258018	-11.719735005	5534	FALSE	1	5.1	150783.0188
133.283584007	-11.718071003	5535	FALSE	1	5.1	150783.0188
133.284241007	-11.717312004	5536	FALSE	1	5.1	150783.0188
133.28391999	-11.7156300029999	5537	FALSE	1	5.1	150783.0188
133.285140988	-11.713682008	5538	FALSE	1	5.1	150783.0188
133.289444009	-11.711813008	5539	FALSE	1	5.1	150783.0188
133.291946011	-11.709493997	5540	FALSE	1	5.1	150783.0188
133.292616991	-11.707652007	5541	FALSE	1	5.1	150783.0188
133.292113984	-11.7069559999999	5542	FALSE	1	5.1	150783.0188
133.292175012	-11.7065770089999	5543	FALSE	1	5.1	150783.0188
133.293288993	-11.706190008	5544	FALSE	1	5.1	150783.0188
133.293334982	-11.7052690039999	5545	FALSE	1	5.1	150783.0188
133.294005998	-11.7049530049999	5546	FALSE	1	5.1	150783.0188
133.294509991	-11.7036550079999	5547	FALSE	1	5.1	150783.0188
133.295058987	-11.703060992	5548	FALSE	1	5.1	150783.0188
133.295607983	-11.703169994	5549	FALSE	1	5.1	150783.0188
133.296264983	-11.704107	5550	FALSE	1	5.1	150783.0188
133.296371016	-11.704863003	5551	FALSE	1	5.1	150783.0188
133.297301985	-11.7047500049999	5552	FALSE	1	5.1	150783.0188
133.297957999	-11.7051910079999	5553	FALSE	1	5.1	150783.0188
133.302916999	-11.704413009	5554	FALSE	1	5.1	150783.0188
133.311966006	-11.7020219949999	5555	FALSE	1	5.1	150783.0188
133.317199011	-11.700038998	5556	FALSE	1	5.1	150783.0188
133.318420009	-11.6992900069999	5557	FALSE	1	5.1	150783.0188
133.319626005	-11.699038	5558	FALSE	1	5.1	150783.0188
133.321396	-11.697847007	5559	FALSE	1	5.1	150783.0188
133.327238993	-11.695656995	5560	FALSE	1	5.1	150783.0188
133.330825008	-11.694754991	5561	FALSE	1	5.1	150783.0188
133.332428015	-11.694712996	5562	FALSE	1	5.1	150783.0188
133.335341993	-11.6938659919999	5563	FALSE	1	5.1	150783.0188
133.339857992	-11.6939959919999	5564	FALSE	1	5.1	150783.0188
133.341949004	-11.6950469949999	5565	FALSE	1	5.1	150783.0188
133.342712	-11.695043998	5566	FALSE	1	5.1	150783.0188
133.344421003	-11.695748996	5567	FALSE	1	5.1	150783.0188
133.346495991	-11.698216008	5568	FALSE	1	5.1	150783.0188
133.347975993	-11.6990860079999	5569	FALSE	1	5.1	150783.0188
133.349944001	-11.7016990029999	5570	FALSE	1	5.1	150783.0188
133.35134801	-11.7049609969999	5571	FALSE	1	5.1	150783.0188
133.352156995	-11.7079520029999	5572	FALSE	1	5.1	150783.0188
133.353317002	-11.716096998	5573	FALSE	1	5.1	150783.0188
133.353865998	-11.7178290049999	5574	FALSE	1	5.1	150783.0188
133.353576006	-11.7194659959999	5575	FALSE	1	5.1	150783.0188
133.353239987	-11.7195160009999	5576	FALSE	1	5.1	150783.0188
133.351653003	-11.71863	5577	FALSE	1	5.1	150783.0188
133.350493982	-11.718792004	5578	FALSE	1	5.1	150783.0188
133.348403007	-11.719481999	5579	FALSE	1	5.1	150783.0188
133.347076013	-11.7193130009999	5580	FALSE	1	5.1	150783.0188
133.345488993	-11.7194180069999	5581	FALSE	1	5.1	150783.0188
133.34471001	-11.7194119939999	5582	FALSE	1	5.1	150783.0188
133.343383016	-11.7209200039999	5583	FALSE	1	5.1	150783.0188
133.342727001	-11.721940001	5584	FALSE	1	5.1	150783.0188
133.340758994	-11.727146993	5585	FALSE	1	5.1	150783.0188
133.339935007	-11.728008001	5586	FALSE	1	5.1	150783.0188
133.339278992	-11.7272959919999	5587	FALSE	1	5.1	150783.0188
133.336852983	-11.726629991	5588	FALSE	1	5.1	150783.0188
133.334930017	-11.7257569949999	5589	FALSE	1	5.1	150783.0188
133.334442012	-11.7247270079999	5590	FALSE	1	5.1	150783.0188
133.332625991	-11.725305003	5591	FALSE	1	5.1	150783.0188
133.330535016	-11.725516995	5592	FALSE	1	5.1	150783.0188
133.328064002	-11.7251119929999	5593	FALSE	1	5.1	150783.0188
133.326858006	-11.7241289949999	5594	FALSE	1	5.1	150783.0188
133.325927986	-11.7238010089999	5595	FALSE	1	5.1	150783.0188
133.323561983	-11.723682997	5596	FALSE	1	5.1	150783.0188
133.322845013	-11.7240009939999	5597	FALSE	1	5.1	150783.0188
133.322173997	-11.724751002	5598	FALSE	1	5.1	150783.0188
133.320023016	-11.725171008	5599	FALSE	1	5.1	150783.0188
133.318710001	-11.725109994	5600	FALSE	1	5.1	150783.0188
133.318282988	-11.724746007	5601	FALSE	1	5.1	150783.0188
133.316467004	-11.7252250089999	5602	FALSE	1	5.1	150783.0188
133.315674004	-11.7266710059999	5603	FALSE	1	5.1	150783.0188
133.316054991	-11.727368992	5604	FALSE	1	5.1	150783.0188
133.315933008	-11.727920995	5605	FALSE	1	5.1	150783.0188
133.314987001	-11.728891006	5606	FALSE	1	5.1	150783.0188
133.313614017	-11.7296969949999	5607	FALSE	1	5.1	150783.0188
133.312163982	-11.731693997	5608	FALSE	1	5.1	150783.0188
133.311279003	-11.732059001	5609	FALSE	1	5.1	150783.0188
133.311004012	-11.732396997	5610	FALSE	1	5.1	150783.0188
133.310332996	-11.735861991	5611	FALSE	1	5.1	150783.0188
133.308165991	-11.7382849919999	5612	FALSE	1	5.1	150783.0188
133.307495011	-11.7397469909999	5613	FALSE	1	5.1	150783.0188
133.307372992	-11.7422470069999	5614	FALSE	1	5.1	150783.0188
133.307677986	-11.7456069959999	5615	FALSE	1	5.1	150783.0188
133.309799001	-11.7514739929999	5616	FALSE	1	5.1	150783.0188
133.310531994	-11.75674	5617	FALSE	1	5.1	150783.0188
133.310226014	-11.758106002	5618	FALSE	1	5.1	150783.0188
133.310440014	-11.759492004	5619	FALSE	1	5.1	150783.0188
133.311065989	-11.7596720089999	5620	FALSE	1	5.1	150783.0188
133.313202005	-11.761425994	5621	FALSE	1	5.1	150783.0188
133.314712996	-11.7649019959999	5622	FALSE	1	5.1	150783.0188
133.315810989	-11.766266001	5623	FALSE	1	5.1	150783.0188
133.316512994	-11.7678429969999	5624	FALSE	1	5.1	150783.0188
133.319137015	-11.7694709969999	5625	FALSE	1	5.1	150783.0188
133.319870008	-11.7699199919999	5626	FALSE	1	5.1	150783.0188
133.321333986	-11.771125008	5627	FALSE	1	5.1	150783.0188
133.322876002	-11.7711369959999	5628	FALSE	1	5.1	150783.0188
133.326415991	-11.770182007	5629	FALSE	1	5.1	150783.0188
133.328064002	-11.769100997	5630	FALSE	1	5.1	150783.0188
133.32945301	-11.7686739979999	5631	FALSE	1	5.1	150783.0188
133.330657984	-11.767925007	5632	FALSE	1	5.1	150783.0188
133.332763012	-11.767342997	5633	FALSE	1	5.1	150783.0188
133.333694018	-11.7673469929999	5634	FALSE	1	5.1	150783.0188
133.334243014	-11.7681140029999	5635	FALSE	1	5.1	150783.0188
133.334853988	-11.768060001	5636	FALSE	1	5.1	150783.0188
133.335570994	-11.767570991	5637	FALSE	1	5.1	150783.0188
133.337325987	-11.7680220029999	5638	FALSE	1	5.1	150783.0188
133.338150011	-11.767947004	5639	FALSE	1	5.1	150783.0188
133.338928009	-11.767862995	5640	FALSE	1	5.1	150783.0188
133.341674013	-11.768849008	5641	FALSE	1	5.1	150783.0188
133.345199	-11.7666480079999	5642	FALSE	1	5.1	150783.0188
133.345808989	-11.7667109999999	5643	FALSE	1	5.1	150783.0188
133.346527016	-11.7674759939999	5644	FALSE	1	5.1	150783.0188
133.347396008	-11.7676969949999	5645	FALSE	1	5.1	150783.0188
133.348891997	-11.7662939919999	5646	FALSE	1	5.1	150783.0188
133.349609004	-11.7660309959999	5647	FALSE	1	5.1	150783.0188
133.349669995	-11.7654799919999	5648	FALSE	1	5.1	150783.0188
133.350050982	-11.7652749929999	5649	FALSE	1	5.1	150783.0188
133.351104993	-11.7657100019999	5650	FALSE	1	5.1	150783.0188
133.352431987	-11.7652840019999	5651	FALSE	1	5.1	150783.0188
133.352966018	-11.7655649989999	5652	FALSE	1	5.1	150783.0188
133.353133991	-11.7658869919999	5653	FALSE	1	5.1	150783.0188
133.352751982	-11.766912003	5654	FALSE	1	5.1	150783.0188
133.353010986	-11.7672420059999	5655	FALSE	1	5.1	150783.0188
133.354064011	-11.767839	5656	FALSE	1	5.1	150783.0188
133.354339002	-11.768331008	5657	FALSE	1	5.1	150783.0188
133.35449201	-11.769635998	5658	FALSE	1	5.1	150783.0188
133.353714012	-11.7709919929999	5659	FALSE	1	5.1	150783.0188
133.353805007	-11.7726139989999	5660	FALSE	1	5.1	150783.0188
133.355224017	-11.775397009	5661	FALSE	1	5.1	150783.0188
133.357254001	-11.777349998	5662	FALSE	1	5.1	150783.0188
133.358520004	-11.777791002	5663	FALSE	1	5.1	150783.0188
133.360382015	-11.777970008	5664	FALSE	1	5.1	150783.0188
133.364196009	-11.776586004	5665	FALSE	1	5.1	150783.0188
133.36633199	-11.7765890009999	5666	FALSE	1	5.1	150783.0188
133.369583008	-11.7771070009999	5667	FALSE	1	5.1	150783.0188
133.36947599	-11.7765039939999	5668	FALSE	1	5.1	150783.0188
133.369812009	-11.775741997	5669	FALSE	1	5.1	150783.0188
133.372740988	-11.773325009	5670	FALSE	1	5.1	150783.0188
133.374190987	-11.7717059999999	5671	FALSE	1	5.1	150783.0188
133.375793009	-11.7697600029999	5672	FALSE	1	5.1	150783.0188
133.375961018	-11.7685129929999	5673	FALSE	1	5.1	150783.0188
133.374877005	-11.765743006	5674	FALSE	1	5.1	150783.0188
133.372420007	-11.7631200019999	5675	FALSE	1	5.1	150783.0188
133.371489987	-11.7612759959999	5676	FALSE	1	5.1	150783.0188
133.370406995	-11.759805006	5677	FALSE	1	5.1	150783.0188
133.36947599	-11.759043009	5678	FALSE	1	5.1	150783.0188
133.368544984	-11.758705995	5679	FALSE	1	5.1	150783.0188
133.368591011	-11.7583349949999	5680	FALSE	1	5.1	150783.0188
133.369873	-11.757459002	5681	FALSE	1	5.1	150783.0188
133.371139003	-11.7561230059999	5682	FALSE	1	5.1	150783.0188
133.373336011	-11.7566750089999	5683	FALSE	1	5.1	150783.0188
133.378356002	-11.756273004	5684	FALSE	1	5.1	150783.0188
133.380339996	-11.7557920039999	5685	FALSE	1	5.1	150783.0188
133.382934015	-11.754560996	5686	FALSE	1	5.1	150783.0188
133.387695001	-11.7504660019999	5687	FALSE	1	5.1	150783.0188
133.388915014	-11.748796007	5688	FALSE	1	5.1	150783.0188
133.389358014	-11.7475449999999	5689	FALSE	1	5.1	150783.0188
133.389708999	-11.742885997	5690	FALSE	1	5.1	150783.0188
133.391646017	-11.742179001	5691	FALSE	1	5.1	150783.0188
133.393630011	-11.740679002	5692	FALSE	1	5.1	150783.0188
133.395078988	-11.7381940089999	5693	FALSE	1	5.1	150783.0188
133.395858007	-11.737541995	5694	FALSE	1	5.1	150783.0188
133.397338009	-11.7371760089999	5695	FALSE	1	5.1	150783.0188
133.398513017	-11.735281998	5696	FALSE	1	5.1	150783.0188
133.400329002	-11.7340459939999	5697	FALSE	1	5.1	150783.0188
133.401106999	-11.732914996	5698	FALSE	1	5.1	150783.0188
133.401884997	-11.732749995	5699	FALSE	1	5.1	150783.0188
133.402816002	-11.733023999	5700	FALSE	1	5.1	150783.0188
133.405394983	-11.735265995	5701	FALSE	1	5.1	150783.0188
133.405988984	-11.736087007	5702	FALSE	1	5.1	150783.0188
133.409391989	-11.738496003	5703	FALSE	1	5.1	150783.0188
133.41104	-11.7389309929999	5704	FALSE	1	5.1	150783.0188
133.412917012	-11.7382429969999	5705	FALSE	1	5.1	150783.0188
133.413084986	-11.738339992	5706	FALSE	1	5.1	150783.0188
133.412582015	-11.7394839949999	5707	FALSE	1	5.1	150783.0188
133.412734001	-11.73959	5708	FALSE	1	5.1	150783.0188
133.413680008	-11.739538996	5709	FALSE	1	5.1	150783.0188
133.415266992	-11.740632993	5710	FALSE	1	5.1	150783.0188
133.414823992	-11.7415060079999	5711	FALSE	1	5.1	150783.0188
133.415312982	-11.741831997	5712	FALSE	1	5.1	150783.0188
133.415251005	-11.742437002	5713	FALSE	1	5.1	150783.0188
133.413771988	-11.743344002	5714	FALSE	1	5.1	150783.0188
133.411284002	-11.7443020059999	5715	FALSE	1	5.1	150783.0188
133.410169986	-11.745654004	5716	FALSE	1	5.1	150783.0188
133.409454002	-11.747441992	5717	FALSE	1	5.1	150783.0188
133.410292005	-11.7532999979999	5718	FALSE	1	5.1	150783.0188
133.411329992	-11.755259001	5719	FALSE	1	5.1	150783.0188
133.412749003	-11.757058995	5720	FALSE	1	5.1	150783.0188
133.414229005	-11.758046007	5721	FALSE	1	5.1	150783.0188
133.414123009	-11.7588060059999	5722	FALSE	1	5.1	150783.0188
133.413405018	-11.759393991	5723	FALSE	1	5.1	150783.0188
133.412185005	-11.759602005	5724	FALSE	1	5.1	150783.0188
133.410597985	-11.759050002	5725	FALSE	1	5.1	150783.0188
133.408172012	-11.758826004	5726	FALSE	1	5.1	150783.0188
133.406737015	-11.758053999	5727	FALSE	1	5.1	150783.0188
133.402831004	-11.7581420029999	5728	FALSE	1	5.1	150783.0188
133.401671983	-11.759060991	5729	FALSE	1	5.1	150783.0188
133.400741014	-11.759165997	5730	FALSE	1	5.1	150783.0188
133.398542984	-11.757793001	5731	FALSE	1	5.1	150783.0188
133.397932996	-11.7576849979999	5732	FALSE	1	5.1	150783.0188
133.397764987	-11.7580670049999	5733	FALSE	1	5.1	150783.0188
133.397291983	-11.7643509919999	5734	FALSE	1	5.1	150783.0188
133.398146996	-11.7685859929999	5735	FALSE	1	5.1	150783.0188
133.399352007	-11.7696219929999	5736	FALSE	1	5.1	150783.0188
133.401381005	-11.770718008	5737	FALSE	1	5.1	150783.0188
133.403198011	-11.772466997	5738	FALSE	1	5.1	150783.0188
133.406402018	-11.778397006	5739	FALSE	1	5.1	150783.0188
133.408537998	-11.7803030059999	5740	FALSE	1	5.1	150783.0188
133.410139983	-11.7805300009999	5741	FALSE	1	5.1	150783.0188
133.411956004	-11.780276995	5742	FALSE	1	5.1	150783.0188
133.414000989	-11.7787660069999	5743	FALSE	1	5.1	150783.0188
133.41516001	-11.778332996	5744	FALSE	1	5.1	150783.0188
133.416258989	-11.778505009	5745	FALSE	1	5.1	150783.0188
133.416366007	-11.779099007	5746	FALSE	1	5.1	150783.0188
133.416701004	-11.779211006	5747	FALSE	1	5.1	150783.0188
133.418135016	-11.7789989959999	5748	FALSE	1	5.1	150783.0188
133.418792016	-11.778087002	5749	FALSE	1	5.1	150783.0188
133.421828013	-11.7784819949999	5750	FALSE	1	5.1	150783.0188
133.425078009	-11.7775749959999	5751	FALSE	1	5.1	150783.0188
133.428373996	-11.7775409929999	5752	FALSE	1	5.1	150783.0188
133.431472006	-11.7766899929999	5753	FALSE	1	5.1	150783.0188
133.431852993	-11.7760890019999	5754	FALSE	1	5.1	150783.0188
133.436934998	-11.7747109919999	5755	FALSE	1	5.1	150783.0188
133.437865018	-11.7749309939999	5756	FALSE	1	5.1	150783.0188
133.439238002	-11.7760189979999	5757	FALSE	1	5.1	150783.0188
133.440214997	-11.7761930089999	5758	FALSE	1	5.1	150783.0188
133.441267986	-11.777232006	5759	FALSE	1	5.1	150783.0188
133.442747988	-11.7780569949999	5760	FALSE	1	5.1	150783.0188
133.44515801	-11.7783889959999	5761	FALSE	1	5.1	150783.0188
133.447585004	-11.7791619999999	5762	FALSE	1	5.1	150783.0188
133.449065006	-11.7804199999999	5763	FALSE	1	5.1	150783.0188
133.449553011	-11.782099004	5764	FALSE	1	5.1	150783.0188
133.449050005	-11.7831799959999	5765	FALSE	1	5.1	150783.0188
133.449262982	-11.785079003	5766	FALSE	1	5.1	150783.0188
133.448484985	-11.7862189909999	5767	FALSE	1	5.1	150783.0188
133.448469983	-11.787949999	5768	FALSE	1	5.1	150783.0188
133.448577001	-11.788822996	5769	FALSE	1	5.1	150783.0188
133.447081012	-11.7896860019999	5770	FALSE	1	5.1	150783.0188
133.446913003	-11.7905540039999	5771	FALSE	1	5.1	150783.0188
133.448272007	-11.792832001	5772	FALSE	1	5.1	150783.0188
133.449705983	-11.794315997	5773	FALSE	1	5.1	150783.0188
133.454404993	-11.798182996	5774	FALSE	1	5.1	150783.0188
133.454679984	-11.7986210029999	5775	FALSE	1	5.1	150783.0188
133.454726011	-11.799981992	5776	FALSE	1	5.1	150783.0188
133.456206012	-11.8024840059999	5777	FALSE	1	5.1	150783.0188
133.460387015	-11.802616004	5778	FALSE	1	5.1	150783.0188
133.460783988	-11.802231	5779	FALSE	1	5.1	150783.0188
133.461714008	-11.802017991	5780	FALSE	1	5.1	150783.0188
133.462096017	-11.8015889939999	5781	FALSE	1	5.1	150783.0188
133.461882018	-11.800662995	5782	FALSE	1	5.1	150783.0188
133.463438998	-11.7993760059999	5783	FALSE	1	5.1	150783.0188
133.464811982	-11.7988400049999	5784	FALSE	1	5.1	150783.0188
133.465377002	-11.798083004	5785	FALSE	1	5.1	150783.0188
133.466582013	-11.797379005	5786	FALSE	1	5.1	150783.0188
133.469069014	-11.7965820069999	5787	FALSE	1	5.1	150783.0188
133.469344005	-11.7954409999999	5788	FALSE	1	5.1	150783.0188
133.471677997	-11.792915991	5789	FALSE	1	5.1	150783.0188
133.477308998	-11.7905000019999	5790	FALSE	1	5.1	150783.0188
133.47830001	-11.7888789949999	5791	FALSE	1	5.1	150783.0188
133.477492009	-11.785889007	5792	FALSE	1	5.1	150783.0188
133.479612988	-11.781995996	5793	FALSE	1	5.1	150783.0188
133.481154018	-11.781954001	5794	FALSE	1	5.1	150783.0188
133.482038997	-11.7809209979999	5795	FALSE	1	5.1	150783.0188
133.48313699	-11.7804890049999	5796	FALSE	1	5.1	150783.0188
133.485228002	-11.7804009999999	5797	FALSE	1	5.1	150783.0188
133.487546993	-11.7812759949999	5798	FALSE	1	5.1	150783.0188
133.488631006	-11.7822050089999	5799	FALSE	1	5.1	150783.0188
133.489897009	-11.782807998	5800	FALSE	1	5.1	150783.0188
133.492643999	-11.783152006	5801	FALSE	1	5.1	150783.0188
133.501187992	-11.782087997	5802	FALSE	1	5.1	150783.0188
133.501524011	-11.7820559919999	5803	FALSE	1	5.1	150783.0188
133.501859994	-11.781553994	5804	FALSE	1	5.1	150783.0188
133.503233014	-11.7808560079999	5805	FALSE	1	5.1	150783.0188
133.504621	-11.780644996	5806	FALSE	1	5.1	150783.0188
133.507765	-11.777953006	5807	FALSE	1	5.1	150783.0188
133.508879016	-11.7776829979999	5808	FALSE	1	5.1	150783.0188
133.509916018	-11.777044009	5809	FALSE	1	5.1	150783.0188
133.511198007	-11.775039996	5810	FALSE	1	5.1	150783.0188
133.511701999	-11.774770007	5811	FALSE	1	5.1	150783.0188
133.511595018	-11.774392996	5812	FALSE	1	5.1	150783.0188
133.511868987	-11.7741179929999	5813	FALSE	1	5.1	150783.0188
133.514783986	-11.7738650059999	5814	FALSE	1	5.1	150783.0188
133.517607006	-11.7712230019999	5815	FALSE	1	5.1	150783.0188
133.519651006	-11.770468998	5816	FALSE	1	5.1	150783.0188
