long	lat	order	hole	piece	group	AREASQKM16
146.717783497	-36.4778280909999	427	FALSE	1	1210.1	423.8099
146.717129527	-36.478516107	428	FALSE	1	1210.1	423.8099
146.716828511	-36.4788171019999	429	FALSE	1	1210.1	423.8099
146.716537534	-36.478859115	430	FALSE	1	1210.1	423.8099
146.716111506	-36.4787441189999	431	FALSE	1	1210.1	423.8099
146.715792495	-36.478687121	432	FALSE	1	1210.1	423.8099
146.7154725	-36.4787011249999	433	FALSE	1	1210.1	423.8099
146.715153563	-36.478816121	434	FALSE	1	1210.1	423.8099
146.714887551	-36.47900212	435	FALSE	1	1210.1	423.8099
146.714550547	-36.479060155	436	FALSE	1	1210.1	423.8099
146.714213578	-36.479017142	437	FALSE	1	1210.1	423.8099
146.71398257	-36.479074141	438	FALSE	1	1210.1	423.8099
146.713823539	-36.479232149	439	FALSE	1	1210.1	423.8099
146.713699549	-36.479504154	440	FALSE	1	1210.1	423.8099
146.713646587	-36.4797761419999	441	FALSE	1	1210.1	423.8099
146.713575595	-36.47993415	442	FALSE	1	1210.1	423.8099
146.713291588	-36.480106163	443	FALSE	1	1210.1	423.8099
146.713256585	-36.4803061659999	444	FALSE	1	1210.1	423.8099
146.713256585	-36.4805931569999	445	FALSE	1	1210.1	423.8099
146.713203587	-36.4808081639999	446	FALSE	1	1210.1	423.8099
146.712990609	-36.4809941629999	447	FALSE	1	1210.1	423.8099
146.712529614	-36.481324166	448	FALSE	1	1210.1	423.8099
146.711855605	-36.481610176	449	FALSE	1	1210.1	423.8099
146.711341649	-36.481768185	450	FALSE	1	1210.1	423.8099
146.710844628	-36.481868177	451	FALSE	1	1210.1	423.8099
146.710276652	-36.481897204	452	FALSE	1	1210.1	423.8099
146.709762659	-36.481840205	453	FALSE	1	1210.1	423.8099
146.709478652	-36.481840205	454	FALSE	1	1210.1	423.8099
146.709194646	-36.481883218	455	FALSE	1	1210.1	423.8099
146.708981668	-36.4819842279999	456	FALSE	1	1210.1	423.8099
146.708715656	-36.482170227	457	FALSE	1	1210.1	423.8099
146.708520674	-36.482242229	458	FALSE	1	1210.1	423.8099
146.708396683	-36.482199216	459	FALSE	1	1210.1	423.8099
146.70814768	-36.482041226	460	FALSE	1	1210.1	423.8099
146.707899663	-36.4817842429999	461	FALSE	1	1210.1	423.8099
146.70749068	-36.4814692429999	462	FALSE	1	1210.1	423.8099
146.707064689	-36.481226246	463	FALSE	1	1210.1	423.8099
146.706798677	-36.481169247	464	FALSE	1	1210.1	423.8099
146.706550695	-36.4811832519999	465	FALSE	1	1210.1	423.8099
146.706177702	-36.481283263	466	FALSE	1	1210.1	423.8099
146.705894681	-36.48134126	467	FALSE	1	1210.1	423.8099
146.705556654	-36.4813692509999	468	FALSE	1	1210.1	423.8099
146.705148657	-36.481355283	469	FALSE	1	1210.1	423.8099
146.704776686	-36.4812702749999	470	FALSE	1	1210.1	423.8099
146.704421723	-36.4811552799999	471	FALSE	1	1210.1	423.8099
146.703764687	-36.4809552949999	472	FALSE	1	1210.1	423.8099
146.703338732	-36.480898296	473	FALSE	1	1210.1	423.8099
146.70307272	-36.4809123009999	474	FALSE	1	1210.1	423.8099
146.702788713	-36.48094129	475	FALSE	1	1210.1	423.8099
146.702434736	-36.481099317	476	FALSE	1	1210.1	423.8099
146.702185734	-36.4811273079999	477	FALSE	1	1210.1	423.8099
146.701813762	-36.4811853049999	478	FALSE	1	1210.1	423.8099
146.701564723	-36.4812713119999	479	FALSE	1	1210.1	423.8099
146.701369776	-36.4814293389999	480	FALSE	1	1210.1	423.8099
146.701103727	-36.481643328	481	FALSE	1	1210.1	423.8099
146.70089075	-36.481701326	482	FALSE	1	1210.1	423.8099
146.700624738	-36.4816583319999	483	FALSE	1	1210.1	423.8099
146.700358763	-36.481457329	484	FALSE	1	1210.1	423.8099
146.700163743	-36.4813433319999	485	FALSE	1	1210.1	423.8099
146.699897767	-36.481257344	486	FALSE	1	1210.1	423.8099
146.69908181	-36.481286352	487	FALSE	1	1210.1	423.8099
146.698584753	-36.481286371	488	FALSE	1	1210.1	423.8099
146.698176756	-36.481229372	489	FALSE	1	1210.1	423.8099
146.697821793	-36.4810863669999	490	FALSE	1	1210.1	423.8099
146.697590785	-36.4808003759999	491	FALSE	1	1210.1	423.8099
146.697341782	-36.480542375	492	FALSE	1	1210.1	423.8099
146.697146799	-36.480470391	493	FALSE	1	1210.1	423.8099
146.696774791	-36.480456387	494	FALSE	1	1210.1	423.8099
146.696525788	-36.4804143919999	495	FALSE	1	1210.1	423.8099
146.696294779	-36.4802273939999	496	FALSE	1	1210.1	423.8099
146.6959938	-36.479941383	497	FALSE	1	1210.1	423.8099
146.695727788	-36.479870381	498	FALSE	1	1210.1	423.8099
146.695531783	-36.4798703989999	499	FALSE	1	1210.1	423.8099
146.695230804	-36.4798984079999	500	FALSE	1	1210.1	423.8099
146.694840802	-36.4800424119999	501	FALSE	1	1210.1	423.8099
146.694376814	-36.480194427	502	FALSE	1	1210.1	423.8099
146.694074813	-36.480265429	503	FALSE	1	1210.1	423.8099
146.693826832	-36.4803374319999	504	FALSE	1	1210.1	423.8099
146.693632798	-36.4804954219999	505	FALSE	1	1210.1	423.8099
146.693526838	-36.480695425	506	FALSE	1	1210.1	423.8099
146.693296815	-36.4808304379999	507	FALSE	1	1210.1	423.8099
146.692959847	-36.480973443	508	FALSE	1	1210.1	423.8099
146.692445854	-36.481045445	509	FALSE	1	1210.1	423.8099
146.691239858	-36.481417461	510	FALSE	1	1210.1	423.8099
146.691008849	-36.481561466	511	FALSE	1	1210.1	423.8099
146.690955888	-36.481775474	512	FALSE	1	1210.1	423.8099
146.69090289	-36.482234477	513	FALSE	1	1210.1	423.8099
146.690813903	-36.4825344729999	514	FALSE	1	1210.1	423.8099
146.69058388	-36.4827494799999	515	FALSE	1	1210.1	423.8099
146.690210923	-36.482978473	516	FALSE	1	1210.1	423.8099
146.689802926	-36.483179494	517	FALSE	1	1210.1	423.8099
146.689412887	-36.483337503	518	FALSE	1	1210.1	423.8099
146.689252908	-36.4835094969999	519	FALSE	1	1210.1	423.8099
146.689057925	-36.483752513	520	FALSE	1	1210.1	423.8099
146.68884491	-36.483824515	521	FALSE	1	1210.1	423.8099
146.688578899	-36.4837955259999	522	FALSE	1	1210.1	423.8099
146.688312886	-36.483710518	523	FALSE	1	1210.1	423.8099
146.688028916	-36.4835525089999	524	FALSE	1	1210.1	423.8099
146.687762941	-36.483323516	525	FALSE	1	1210.1	423.8099
146.687407942	-36.4831235309999	526	FALSE	1	1210.1	423.8099
146.686999945	-36.4829655419999	527	FALSE	1	1210.1	423.8099
146.686431932	-36.482894538	528	FALSE	1	1210.1	423.8099
146.68600594	-36.482880552	529	FALSE	1	1210.1	423.8099
146.685437964	-36.4829085609999	530	FALSE	1	1210.1	423.8099
146.684958938	-36.483009572	531	FALSE	1	1210.1	423.8099
146.683853973	-36.483225596	532	FALSE	1	1210.1	423.8099
146.683552958	-36.483326588	533	FALSE	1	1210.1	423.8099
146.682879971	-36.483556598	534	FALSE	1	1210.1	423.8099
146.682525008	-36.483614614	535	FALSE	1	1210.1	423.8099
146.682102995	-36.483553601	536	FALSE	1	1210.1	423.8099
146.681642	-36.4834536079999	537	FALSE	1	1210.1	423.8099
146.681322005	-36.4834686309999	538	FALSE	1	1210.1	423.8099
146.681322005	-36.483597631	539	FALSE	1	1210.1	423.8099
146.681446032	-36.4837546219999	540	FALSE	1	1210.1	423.8099
146.681766027	-36.4838976089999	541	FALSE	1	1210.1	423.8099
146.681855014	-36.4840406129999	542	FALSE	1	1210.1	423.8099
146.681943016	-36.484184617	543	FALSE	1	1210.1	423.8099
146.682210013	-36.4842986149999	544	FALSE	1	1210.1	423.8099
146.682351013	-36.484441601	545	FALSE	1	1210.1	423.8099
146.682508985	-36.484615612	546	FALSE	1	1210.1	423.8099
146.682671008	-36.484685616	547	FALSE	1	1210.1	423.8099
146.682721999	-36.484872614	548	FALSE	1	1210.1	423.8099
146.682582021	-36.4850006149999	549	FALSE	1	1210.1	423.8099
146.682281006	-36.485057614	550	FALSE	1	1210.1	423.8099
146.682067992	-36.485086622	551	FALSE	1	1210.1	423.8099
146.681783985	-36.4851726279999	552	FALSE	1	1210.1	423.8099
146.681340036	-36.485358627	553	FALSE	1	1210.1	423.8099
146.68079104	-36.485759652	554	FALSE	1	1210.1	423.8099
146.68025803	-36.486160658	555	FALSE	1	1210.1	423.8099
146.679726079	-36.4865756689999	556	FALSE	1	1210.1	423.8099
146.679442072	-36.486690683	557	FALSE	1	1210.1	423.8099
146.679123062	-36.4867906759999	558	FALSE	1	1210.1	423.8099
146.678910085	-36.486919676	559	FALSE	1	1210.1	423.8099
146.678555086	-36.4872777059999	560	FALSE	1	1210.1	423.8099
146.678200087	-36.4875927059999	561	FALSE	1	1210.1	423.8099
146.677881077	-36.487793709	562	FALSE	1	1210.1	423.8099
146.677420082	-36.488008715	563	FALSE	1	1210.1	423.8099
146.676941092	-36.488151721	564	FALSE	1	1210.1	423.8099
146.676125135	-36.48840974	565	FALSE	1	1210.1	423.8099
146.67532615	-36.4887537659999	566	FALSE	1	1210.1	423.8099
146.674883149	-36.488997781	567	FALSE	1	1210.1	423.8099
146.674368171	-36.4893407709999	568	FALSE	1	1210.1	423.8099
146.674102159	-36.489584786	569	FALSE	1	1210.1	423.8099
146.673730188	-36.490013801	570	FALSE	1	1210.1	423.8099
146.673410192	-36.4902148039999	571	FALSE	1	1210.1	423.8099
146.672931202	-36.490414807	572	FALSE	1	1210.1	423.8099
146.672558209	-36.490644836	573	FALSE	1	1210.1	423.8099
146.672275188	-36.4910168339999	574	FALSE	1	1210.1	423.8099
146.671866205	-36.491431844	575	FALSE	1	1210.1	423.8099
146.671388238	-36.4915468409999	576	FALSE	1	1210.1	423.8099
146.670926257	-36.4915468409999	577	FALSE	1	1210.1	423.8099
146.670341199	-36.491460871	578	FALSE	1	1210.1	423.8099
146.669879218	-36.4913038619999	579	FALSE	1	1210.1	423.8099
146.669382235	-36.491030894	580	FALSE	1	1210.1	423.8099
146.669063224	-36.4907878779999	581	FALSE	1	1210.1	423.8099
146.668655228	-36.4904728779999	582	FALSE	1	1210.1	423.8099
146.668300228	-36.4902728939999	583	FALSE	1	1210.1	423.8099
146.667838248	-36.490143893	584	FALSE	1	1210.1	423.8099
146.66746624	-36.4901149039999	585	FALSE	1	1210.1	423.8099
146.66718227	-36.490086913	586	FALSE	1	1210.1	423.8099
146.666490266	-36.49017292	587	FALSE	1	1210.1	423.8099
146.666153262	-36.4902729309999	588	FALSE	1	1210.1	423.8099
146.665910281	-36.490342916	589	FALSE	1	1210.1	423.8099
146.665638283	-36.490343934	590	FALSE	1	1210.1	423.8099
146.665425233	-36.4902589449999	591	FALSE	1	1210.1	423.8099
146.665159257	-36.490057942	592	FALSE	1	1210.1	423.8099
146.664893245	-36.48995795	593	FALSE	1	1210.1	423.8099
146.664698262	-36.489914937	594	FALSE	1	1210.1	423.8099
146.664325269	-36.48995795	595	FALSE	1	1210.1	423.8099
146.663917272	-36.490000962	596	FALSE	1	1210.1	423.8099
146.663669291	-36.489986957	597	FALSE	1	1210.1	423.8099
146.663473286	-36.4898439529999	598	FALSE	1	1210.1	423.8099
146.663225268	-36.489699967	599	FALSE	1	1210.1	423.8099
146.662959293	-36.489599956	600	FALSE	1	1210.1	423.8099
146.662604294	-36.4895709849999	601	FALSE	1	1210.1	423.8099
146.662196297	-36.489714971	602	FALSE	1	1210.1	423.8099
146.661859292	-36.489857994	603	FALSE	1	1210.1	423.8099
146.66150433	-36.4899869939999	604	FALSE	1	1210.1	423.8099
146.661131336	-36.4900160029999	605	FALSE	1	1210.1	423.8099
146.660457327	-36.489929016	606	FALSE	1	1210.1	423.8099
146.660102328	-36.489958042	607	FALSE	1	1210.1	423.8099
146.659812336	-36.489892034	608	FALSE	1	1210.1	423.8099
146.659634326	-36.4897630519999	609	FALSE	1	1210.1	423.8099
146.659463323	-36.489529046	610	FALSE	1	1210.1	423.8099
146.659250345	-36.4890990499999	611	FALSE	1	1210.1	423.8099
146.659037295	-36.488741056	612	FALSE	1	1210.1	423.8099
146.658771319	-36.48852605	613	FALSE	1	1210.1	423.8099
146.658576336	-36.488483056	614	FALSE	1	1210.1	423.8099
146.658427343	-36.4885770729999	615	FALSE	1	1210.1	423.8099
146.658286344	-36.488778075	616	FALSE	1	1210.1	423.8099
146.658038326	-36.488835074	617	FALSE	1	1210.1	423.8099
146.657807318	-36.4887780939999	618	FALSE	1	1210.1	423.8099
146.657718331	-36.48857809	619	FALSE	1	1210.1	423.8099
146.657647339	-36.4883780869999	620	FALSE	1	1210.1	423.8099
146.657516997	-36.488006995	621	FALSE	1	1210.1	423.8099
146.657992008	-36.487439008	622	FALSE	1	1210.1	423.8099
146.658614004	-36.486766996	623	FALSE	1	1210.1	423.8099
146.658805009	-36.486418992	624	FALSE	1	1210.1	423.8099
146.659104272	-36.485612762	625	FALSE	1	1210.1	423.8099
146.658863007	-36.484360997	626	FALSE	1	1210.1	423.8099
146.658908997	-36.484285998	627	FALSE	1	1210.1	423.8099
146.659763024	-36.482918996	628	FALSE	1	1210.1	423.8099
146.661897946	-36.48028393	629	FALSE	1	1210.1	423.8099
146.681972983	-36.455546007	630	FALSE	1	1210.1	423.8099
146.683905	-36.454000998	631	FALSE	1	1210.1	423.8099
146.66486003	-36.4508597719999	632	FALSE	1	1210.1	423.8099
146.625477005	-36.444343998	633	FALSE	1	1210.1	423.8099
146.627992986	-36.434703001	634	FALSE	1	1210.1	423.8099
146.628163441	-36.434730806	635	FALSE	1	1210.1	423.8099
146.628399268	-36.4346507569999	636	FALSE	1	1210.1	423.8099
146.628434016	-36.434641007	637	FALSE	1	1210.1	423.8099
146.628455989	-36.434634995	638	FALSE	1	1210.1	423.8099
146.628510994	-36.4346252629999	639	FALSE	1	1210.1	423.8099
146.628558992	-36.434619991	640	FALSE	1	1210.1	423.8099
146.628623013	-36.434621009	641	FALSE	1	1210.1	423.8099
146.628666995	-36.4346240049999	642	FALSE	1	1210.1	423.8099
146.628743536	-36.4346322559999	643	FALSE	1	1210.1	423.8099
146.628845006	-36.4346379909999	644	FALSE	1	1210.1	423.8099
146.628888514	-36.434639009	645	FALSE	1	1210.1	423.8099
146.628942023	-36.434639009	646	FALSE	1	1210.1	423.8099
146.629035025	-36.434635994	647	FALSE	1	1210.1	423.8099
146.629108974	-36.4346295	648	FALSE	1	1210.1	423.8099
146.629142007	-36.4346245049999	649	FALSE	1	1210.1	423.8099
146.629203983	-36.434611999	650	FALSE	1	1210.1	423.8099
146.629234497	-36.434603748	651	FALSE	1	1210.1	423.8099
146.629263734	-36.434593758	652	FALSE	1	1210.1	423.8099
146.629292496	-36.4345822509999	653	FALSE	1	1210.1	423.8099
146.62935002	-36.434554001	654	FALSE	1	1210.1	423.8099
146.629377249	-36.4345389979999	655	FALSE	1	1210.1	423.8099
146.629404003	-36.4345229959999	656	FALSE	1	1210.1	423.8099
146.629499013	-36.4344620009999	657	FALSE	1	1210.1	423.8099
146.629518029	-36.434450993	658	FALSE	1	1210.1	423.8099
146.62956099	-36.434424002	659	FALSE	1	1210.1	423.8099
146.629577999	-36.434413994	660	FALSE	1	1210.1	423.8099
146.629627019	-36.434388001	661	FALSE	1	1210.1	423.8099
146.629663007	-36.4343709999999	662	FALSE	1	1210.1	423.8099
146.629739	-36.4343409919999	663	FALSE	1	1210.1	423.8099
146.629826016	-36.4343169979999	664	FALSE	1	1210.1	423.8099
146.629894016	-36.434304991	665	FALSE	1	1210.1	423.8099
146.629923982	-36.4343009959999	666	FALSE	1	1210.1	423.8099
146.630031	-36.434291005	667	FALSE	1	1210.1	423.8099
146.630083998	-36.4342880089999	668	FALSE	1	1210.1	423.8099
146.630104	-36.434285992	669	FALSE	1	1210.1	423.8099
146.630182001	-36.4342829949999	670	FALSE	1	1210.1	423.8099
146.630224012	-36.434279998	671	FALSE	1	1210.1	423.8099
146.63032603	-36.434275003	672	FALSE	1	1210.1	423.8099
146.630514005	-36.434260999	673	FALSE	1	1210.1	423.8099
146.630650004	-36.4342530069999	674	FALSE	1	1210.1	423.8099
146.630713003	-36.4342510079999	675	FALSE	1	1210.1	423.8099
146.630747021	-36.4342510079999	676	FALSE	1	1210.1	423.8099
146.630778009	-36.4342499909999	677	FALSE	1	1210.1	423.8099
146.630874004	-36.4342510079999	678	FALSE	1	1210.1	423.8099
146.631010003	-36.4342590009999	679	FALSE	1	1210.1	423.8099
146.631115014	-36.434267992	680	FALSE	1	1210.1	423.8099
146.631251013	-36.4342839939999	681	FALSE	1	1210.1	423.8099
146.631318027	-36.4342940029999	682	FALSE	1	1210.1	423.8099
146.631352994	-36.434297999	683	FALSE	1	1210.1	423.8099
146.631450011	-36.434315	684	FALSE	1	1210.1	423.8099
146.631483007	-36.434319995	685	FALSE	1	1210.1	423.8099
146.63151301	-36.434326007	686	FALSE	1	1210.1	423.8099
146.631611012	-36.434343009	687	FALSE	1	1210.1	423.8099
146.63180501	-36.434383006	688	FALSE	1	1210.1	423.8099
146.631855015	-36.434391997	689	FALSE	1	1210.1	423.8099
146.631899983	-36.434402005	690	FALSE	1	1210.1	423.8099
146.63201003	-36.434424002	691	FALSE	1	1210.1	423.8099
146.632163987	-36.434458005	692	FALSE	1	1210.1	423.8099
146.632291993	-36.434489992	693	FALSE	1	1210.1	423.8099
146.632324003	-36.4345	694	FALSE	1	1210.1	423.8099
146.632387988	-36.434517002	695	FALSE	1	1210.1	423.8099
146.632459017	-36.4345379989999	696	FALSE	1	1210.1	423.8099
146.632578992	-36.434575998	697	FALSE	1	1210.1	423.8099
146.632691011	-36.434610001	698	FALSE	1	1210.1	423.8099
146.632762003	-36.4346329969999	699	FALSE	1	1210.1	423.8099
146.63292702	-36.434679006	700	FALSE	1	1210.1	423.8099
146.633019985	-36.4347010029999	701	FALSE	1	1210.1	423.8099
146.633427618	-36.434781959	702	FALSE	1	1210.1	423.8099
146.633506603	-36.434801716	703	FALSE	1	1210.1	423.8099
146.633727538	-36.434860639	704	FALSE	1	1210.1	423.8099
146.633756008	-36.4348635069999	705	FALSE	1	1210.1	423.8099
146.636150006	-36.425420996	706	FALSE	1	1210.1	423.8099
146.621482992	-36.422963992	707	FALSE	1	1210.1	423.8099
146.620683022	-36.4236779999999	708	FALSE	1	1210.1	423.8099
146.617887998	-36.422543006	709	FALSE	1	1210.1	423.8099
146.615881009	-36.422690007	710	FALSE	1	1210.1	423.8099
146.615763004	-36.4227529999999	711	FALSE	1	1210.1	423.8099
146.616626996	-36.4193970069999	712	FALSE	1	1210.1	423.8099
146.616737481	-36.419414823	713	FALSE	1	1210.1	423.8099
146.617397	-36.416835997	714	FALSE	1	1210.1	423.8099
146.617454049	-36.4166177339999	715	FALSE	1	1210.1	423.8099
146.61762976	-36.415931754	716	FALSE	1	1210.1	423.8099
146.623622842	-36.413232603	717	FALSE	1	1210.1	423.8099
146.630095642	-36.41315692	718	FALSE	1	1210.1	423.8099
146.634229303	-36.412208665	719	FALSE	1	1210.1	423.8099
146.636065071	-36.411287939	720	FALSE	1	1210.1	423.8099
146.642182216	-36.4101057889999	721	FALSE	1	1210.1	423.8099
146.643387555	-36.405987282	722	FALSE	1	1210.1	423.8099
146.642896302	-36.4058878449999	723	FALSE	1	1210.1	423.8099
146.643462416	-36.4022582179999	724	FALSE	1	1210.1	423.8099
146.640445326	-36.403740013	725	FALSE	1	1210.1	423.8099
146.637362317	-36.403568703	726	FALSE	1	1210.1	423.8099
146.635977069	-36.403657059	727	FALSE	1	1210.1	423.8099
146.631220791	-36.4044709849999	728	FALSE	1	1210.1	423.8099
146.630370596	-36.4039706899999	729	FALSE	1	1210.1	423.8099
146.628596697	-36.4029762399999	730	FALSE	1	1210.1	423.8099
146.616673242	-36.396290525	731	FALSE	1	1210.1	423.8099
146.616859245	-36.395439526	732	FALSE	1	1210.1	423.8099
146.616804642	-36.3954078159999	733	FALSE	1	1210.1	423.8099
146.611849621	-36.3961491859999	734	FALSE	1	1210.1	423.8099
146.612350583	-36.393190147	735	FALSE	1	1210.1	423.8099
146.611414577	-36.3929751589999	736	FALSE	1	1210.1	423.8099
146.611709606	-36.392105141	737	FALSE	1	1210.1	423.8099
146.613942421	-36.3815730539999	738	FALSE	1	1210.1	423.8099
