long	lat	order	hole	piece	group	AREASQKM16
145.356138733	-36.754901278	908	FALSE	1	1157.1	1367.6298
145.356122527	-36.7548816679999	909	FALSE	1	1157.1	1367.6298
145.35610884	-36.7548606889999	910	FALSE	1	1157.1	1367.6298
145.356095517	-36.75483342	911	FALSE	1	1157.1	1367.6298
145.35608256	-36.754793812	912	FALSE	1	1157.1	1367.6298
145.35605701	-36.754659187	913	FALSE	1	1157.1	1367.6298
145.356047994	-36.7546234449999	914	FALSE	1	1157.1	1367.6298
145.356040804	-36.7545997839999	915	FALSE	1	1157.1	1367.6298
145.356032153	-36.754576566	916	FALSE	1	1157.1	1367.6298
145.356017772	-36.754546319	917	FALSE	1	1157.1	1367.6298
145.356001201	-36.754516977	918	FALSE	1	1157.1	1367.6298
145.355980324	-36.754486379	919	FALSE	1	1157.1	1367.6298
145.355957292	-36.754456945	920	FALSE	1	1157.1	1367.6298
145.355931377	-36.7544280669999	921	FALSE	1	1157.1	1367.6298
145.355902542	-36.754400612	922	FALSE	1	1157.1	1367.6298
145.355873743	-36.7543764879999	923	FALSE	1	1157.1	1367.6298
145.355842828	-36.7543540849999	924	FALSE	1	1157.1	1367.6298
145.355807861	-36.7543323849999	925	FALSE	1	1157.1	1367.6298
145.355770448	-36.754313219	926	FALSE	1	1157.1	1367.6298
145.355736613	-36.754299177	927	FALSE	1	1157.1	1367.6298
145.355700952	-36.7542879289999	928	FALSE	1	1157.1	1367.6298
145.355666752	-36.7542800109999	929	FALSE	1	1157.1	1367.6298
145.355631493	-36.754274794	930	FALSE	1	1157.1	1367.6298
145.355588277	-36.754271372	931	FALSE	1	1157.1	1367.6298
145.355545097	-36.754270743	932	FALSE	1	1157.1	1367.6298
145.355513744	-36.754271815	933	FALSE	1	1157.1	1367.6298
145.355482427	-36.7542740719999	934	FALSE	1	1157.1	1367.6298
145.355439613	-36.754278475	935	FALSE	1	1157.1	1367.6298
145.355397126	-36.7542840629999	936	FALSE	1	1157.1	1367.6298
145.355286604	-36.75430062	937	FALSE	1	1157.1	1367.6298
145.355256747	-36.754303321	938	FALSE	1	1157.1	1367.6298
145.355232949	-36.7543035059999	939	FALSE	1	1157.1	1367.6298
145.355222182	-36.754302322	940	FALSE	1	1157.1	1367.6298
145.355212108	-36.754299547	941	FALSE	1	1157.1	1367.6298
145.355203056	-36.7542949589999	942	FALSE	1	1157.1	1367.6298
145.355196596	-36.7542884659999	943	FALSE	1	1157.1	1367.6298
145.3551905	-36.754277939	944	FALSE	1	1157.1	1367.6298
145.355187616	-36.754266506	945	FALSE	1	1157.1	1367.6298
145.355186886	-36.754255166	946	FALSE	1	1157.1	1367.6298
145.355187616	-36.754243825	947	FALSE	1	1157.1	1367.6298
145.355191193	-36.754218443	948	FALSE	1	1157.1	1367.6298
145.355195866	-36.754193154	949	FALSE	1	1157.1	1367.6298
145.355204151	-36.754158596	950	FALSE	1	1157.1	1367.6298
145.355259959	-36.7539485469999	951	FALSE	1	1157.1	1367.6298
145.35527726	-36.7538788759999	952	FALSE	1	1157.1	1367.6298
145.355302445	-36.7537601609999	953	FALSE	1	1157.1	1367.6298
145.355310001	-36.753714004	954	FALSE	1	1157.1	1367.6298
145.355316498	-36.753667642	955	FALSE	1	1157.1	1367.6298
145.35531971	-36.7536322889999	956	FALSE	1	1157.1	1367.6298
145.3553219	-36.753596917	957	FALSE	1	1157.1	1367.6298
145.355322228	-36.753554608	958	FALSE	1	1157.1	1367.6298
145.35531971	-36.753512317	959	FALSE	1	1157.1	1367.6298
145.355315403	-36.753478554	960	FALSE	1	1157.1	1367.6298
145.355308577	-36.7534451619999	961	FALSE	1	1157.1	1367.6298
145.355297773	-36.753408365	962	FALSE	1	1157.1	1367.6298
145.355282662	-36.753372457	963	FALSE	1	1157.1	1367.6298
145.355266091	-36.753342394	964	FALSE	1	1157.1	1367.6298
145.355246272	-36.7533136819999	965	FALSE	1	1157.1	1367.6298
145.35522251	-36.753286413	966	FALSE	1	1157.1	1367.6298
145.355195537	-36.753261124	967	FALSE	1	1157.1	1367.6298
145.355161702	-36.753234484	968	FALSE	1	1157.1	1367.6298
145.355124946	-36.7532101749999	969	FALSE	1	1157.1	1367.6298
145.355088957	-36.753189843	970	FALSE	1	1157.1	1367.6298
145.355051508	-36.753171565	971	FALSE	1	1157.1	1367.6298
145.355009423	-36.7531540269999	972	FALSE	1	1157.1	1367.6298
145.354965842	-36.753138635	973	FALSE	1	1157.1	1367.6298
145.354923721	-36.753126037	974	FALSE	1	1157.1	1367.6298
145.354880505	-36.7531154179999	975	FALSE	1	1157.1	1367.6298
145.354839151	-36.753107574	976	FALSE	1	1157.1	1367.6298
145.354797359	-36.7531017279999	977	FALSE	1	1157.1	1367.6298
145.354758851	-36.753098398	978	FALSE	1	1157.1	1367.6298
145.354720307	-36.7530969549999	979	FALSE	1	1157.1	1367.6298
145.354681434	-36.7530974169999	980	FALSE	1	1157.1	1367.6298
145.354642927	-36.7530998409999	981	FALSE	1	1157.1	1367.6298
145.354610186	-36.7531033559999	982	FALSE	1	1157.1	1367.6298
145.354577775	-36.7531081289999	983	FALSE	1	1157.1	1367.6298
145.354543939	-36.753114604	984	FALSE	1	1157.1	1367.6298
145.354510432	-36.7531222439999	985	FALSE	1	1157.1	1367.6298
145.354459332	-36.753136914	986	FALSE	1	1157.1	1367.6298
145.354404618	-36.7531558219999	987	FALSE	1	1157.1	1367.6298
145.354364286	-36.7531720279999	988	FALSE	1	1157.1	1367.6298
145.354313879	-36.753195245	989	FALSE	1	1157.1	1367.6298
145.354196897	-36.753255093	990	FALSE	1	1157.1	1367.6298
145.354080973	-36.7533638909999	991	FALSE	1	1157.1	1367.6298
145.354028048	-36.753410345	992	FALSE	1	1157.1	1367.6298
145.353984138	-36.7534445329999	993	FALSE	1	1157.1	1367.6298
145.353947383	-36.7534696559999	994	FALSE	1	1157.1	1367.6298
145.353914643	-36.753489358	995	FALSE	1	1157.1	1367.6298
145.353893764	-36.7535003469999	996	FALSE	1	1157.1	1367.6298
145.353852337	-36.7535192359999	997	FALSE	1	1157.1	1367.6298
145.353807004	-36.753534997	998	FALSE	1	1157.1	1367.6298
145.353781782	-36.753541731	999	FALSE	1	1157.1	1367.6298
145.353756269	-36.753547319	1000	FALSE	1	1157.1	1367.6298
145.353730354	-36.7535517219999	1001	FALSE	1	1157.1	1367.6298
145.353701154	-36.7535552369999	1002	FALSE	1	1157.1	1367.6298
145.353671991	-36.753557308	1003	FALSE	1	1157.1	1367.6298
145.35363998	-36.75355803	1004	FALSE	1	1157.1	1367.6298
145.353608298	-36.753557308	1005	FALSE	1	1157.1	1367.6298
145.353576944	-36.7535553289999	1006	FALSE	1	1157.1	1367.6298
145.353545627	-36.7535521839999	1007	FALSE	1	1157.1	1367.6298
145.353504601	-36.75354669	1008	FALSE	1	1157.1	1367.6298
145.353429375	-36.753533647	1009	FALSE	1	1157.1	1367.6298
145.353351958	-36.753516904	1010	FALSE	1	1157.1	1367.6298
145.353275637	-36.7534981819999	1011	FALSE	1	1157.1	1367.6298
145.353157924	-36.753465863	1012	FALSE	1	1157.1	1367.6298
145.352937245	-36.7534010759999	1013	FALSE	1	1157.1	1367.6298
145.352870669	-36.7533843329999	1014	FALSE	1	1157.1	1367.6298
145.352837162	-36.753377859	1015	FALSE	1	1157.1	1367.6298
145.352799348	-36.753373252	1016	FALSE	1	1157.1	1367.6298
145.352768761	-36.753372457	1017	FALSE	1	1157.1	1367.6298
145.352752921	-36.753373252	1018	FALSE	1	1157.1	1367.6298
145.35272091	-36.753377766	1019	FALSE	1	1157.1	1367.6298
145.352688498	-36.7533861279999	1020	FALSE	1	1157.1	1367.6298
145.352655721	-36.753398542	1021	FALSE	1	1157.1	1367.6298
145.352639515	-36.7534060159999	1022	FALSE	1	1157.1	1367.6298
145.35262298	-36.753415118	1023	FALSE	1	1157.1	1367.6298
145.352607139	-36.753424923	1024	FALSE	1	1157.1	1367.6298
145.352591992	-36.7534358189999	1025	FALSE	1	1157.1	1367.6298
145.352577611	-36.7534474189999	1026	FALSE	1	1157.1	1367.6298
145.352562865	-36.753460924	1027	FALSE	1	1157.1	1367.6298
145.352549542	-36.753475132	1028	FALSE	1	1157.1	1367.6298
145.352536913	-36.753490523	1029	FALSE	1	1157.1	1367.6298
145.352525744	-36.7535065449999	1030	FALSE	1	1157.1	1367.6298
145.352514977	-36.7535246379999	1031	FALSE	1	1157.1	1367.6298
145.352505961	-36.7535432669999	1032	FALSE	1	1157.1	1367.6298
145.352498041	-36.7535636169999	1033	FALSE	1	1157.1	1367.6298
145.352491945	-36.753584393	1034	FALSE	1	1157.1	1367.6298
145.352487237	-36.7536046499999	1035	FALSE	1	1157.1	1367.6298
145.352483988	-36.753625074	1036	FALSE	1	1157.1	1367.6298
145.35248147	-36.7536528059999	1037	FALSE	1	1157.1	1367.6298
145.352480046	-36.7537028479999	1038	FALSE	1	1157.1	1367.6298
145.3524822	-36.7537571089999	1039	FALSE	1	1157.1	1367.6298
145.352484353	-36.7537890579999	1040	FALSE	1	1157.1	1367.6298
145.352498406	-36.7539364849999	1041	FALSE	1	1157.1	1367.6298
145.352502384	-36.753991744	1042	FALSE	1	1157.1	1367.6298
145.352503808	-36.754039178	1043	FALSE	1	1157.1	1367.6298
145.352503443	-36.7540655409999	1044	FALSE	1	1157.1	1367.6298
145.352500924	-36.754114048	1045	FALSE	1	1157.1	1367.6298
145.352498406	-36.7541377279999	1046	FALSE	1	1157.1	1367.6298
145.352491544	-36.7541823679999	1047	FALSE	1	1157.1	1367.6298
145.3524822	-36.754223679	1048	FALSE	1	1157.1	1367.6298
145.352470337	-36.7542612889999	1049	FALSE	1	1157.1	1367.6298
145.352463475	-36.754278383	1050	FALSE	1	1157.1	1367.6298
145.35245592	-36.754295033	1051	FALSE	1	1157.1	1367.6298
145.352439349	-36.754324744	1052	FALSE	1	1157.1	1367.6298
145.35243037	-36.754337601	1053	FALSE	1	1157.1	1367.6298
145.352420624	-36.754349756	1054	FALSE	1	1157.1	1367.6298
145.352410222	-36.754361466	1055	FALSE	1	1157.1	1367.6298
145.352400111	-36.754370735	1056	FALSE	1	1157.1	1367.6298
145.352389308	-36.7543792819999	1057	FALSE	1	1157.1	1367.6298
145.35237781	-36.754386922	1058	FALSE	1	1157.1	1367.6298
145.352365582	-36.754393675	1059	FALSE	1	1157.1	1367.6298
145.352354049	-36.754398892	1060	FALSE	1	1157.1	1367.6298
145.352341784	-36.7544030359999	1061	FALSE	1	1157.1	1367.6298
145.352329228	-36.754406181	1062	FALSE	1	1157.1	1367.6298
145.352316271	-36.7544081789999	1063	FALSE	1	1157.1	1367.6298
145.35228959	-36.7544088079999	1064	FALSE	1	1157.1	1367.6298
145.352275939	-36.754407365	1065	FALSE	1	1157.1	1367.6298
145.352248198	-36.7544010569999	1066	FALSE	1	1157.1	1367.6298
145.352234182	-36.754396191	1067	FALSE	1	1157.1	1367.6298
145.35221075	-36.75438585	1068	FALSE	1	1157.1	1367.6298
145.352173702	-36.7543649629999	1069	FALSE	1	1157.1	1367.6298
145.352116798	-36.754328888	1070	FALSE	1	1157.1	1367.6298
145.352065698	-36.754298733	1071	FALSE	1	1157.1	1367.6298
145.352033287	-36.7542831559999	1072	FALSE	1	1157.1	1367.6298
145.352014197	-36.754275423	1073	FALSE	1	1157.1	1367.6298
145.351998027	-36.7542699279999	1074	FALSE	1	1157.1	1367.6298
145.35196525	-36.7542619179999	1075	FALSE	1	1157.1	1367.6298
145.351927071	-36.7542571449999	1076	FALSE	1	1157.1	1367.6298
145.351893236	-36.754255536	1077	FALSE	1	1157.1	1367.6298
145.351771216	-36.7542558869999	1078	FALSE	1	1157.1	1367.6298
145.351743476	-36.754253279	1079	FALSE	1	1157.1	1367.6298
145.351727307	-36.754250134	1080	FALSE	1	1157.1	1367.6298
145.351716466	-36.7542470619999	1081	FALSE	1	1157.1	1367.6298
145.351706757	-36.754242845	1082	FALSE	1	1157.1	1367.6298
145.351697413	-36.7542372579999	1083	FALSE	1	1157.1	1367.6298
145.351689128	-36.754230413	1084	FALSE	1	1157.1	1367.6298
145.351680842	-36.7542208849999	1085	FALSE	1	1157.1	1367.6298
145.351674017	-36.754210525	1086	FALSE	1	1157.1	1367.6298
145.351668944	-36.7542006269999	1087	FALSE	1	1157.1	1367.6298
145.351660658	-36.754174432	1088	FALSE	1	1157.1	1367.6298
145.351653467	-36.754132862	1089	FALSE	1	1157.1	1367.6298
145.35164989	-36.754088758	1090	FALSE	1	1157.1	1367.6298
145.351646277	-36.754023601	1091	FALSE	1	1157.1	1367.6298
145.351640911	-36.7539506919999	1092	FALSE	1	1157.1	1367.6298
145.351632261	-36.753879782	1093	FALSE	1	1157.1	1367.6298
145.35162361	-36.75382974	1094	FALSE	1	1157.1	1367.6298
145.351618902	-36.753806966	1095	FALSE	1	1157.1	1367.6298
145.351612113	-36.753780696	1096	FALSE	1	1157.1	1367.6298
145.351604521	-36.7537545929999	1097	FALSE	1	1157.1	1367.6298
145.351597294	-36.753733521	1098	FALSE	1	1157.1	1367.6298
145.35158941	-36.753712746	1099	FALSE	1	1157.1	1367.6298
145.351578971	-36.75368988	1100	FALSE	1	1157.1	1367.6298
145.351566707	-36.753667476	1101	FALSE	1	1157.1	1367.6298
145.351555939	-36.753650364	1102	FALSE	1	1157.1	1367.6298
145.351543675	-36.753633991	1103	FALSE	1	1157.1	1367.6298
145.351530718	-36.753618969	1104	FALSE	1	1157.1	1367.6298
145.351515972	-36.753604835	1105	FALSE	1	1157.1	1367.6298
145.351498671	-36.753590257	1106	FALSE	1	1157.1	1367.6298
145.351479983	-36.75357666	1107	FALSE	1	1157.1	1367.6298
145.351450089	-36.75355803	1108	FALSE	1	1157.1	1367.6298
145.351427058	-36.753545339	1109	FALSE	1	1157.1	1367.6298
145.351329457	-36.753497017	1110	FALSE	1	1157.1	1367.6298
145.351297775	-36.753480275	1111	FALSE	1	1157.1	1367.6298
145.351274743	-36.753466955	1112	FALSE	1	1157.1	1367.6298
145.351240944	-36.7534445329999	1113	FALSE	1	1157.1	1367.6298
145.351206379	-36.7534173559999	1114	FALSE	1	1157.1	1367.6298
145.35116747	-36.7533804669999	1115	FALSE	1	1157.1	1367.6298
145.351152359	-36.753364705	1116	FALSE	1	1157.1	1367.6298
145.351119217	-36.753327261	1117	FALSE	1	1157.1	1367.6298
145.351091513	-36.7532937949999	1118	FALSE	1	1157.1	1367.6298
145.351002234	-36.753179853	1119	FALSE	1	1157.1	1367.6298
145.35096734	-36.753138099	1120	FALSE	1	1157.1	1367.6298
145.350951135	-36.753120635	1121	FALSE	1	1157.1	1367.6298
145.350926278	-36.753096233	1122	FALSE	1	1157.1	1367.6298
145.350911167	-36.7530830979999	1123	FALSE	1	1157.1	1367.6298
145.350894961	-36.753070592	1124	FALSE	1	1157.1	1367.6298
145.350866527	-36.753052407	1125	FALSE	1	1157.1	1367.6298
145.350849957	-36.753043952	1126	FALSE	1	1157.1	1367.6298
145.350832327	-36.7530366629999	1127	FALSE	1	1157.1	1367.6298
145.350815026	-36.753030891	1128	FALSE	1	1157.1	1367.6298
145.350797396	-36.7530263959999	1129	FALSE	1	1157.1	1367.6298
145.350777942	-36.7530229729999	1130	FALSE	1	1157.1	1367.6298
145.350758524	-36.753020901	1131	FALSE	1	1157.1	1367.6298
145.350735857	-36.753020106	1132	FALSE	1	1157.1	1367.6298
145.350713154	-36.753020549	1133	FALSE	1	1157.1	1367.6298
145.350692641	-36.7530221769999	1134	FALSE	1	1157.1	1367.6298
145.35064187	-36.7530292819999	1135	FALSE	1	1157.1	1367.6298
145.350574199	-36.753042953	1136	FALSE	1	1157.1	1367.6298
145.350422651	-36.7530789539999	1137	FALSE	1	1157.1	1367.6298
145.350388085	-36.7530865209999	1138	FALSE	1	1157.1	1367.6298
145.350327605	-36.7530973249999	1139	FALSE	1	1157.1	1367.6298
145.350307457	-36.753100025	1140	FALSE	1	1157.1	1367.6298
145.350286908	-36.7531017279999	1141	FALSE	1	1157.1	1367.6298
145.350264971	-36.753102634	1142	FALSE	1	1157.1	1367.6298
145.350242998	-36.753102264	1143	FALSE	1	1157.1	1367.6298
145.350224273	-36.753100821	1144	FALSE	1	1157.1	1367.6298
145.350205585	-36.7530982129999	1145	FALSE	1	1157.1	1367.6298
145.350188978	-36.753094623	1146	FALSE	1	1157.1	1367.6298
145.350172808	-36.753089943	1147	FALSE	1	1157.1	1367.6298
145.350160946	-36.7530853549999	1148	FALSE	1	1157.1	1367.6298
145.350149777	-36.753079675	1149	FALSE	1	1157.1	1367.6298
145.350140433	-36.7530732929999	1150	FALSE	1	1157.1	1367.6298
145.350132111	-36.753065819	1151	FALSE	1	1157.1	1367.6298
145.350127804	-36.753059788	1152	FALSE	1	1157.1	1367.6298
145.35012492	-36.753053036	1153	FALSE	1	1157.1	1367.6298
145.350123825	-36.753046024	1154	FALSE	1	1157.1	1367.6298
145.350125285	-36.7530390869999	1155	FALSE	1	1157.1	1367.6298
145.350129592	-36.753031613	1156	FALSE	1	1157.1	1367.6298
145.350135359	-36.753025045	1157	FALSE	1	1157.1	1367.6298
145.35014255	-36.753019643	1158	FALSE	1	1157.1	1367.6298
145.350150835	-36.7530149629999	1159	FALSE	1	1157.1	1367.6298
145.350167406	-36.753007322	1160	FALSE	1	1157.1	1367.6298
145.350184671	-36.75300057	1161	FALSE	1	1157.1	1367.6298
145.350207374	-36.752993003	1162	FALSE	1	1157.1	1367.6298
145.350351367	-36.752949639	1163	FALSE	1	1157.1	1367.6298
145.350434185	-36.7529210009999	1164	FALSE	1	1157.1	1367.6298
145.350488898	-36.7528987819999	1165	FALSE	1	1157.1	1367.6298
145.350518755	-36.752885463	1166	FALSE	1	1157.1	1367.6298
145.350580659	-36.7528547709999	1167	FALSE	1	1157.1	1367.6298
145.3506426	-36.7528203059999	1168	FALSE	1	1157.1	1367.6298
145.350701292	-36.752784397	1169	FALSE	1	1157.1	1367.6298
145.350757429	-36.752746509	1170	FALSE	1	1157.1	1367.6298
145.350807142	-36.7527095089999	1171	FALSE	1	1157.1	1367.6298
145.350829079	-36.752691601	1172	FALSE	1	1157.1	1367.6298
145.350871565	-36.752653084	1173	FALSE	1	1157.1	1367.6298
145.350898209	-36.752623651	1174	FALSE	1	1157.1	1367.6298
145.350908977	-36.752609165	1175	FALSE	1	1157.1	1367.6298
145.350918722	-36.7525940319999	1176	FALSE	1	1157.1	1367.6298
145.350925219	-36.752581267	1177	FALSE	1	1157.1	1367.6298
145.350933468	-36.752557328	1178	FALSE	1	1157.1	1367.6298
145.350936352	-36.752533926	1179	FALSE	1	1157.1	1367.6298
145.350936352	-36.752521494	1180	FALSE	1	1157.1	1367.6298
145.35093168	-36.7524786659999	1181	FALSE	1	1157.1	1367.6298
145.350930585	-36.7524529139999	1182	FALSE	1	1157.1	1367.6298
145.35093241	-36.752433933	1183	FALSE	1	1157.1	1367.6298
145.350932775	-36.752343394	1184	FALSE	1	1157.1	1367.6298
145.34879362	-36.752339879	1185	FALSE	1	1157.1	1367.6298
145.348766646	-36.7522492479999	1186	FALSE	1	1157.1	1367.6298
145.348648569	-36.7518794329999	1187	FALSE	1	1157.1	1367.6298
145.347634416	-36.7505849689999	1188	FALSE	1	1157.1	1367.6298
145.347521777	-36.750584784	1189	FALSE	1	1157.1	1367.6298
145.347526449	-36.754188751	1190	FALSE	1	1157.1	1367.6298
145.346343119	-36.753449047	1191	FALSE	1	1157.1	1367.6298
145.33971804	-36.752324857	1192	FALSE	1	1157.1	1367.6298
145.336090013	-36.752227991	1193	FALSE	1	1157.1	1367.6298
145.336158998	-36.733340009	1194	FALSE	1	1157.1	1367.6298
145.336166006	-36.7314920069999	1195	FALSE	1	1157.1	1367.6298
145.336171007	-36.7303870019999	1196	FALSE	1	1157.1	1367.6298
145.336169	-36.7302960009999	1197	FALSE	1	1157.1	1367.6298
145.318210014	-36.7302489919999	1198	FALSE	1	1157.1	1367.6298
145.318238995	-36.7156109969999	1199	FALSE	1	1157.1	1367.6298
145.318246003	-36.714024992	1200	FALSE	1	1157.1	1367.6298
145.318302031	-36.6998899929999	1201	FALSE	1	1157.1	1367.6298
145.318309002	-36.6979880069999	1202	FALSE	1	1157.1	1367.6298
145.318298015	-36.686969999	1203	FALSE	1	1157.1	1367.6298
145.318276006	-36.672399992	1204	FALSE	1	1157.1	1367.6298
145.3310129	-36.672324752	1205	FALSE	1	1157.1	1367.6298
145.33103772	-36.6634186119999	1206	FALSE	1	1157.1	1367.6298
145.331044911	-36.657644577	1207	FALSE	1	1157.1	1367.6298
145.331051042	-36.657553945	1208	FALSE	1	1157.1	1367.6298
145.331687858	-36.6575559249999	1209	FALSE	1	1157.1	1367.6298
145.331694026	-36.657466385	1210	FALSE	1	1157.1	1367.6298
145.331763486	-36.654439951	1211	FALSE	1	1157.1	1367.6298
145.331952483	-36.649920771	1212	FALSE	1	1157.1	1367.6298
145.331976974	-36.6420635069999	1213	FALSE	1	1157.1	1367.6298
145.331976974	-36.6418832429999	1214	FALSE	1	1157.1	1367.6298
145.332012963	-36.6350021119999	1215	FALSE	1	1157.1	1367.6298
145.33199026	-36.634672165	1216	FALSE	1	1157.1	1367.6298
145.332007561	-36.632792972	1217	FALSE	1	1157.1	1367.6298
145.332014058	-36.6272540159999	1218	FALSE	1	1157.1	1367.6298
145.332011467	-36.627164014	1219	FALSE	1	1157.1	1367.6298
145.390239004	-36.6273550079999	1220	FALSE	1	1157.1	1367.6298
145.408673987	-36.627323003	1221	FALSE	1	1157.1	1367.6298
145.423926023	-36.6273829799999	1222	FALSE	1	1157.1	1367.6298
145.417688282	-36.622280439	1223	FALSE	1	1157.1	1367.6298
145.417686493	-36.6218102619999	1224	FALSE	1	1157.1	1367.6298
145.431741256	-36.621835736	1225	FALSE	1	1157.1	1367.6298
145.431748009	-36.589640001	1226	FALSE	1	1157.1	1367.6298
145.431748009	-36.585096993	1227	FALSE	1	1157.1	1367.6298
145.431753119	-36.556113598	1228	FALSE	1	1157.1	1367.6298
145.446622927	-36.556118908	1229	FALSE	1	1157.1	1367.6298
145.462001764	-36.5561224219999	1230	FALSE	1	1157.1	1367.6298
145.482880676	-36.556124032	1231	FALSE	1	1157.1	1367.6298
145.506013172	-36.5561216089999	1232	FALSE	1	1157.1	1367.6298
145.531609199	-36.556070216	1233	FALSE	1	1157.1	1367.6298
145.531620988	-36.5707719989999	1234	FALSE	1	1157.1	1367.6298
145.531631025	-36.585421002	1235	FALSE	1	1157.1	1367.6298
145.53165205	-36.6138189829999	1236	FALSE	1	1157.1	1367.6298
145.571659152	-36.617108357	1237	FALSE	1	1157.1	1367.6298
145.599459012	-36.6197010029999	1238	FALSE	1	1157.1	1367.6298
145.634705638	-36.6222920389999	1239	FALSE	1	1157.1	1367.6298
145.634671986	-36.6225609919999	1240	FALSE	1	1157.1	1367.6298
145.634655013	-36.63173381	1241	FALSE	1	1157.1	1367.6298
145.627595986	-36.6394699919999	1242	FALSE	1	1157.1	1367.6298
145.615104993	-36.653347008	1243	FALSE	1	1157.1	1367.6298
145.627747826	-36.660842986	1244	FALSE	1	1157.1	1367.6298
145.639077973	-36.667370008	1245	FALSE	1	1157.1	1367.6298
145.654116995	-36.675943001	1246	FALSE	1	1157.1	1367.6298
145.654626024	-36.6762890059999	1247	FALSE	1	1157.1	1367.6298
145.667935019	-36.684046001	1248	FALSE	1	1157.1	1367.6298
145.67318799	-36.678145	1249	FALSE	1	1157.1	1367.6298
145.681101008	-36.6692529929999	1250	FALSE	1	1157.1	1367.6298
145.687020942	-36.6625719959999	1251	FALSE	1	1157.1	1367.6298
145.709343065	-36.6758156839999	1252	FALSE	1	1157.1	1367.6298
145.709276635	-36.6758883699999	1253	FALSE	1	1157.1	1367.6298
145.706125991	-36.6794119909999	1254	FALSE	1	1157.1	1367.6298
145.712702014	-36.680350996	1255	FALSE	1	1157.1	1367.6298
145.710545996	-36.690484001	1256	FALSE	1	1157.1	1367.6298
145.711764402	-36.691259262	1257	FALSE	1	1157.1	1367.6298
145.709582833	-36.693717912	1258	FALSE	1	1157.1	1367.6298
145.706868985	-36.6966210059999	1259	FALSE	1	1157.1	1367.6298
145.708950033	-36.697830998	1260	FALSE	1	1157.1	1367.6298
145.709572978	-36.697141004	1261	FALSE	1	1157.1	1367.6298
145.717410368	-36.701558212	1262	FALSE	1	1157.1	1367.6298
145.721181475	-36.701591271	1263	FALSE	1	1157.1	1367.6298
145.721082231	-36.701661053	1264	FALSE	1	1157.1	1367.6298
145.721081538	-36.701751333	1265	FALSE	1	1157.1	1367.6298
145.721181256	-36.708880493	1266	FALSE	1	1157.1	1367.6298
145.724235831	-36.7089102969999	1267	FALSE	1	1157.1	1367.6298
145.724275069	-36.7129097929999	1268	FALSE	1	1157.1	1367.6298
145.727490135	-36.712920523	1269	FALSE	1	1157.1	1367.6298
145.727561529	-36.719031961	1270	FALSE	1	1157.1	1367.6298
145.727653326	-36.7190835389999	1271	FALSE	1	1157.1	1367.6298
145.728176773	-36.718480254	1272	FALSE	1	1157.1	1367.6298
145.729877746	-36.718531018	1273	FALSE	1	1157.1	1367.6298
145.731873967	-36.717956371	1274	FALSE	1	1157.1	1367.6298
145.731886925	-36.717954928	1275	FALSE	1	1157.1	1367.6298
145.731882581	-36.718049611	1276	FALSE	1	1157.1	1367.6298
145.731958903	-36.7203535269999	1277	FALSE	1	1157.1	1367.6298
145.729141906	-36.720360908	1278	FALSE	1	1157.1	1367.6298
145.729160302	-36.725398199	1279	FALSE	1	1157.1	1367.6298
145.731897364	-36.7253858789999	1280	FALSE	1	1157.1	1367.6298
145.731909956	-36.731636104	1281	FALSE	1	1157.1	1367.6298
145.733882015	-36.7317380019999	1282	FALSE	1	1157.1	1367.6298
145.733712983	-36.732253005	1283	FALSE	1	1157.1	1367.6298
145.733933005	-36.732526009	1284	FALSE	1	1157.1	1367.6298
145.734811998	-36.732800993	1285	FALSE	1	1157.1	1367.6298
145.735035013	-36.733216004	1286	FALSE	1	1157.1	1367.6298
145.735164004	-36.734541991	1287	FALSE	1	1157.1	1367.6298
145.735504002	-36.734738998	1288	FALSE	1	1157.1	1367.6298
145.736111982	-36.734943996	1289	FALSE	1	1157.1	1367.6298
145.736115012	-36.735163998	1290	FALSE	1	1157.1	1367.6298
145.735743223	-36.735362003	1291	FALSE	1	1157.1	1367.6298
145.735164369	-36.7360711269999	1292	FALSE	1	1157.1	1367.6298
145.734927484	-36.736358229	1293	FALSE	1	1157.1	1367.6298
145.735172983	-36.736613362	1294	FALSE	1	1157.1	1367.6298
145.735685297	-36.7365580279999	1295	FALSE	1	1157.1	1367.6298
145.736573051	-36.7371376149999	1296	FALSE	1	1157.1	1367.6298
145.736460338	-36.73821006	1297	FALSE	1	1157.1	1367.6298
145.737681847	-36.739045705	1298	FALSE	1	1157.1	1367.6298
145.738164961	-36.7401090669999	1299	FALSE	1	1157.1	1367.6298
145.737758534	-36.7419126689999	1300	FALSE	1	1157.1	1367.6298
145.739039793	-36.7422844449999	1301	FALSE	1	1157.1	1367.6298
145.740736094	-36.7442864029999	1302	FALSE	1	1157.1	1367.6298
145.741915811	-36.744933145	1303	FALSE	1	1157.1	1367.6298
145.743589993	-36.746463002	1304	FALSE	1	1157.1	1367.6298
145.740810992	-36.747813003	1305	FALSE	1	1157.1	1367.6298
145.737671993	-36.747421007	1306	FALSE	1	1157.1	1367.6298
145.735164004	-36.745892999	1307	FALSE	1	1157.1	1367.6298
145.734184016	-36.7451320019999	1308	FALSE	1	1157.1	1367.6298
145.733767003	-36.744302998	1309	FALSE	1	1157.1	1367.6298
145.733194026	-36.7413429979999	1310	FALSE	1	1157.1	1367.6298
145.729340977	-36.7393809989999	1311	FALSE	1	1157.1	1367.6298
