long	lat	order	hole	piece	group	AREASQKM16
150.903649998	-34.4733369969999	441	FALSE	1	411.1	13.6228
150.904007991	-34.473612998	442	FALSE	1	411.1	13.6228
150.904130996	-34.4736780069999	443	FALSE	1	411.1	13.6228
150.904304991	-34.473777	444	FALSE	1	411.1	13.6228
150.904419017	-34.473845007	445	FALSE	1	411.1	13.6228
150.904556987	-34.473911995	446	FALSE	1	411.1	13.6228
150.904790003	-34.474062992	447	FALSE	1	411.1	13.6228
150.905030027	-34.474224996	448	FALSE	1	411.1	13.6228
150.905595996	-34.474565008	449	FALSE	1	411.1	13.6228
150.905664981	-34.4746220069999	450	FALSE	1	411.1	13.6228
150.905855	-34.4747219989999	451	FALSE	1	411.1	13.6228
150.905958003	-34.4747789969999	452	FALSE	1	411.1	13.6228
150.906303987	-34.4749499929999	453	FALSE	1	411.1	13.6228
150.906811008	-34.475134993	454	FALSE	1	411.1	13.6228
150.907176993	-34.4752570009999	455	FALSE	1	411.1	13.6228
150.907412017	-34.475324007	456	FALSE	1	411.1	13.6228
150.907647004	-34.475413991	457	FALSE	1	411.1	13.6228
150.907936011	-34.475512005	458	FALSE	1	411.1	13.6228
150.908255021	-34.475579992	459	FALSE	1	411.1	13.6228
150.908567023	-34.475609	460	FALSE	1	411.1	13.6228
150.908991007	-34.475609999	461	FALSE	1	411.1	13.6228
150.909592016	-34.4755110049999	462	FALSE	1	411.1	13.6228
150.909780976	-34.475424999	463	FALSE	1	411.1	13.6228
150.909832989	-34.475400005	464	FALSE	1	411.1	13.6228
150.909844998	-34.4753850019999	465	FALSE	1	411.1	13.6228
150.909844998	-34.475241997	466	FALSE	1	411.1	13.6228
150.909840982	-34.4751450009999	467	FALSE	1	411.1	13.6228
150.909927013	-34.475143004	468	FALSE	1	411.1	13.6228
150.909927013	-34.4752459929999	469	FALSE	1	411.1	13.6228
150.90994603	-34.4752510069999	470	FALSE	1	411.1	13.6228
150.909998006	-34.475228992	471	FALSE	1	411.1	13.6228
150.91004801	-34.4752229979999	472	FALSE	1	411.1	13.6228
150.910068013	-34.475210991	473	FALSE	1	411.1	13.6228
150.91010203	-34.4751299979999	474	FALSE	1	411.1	13.6228
150.910150028	-34.4751119979999	475	FALSE	1	411.1	13.6228
150.910334024	-34.475101009	476	FALSE	1	411.1	13.6228
150.910537001	-34.475086005	477	FALSE	1	411.1	13.6228
150.910538023	-34.4752459929999	478	FALSE	1	411.1	13.6228
150.910575983	-34.475329003	479	FALSE	1	411.1	13.6228
150.910604015	-34.4753780089999	480	FALSE	1	411.1	13.6228
150.910662999	-34.475411994	481	FALSE	1	411.1	13.6228
150.910870027	-34.4754530079999	482	FALSE	1	411.1	13.6228
150.910924996	-34.4754530079999	483	FALSE	1	411.1	13.6228
150.910985002	-34.4754010039999	484	FALSE	1	411.1	13.6228
150.911052016	-34.4753080049999	485	FALSE	1	411.1	13.6228
150.911103006	-34.4752469919999	486	FALSE	1	411.1	13.6228
150.911214003	-34.475143004	487	FALSE	1	411.1	13.6228
150.911371026	-34.475014003	488	FALSE	1	411.1	13.6228
150.911418002	-34.474944998	489	FALSE	1	411.1	13.6228
150.91150301	-34.474736003	490	FALSE	1	411.1	13.6228
150.911516989	-34.474708994	491	FALSE	1	411.1	13.6228
150.911555023	-34.474602008	492	FALSE	1	411.1	13.6228
150.911596012	-34.4744240009999	493	FALSE	1	411.1	13.6228
150.911627	-34.4743240089999	494	FALSE	1	411.1	13.6228
150.911637002	-34.474199004	495	FALSE	1	411.1	13.6228
150.911652989	-34.4741280009999	496	FALSE	1	411.1	13.6228
150.911719017	-34.474080992	497	FALSE	1	411.1	13.6228
150.911984993	-34.4740860059999	498	FALSE	1	411.1	13.6228
150.912042005	-34.4741339949999	499	FALSE	1	411.1	13.6228
150.912067993	-34.474223998	500	FALSE	1	411.1	13.6228
150.912145009	-34.4742969989999	501	FALSE	1	411.1	13.6228
150.912223994	-34.4743219919999	502	FALSE	1	411.1	13.6228
150.912286993	-34.4744180069999	503	FALSE	1	411.1	13.6228
150.912248997	-34.4744770039999	504	FALSE	1	411.1	13.6228
150.91218202	-34.474565008	505	FALSE	1	411.1	13.6228
150.912238011	-34.474649997	506	FALSE	1	411.1	13.6228
150.912340977	-34.474543992	507	FALSE	1	411.1	13.6228
150.912458033	-34.474480999	508	FALSE	1	411.1	13.6228
150.912536982	-34.474445997	509	FALSE	1	411.1	13.6228
150.912583008	-34.4743399929999	510	FALSE	1	411.1	13.6228
150.912663017	-34.474316997	511	FALSE	1	411.1	13.6228
150.912720979	-34.474313001	512	FALSE	1	411.1	13.6228
150.912787007	-34.474259998	513	FALSE	1	411.1	13.6228
150.912846027	-34.4741960069999	514	FALSE	1	411.1	13.6228
150.912878001	-34.474053002	515	FALSE	1	411.1	13.6228
150.91290399	-34.4738990079999	516	FALSE	1	411.1	13.6228
150.912847998	-34.4738140009999	517	FALSE	1	411.1	13.6228
150.912747988	-34.4737890069999	518	FALSE	1	411.1	13.6228
150.91277102	-34.473729992	519	FALSE	1	411.1	13.6228
150.912850006	-34.473730991	520	FALSE	1	411.1	13.6228
150.912900011	-34.4737439969999	521	FALSE	1	411.1	13.6228
150.91296801	-34.473611999	522	FALSE	1	411.1	13.6228
150.913098023	-34.473264995	523	FALSE	1	411.1	13.6228
150.913236979	-34.472849004	524	FALSE	1	411.1	13.6228
150.913290014	-34.472501	525	FALSE	1	411.1	13.6228
150.913371007	-34.472083991	526	FALSE	1	411.1	13.6228
150.913454993	-34.471528992	527	FALSE	1	411.1	13.6228
150.913515985	-34.471087008	528	FALSE	1	411.1	13.6228
150.913494012	-34.4703059939999	529	FALSE	1	411.1	13.6228
150.913474995	-34.469358997	530	FALSE	1	411.1	13.6228
150.913491019	-34.467495992	531	FALSE	1	411.1	13.6228
150.913439006	-34.465841	532	FALSE	1	411.1	13.6228
150.913430027	-34.4653200029999	533	FALSE	1	411.1	13.6228
150.913436999	-34.464904993	534	FALSE	1	411.1	13.6228
150.913525	-34.464810994	535	FALSE	1	411.1	13.6228
150.91364399	-34.464800005	536	FALSE	1	411.1	13.6228
150.91369801	-34.464907009	537	FALSE	1	411.1	13.6228
150.913723013	-34.465103997	538	FALSE	1	411.1	13.6228
150.913731007	-34.465312992	539	FALSE	1	411.1	13.6228
150.913792983	-34.466797006	540	FALSE	1	411.1	13.6228
150.913800977	-34.467363994	541	FALSE	1	411.1	13.6228
150.913814993	-34.470056003	542	FALSE	1	411.1	13.6228
150.913834009	-34.470794005	543	FALSE	1	411.1	13.6228
150.913814008	-34.471232992	544	FALSE	1	411.1	13.6228
150.91376101	-34.471803994	545	FALSE	1	411.1	13.6228
150.91369801	-34.472305991	546	FALSE	1	411.1	13.6228
150.913615995	-34.472792005	547	FALSE	1	411.1	13.6228
150.913518029	-34.473124006	548	FALSE	1	411.1	13.6228
150.913358999	-34.4735819919999	549	FALSE	1	411.1	13.6228
150.913239023	-34.4739940059999	550	FALSE	1	411.1	13.6228
150.913079007	-34.4746460009999	551	FALSE	1	411.1	13.6228
150.913060976	-34.4748070059999	552	FALSE	1	411.1	13.6228
150.913166023	-34.474927997	553	FALSE	1	411.1	13.6228
150.913378015	-34.475079993	554	FALSE	1	411.1	13.6228
150.913568983	-34.4751820019999	555	FALSE	1	411.1	13.6228
150.913879014	-34.475347003	556	FALSE	1	411.1	13.6228
150.914046001	-34.475465995	557	FALSE	1	411.1	13.6228
150.914169007	-34.475518998	558	FALSE	1	411.1	13.6228
150.914291026	-34.4755789929999	559	FALSE	1	411.1	13.6228
150.914452976	-34.4756129959999	560	FALSE	1	411.1	13.6228
150.914519991	-34.4757170029999	561	FALSE	1	411.1	13.6228
150.914439982	-34.475812001	562	FALSE	1	411.1	13.6228
150.914416002	-34.4758620059999	563	FALSE	1	411.1	13.6228
150.914521998	-34.475922002	564	FALSE	1	411.1	13.6228
150.914628979	-34.4759689919999	565	FALSE	1	411.1	13.6228
150.914665005	-34.4760779929999	566	FALSE	1	411.1	13.6228
150.914670006	-34.476180002	567	FALSE	1	411.1	13.6228
150.914638031	-34.4762500059999	568	FALSE	1	411.1	13.6228
150.914682014	-34.4763220089999	569	FALSE	1	411.1	13.6228
150.914773008	-34.4763939919999	570	FALSE	1	411.1	13.6228
150.914849001	-34.4764779999999	571	FALSE	1	411.1	13.6228
150.914884005	-34.4766000079999	572	FALSE	1	411.1	13.6228
150.914912986	-34.476678004	573	FALSE	1	411.1	13.6228
150.915018033	-34.476830999	574	FALSE	1	411.1	13.6228
150.915067016	-34.4769299929999	575	FALSE	1	411.1	13.6228
150.915103005	-34.4770049919999	576	FALSE	1	411.1	13.6228
150.915118992	-34.477126999	577	FALSE	1	411.1	13.6228
150.915149981	-34.4772290079999	578	FALSE	1	411.1	13.6228
150.915199	-34.4773119989999	579	FALSE	1	411.1	13.6228
150.915250027	-34.4773640029999	580	FALSE	1	411.1	13.6228
150.915196007	-34.477448992	581	FALSE	1	411.1	13.6228
150.915246012	-34.4775250079999	582	FALSE	1	411.1	13.6228
150.915314997	-34.4776159909999	583	FALSE	1	411.1	13.6228
150.915368981	-34.4777189989999	584	FALSE	1	411.1	13.6228
150.915455996	-34.4778299989999	585	FALSE	1	411.1	13.6228
150.915440995	-34.477887997	586	FALSE	1	411.1	13.6228
150.915392012	-34.477931009	587	FALSE	1	411.1	13.6228
150.915258021	-34.4779829939999	588	FALSE	1	411.1	13.6228
150.915149981	-34.477984992	589	FALSE	1	411.1	13.6228
150.915035991	-34.4779750019999	590	FALSE	1	411.1	13.6228
150.914912986	-34.477961996	591	FALSE	1	411.1	13.6228
150.914859002	-34.477850997	592	FALSE	1	411.1	13.6228
150.914775016	-34.4778460009999	593	FALSE	1	411.1	13.6228
150.914687015	-34.4779229989999	594	FALSE	1	411.1	13.6228
150.914482031	-34.4781370069999	595	FALSE	1	411.1	13.6228
150.914278032	-34.4783830009999	596	FALSE	1	411.1	13.6228
150.914047023	-34.478663998	597	FALSE	1	411.1	13.6228
150.913820979	-34.4790949919999	598	FALSE	1	411.1	13.6228
150.913663993	-34.4795060069999	599	FALSE	1	411.1	13.6228
150.913603001	-34.479905995	600	FALSE	1	411.1	13.6228
150.913592014	-34.4799609959999	601	FALSE	1	411.1	13.6228
150.913579021	-34.480510002	602	FALSE	1	411.1	13.6228
150.913668993	-34.4810250049999	603	FALSE	1	411.1	13.6228
150.913882007	-34.481622999	604	FALSE	1	411.1	13.6228
150.913983988	-34.481720993	605	FALSE	1	411.1	13.6228
150.914053009	-34.481865996	606	FALSE	1	411.1	13.6228
150.914084984	-34.482047999	607	FALSE	1	411.1	13.6228
150.914079983	-34.482273995	608	FALSE	1	411.1	13.6228
150.914111008	-34.482471002	609	FALSE	1	411.1	13.6228
150.914194009	-34.482607994	610	FALSE	1	411.1	13.6228
150.914244999	-34.4826550029999	611	FALSE	1	411.1	13.6228
150.91434501	-34.482680995	612	FALSE	1	411.1	13.6228
150.914388006	-34.4827290019999	613	FALSE	1	411.1	13.6228
150.914422025	-34.4827729959999	614	FALSE	1	411.1	13.6228
150.91449101	-34.4827650039999	615	FALSE	1	411.1	13.6228
150.914554994	-34.482787999	616	FALSE	1	411.1	13.6228
150.91464701	-34.482808997	617	FALSE	1	411.1	13.6228
150.914750013	-34.4829500029999	618	FALSE	1	411.1	13.6228
150.914791988	-34.4830279999999	619	FALSE	1	411.1	13.6228
150.914851994	-34.483188006	620	FALSE	1	411.1	13.6228
150.914906015	-34.4832490009999	621	FALSE	1	411.1	13.6228
150.91502099	-34.483372007	622	FALSE	1	411.1	13.6228
150.915120999	-34.483403994	623	FALSE	1	411.1	13.6228
150.915229003	-34.483466006	624	FALSE	1	411.1	13.6228
150.915308975	-34.4835359909999	625	FALSE	1	411.1	13.6228
150.91537201	-34.483575008	626	FALSE	1	411.1	13.6228
150.915306018	-34.4836639929999	627	FALSE	1	411.1	13.6228
150.915178013	-34.4836920019999	628	FALSE	1	411.1	13.6228
150.915083988	-34.483788997	629	FALSE	1	411.1	13.6228
150.915081981	-34.483857003	630	FALSE	1	411.1	13.6228
150.915163011	-34.4839189969999	631	FALSE	1	411.1	13.6228
150.915252983	-34.483972998	632	FALSE	1	411.1	13.6228
150.915352993	-34.483997992	633	FALSE	1	411.1	13.6228
150.915423986	-34.484066997	634	FALSE	1	411.1	13.6228
150.915496	-34.484129009	635	FALSE	1	411.1	13.6228
150.91550998	-34.484272994	636	FALSE	1	411.1	13.6228
150.915507024	-34.4843859919999	637	FALSE	1	411.1	13.6228
150.915375989	-34.484549995	638	FALSE	1	411.1	13.6228
150.915362995	-34.484671003	639	FALSE	1	411.1	13.6228
150.915306018	-34.4847610059999	640	FALSE	1	411.1	13.6228
150.915249005	-34.484858001	641	FALSE	1	411.1	13.6228
150.915310033	-34.484980008	642	FALSE	1	411.1	13.6228
150.915418	-34.4850580049999	643	FALSE	1	411.1	13.6228
150.915544984	-34.485104995	644	FALSE	1	411.1	13.6228
150.915687005	-34.4851749979999	645	FALSE	1	411.1	13.6228
150.915692991	-34.485273992	646	FALSE	1	411.1	13.6228
150.915654994	-34.4853720049999	647	FALSE	1	411.1	13.6228
150.915652987	-34.485470998	648	FALSE	1	411.1	13.6228
150.91573201	-34.4856510029999	649	FALSE	1	411.1	13.6228
150.915919984	-34.4857630029999	650	FALSE	1	411.1	13.6228
150.915933015	-34.485772105	651	FALSE	1	411.1	13.6228
150.916108981	-34.485895	652	FALSE	1	411.1	13.6228
150.916286007	-34.4859670019999	653	FALSE	1	411.1	13.6228
150.916487997	-34.486009996	654	FALSE	1	411.1	13.6228
150.916727	-34.486034009	655	FALSE	1	411.1	13.6228
150.917002027	-34.4860489939999	656	FALSE	1	411.1	13.6228
150.917157006	-34.4860610009999	657	FALSE	1	411.1	13.6228
150.917310999	-34.4861429929999	658	FALSE	1	411.1	13.6228
150.917356004	-34.486243004	659	FALSE	1	411.1	13.6228
150.917570004	-34.486285997	660	FALSE	1	411.1	13.6228
150.917678007	-34.486278006	661	FALSE	1	411.1	13.6228
150.917904015	-34.4863409979999	662	FALSE	1	411.1	13.6228
150.918058008	-34.486402992	663	FALSE	1	411.1	13.6228
150.918191015	-34.486365992	664	FALSE	1	411.1	13.6228
150.918592989	-34.486521003	665	FALSE	1	411.1	13.6228
150.918699022	-34.486612005	666	FALSE	1	411.1	13.6228
150.918776986	-34.486821998	667	FALSE	1	411.1	13.6228
150.918690991	-34.486918994	668	FALSE	1	411.1	13.6228
150.918640987	-34.486946004	669	FALSE	1	411.1	13.6228
150.918523018	-34.486955994	670	FALSE	1	411.1	13.6228
150.918235982	-34.4869509989999	671	FALSE	1	411.1	13.6228
150.918103013	-34.487007997	672	FALSE	1	411.1	13.6228
150.917985008	-34.4870560049999	673	FALSE	1	411.1	13.6228
150.917862003	-34.487093005	674	FALSE	1	411.1	13.6228
150.917721004	-34.4871199959999	675	FALSE	1	411.1	13.6228
150.917642018	-34.487140994	676	FALSE	1	411.1	13.6228
150.917602999	-34.4871539989999	677	FALSE	1	411.1	13.6228
150.917565003	-34.487168004	678	FALSE	1	411.1	13.6228
150.917527992	-34.4871830069999	679	FALSE	1	411.1	13.6228
150.917469008	-34.487209	680	FALSE	1	411.1	13.6228
150.917440976	-34.4872230039999	681	FALSE	1	411.1	13.6228
150.917386007	-34.487252992	682	FALSE	1	411.1	13.6228
150.917351004	-34.487275008	683	FALSE	1	411.1	13.6228
150.917316986	-34.487298003	684	FALSE	1	411.1	13.6228
150.917283989	-34.487321997	685	FALSE	1	411.1	13.6228
150.917253001	-34.487346991	686	FALSE	1	411.1	13.6228
150.917225005	-34.487374001	687	FALSE	1	411.1	13.6228
150.917202996	-34.487396997	688	FALSE	1	411.1	13.6228
150.917182009	-34.487420991	689	FALSE	1	411.1	13.6228
150.917114009	-34.487509995	690	FALSE	1	411.1	13.6228
150.917104008	-34.487524998	691	FALSE	1	411.1	13.6228
150.917081998	-34.487554006	692	FALSE	1	411.1	13.6228
150.917071012	-34.487566993	693	FALSE	1	411.1	13.6228
150.917051996	-34.4875869919999	694	FALSE	1	411.1	13.6228
150.917031994	-34.487605991	695	FALSE	1	411.1	13.6228
150.917010021	-34.487623992	696	FALSE	1	411.1	13.6228
150.916987026	-34.487639994	697	FALSE	1	411.1	13.6228
150.916963009	-34.487653	698	FALSE	1	411.1	13.6228
150.916936984	-34.487663008	699	FALSE	1	411.1	13.6228
150.916908988	-34.487671	700	FALSE	1	411.1	13.6228
150.916879022	-34.487676994	701	FALSE	1	411.1	13.6228
150.916850005	-34.4876799909999	702	FALSE	1	411.1	13.6228
150.916805	-34.487676994	703	FALSE	1	411.1	13.6228
150.916770033	-34.487667004	704	FALSE	1	411.1	13.6228
150.916738022	-34.487653	705	FALSE	1	411.1	13.6228
150.916684988	-34.4877360089999	706	FALSE	1	411.1	13.6228
150.916666008	-34.4879939919999	707	FALSE	1	411.1	13.6228
150.916648013	-34.4882610019999	708	FALSE	1	411.1	13.6228
150.916650021	-34.488636996	709	FALSE	1	411.1	13.6228
150.916744009	-34.4890989969999	710	FALSE	1	411.1	13.6228
150.916876978	-34.4893900019999	711	FALSE	1	411.1	13.6228
150.916948993	-34.4895819939999	712	FALSE	1	411.1	13.6228
150.917003998	-34.4897380049999	713	FALSE	1	411.1	13.6228
150.917102	-34.489923005	714	FALSE	1	411.1	13.6228
150.91719201	-34.4901019929999	715	FALSE	1	411.1	13.6228
150.917381007	-34.4904020069999	716	FALSE	1	411.1	13.6228
150.917527006	-34.490672995	717	FALSE	1	411.1	13.6228
150.917565003	-34.490719005	718	FALSE	1	411.1	13.6228
150.917707025	-34.491015005	719	FALSE	1	411.1	13.6228
150.917897007	-34.4912510089999	720	FALSE	1	411.1	13.6228
150.917988987	-34.4913589939999	721	FALSE	1	411.1	13.6228
150.918042022	-34.491396992	722	FALSE	1	411.1	13.6228
150.918204994	-34.4915360009999	723	FALSE	1	411.1	13.6228
150.918252006	-34.491631998	724	FALSE	1	411.1	13.6228
150.918471006	-34.491849003	725	FALSE	1	411.1	13.6228
150.918788008	-34.492122008	726	FALSE	1	411.1	13.6228
150.918896998	-34.492228993	727	FALSE	1	411.1	13.6228
150.918984999	-34.4923169969999	728	FALSE	1	411.1	13.6228
150.919146	-34.4923820069999	729	FALSE	1	411.1	13.6228
150.919312002	-34.492391997	730	FALSE	1	411.1	13.6228
150.919521002	-34.492348004	731	FALSE	1	411.1	13.6228
150.919739016	-34.4922479919999	732	FALSE	1	411.1	13.6228
150.919941007	-34.4921489989999	733	FALSE	1	411.1	13.6228
150.920167015	-34.4920629929999	734	FALSE	1	411.1	13.6228
150.920424997	-34.491992008	735	FALSE	1	411.1	13.6228
150.920708018	-34.4919629999999	736	FALSE	1	411.1	13.6228
150.920837009	-34.491965997	737	FALSE	1	411.1	13.6228
150.920958992	-34.4919740079999	738	FALSE	1	411.1	13.6228
150.921132987	-34.4920209979999	739	FALSE	1	411.1	13.6228
150.921260993	-34.492035002	740	FALSE	1	411.1	13.6228
150.921368011	-34.492104007	741	FALSE	1	411.1	13.6228
150.921439004	-34.492227994	742	FALSE	1	411.1	13.6228
150.921456013	-34.492368002	743	FALSE	1	411.1	13.6228
150.921466013	-34.492502996	744	FALSE	1	411.1	13.6228
150.921478022	-34.492577996	745	FALSE	1	411.1	13.6228
150.921529998	-34.492622007	746	FALSE	1	411.1	13.6228
150.921602012	-34.4927540049999	747	FALSE	1	411.1	13.6228
150.921464991	-34.492895992	748	FALSE	1	411.1	13.6228
150.921422031	-34.492949994	749	FALSE	1	411.1	13.6228
150.92144499	-34.493025992	750	FALSE	1	411.1	13.6228
150.921607013	-34.4931859979999	751	FALSE	1	411.1	13.6228
150.921738997	-34.4932370029999	752	FALSE	1	411.1	13.6228
150.921836014	-34.4933480029999	753	FALSE	1	411.1	13.6228
150.921956975	-34.493495004	754	FALSE	1	411.1	13.6228
150.921970006	-34.493625003	755	FALSE	1	411.1	13.6228
150.921958033	-34.4937550029999	756	FALSE	1	411.1	13.6228
150.921906021	-34.493850999	757	FALSE	1	411.1	13.6228
150.92182302	-34.493869999	758	FALSE	1	411.1	13.6228
150.921739982	-34.4938549949999	759	FALSE	1	411.1	13.6228
150.921596976	-34.4939350079999	760	FALSE	1	411.1	13.6228
150.921356988	-34.493909996	761	FALSE	1	411.1	13.6228
150.921184014	-34.4938729959999	762	FALSE	1	411.1	13.6228
150.920970015	-34.493773003	763	FALSE	1	411.1	13.6228
150.920998996	-34.4939659949999	764	FALSE	1	411.1	13.6228
150.920995017	-34.4941169919999	765	FALSE	1	411.1	13.6228
150.920975016	-34.4942469919999	766	FALSE	1	411.1	13.6228
150.920913988	-34.494368999	767	FALSE	1	411.1	13.6228
150.920844017	-34.494533002	768	FALSE	1	411.1	13.6228
150.920740978	-34.494647998	769	FALSE	1	411.1	13.6228
150.920663999	-34.494770005	770	FALSE	1	411.1	13.6228
150.92055501	-34.494803009	771	FALSE	1	411.1	13.6228
150.920346997	-34.494819992	772	FALSE	1	411.1	13.6228
150.920132997	-34.494740997	773	FALSE	1	411.1	13.6228
150.919911004	-34.494682001	774	FALSE	1	411.1	13.6228
150.919666016	-34.494519996	775	FALSE	1	411.1	13.6228
150.919500014	-34.494502995	776	FALSE	1	411.1	13.6228
150.919367994	-34.494486992	777	FALSE	1	411.1	13.6228
150.918927	-34.494212008	778	FALSE	1	411.1	13.6228
150.918864001	-34.494038996	779	FALSE	1	411.1	13.6228
150.918743989	-34.493886001	780	FALSE	1	411.1	13.6228
150.918647995	-34.4937200009999	781	FALSE	1	411.1	13.6228
150.918668982	-34.4935759969999	782	FALSE	1	411.1	13.6228
150.918729974	-34.493453009	783	FALSE	1	411.1	13.6228
150.918791002	-34.493344007	784	FALSE	1	411.1	13.6228
150.918615984	-34.4933480029999	785	FALSE	1	411.1	13.6228
150.918431987	-34.493392995	786	FALSE	1	411.1	13.6228
150.918363988	-34.493495004	787	FALSE	1	411.1	13.6228
150.918260985	-34.4936030069999	788	FALSE	1	411.1	13.6228
150.918187985	-34.493554	789	FALSE	1	411.1	13.6228
150.918111992	-34.493587004	790	FALSE	1	411.1	13.6228
150.918040014	-34.493601008	791	FALSE	1	411.1	13.6228
150.917955006	-34.493597993	792	FALSE	1	411.1	13.6228
150.917812984	-34.493602008	793	FALSE	1	411.1	13.6228
150.917867989	-34.4937269939999	794	FALSE	1	411.1	13.6228
150.917832	-34.493843007	795	FALSE	1	411.1	13.6228
150.917700017	-34.493827005	796	FALSE	1	411.1	13.6228
150.917559017	-34.493784991	797	FALSE	1	411.1	13.6228
150.917331987	-34.493690992	798	FALSE	1	411.1	13.6228
150.917124995	-34.493652994	799	FALSE	1	411.1	13.6228
150.916960015	-34.4936279999999	800	FALSE	1	411.1	13.6228
150.916808979	-34.493612997	801	FALSE	1	411.1	13.6228
150.916507014	-34.4935280079999	802	FALSE	1	411.1	13.6228
150.916356999	-34.493457005	803	FALSE	1	411.1	13.6228
150.916152015	-34.493397009	804	FALSE	1	411.1	13.6228
150.915931993	-34.4933470039999	805	FALSE	1	411.1	13.6228
150.915794023	-34.493332999	806	FALSE	1	411.1	13.6228
150.915776977	-34.4934819979999	807	FALSE	1	411.1	13.6228
150.91581501	-34.493630997	808	FALSE	1	411.1	13.6228
150.915812017	-34.4937109909999	809	FALSE	1	411.1	13.6228
150.915851985	-34.4937910039999	810	FALSE	1	411.1	13.6228
150.915835012	-34.493927996	811	FALSE	1	411.1	13.6228
150.915735988	-34.493995003	812	FALSE	1	411.1	13.6228
150.915584002	-34.4940270079999	813	FALSE	1	411.1	13.6228
150.915375989	-34.4940349999999	814	FALSE	1	411.1	13.6228
150.915199	-34.4939520089999	815	FALSE	1	411.1	13.6228
150.915090011	-34.493881006	816	FALSE	1	411.1	13.6228
150.914912	-34.4938319999999	817	FALSE	1	411.1	13.6228
150.91477403	-34.4938420079999	818	FALSE	1	411.1	13.6228
150.914635002	-34.493885002	819	FALSE	1	411.1	13.6228
150.91452302	-34.493928995	820	FALSE	1	411.1	13.6228
150.914544993	-34.4941689959999	821	FALSE	1	411.1	13.6228
150.914378991	-34.494165999	822	FALSE	1	411.1	13.6228
150.914174007	-34.494105004	823	FALSE	1	411.1	13.6228
150.913914018	-34.4940100069999	824	FALSE	1	411.1	13.6228
150.913776011	-34.4940069909999	825	FALSE	1	411.1	13.6228
150.913636983	-34.4940510019999	826	FALSE	1	411.1	13.6228
150.913429006	-34.4940589949999	827	FALSE	1	411.1	13.6228
150.91318201	-34.4940090069999	828	FALSE	1	411.1	13.6228
150.912895996	-34.4938549949999	829	FALSE	1	411.1	13.6228
150.912650022	-34.4937370019999	830	FALSE	1	411.1	13.6228
150.912306995	-34.4936509959999	831	FALSE	1	411.1	13.6228
150.912185998	-34.4935350009999	832	FALSE	1	411.1	13.6228
150.911939003	-34.493484995	833	FALSE	1	411.1	13.6228
150.911623022	-34.4933990069999	834	FALSE	1	411.1	13.6228
150.911389969	-34.4933379939999	835	FALSE	1	411.1	13.6228
150.911194001	-34.4932779989999	836	FALSE	1	411.1	13.6228
150.910763009	-34.493135993	837	FALSE	1	411.1	13.6228
150.910551017	-34.493094997	838	FALSE	1	411.1	13.6228
150.910402024	-34.4930739989999	839	FALSE	1	411.1	13.6228
150.910370014	-34.493088004	840	FALSE	1	411.1	13.6228
150.910386001	-34.493155991	841	FALSE	1	411.1	13.6228
150.910411988	-34.493204998	842	FALSE	1	411.1	13.6228
150.910441006	-34.493325007	843	FALSE	1	411.1	13.6228
150.910461008	-34.493448994	844	FALSE	1	411.1	13.6228
150.910463015	-34.4935239929999	845	FALSE	1	411.1	13.6228
150.910411988	-34.493587004	846	FALSE	1	411.1	13.6228
150.910302999	-34.4935850059999	847	FALSE	1	411.1	13.6228
150.910222991	-34.4935579959999	848	FALSE	1	411.1	13.6228
150.910212005	-34.493460002	849	FALSE	1	411.1	13.6228
150.910144005	-34.493443999	850	FALSE	1	411.1	13.6228
150.910000013	-34.493411994	851	FALSE	1	411.1	13.6228
150.909887994	-34.493390997	852	FALSE	1	411.1	13.6228
150.909807987	-34.493321992	853	FALSE	1	411.1	13.6228
150.90967301	-34.493266991	854	FALSE	1	411.1	13.6228
150.909610996	-34.493233007	855	FALSE	1	411.1	13.6228
150.909635998	-34.4931430039999	856	FALSE	1	411.1	13.6228
150.909703998	-34.492984996	857	FALSE	1	411.1	13.6228
150.909497007	-34.4929869929999	858	FALSE	1	411.1	13.6228
150.909228001	-34.4930399959999	859	FALSE	1	411.1	13.6228
150.908840006	-34.493169996	860	FALSE	1	411.1	13.6228
150.908338022	-34.493393993	861	FALSE	1	411.1	13.6228
150.907675985	-34.493763994	862	FALSE	1	411.1	13.6228
150.907278025	-34.493979999	863	FALSE	1	411.1	13.6228
150.906835025	-34.494130997	864	FALSE	1	411.1	13.6228
150.906507	-34.4943139989999	865	FALSE	1	411.1	13.6228
150.906303001	-34.494468992	866	FALSE	1	411.1	13.6228
150.906139992	-34.494671992	867	FALSE	1	411.1	13.6228
150.905930993	-34.494753004	868	FALSE	1	411.1	13.6228
150.905654031	-34.494863005	869	FALSE	1	411.1	13.6228
150.905380975	-34.4950460069999	870	FALSE	1	411.1	13.6228
150.905276	-34.495132994	871	FALSE	1	411.1	13.6228
150.905008017	-34.495337992	872	FALSE	1	411.1	13.6228
150.904830007	-34.495515	873	FALSE	1	411.1	13.6228
150.904548994	-34.495679003	874	FALSE	1	411.1	13.6228
150.904120994	-34.4959360039999	875	FALSE	1	411.1	13.6228
150.903710004	-34.496121005	876	FALSE	1	411.1	13.6228
150.903443992	-34.496273001	877	FALSE	1	411.1	13.6228
150.903190025	-34.4965219919999	878	FALSE	1	411.1	13.6228
150.902951024	-34.496806004	879	FALSE	1	411.1	13.6228
150.902655009	-34.496994001	880	FALSE	1	411.1	13.6228
