long	lat	order	hole	piece	group	AREASQKM16
145.076436569	-15.9854174229999	4268	FALSE	1	1821.1	9277.2547
145.07685902	-15.984519007	4269	FALSE	1	1821.1	9277.2547
145.077192995	-15.9836480079999	4270	FALSE	1	1821.1	9277.2547
145.077241211	-15.982822594	4271	FALSE	1	1821.1	9277.2547
145.077770863	-15.9815204349999	4272	FALSE	1	1821.1	9277.2547
145.077772505	-15.980465602	4273	FALSE	1	1821.1	9277.2547
145.077293991	-15.9787019959999	4274	FALSE	1	1821.1	9277.2547
145.077902007	-15.977925996	4275	FALSE	1	1821.1	9277.2547
145.077378999	-15.9754890089999	4276	FALSE	1	1821.1	9277.2547
145.0777344	-15.9742742619999	4277	FALSE	1	1821.1	9277.2547
145.077119447	-15.9730812339999	4278	FALSE	1	1821.1	9277.2547
145.076646991	-15.971796613	4279	FALSE	1	1821.1	9277.2547
145.075700181	-15.970511584	4280	FALSE	1	1821.1	9277.2547
145.074942551	-15.969593614	4281	FALSE	1	1821.1	9277.2547
145.074137288	-15.968767312	4282	FALSE	1	1821.1	9277.2547
145.073154854	-15.967285665	4283	FALSE	1	1821.1	9277.2547
145.074050491	-15.966039431	4284	FALSE	1	1821.1	9277.2547
145.077367392	-15.964187711	4285	FALSE	1	1821.1	9277.2547
145.08080091	-15.962451023	4286	FALSE	1	1821.1	9277.2547
145.084158983	-15.9604380009999	4287	FALSE	1	1821.1	9277.2547
145.086086001	-15.959602005	4288	FALSE	1	1821.1	9277.2547
145.088643994	-15.959353993	4289	FALSE	1	1821.1	9277.2547
145.093015015	-15.957139044	4290	FALSE	1	1821.1	9277.2547
145.093810021	-15.950115001	4291	FALSE	1	1821.1	9277.2547
145.072911983	-15.9477909939999	4292	FALSE	1	1821.1	9277.2547
145.085758998	-15.8374280049999	4293	FALSE	1	1821.1	9277.2547
145.119399003	-15.8412479959999	4294	FALSE	1	1821.1	9277.2547
145.118989984	-15.8396609919999	4295	FALSE	1	1821.1	9277.2547
145.118883988	-15.8390920059999	4296	FALSE	1	1821.1	9277.2547
145.118891982	-15.838864992	4297	FALSE	1	1821.1	9277.2547
145.119253004	-15.838351006	4298	FALSE	1	1821.1	9277.2547
145.119650014	-15.837966003	4299	FALSE	1	1821.1	9277.2547
145.120134004	-15.837718991	4300	FALSE	1	1821.1	9277.2547
145.120570982	-15.8375400039999	4301	FALSE	1	1821.1	9277.2547
145.120816007	-15.837274991	4302	FALSE	1	1821.1	9277.2547
145.121096983	-15.837074007	4303	FALSE	1	1821.1	9277.2547
145.121564987	-15.836919995	4304	FALSE	1	1821.1	9277.2547
145.123645012	-15.835852008	4305	FALSE	1	1821.1	9277.2547
145.124128016	-15.8357699979999	4306	FALSE	1	1821.1	9277.2547
145.124585982	-15.835889008	4307	FALSE	1	1821.1	9277.2547
145.125133008	-15.836116003	4308	FALSE	1	1821.1	9277.2547
145.125657001	-15.8364080069999	4309	FALSE	1	1821.1	9277.2547
145.126848982	-15.8372840009999	4310	FALSE	1	1821.1	9277.2547
145.127471015	-15.8374399919999	4311	FALSE	1	1821.1	9277.2547
145.128579009	-15.837373004	4312	FALSE	1	1821.1	9277.2547
145.130170993	-15.836856003	4313	FALSE	1	1821.1	9277.2547
145.130963006	-15.836259008	4314	FALSE	1	1821.1	9277.2547
145.131401992	-15.8360930069999	4315	FALSE	1	1821.1	9277.2547
145.131822983	-15.8360430019999	4316	FALSE	1	1821.1	9277.2547
145.132224008	-15.836103997	4317	FALSE	1	1821.1	9277.2547
145.132577	-15.8362189929999	4318	FALSE	1	1821.1	9277.2547
145.132952001	-15.8365380069999	4319	FALSE	1	1821.1	9277.2547
145.133163007	-15.8369850039999	4320	FALSE	1	1821.1	9277.2547
145.133218013	-15.837517008	4321	FALSE	1	1821.1	9277.2547
145.133196989	-15.8379640049999	4322	FALSE	1	1821.1	9277.2547
145.133092015	-15.838448002	4323	FALSE	1	1821.1	9277.2547
145.132912982	-15.8388269929999	4324	FALSE	1	1821.1	9277.2547
145.132937985	-15.839418993	4325	FALSE	1	1821.1	9277.2547
145.133344011	-15.839869006	4326	FALSE	1	1821.1	9277.2547
145.133453	-15.8401700009999	4327	FALSE	1	1821.1	9277.2547
145.133311015	-15.8404650009999	4328	FALSE	1	1821.1	9277.2547
145.133326016	-15.840592004	4329	FALSE	1	1821.1	9277.2547
145.133702988	-15.8406640059999	4330	FALSE	1	1821.1	9277.2547
145.134178985	-15.840671998	4331	FALSE	1	1821.1	9277.2547
145.134832006	-15.840493991	4332	FALSE	1	1821.1	9277.2547
145.135997999	-15.8399830029999	4333	FALSE	1	1821.1	9277.2547
145.136232001	-15.839887006	4334	FALSE	1	1821.1	9277.2547
145.136509984	-15.8397380069999	4335	FALSE	1	1821.1	9277.2547
145.137724996	-15.8393629939999	4336	FALSE	1	1821.1	9277.2547
145.138072987	-15.8392839979999	4337	FALSE	1	1821.1	9277.2547
145.138437987	-15.839253992	4338	FALSE	1	1821.1	9277.2547
145.138857008	-15.8393189999999	4339	FALSE	1	1821.1	9277.2547
145.139199013	-15.839436994	4340	FALSE	1	1821.1	9277.2547
145.139413997	-15.839560999	4341	FALSE	1	1821.1	9277.2547
145.139645006	-15.839714993	4342	FALSE	1	1821.1	9277.2547
145.139818016	-15.8398809939999	4343	FALSE	1	1821.1	9277.2547
145.139899995	-15.840091005	4344	FALSE	1	1821.1	9277.2547
145.139919011	-15.840883009	4345	FALSE	1	1821.1	9277.2547
145.139856998	-15.841115998	4346	FALSE	1	1821.1	9277.2547
145.139796006	-15.8414250029999	4347	FALSE	1	1821.1	9277.2547
145.139678987	-15.841743999	4348	FALSE	1	1821.1	9277.2547
145.139604016	-15.8420310079999	4349	FALSE	1	1821.1	9277.2547
145.139081993	-15.8430930009999	4350	FALSE	1	1821.1	9277.2547
145.138910006	-15.843700004	4351	FALSE	1	1821.1	9277.2547
145.139136013	-15.844440004	4352	FALSE	1	1821.1	9277.2547
145.139285992	-15.844684001	4353	FALSE	1	1821.1	9277.2547
145.139496013	-15.844910996	4354	FALSE	1	1821.1	9277.2547
145.139668987	-15.845073	4355	FALSE	1	1821.1	9277.2547
145.139892001	-15.8452059969999	4356	FALSE	1	1821.1	9277.2547
145.140106986	-15.8452740029999	4357	FALSE	1	1821.1	9277.2547
145.140345003	-15.8452760009999	4358	FALSE	1	1821.1	9277.2547
145.140607986	-15.845220001	4359	FALSE	1	1821.1	9277.2547
145.140833993	-15.845108002	4360	FALSE	1	1821.1	9277.2547
145.141251991	-15.8447330069999	4361	FALSE	1	1821.1	9277.2547
145.141512017	-15.8442380029999	4362	FALSE	1	1821.1	9277.2547
145.141573009	-15.844037999	4363	FALSE	1	1821.1	9277.2547
145.141731017	-15.8438670039999	4364	FALSE	1	1821.1	9277.2547
145.141923008	-15.8437289939999	4365	FALSE	1	1821.1	9277.2547
145.142502007	-15.843368003	4366	FALSE	1	1821.1	9277.2547
145.142837004	-15.8433140019999	4367	FALSE	1	1821.1	9277.2547
145.14318901	-15.8432880089999	4368	FALSE	1	1821.1	9277.2547
145.143909009	-15.8433870019999	4369	FALSE	1	1821.1	9277.2547
145.145032005	-15.8437259959999	4370	FALSE	1	1821.1	9277.2547
145.14576299	-15.844066008	4371	FALSE	1	1821.1	9277.2547
145.145973011	-15.8442890069999	4372	FALSE	1	1821.1	9277.2547
145.146215991	-15.845445997	4373	FALSE	1	1821.1	9277.2547
145.146124011	-15.845770006	4374	FALSE	1	1821.1	9277.2547
145.145973011	-15.8460549989999	4375	FALSE	1	1821.1	9277.2547
145.145580015	-15.8467690059999	4376	FALSE	1	1821.1	9277.2547
145.145344992	-15.8471689949999	4377	FALSE	1	1821.1	9277.2547
145.144742012	-15.847909994	4378	FALSE	1	1821.1	9277.2547
145.144687006	-15.848259995	4379	FALSE	1	1821.1	9277.2547
145.144966013	-15.8490120019999	4380	FALSE	1	1821.1	9277.2547
145.145185998	-15.8492500039999	4381	FALSE	1	1821.1	9277.2547
145.145447009	-15.849403998	4382	FALSE	1	1821.1	9277.2547
145.145993998	-15.8498270009999	4383	FALSE	1	1821.1	9277.2547
145.147043009	-15.850353992	4384	FALSE	1	1821.1	9277.2547
145.147902985	-15.850515996	4385	FALSE	1	1821.1	9277.2547
145.148506987	-15.850388994	4386	FALSE	1	1821.1	9277.2547
145.148657002	-15.850102003	4387	FALSE	1	1821.1	9277.2547
145.148931007	-15.849975001	4388	FALSE	1	1821.1	9277.2547
145.149367985	-15.849427993	4389	FALSE	1	1821.1	9277.2547
145.149586	-15.8492209959999	4390	FALSE	1	1821.1	9277.2547
145.150351003	-15.848804006	4391	FALSE	1	1821.1	9277.2547
145.150695016	-15.848724993	4392	FALSE	1	1821.1	9277.2547
145.151226018	-15.848746008	4393	FALSE	1	1821.1	9277.2547
145.152111982	-15.848718998	4394	FALSE	1	1821.1	9277.2547
145.153064997	-15.8488010089999	4395	FALSE	1	1821.1	9277.2547
145.153357983	-15.8487959949999	4396	FALSE	1	1821.1	9277.2547
145.153625017	-15.8487569979999	4397	FALSE	1	1821.1	9277.2547
145.153930996	-15.848606001	4398	FALSE	1	1821.1	9277.2547
145.154225989	-15.8482969949999	4399	FALSE	1	1821.1	9277.2547
145.154466999	-15.8479049979999	4400	FALSE	1	1821.1	9277.2547
145.155030011	-15.8473549939999	4401	FALSE	1	1821.1	9277.2547
145.155902982	-15.8468980069999	4402	FALSE	1	1821.1	9277.2547
145.156083985	-15.8466950059999	4403	FALSE	1	1821.1	9277.2547
145.156158993	-15.8465140019999	4404	FALSE	1	1821.1	9277.2547
145.156112017	-15.845942	4405	FALSE	1	1821.1	9277.2547
145.155956016	-15.845335996	4406	FALSE	1	1821.1	9277.2547
145.155619012	-15.844699004	4407	FALSE	1	1821.1	9277.2547
145.155128014	-15.844205998	4408	FALSE	1	1821.1	9277.2547
145.154944018	-15.843963999	4409	FALSE	1	1821.1	9277.2547
145.154711987	-15.843345007	4410	FALSE	1	1821.1	9277.2547
145.154733996	-15.843112999	4411	FALSE	1	1821.1	9277.2547
145.155053992	-15.842612001	4412	FALSE	1	1821.1	9277.2547
145.155753989	-15.841854999	4413	FALSE	1	1821.1	9277.2547
145.156126983	-15.8416060079999	4414	FALSE	1	1821.1	9277.2547
145.156704011	-15.8409509969999	4415	FALSE	1	1821.1	9277.2547
145.157173	-15.840189999	4416	FALSE	1	1821.1	9277.2547
145.157263008	-15.8398639919999	4417	FALSE	1	1821.1	9277.2547
145.157220012	-15.8395049989999	4418	FALSE	1	1821.1	9277.2547
145.157089998	-15.8393890049999	4419	FALSE	1	1821.1	9277.2547
145.156903994	-15.8393300079999	4420	FALSE	1	1821.1	9277.2547
145.15674	-15.839213995	4421	FALSE	1	1821.1	9277.2547
145.156672986	-15.839068991	4422	FALSE	1	1821.1	9277.2547
145.156732006	-15.838245002	4423	FALSE	1	1821.1	9277.2547
145.156828001	-15.83795	4424	FALSE	1	1821.1	9277.2547
145.157565995	-15.8369670029999	4425	FALSE	1	1821.1	9277.2547
145.158313004	-15.835709003	4426	FALSE	1	1821.1	9277.2547
145.158781007	-15.8352939929999	4427	FALSE	1	1821.1	9277.2547
145.159100017	-15.835189005	4428	FALSE	1	1821.1	9277.2547
145.159433992	-15.835208004	4429	FALSE	1	1821.1	9277.2547
145.15963299	-15.835271996	4430	FALSE	1	1821.1	9277.2547
145.159788005	-15.835412004	4431	FALSE	1	1821.1	9277.2547
145.159896995	-15.8355319949999	4432	FALSE	1	1821.1	9277.2547
145.160025985	-15.835754994	4433	FALSE	1	1821.1	9277.2547
145.160042009	-15.8359399939999	4434	FALSE	1	1821.1	9277.2547
145.159894001	-15.8367970059999	4435	FALSE	1	1821.1	9277.2547
145.159869984	-15.837063999	4436	FALSE	1	1821.1	9277.2547
145.159891994	-15.8375220029999	4437	FALSE	1	1821.1	9277.2547
145.160178008	-15.8378779989999	4438	FALSE	1	1821.1	9277.2547
145.160649004	-15.838123993	4439	FALSE	1	1821.1	9277.2547
145.161339	-15.838669003	4440	FALSE	1	1821.1	9277.2547
145.161761998	-15.839299002	4441	FALSE	1	1821.1	9277.2547
145.162011001	-15.8395069979999	4442	FALSE	1	1821.1	9277.2547
145.162119991	-15.8396520009999	4443	FALSE	1	1821.1	9277.2547
145.162481997	-15.839905006	4444	FALSE	1	1821.1	9277.2547
145.162668002	-15.8399400079999	4445	FALSE	1	1821.1	9277.2547
145.162857984	-15.8399499989999	4446	FALSE	1	1821.1	9277.2547
145.163206997	-15.8398459919999	4447	FALSE	1	1821.1	9277.2547
145.163390008	-15.8397570069999	4448	FALSE	1	1821.1	9277.2547
145.163667992	-15.8395180049999	4449	FALSE	1	1821.1	9277.2547
145.164178992	-15.839172998	4450	FALSE	1	1821.1	9277.2547
145.164571988	-15.838832007	4451	FALSE	1	1821.1	9277.2547
145.165996984	-15.8380879919999	4452	FALSE	1	1821.1	9277.2547
145.166423012	-15.8379699989999	4453	FALSE	1	1821.1	9277.2547
145.166738992	-15.837942009	4454	FALSE	1	1821.1	9277.2547
145.167088005	-15.8379820059999	4455	FALSE	1	1821.1	9277.2547
145.167332993	-15.8379339979999	4456	FALSE	1	1821.1	9277.2547
145.167642002	-15.8378530049999	4457	FALSE	1	1821.1	9277.2547
145.167763	-15.837890005	4458	FALSE	1	1821.1	9277.2547
145.168185998	-15.8382919919999	4459	FALSE	1	1821.1	9277.2547
145.168352986	-15.838862994	4460	FALSE	1	1821.1	9277.2547
145.16837401	-15.839274009	4461	FALSE	1	1821.1	9277.2547
145.168289987	-15.8397109969999	4462	FALSE	1	1821.1	9277.2547
145.168274	-15.8400520079999	4463	FALSE	1	1821.1	9277.2547
145.168183005	-15.840219007	4464	FALSE	1	1821.1	9277.2547
145.168085003	-15.8408569979999	4465	FALSE	1	1821.1	9277.2547
145.167886005	-15.841150001	4466	FALSE	1	1821.1	9277.2547
145.167670983	-15.841483001	4467	FALSE	1	1821.1	9277.2547
145.167624008	-15.8417479949999	4468	FALSE	1	1821.1	9277.2547
145.16769	-15.842040998	4469	FALSE	1	1821.1	9277.2547
145.168299988	-15.84289	4470	FALSE	1	1821.1	9277.2547
145.168540012	-15.843037001	4471	FALSE	1	1821.1	9277.2547
145.169356991	-15.8433650059999	4472	FALSE	1	1821.1	9277.2547
145.169673994	-15.8434060019999	4473	FALSE	1	1821.1	9277.2547
145.170425018	-15.843356996	4474	FALSE	1	1821.1	9277.2547
145.170738005	-15.843408999	4475	FALSE	1	1821.1	9277.2547
145.175282	-15.797683992	4476	FALSE	1	1821.1	9277.2547
145.174385012	-15.797384995	4477	FALSE	1	1821.1	9277.2547
145.173965007	-15.7956950019999	4478	FALSE	1	1821.1	9277.2547
145.173358012	-15.7956340069999	4479	FALSE	1	1821.1	9277.2547
145.171740989	-15.7956079959999	4480	FALSE	1	1821.1	9277.2547
145.170365012	-15.795441996	4481	FALSE	1	1821.1	9277.2547
145.168900011	-15.794698	4482	FALSE	1	1821.1	9277.2547
145.167702008	-15.7937900009999	4483	FALSE	1	1821.1	9277.2547
145.16676801	-15.793012002	4484	FALSE	1	1821.1	9277.2547
145.16531301	-15.792391993	4485	FALSE	1	1821.1	9277.2547
145.165076016	-15.7910549979999	4486	FALSE	1	1821.1	9277.2547
145.164525998	-15.788978003	4487	FALSE	1	1821.1	9277.2547
145.165092003	-15.7876620059999	4488	FALSE	1	1821.1	9277.2547
145.164541984	-15.785661009	4489	FALSE	1	1821.1	9277.2547
145.164760984	-15.7841419919999	4490	FALSE	1	1821.1	9277.2547
145.164556986	-15.783135	4491	FALSE	1	1821.1	9277.2547
145.164133987	-15.7819610089999	4492	FALSE	1	1821.1	9277.2547
145.163743985	-15.7810430019999	4493	FALSE	1	1821.1	9277.2547
145.163407017	-15.7798289949999	4494	FALSE	1	1821.1	9277.2547
145.163626017	-15.7784259919999	4495	FALSE	1	1821.1	9277.2547
145.164186985	-15.777990002	4496	FALSE	1	1821.1	9277.2547
145.163327009	-15.7768129949999	4497	FALSE	1	1821.1	9277.2547
145.162891016	-15.7755359949999	4498	FALSE	1	1821.1	9277.2547
145.162836996	-15.7744890069999	4499	FALSE	1	1821.1	9277.2547
145.163682008	-15.773718999	4500	FALSE	1	1821.1	9277.2547
145.164429017	-15.772885001	4501	FALSE	1	1821.1	9277.2547
145.163815014	-15.771662003	4502	FALSE	1	1821.1	9277.2547
145.164339008	-15.7710130049999	4503	FALSE	1	1821.1	9277.2547
145.164032007	-15.770390998	4504	FALSE	1	1821.1	9277.2547
145.164510996	-15.769334999	4505	FALSE	1	1821.1	9277.2547
145.164220018	-15.768479004	4506	FALSE	1	1821.1	9277.2547
145.164981007	-15.7677309929999	4507	FALSE	1	1821.1	9277.2547
145.164485993	-15.7667770039999	4508	FALSE	1	1821.1	9277.2547
145.164492016	-15.7662129949999	4509	FALSE	1	1821.1	9277.2547
145.163755993	-15.765528994	4510	FALSE	1	1821.1	9277.2547
145.163928018	-15.764615001	4511	FALSE	1	1821.1	9277.2547
145.163869983	-15.763892003	4512	FALSE	1	1821.1	9277.2547
145.162804986	-15.763002005	4513	FALSE	1	1821.1	9277.2547
145.162768011	-15.7618479939999	4514	FALSE	1	1821.1	9277.2547
145.162696982	-15.760988002	4515	FALSE	1	1821.1	9277.2547
145.161638993	-15.7599219959999	4516	FALSE	1	1821.1	9277.2547
145.161152996	-15.7586030009999	4517	FALSE	1	1821.1	9277.2547
145.161444996	-15.757717998	4518	FALSE	1	1821.1	9277.2547
145.162234016	-15.7568990029999	4519	FALSE	1	1821.1	9277.2547
145.163370991	-15.756213005	4520	FALSE	1	1821.1	9277.2547
145.163514984	-15.7551469979999	4521	FALSE	1	1821.1	9277.2547
145.162925983	-15.7542890039999	4522	FALSE	1	1821.1	9277.2547
145.163327009	-15.753157008	4523	FALSE	1	1821.1	9277.2547
145.162313988	-15.7519639989999	4524	FALSE	1	1821.1	9277.2547
145.162862984	-15.7509849969999	4525	FALSE	1	1821.1	9277.2547
145.163018985	-15.749736007	4526	FALSE	1	1821.1	9277.2547
145.163262002	-15.749054004	4527	FALSE	1	1821.1	9277.2547
145.163490018	-15.7485870089999	4528	FALSE	1	1821.1	9277.2547
145.164558008	-15.747304995	4529	FALSE	1	1821.1	9277.2547
145.165407983	-15.7468690059999	4530	FALSE	1	1821.1	9277.2547
145.166811992	-15.745906007	4531	FALSE	1	1821.1	9277.2547
145.16643002	-15.7450829979999	4532	FALSE	1	1821.1	9277.2547
145.165978004	-15.744569992	4533	FALSE	1	1821.1	9277.2547
145.166099987	-15.743661994	4534	FALSE	1	1821.1	9277.2547
145.165651	-15.742728003	4535	FALSE	1	1821.1	9277.2547
145.165844998	-15.741488004	4536	FALSE	1	1821.1	9277.2547
145.165735023	-15.7410659999999	4537	FALSE	1	1821.1	9277.2547
145.164664989	-15.7404809929999	4538	FALSE	1	1821.1	9277.2547
145.165318996	-15.738914006	4539	FALSE	1	1821.1	9277.2547
145.165511023	-15.737961996	4540	FALSE	1	1821.1	9277.2547
145.165699983	-15.7372549999999	4541	FALSE	1	1821.1	9277.2547
145.166299021	-15.736772002	4542	FALSE	1	1821.1	9277.2547
145.166260003	-15.735982996	4543	FALSE	1	1821.1	9277.2547
145.167227983	-15.735148997	4544	FALSE	1	1821.1	9277.2547
145.168168989	-15.7348909959999	4545	FALSE	1	1821.1	9277.2547
145.168560014	-15.734607003	4546	FALSE	1	1821.1	9277.2547
145.169103024	-15.732704999	4547	FALSE	1	1821.1	9277.2547
145.169643991	-15.731057001	4548	FALSE	1	1821.1	9277.2547
145.171347008	-15.729807992	4549	FALSE	1	1821.1	9277.2547
145.171559986	-15.729057003	4550	FALSE	1	1821.1	9277.2547
145.172160009	-15.7284410079999	4551	FALSE	1	1821.1	9277.2547
145.172193005	-15.727377998	4552	FALSE	1	1821.1	9277.2547
145.172767989	-15.7270279969999	4553	FALSE	1	1821.1	9277.2547
145.172695026	-15.726467003	4554	FALSE	1	1821.1	9277.2547
145.172928005	-15.725893003	4555	FALSE	1	1821.1	9277.2547
145.171954003	-15.7249320019999	4556	FALSE	1	1821.1	9277.2547
145.171687005	-15.7240210059999	4557	FALSE	1	1821.1	9277.2547
145.172218993	-15.7233610009999	4558	FALSE	1	1821.1	9277.2547
145.171979005	-15.7222640059999	4559	FALSE	1	1821.1	9277.2547
145.170778995	-15.7220250039999	4560	FALSE	1	1821.1	9277.2547
145.170751985	-15.7199789969999	4561	FALSE	1	1821.1	9277.2547
145.170302013	-15.719830997	4562	FALSE	1	1821.1	9277.2547
145.170140975	-15.718665997	4563	FALSE	1	1821.1	9277.2547
145.170103015	-15.718396008	4564	FALSE	1	1821.1	9277.2547
145.170978029	-15.718189992	4565	FALSE	1	1821.1	9277.2547
145.17146702	-15.7178379919999	4566	FALSE	1	1821.1	9277.2547
145.172759011	-15.7172890049999	4567	FALSE	1	1821.1	9277.2547
145.173962014	-15.717134992	4568	FALSE	1	1821.1	9277.2547
145.173956977	-15.717023992	4569	FALSE	1	1821.1	9277.2547
145.17405403	-15.716745993	4570	FALSE	1	1821.1	9277.2547
145.173975993	-15.7162639929999	4571	FALSE	1	1821.1	9277.2547
145.174119986	-15.7159329909999	4572	FALSE	1	1821.1	9277.2547
145.174559008	-15.715753005	4573	FALSE	1	1821.1	9277.2547
145.174562001	-15.7154780029999	4574	FALSE	1	1821.1	9277.2547
145.174129001	-15.715004995	4575	FALSE	1	1821.1	9277.2547
145.174155026	-15.714753006	4576	FALSE	1	1821.1	9277.2547
145.174843015	-15.714387002	4577	FALSE	1	1821.1	9277.2547
145.174791002	-15.713642007	4578	FALSE	1	1821.1	9277.2547
145.174249999	-15.713304993	4579	FALSE	1	1821.1	9277.2547
145.174682013	-15.712654995	4580	FALSE	1	1821.1	9277.2547
145.174061002	-15.711973991	4581	FALSE	1	1821.1	9277.2547
145.173794004	-15.7114109999999	4582	FALSE	1	1821.1	9277.2547
145.174307012	-15.710876997	4583	FALSE	1	1821.1	9277.2547
145.17434603	-15.710544996	4584	FALSE	1	1821.1	9277.2547
145.173542994	-15.710412	4585	FALSE	1	1821.1	9277.2547
145.173248987	-15.710203005	4586	FALSE	1	1821.1	9277.2547
145.172998998	-15.7104070039999	4587	FALSE	1	1821.1	9277.2547
145.172970017	-15.7109569909999	4588	FALSE	1	1821.1	9277.2547
145.172200998	-15.711099996	4589	FALSE	1	1821.1	9277.2547
145.171682005	-15.7108999929999	4590	FALSE	1	1821.1	9277.2547
145.171740003	-15.7101290049999	4591	FALSE	1	1821.1	9277.2547
145.172172017	-15.709364992	4592	FALSE	1	1821.1	9277.2547
145.17263502	-15.709161992	4593	FALSE	1	1821.1	9277.2547
145.172601987	-15.708898996	4594	FALSE	1	1821.1	9277.2547
145.171053	-15.708886008	4595	FALSE	1	1821.1	9277.2547
145.170867982	-15.708483005	4596	FALSE	1	1821.1	9277.2547
145.171272001	-15.708211998	4597	FALSE	1	1821.1	9277.2547
145.170699023	-15.7075190059999	4598	FALSE	1	1821.1	9277.2547
145.170234013	-15.707938994	4599	FALSE	1	1821.1	9277.2547
145.17013999	-15.7078350049999	4600	FALSE	1	1821.1	9277.2547
145.170088014	-15.707089992	4601	FALSE	1	1821.1	9277.2547
145.170400016	-15.7065659969999	4602	FALSE	1	1821.1	9277.2547
145.170083013	-15.7062879979999	4603	FALSE	1	1821.1	9277.2547
145.170102029	-15.7059059919999	4604	FALSE	1	1821.1	9277.2547
145.169192997	-15.705806998	4605	FALSE	1	1821.1	9277.2547
145.169052983	-15.7055190089999	4606	FALSE	1	1821.1	9277.2547
145.169610995	-15.705294992	4607	FALSE	1	1821.1	9277.2547
145.169590007	-15.7049619919999	4608	FALSE	1	1821.1	9277.2547
145.169155001	-15.704764005	4609	FALSE	1	1821.1	9277.2547
145.168850992	-15.7043030039999	4610	FALSE	1	1821.1	9277.2547
145.169162009	-15.703881999	4611	FALSE	1	1821.1	9277.2547
145.169184018	-15.702758994	4612	FALSE	1	1821.1	9277.2547
145.168582023	-15.7027080079999	4613	FALSE	1	1821.1	9277.2547
145.168359994	-15.702454003	4614	FALSE	1	1821.1	9277.2547
145.168494022	-15.7019399989999	4615	FALSE	1	1821.1	9277.2547
145.16795499	-15.701442996	4616	FALSE	1	1821.1	9277.2547
145.167576996	-15.701359006	4617	FALSE	1	1821.1	9277.2547
145.167181007	-15.700749006	4618	FALSE	1	1821.1	9277.2547
145.166904009	-15.7005039919999	4619	FALSE	1	1821.1	9277.2547
145.166860975	-15.6999530059999	4620	FALSE	1	1821.1	9277.2547
145.165059007	-15.699217002	4621	FALSE	1	1821.1	9277.2547
145.163823993	-15.6984839949999	4622	FALSE	1	1821.1	9277.2547
145.163854032	-15.697786008	4623	FALSE	1	1821.1	9277.2547
145.163526992	-15.6973709979999	4624	FALSE	1	1821.1	9277.2547
145.163155021	-15.696599992	4625	FALSE	1	1821.1	9277.2547
145.163134033	-15.696301994	4626	FALSE	1	1821.1	9277.2547
145.163443991	-15.6959950049999	4627	FALSE	1	1821.1	9277.2547
145.163748	-15.695080994	4628	FALSE	1	1821.1	9277.2547
145.164210017	-15.6949930079999	4629	FALSE	1	1821.1	9277.2547
145.164727003	-15.695364007	4630	FALSE	1	1821.1	9277.2547
145.165152009	-15.6954020059999	4631	FALSE	1	1821.1	9277.2547
145.165557998	-15.6944750079999	4632	FALSE	1	1821.1	9277.2547
145.166162	-15.6943090079999	4633	FALSE	1	1821.1	9277.2547
145.166876999	-15.6936850029999	4634	FALSE	1	1821.1	9277.2547
145.166879007	-15.693444003	4635	FALSE	1	1821.1	9277.2547
145.166504005	-15.6931310009999	4636	FALSE	1	1821.1	9277.2547
145.166330995	-15.692683006	4637	FALSE	1	1821.1	9277.2547
145.167153997	-15.691819	4638	FALSE	1	1821.1	9277.2547
145.166826994	-15.6914159959999	4639	FALSE	1	1821.1	9277.2547
145.166960986	-15.690981006	4640	FALSE	1	1821.1	9277.2547
145.16744399	-15.6911120039999	4641	FALSE	1	1821.1	9277.2547
145.167967984	-15.690738008	4642	FALSE	1	1821.1	9277.2547
145.168558006	-15.6908000019999	4643	FALSE	1	1821.1	9277.2547
145.168420985	-15.691634999	4644	FALSE	1	1821.1	9277.2547
145.16876299	-15.6916379959999	4645	FALSE	1	1821.1	9277.2547
145.168896982	-15.691272991	4646	FALSE	1	1821.1	9277.2547
145.169323995	-15.691138996	4647	FALSE	1	1821.1	9277.2547
145.169410026	-15.6906929969999	4648	FALSE	1	1821.1	9277.2547
145.169038018	-15.689666007	4649	FALSE	1	1821.1	9277.2547
145.169079007	-15.688990998	4650	FALSE	1	1821.1	9277.2547
145.169522008	-15.6884450069999	4651	FALSE	1	1821.1	9277.2547
145.169547996	-15.688101	4652	FALSE	1	1821.1	9277.2547
145.168842998	-15.6876490079999	4653	FALSE	1	1821.1	9277.2547
145.168635021	-15.6871429949999	4654	FALSE	1	1821.1	9277.2547
145.168850006	-15.6868920059999	4655	FALSE	1	1821.1	9277.2547
145.169572998	-15.686635004	4656	FALSE	1	1821.1	9277.2547
145.169895001	-15.686293994	4657	FALSE	1	1821.1	9277.2547
145.169791998	-15.685960993	4658	FALSE	1	1821.1	9277.2547
145.169368015	-15.685820005	4659	FALSE	1	1821.1	9277.2547
145.168941001	-15.685907991	4660	FALSE	1	1821.1	9277.2547
145.168152017	-15.685581003	4661	FALSE	1	1821.1	9277.2547
145.167636016	-15.685095009	4662	FALSE	1	1821.1	9277.2547
145.167556994	-15.6846570029999	4663	FALSE	1	1821.1	9277.2547
145.168140994	-15.684202994	4664	FALSE	1	1821.1	9277.2547
145.168018025	-15.6833319959999	4665	FALSE	1	1821.1	9277.2547
145.168639	-15.682717999	4666	FALSE	1	1821.1	9277.2547
145.169480982	-15.6823469999999	4667	FALSE	1	1821.1	9277.2547
145.169580992	-15.6818210079999	4668	FALSE	1	1821.1	9277.2547
