long	lat	order	hole	piece	group	AREASQKM16
145.971259984	-38.639923998	427	FALSE	1	1356.1	108.9795
145.971284001	-38.639914008	428	FALSE	1	1356.1	108.9795
145.971308018	-38.6399010019999	429	FALSE	1	1356.1	108.9795
145.971330027	-38.639886998	430	FALSE	1	1356.1	108.9795
145.971350029	-38.639872993	431	FALSE	1	1356.1	108.9795
145.971367987	-38.6398569909999	432	FALSE	1	1356.1	108.9795
145.971402991	-38.639818992	433	FALSE	1	1356.1	108.9795
145.971419015	-38.639796995	434	FALSE	1	1356.1	108.9795
145.971432008	-38.639775998	435	FALSE	1	1356.1	108.9795
145.971444017	-38.639754002	436	FALSE	1	1356.1	108.9795
145.971456974	-38.639726992	437	FALSE	1	1356.1	108.9795
145.971467997	-38.6396990009999	438	FALSE	1	1356.1	108.9795
145.971485006	-38.6396459979999	439	FALSE	1	1356.1	108.9795
145.971500008	-38.6395789919999	440	FALSE	1	1356.1	108.9795
145.971510009	-38.639513002	441	FALSE	1	1356.1	108.9795
145.971518002	-38.639438003	442	FALSE	1	1356.1	108.9795
145.97152001	-38.6394010029999	443	FALSE	1	1356.1	108.9795
145.971520995	-38.639363004	444	FALSE	1	1356.1	108.9795
145.971520995	-38.639324006	445	FALSE	1	1356.1	108.9795
145.971519024	-38.6392449919999	446	FALSE	1	1356.1	108.9795
145.971516981	-38.6392059949999	447	FALSE	1	1356.1	108.9795
145.971508002	-38.6391299969999	448	FALSE	1	1356.1	108.9795
145.971502015	-38.639090999	449	FALSE	1	1356.1	108.9795
145.971495008	-38.639051001	450	FALSE	1	1356.1	108.9795
145.971479021	-38.638981996	451	FALSE	1	1356.1	108.9795
145.971459018	-38.638916007	452	FALSE	1	1356.1	108.9795
145.971432994	-38.638848001	453	FALSE	1	1356.1	108.9795
145.97142	-38.638817994	454	FALSE	1	1356.1	108.9795
145.971391019	-38.6387560009999	455	FALSE	1	1356.1	108.9795
145.97137401	-38.638722997	456	FALSE	1	1356.1	108.9795
145.971306996	-38.6386040049999	457	FALSE	1	1356.1	108.9795
145.971216001	-38.6384479939999	458	FALSE	1	1356.1	108.9795
145.971167018	-38.6383549949999	459	FALSE	1	1356.1	108.9795
145.971133	-38.638286008	460	FALSE	1	1356.1	108.9795
145.971120006	-38.638257999	461	FALSE	1	1356.1	108.9795
145.971095004	-38.6381960059999	462	FALSE	1	1356.1	108.9795
145.971074016	-38.638135992	463	FALSE	1	1356.1	108.9795
145.97106	-38.638078993	464	FALSE	1	1356.1	108.9795
145.971051021	-38.638028007	465	FALSE	1	1356.1	108.9795
145.971052007	-38.6379819979999	466	FALSE	1	1356.1	108.9795
145.971055	-38.6379580029999	467	FALSE	1	1356.1	108.9795
145.971060986	-38.637940003	468	FALSE	1	1356.1	108.9795
145.971067994	-38.6379230009999	469	FALSE	1	1356.1	108.9795
145.971078031	-38.6379059999999	470	FALSE	1	1356.1	108.9795
145.971090003	-38.637889997	471	FALSE	1	1356.1	108.9795
145.971103983	-38.637874994	472	FALSE	1	1356.1	108.9795
145.971120006	-38.637862006	473	FALSE	1	1356.1	108.9795
145.971156981	-38.637842008	474	FALSE	1	1356.1	108.9795
145.971180998	-38.6378310009999	475	FALSE	1	1356.1	108.9795
145.971231988	-38.637816996	476	FALSE	1	1356.1	108.9795
145.971258998	-38.6378129999999	477	FALSE	1	1356.1	108.9795
145.971329005	-38.6378060069999	478	FALSE	1	1356.1	108.9795
145.971363023	-38.637804009	479	FALSE	1	1356.1	108.9795
145.971398027	-38.637804009	480	FALSE	1	1356.1	108.9795
145.971483984	-38.6378070059999	481	FALSE	1	1356.1	108.9795
145.971568007	-38.637813999	482	FALSE	1	1356.1	108.9795
145.971659002	-38.637826006	483	FALSE	1	1356.1	108.9795
145.971705978	-38.637833998	484	FALSE	1	1356.1	108.9795
145.971795986	-38.637851998	485	FALSE	1	1356.1	108.9795
145.971885995	-38.637873995	486	FALSE	1	1356.1	108.9795
145.971971989	-38.6378990069999	487	FALSE	1	1356.1	108.9795
145.972049005	-38.637926997	488	FALSE	1	1356.1	108.9795
145.972084993	-38.6379420009999	489	FALSE	1	1356.1	108.9795
145.972124012	-38.6379590019999	490	FALSE	1	1356.1	108.9795
145.972192997	-38.6379920059999	491	FALSE	1	1356.1	108.9795
145.972262018	-38.638028007	492	FALSE	1	1356.1	108.9795
145.972474011	-38.638148997	493	FALSE	1	1356.1	108.9795
145.972545003	-38.6381869959999	494	FALSE	1	1356.1	108.9795
145.972614024	-38.6382209989999	495	FALSE	1	1356.1	108.9795
145.972653006	-38.6382389999999	496	FALSE	1	1356.1	108.9795
145.972732978	-38.6382730029999	497	FALSE	1	1356.1	108.9795
145.97282098	-38.638306007	498	FALSE	1	1356.1	108.9795
145.972910003	-38.638333997	499	FALSE	1	1356.1	108.9795
145.973005998	-38.638362006	500	FALSE	1	1356.1	108.9795
145.973106008	-38.638385002	501	FALSE	1	1356.1	108.9795
145.973213975	-38.6384059989999	502	FALSE	1	1356.1	108.9795
145.973325008	-38.638422001	503	FALSE	1	1356.1	108.9795
145.973373005	-38.638427996	504	FALSE	1	1356.1	108.9795
145.973420017	-38.638433009	505	FALSE	1	1356.1	108.9795
145.97349101	-38.638439003	506	FALSE	1	1356.1	108.9795
145.973870026	-38.6384669939999	507	FALSE	1	1356.1	108.9795
145.973937003	-38.638473006	508	FALSE	1	1356.1	108.9795
145.974025005	-38.638483995	509	FALSE	1	1356.1	108.9795
145.97408001	-38.6384930049999	510	FALSE	1	1356.1	108.9795
145.97413403	-38.638502995	511	FALSE	1	1356.1	108.9795
145.974171991	-38.638512004	512	FALSE	1	1356.1	108.9795
145.974209001	-38.638522993	513	FALSE	1	1356.1	108.9795
145.974246998	-38.6385359989999	514	FALSE	1	1356.1	108.9795
145.974282001	-38.6385520009999	515	FALSE	1	1356.1	108.9795
145.97431299	-38.6385680029999	516	FALSE	1	1356.1	108.9795
145.974342993	-38.6385860039999	517	FALSE	1	1356.1	108.9795
145.974367995	-38.6386050039999	518	FALSE	1	1356.1	108.9795
145.974390005	-38.638625002	519	FALSE	1	1356.1	108.9795
145.974414022	-38.638648997	520	FALSE	1	1356.1	108.9795
145.974450996	-38.6386960049999	521	FALSE	1	1356.1	108.9795
145.974465998	-38.638718002	522	FALSE	1	1356.1	108.9795
145.974484978	-38.6387490079999	523	FALSE	1	1356.1	108.9795
145.974511002	-38.6387979959999	524	FALSE	1	1356.1	108.9795
145.974606012	-38.639009007	525	FALSE	1	1356.1	108.9795
145.974619006	-38.6390349989999	526	FALSE	1	1356.1	108.9795
145.974636015	-38.639072998	527	FALSE	1	1356.1	108.9795
145.974654009	-38.639109998	528	FALSE	1	1356.1	108.9795
145.97468299	-38.639165998	529	FALSE	1	1356.1	108.9795
145.974702007	-38.639200001	530	FALSE	1	1356.1	108.9795
145.974719016	-38.6392330049999	531	FALSE	1	1356.1	108.9795
145.974748982	-38.6392819929999	532	FALSE	1	1356.1	108.9795
145.974767999	-38.6393090029999	533	FALSE	1	1356.1	108.9795
145.974800009	-38.639351997	534	FALSE	1	1356.1	108.9795
145.974815011	-38.639368998	535	FALSE	1	1356.1	108.9795
145.974848992	-38.639400004	536	FALSE	1	1356.1	108.9795
145.974863994	-38.639409994	537	FALSE	1	1356.1	108.9795
145.974895019	-38.6394249969999	538	FALSE	1	1356.1	108.9795
145.974929	-38.639433008	539	FALSE	1	1356.1	108.9795
145.974946995	-38.639434007	540	FALSE	1	1356.1	108.9795
145.974979005	-38.639433008	541	FALSE	1	1356.1	108.9795
145.975039997	-38.639422001	542	FALSE	1	1356.1	108.9795
145.975086023	-38.639409994	543	FALSE	1	1356.1	108.9795
145.975116975	-38.639400004	544	FALSE	1	1356.1	108.9795
145.975170995	-38.6393850009999	545	FALSE	1	1356.1	108.9795
145.975200998	-38.6393749919999	546	FALSE	1	1356.1	108.9795
145.975296993	-38.639346003	547	FALSE	1	1356.1	108.9795
145.975367	-38.639324006	548	FALSE	1	1356.1	108.9795
145.975404997	-38.639311001	549	FALSE	1	1356.1	108.9795
145.975485005	-38.639286007	550	FALSE	1	1356.1	108.9795
145.975616003	-38.639241996	551	FALSE	1	1356.1	108.9795
145.975664001	-38.639226992	552	FALSE	1	1356.1	108.9795
145.975711013	-38.639210009	553	FALSE	1	1356.1	108.9795
145.975882015	-38.639151993	554	FALSE	1	1356.1	108.9795
145.976044002	-38.639099009	555	FALSE	1	1356.1	108.9795
145.976092985	-38.639084006	556	FALSE	1	1356.1	108.9795
145.976206026	-38.6390529999999	557	FALSE	1	1356.1	108.9795
145.976321986	-38.6390239909999	558	FALSE	1	1356.1	108.9795
145.976375021	-38.6390120039999	559	FALSE	1	1356.1	108.9795
145.97643802	-38.638999997	560	FALSE	1	1356.1	108.9795
145.976552995	-38.6389839949999	561	FALSE	1	1356.1	108.9795
145.976606029	-38.638979	562	FALSE	1	1356.1	108.9795
145.976655998	-38.638975003	563	FALSE	1	1356.1	108.9795
145.976707025	-38.638973006	564	FALSE	1	1356.1	108.9795
145.976766994	-38.638973006	565	FALSE	1	1356.1	108.9795
145.976864997	-38.6389760019999	566	FALSE	1	1356.1	108.9795
145.976970993	-38.638981996	567	FALSE	1	1356.1	108.9795
145.977041	-38.638986992	568	FALSE	1	1356.1	108.9795
145.977109985	-38.6389930039999	569	FALSE	1	1356.1	108.9795
145.977212002	-38.638998998	570	FALSE	1	1356.1	108.9795
145.977300004	-38.6390009959999	571	FALSE	1	1356.1	108.9795
145.977354024	-38.6390009959999	572	FALSE	1	1356.1	108.9795
145.977395999	-38.638998998	573	FALSE	1	1356.1	108.9795
145.977438996	-38.6389950019999	574	FALSE	1	1356.1	108.9795
145.977484986	-38.638989008	575	FALSE	1	1356.1	108.9795
145.977531012	-38.638980997	576	FALSE	1	1356.1	108.9795
145.97757901	-38.6389710079999	577	FALSE	1	1356.1	108.9795
145.977626022	-38.638958002	578	FALSE	1	1356.1	108.9795
145.977670004	-38.6389439979999	579	FALSE	1	1356.1	108.9795
145.977758006	-38.638911993	580	FALSE	1	1356.1	108.9795
145.97780301	-38.638891994	581	FALSE	1	1356.1	108.9795
145.977844	-38.6388719949999	582	FALSE	1	1356.1	108.9795
145.977927001	-38.638828003	583	FALSE	1	1356.1	108.9795
145.977969998	-38.638803009	584	FALSE	1	1356.1	108.9795
145.978045005	-38.638754002	585	FALSE	1	1356.1	108.9795
145.978124977	-38.6386970039999	586	FALSE	1	1356.1	108.9795
145.978198013	-38.6386400059999	587	FALSE	1	1356.1	108.9795
145.97830098	-38.6385510019999	588	FALSE	1	1356.1	108.9795
145.978364015	-38.638489009	589	FALSE	1	1356.1	108.9795
145.978423985	-38.6384259979999	590	FALSE	1	1356.1	108.9795
145.978452017	-38.638393993	591	FALSE	1	1356.1	108.9795
145.978503993	-38.6383300009999	592	FALSE	1	1356.1	108.9795
145.978528995	-38.638297996	593	FALSE	1	1356.1	108.9795
145.978574	-38.638235003	594	FALSE	1	1356.1	108.9795
145.97859298	-38.6382039979999	595	FALSE	1	1356.1	108.9795
145.978630027	-38.638140006	596	FALSE	1	1356.1	108.9795
145.978646014	-38.6381089999999	597	FALSE	1	1356.1	108.9795
145.978676017	-38.6380460079999	598	FALSE	1	1356.1	108.9795
145.978700983	-38.637979999	599	FALSE	1	1356.1	108.9795
145.978712992	-38.637944997	600	FALSE	1	1356.1	108.9795
145.978722993	-38.637910994	601	FALSE	1	1356.1	108.9795
145.978742995	-38.6378369949999	602	FALSE	1	1356.1	108.9795
145.978753981	-38.6377959989999	603	FALSE	1	1356.1	108.9795
145.978768983	-38.637721999	604	FALSE	1	1356.1	108.9795
145.978787999	-38.637622006	605	FALSE	1	1356.1	108.9795
145.978822017	-38.6374170079999	606	FALSE	1	1356.1	108.9795
145.97884702	-38.6372870079999	607	FALSE	1	1356.1	108.9795
145.978855014	-38.63724	608	FALSE	1	1356.1	108.9795
145.978878008	-38.6371309969999	609	FALSE	1	1356.1	108.9795
145.978907026	-38.637018999	610	FALSE	1	1356.1	108.9795
145.978939985	-38.6369099959999	611	FALSE	1	1356.1	108.9795
145.97896101	-38.6368519989999	612	FALSE	1	1356.1	108.9795
145.978979989	-38.6368050089999	613	FALSE	1	1356.1	108.9795
145.978999991	-38.636759	614	FALSE	1	1356.1	108.9795
145.979024008	-38.636709993	615	FALSE	1	1356.1	108.9795
145.979050033	-38.636663003	616	FALSE	1	1356.1	108.9795
145.979082992	-38.636610001	617	FALSE	1	1356.1	108.9795
145.979106024	-38.636575998	618	FALSE	1	1356.1	108.9795
145.979136976	-38.636535002	619	FALSE	1	1356.1	108.9795
145.979170008	-38.6364960029999	620	FALSE	1	1356.1	108.9795
145.979202019	-38.636460003	621	FALSE	1	1356.1	108.9795
145.979238008	-38.636425001	622	FALSE	1	1356.1	108.9795
145.979274033	-38.6363919959999	623	FALSE	1	1356.1	108.9795
145.979311993	-38.6363599919999	624	FALSE	1	1356.1	108.9795
145.979391016	-38.636303992	625	FALSE	1	1356.1	108.9795
145.97943102	-38.636278999	626	FALSE	1	1356.1	108.9795
145.97947398	-38.636255004	627	FALSE	1	1356.1	108.9795
145.979516977	-38.6362330069999	628	FALSE	1	1356.1	108.9795
145.979560996	-38.636213009	629	FALSE	1	1356.1	108.9795
145.979602022	-38.636197007	630	FALSE	1	1356.1	108.9795
145.979643997	-38.6361820029999	631	FALSE	1	1356.1	108.9795
145.97969298	-38.6361660009999	632	FALSE	1	1356.1	108.9795
145.979744007	-38.636150997	633	FALSE	1	1356.1	108.9795
145.979819015	-38.6361309989999	634	FALSE	1	1356.1	108.9795
145.979872013	-38.6361199909999	635	FALSE	1	1356.1	108.9795
145.979923989	-38.6361080029999	636	FALSE	1	1356.1	108.9795
145.980087983	-38.636074999	637	FALSE	1	1356.1	108.9795
145.980131017	-38.6360650089999	638	FALSE	1	1356.1	108.9795
145.980195987	-38.6360470079999	639	FALSE	1	1356.1	108.9795
145.980220004	-38.636038998	640	FALSE	1	1356.1	108.9795
145.980246028	-38.636029008	641	FALSE	1	1356.1	108.9795
145.980270994	-38.636018001	642	FALSE	1	1356.1	108.9795
145.980290011	-38.636006993	643	FALSE	1	1356.1	108.9795
145.98030702	-38.635995005	644	FALSE	1	1356.1	108.9795
145.980320999	-38.635982	645	FALSE	1	1356.1	108.9795
145.98033403	-38.6359679949999	646	FALSE	1	1356.1	108.9795
145.980351002	-38.6359380069999	647	FALSE	1	1356.1	108.9795
145.98035801	-38.635907999	648	FALSE	1	1356.1	108.9795
145.980358996	-38.635889	649	FALSE	1	1356.1	108.9795
145.98035801	-38.6358700009999	650	FALSE	1	1356.1	108.9795
145.980354032	-38.6358519999999	651	FALSE	1	1356.1	108.9795
145.980348995	-38.6358349989999	652	FALSE	1	1356.1	108.9795
145.980341001	-38.635813002	653	FALSE	1	1356.1	108.9795
145.980320999	-38.635770008	654	FALSE	1	1356.1	108.9795
145.980310013	-38.6357489919999	655	FALSE	1	1356.1	108.9795
145.980278002	-38.6357000039999	656	FALSE	1	1356.1	108.9795
145.980242013	-38.635653995	657	FALSE	1	1356.1	108.9795
145.980195987	-38.635600992	658	FALSE	1	1356.1	108.9795
145.980172006	-38.635575	659	FALSE	1	1356.1	108.9795
145.980116015	-38.6355199989999	660	FALSE	1	1356.1	108.9795
145.980021006	-38.6354360089999	661	FALSE	1	1356.1	108.9795
145.979947021	-38.635376994	662	FALSE	1	1356.1	108.9795
145.979903001	-38.6353440089999	663	FALSE	1	1356.1	108.9795
145.979858033	-38.635311005	664	FALSE	1	1356.1	108.9795
145.979817008	-38.635283995	665	FALSE	1	1356.1	108.9795
145.979774996	-38.6352570029999	666	FALSE	1	1356.1	108.9795
145.979671007	-38.635193992	667	FALSE	1	1356.1	108.9795
145.979560996	-38.6351369939999	668	FALSE	1	1356.1	108.9795
145.979498034	-38.635108004	669	FALSE	1	1356.1	108.9795
145.979432991	-38.635079995	670	FALSE	1	1356.1	108.9795
145.979364006	-38.635053004	671	FALSE	1	1356.1	108.9795
145.979292977	-38.635027992	672	FALSE	1	1356.1	108.9795
145.979214027	-38.6350019989999	673	FALSE	1	1356.1	108.9795
145.979134019	-38.6349780049999	674	FALSE	1	1356.1	108.9795
145.978958016	-38.6349329939999	675	FALSE	1	1356.1	108.9795
145.978875015	-38.6349159929999	676	FALSE	1	1356.1	108.9795
145.978672988	-38.634878992	677	FALSE	1	1356.1	108.9795
145.978480998	-38.6348500029999	678	FALSE	1	1356.1	108.9795
145.978406027	-38.634838996	679	FALSE	1	1356.1	108.9795
145.978271999	-38.634820995	680	FALSE	1	1356.1	108.9795
145.978000001	-38.634784994	681	FALSE	1	1356.1	108.9795
145.977864987	-38.634767992	682	FALSE	1	1356.1	108.9795
145.977675005	-38.6347390029999	683	FALSE	1	1356.1	108.9795
145.977587004	-38.6347220019999	684	FALSE	1	1356.1	108.9795
145.977544992	-38.634712992	685	FALSE	1	1356.1	108.9795
145.977504988	-38.634702003	686	FALSE	1	1356.1	108.9795
145.977463998	-38.6346869999999	687	FALSE	1	1356.1	108.9795
145.977426002	-38.634668999	688	FALSE	1	1356.1	108.9795
145.977410015	-38.634656993	689	FALSE	1	1356.1	108.9795
145.977398992	-38.634642008	690	FALSE	1	1356.1	108.9795
145.977395013	-38.6346280029999	691	FALSE	1	1356.1	108.9795
145.977395999	-38.6346129999999	692	FALSE	1	1356.1	108.9795
145.977404978	-38.634589005	693	FALSE	1	1356.1	108.9795
145.977418994	-38.634567008	694	FALSE	1	1356.1	108.9795
145.977428995	-38.634554003	695	FALSE	1	1356.1	108.9795
145.977587004	-38.634394995	696	FALSE	1	1356.1	108.9795
145.97763	-38.634346007	697	FALSE	1	1356.1	108.9795
145.977655988	-38.634311006	698	FALSE	1	1356.1	108.9795
145.977680991	-38.6342740059999	699	FALSE	1	1356.1	108.9795
145.97770603	-38.634234009	700	FALSE	1	1356.1	108.9795
145.977747019	-38.63415	701	FALSE	1	1356.1	108.9795
145.977763992	-38.634107006	702	FALSE	1	1356.1	108.9795
145.977778008	-38.6340649919999	703	FALSE	1	1356.1	108.9795
145.977790016	-38.634021998	704	FALSE	1	1356.1	108.9795
145.977798996	-38.6339770069999	705	FALSE	1	1356.1	108.9795
145.977804981	-38.633932995	706	FALSE	1	1356.1	108.9795
145.977808996	-38.633892998	707	FALSE	1	1356.1	108.9795
145.977808011	-38.633854	708	FALSE	1	1356.1	108.9795
145.977804981	-38.633811006	709	FALSE	1	1356.1	108.9795
145.977796002	-38.6337699919999	710	FALSE	1	1356.1	108.9795
145.977786001	-38.633736007	711	FALSE	1	1356.1	108.9795
145.977773007	-38.6337030029999	712	FALSE	1	1356.1	108.9795
145.977755998	-38.633672996	713	FALSE	1	1356.1	108.9795
145.977735996	-38.6336430069999	714	FALSE	1	1356.1	108.9795
145.977710008	-38.633612002	715	FALSE	1	1356.1	108.9795
145.977680991	-38.6335829939999	716	FALSE	1	1356.1	108.9795
145.977654017	-38.633559998	717	FALSE	1	1356.1	108.9795
145.977627007	-38.633539	718	FALSE	1	1356.1	108.9795
145.977588974	-38.633512009	719	FALSE	1	1356.1	108.9795
145.977534006	-38.633478006	720	FALSE	1	1356.1	108.9795
145.977400999	-38.633401009	721	FALSE	1	1356.1	108.9795
145.977310005	-38.6333470079999	722	FALSE	1	1356.1	108.9795
145.977258029	-38.633312006	723	FALSE	1	1356.1	108.9795
145.977226018	-38.633287993	724	FALSE	1	1356.1	108.9795
145.977196015	-38.633262999	725	FALSE	1	1356.1	108.9795
145.977167984	-38.6332380059999	726	FALSE	1	1356.1	108.9795
145.977143017	-38.633211995	727	FALSE	1	1356.1	108.9795
145.977119	-38.6331850029999	728	FALSE	1	1356.1	108.9795
145.977096991	-38.633155995	729	FALSE	1	1356.1	108.9795
145.977063995	-38.6330999959999	730	FALSE	1	1356.1	108.9795
145.977050015	-38.633070007	731	FALSE	1	1356.1	108.9795
145.977038992	-38.6330390009999	732	FALSE	1	1356.1	108.9795
145.977030999	-38.633008994	733	FALSE	1	1356.1	108.9795
145.977025999	-38.632979006	734	FALSE	1	1356.1	108.9795
145.977023991	-38.6329470009999	735	FALSE	1	1356.1	108.9795
145.977025999	-38.632914996	736	FALSE	1	1356.1	108.9795
145.977030013	-38.632883009	737	FALSE	1	1356.1	108.9795
145.977036985	-38.632852003	738	FALSE	1	1356.1	108.9795
145.977048993	-38.6328199979999	739	FALSE	1	1356.1	108.9795
145.977063009	-38.632789991	740	FALSE	1	1356.1	108.9795
145.977081004	-38.632756007	741	FALSE	1	1356.1	108.9795
145.977102028	-38.632723003	742	FALSE	1	1356.1	108.9795
145.977126008	-38.6326919969999	743	FALSE	1	1356.1	108.9795
145.977152982	-38.632661009	744	FALSE	1	1356.1	108.9795
145.977184007	-38.632630003	745	FALSE	1	1356.1	108.9795
145.977217003	-38.632599996	746	FALSE	1	1356.1	108.9795
145.977252992	-38.632571007	747	FALSE	1	1356.1	108.9795
145.977292011	-38.632542998	748	FALSE	1	1356.1	108.9795
145.977376982	-38.632489995	749	FALSE	1	1356.1	108.9795
145.977472977	-38.632443005	750	FALSE	1	1356.1	108.9795
145.97752499	-38.6324220079999	751	FALSE	1	1356.1	108.9795
145.977578024	-38.632403008	752	FALSE	1	1356.1	108.9795
145.977628978	-38.6323870059999	753	FALSE	1	1356.1	108.9795
145.977680991	-38.632372002	754	FALSE	1	1356.1	108.9795
145.977747019	-38.632356	755	FALSE	1	1356.1	108.9795
145.977812975	-38.6323419949999	756	FALSE	1	1356.1	108.9795
145.977922	-38.632321997	757	FALSE	1	1356.1	108.9795
145.978078001	-38.632299001	758	FALSE	1	1356.1	108.9795
145.978093003	-38.632296004	759	FALSE	1	1356.1	108.9795
145.97810899	-38.632295005	760	FALSE	1	1356.1	108.9795
145.978235024	-38.632279003	761	FALSE	1	1356.1	108.9795
145.978539982	-38.632238007	762	FALSE	1	1356.1	108.9795
145.978599988	-38.632228997	763	FALSE	1	1356.1	108.9795
145.978659994	-38.632221005	764	FALSE	1	1356.1	108.9795
145.97881698	-38.632192996	765	FALSE	1	1356.1	108.9795
145.978964002	-38.632163008	766	FALSE	1	1356.1	108.9795
145.979119018	-38.632127007	767	FALSE	1	1356.1	108.9795
145.979192018	-38.6321080069999	768	FALSE	1	1356.1	108.9795
145.979337982	-38.632064995	769	FALSE	1	1356.1	108.9795
145.979480988	-38.632017006	770	FALSE	1	1356.1	108.9795
145.979547017	-38.6319919929999	771	FALSE	1	1356.1	108.9795
145.979616987	-38.6319630039999	772	FALSE	1	1356.1	108.9795
145.979684987	-38.631932997	773	FALSE	1	1356.1	108.9795
145.979804999	-38.631874001	774	FALSE	1	1356.1	108.9795
145.979863983	-38.6318419959999	775	FALSE	1	1356.1	108.9795
145.979919025	-38.6318079929999	776	FALSE	1	1356.1	108.9795
145.979975016	-38.631771992	777	FALSE	1	1356.1	108.9795
145.980028999	-38.631733993	778	FALSE	1	1356.1	108.9795
145.980078019	-38.6316969929999	779	FALSE	1	1356.1	108.9795
145.98012598	-38.631658994	780	FALSE	1	1356.1	108.9795
145.980174014	-38.631616999	781	FALSE	1	1356.1	108.9795
145.980220989	-38.631574005	782	FALSE	1	1356.1	108.9795
145.980263001	-38.631533009	783	FALSE	1	1356.1	108.9795
145.98030399	-38.631489996	784	FALSE	1	1356.1	108.9795
145.980346002	-38.6314440049999	785	FALSE	1	1356.1	108.9795
145.980386006	-38.631396997	786	FALSE	1	1356.1	108.9795
145.980422031	-38.6313520049999	787	FALSE	1	1356.1	108.9795
145.98049401	-38.631256008	788	FALSE	1	1356.1	108.9795
145.980529999	-38.631204004	789	FALSE	1	1356.1	108.9795
145.980562009	-38.631155997	790	FALSE	1	1356.1	108.9795
145.980592012	-38.631108008	791	FALSE	1	1356.1	108.9795
145.980683992	-38.63095	792	FALSE	1	1356.1	108.9795
145.980710016	-38.630899994	793	FALSE	1	1356.1	108.9795
145.980739983	-38.630844993	794	FALSE	1	1356.1	108.9795
145.980816012	-38.630690001	795	FALSE	1	1356.1	108.9795
145.980867988	-38.6305760029999	796	FALSE	1	1356.1	108.9795
145.98088799	-38.630528995	797	FALSE	1	1356.1	108.9795
145.980908978	-38.6304840029999	798	FALSE	1	1356.1	108.9795
145.980932995	-38.630425007	799	FALSE	1	1356.1	108.9795
145.980958034	-38.6303670089999	800	FALSE	1	1356.1	108.9795
145.981038005	-38.630174997	801	FALSE	1	1356.1	108.9795
145.981067023	-38.6301110059999	802	FALSE	1	1356.1	108.9795
145.981091003	-38.630055007	803	FALSE	1	1356.1	108.9795
145.981130022	-38.6299729959999	804	FALSE	1	1356.1	108.9795
145.981181998	-38.629871005	805	FALSE	1	1356.1	108.9795
145.98123401	-38.629782002	806	FALSE	1	1356.1	108.9795
145.981264999	-38.629732995	807	FALSE	1	1356.1	108.9795
145.981297995	-38.629684007	808	FALSE	1	1356.1	108.9795
145.981365009	-38.629592007	809	FALSE	1	1356.1	108.9795
145.981438994	-38.629503004	810	FALSE	1	1356.1	108.9795
145.981531997	-38.629400994	811	FALSE	1	1356.1	108.9795
145.981619012	-38.6293130089999	812	FALSE	1	1356.1	108.9795
145.981730009	-38.629207004	813	FALSE	1	1356.1	108.9795
145.981820018	-38.6291239939999	814	FALSE	1	1356.1	108.9795
145.981949009	-38.629007999	815	FALSE	1	1356.1	108.9795
145.982175017	-38.6288089949999	816	FALSE	1	1356.1	108.9795
145.982359013	-38.628644992	817	FALSE	1	1356.1	108.9795
145.982463987	-38.6285479969999	818	FALSE	1	1356.1	108.9795
145.982523993	-38.628490998	819	FALSE	1	1356.1	108.9795
145.982571991	-38.628444008	820	FALSE	1	1356.1	108.9795
145.982671016	-38.6283419989999	821	FALSE	1	1356.1	108.9795
145.982724014	-38.6282840019999	822	FALSE	1	1356.1	108.9795
145.982766025	-38.628235994	823	FALSE	1	1356.1	108.9795
145.982807014	-38.628187006	824	FALSE	1	1356.1	108.9795
145.982850997	-38.6281310059999	825	FALSE	1	1356.1	108.9795
145.982891001	-38.628075007	826	FALSE	1	1356.1	108.9795
145.982924982	-38.628025002	827	FALSE	1	1356.1	108.9795
145.982955022	-38.627974996	828	FALSE	1	1356.1	108.9795
145.982983017	-38.627922992	829	FALSE	1	1356.1	108.9795
145.983009005	-38.6278710079999	830	FALSE	1	1356.1	108.9795
145.983032	-38.6278170059999	831	FALSE	1	1356.1	108.9795
145.983052002	-38.627763005	832	FALSE	1	1356.1	108.9795
145.983068975	-38.627712	833	FALSE	1	1356.1	108.9795
145.983082005	-38.627660995	834	FALSE	1	1356.1	108.9795
145.983092992	-38.627606994	835	FALSE	1	1356.1	108.9795
145.983102007	-38.6275550089999	836	FALSE	1	1356.1	108.9795
145.983107993	-38.627506003	837	FALSE	1	1356.1	108.9795
145.983112994	-38.627455997	838	FALSE	1	1356.1	108.9795
145.983115001	-38.627404992	839	FALSE	1	1356.1	108.9795
145.983115001	-38.627355006	840	FALSE	1	1356.1	108.9795
145.983112994	-38.6273079969999	841	FALSE	1	1356.1	108.9795
145.983104015	-38.6272149979999	842	FALSE	1	1356.1	108.9795
145.983087992	-38.6271269929999	843	FALSE	1	1356.1	108.9795
145.983079012	-38.6270859969999	844	FALSE	1	1356.1	108.9795
145.983054995	-38.627000009	845	FALSE	1	1356.1	108.9795
145.983044009	-38.626964008	846	FALSE	1	1356.1	108.9795
145.983016013	-38.626886992	847	FALSE	1	1356.1	108.9795
145.982989004	-38.626818006	848	FALSE	1	1356.1	108.9795
145.982914033	-38.626651006	849	FALSE	1	1356.1	108.9795
145.982883993	-38.626586997	850	FALSE	1	1356.1	108.9795
145.98285899	-38.626528	851	FALSE	1	1356.1	108.9795
145.982828987	-38.626460993	852	FALSE	1	1356.1	108.9795
145.982812015	-38.626430005	853	FALSE	1	1356.1	108.9795
