long	lat	order	hole	piece	group	AREASQKM16
116.601256014	-31.6421869989999	414	FALSE	1	2398.1	1286.1945
116.601478445	-31.642353203	415	FALSE	1	2398.1	1286.1945
116.601885859	-31.6425850269999	416	FALSE	1	2398.1	1286.1945
116.602301995	-31.642752008	417	FALSE	1	2398.1	1286.1945
116.602574321	-31.642836923	418	FALSE	1	2398.1	1286.1945
116.603327024	-31.643038998	419	FALSE	1	2398.1	1286.1945
116.604431989	-31.643144004	420	FALSE	1	2398.1	1286.1945
116.605846619	-31.6431886999999	421	FALSE	1	2398.1	1286.1945
116.605869432	-31.643183946	422	FALSE	1	2398.1	1286.1945
116.607099993	-31.642722001	423	FALSE	1	2398.1	1286.1945
116.607904015	-31.642020999	424	FALSE	1	2398.1	1286.1945
116.609498992	-31.640117996	425	FALSE	1	2398.1	1286.1945
116.611268001	-31.6379260049999	426	FALSE	1	2398.1	1286.1945
116.612317996	-31.636960009	427	FALSE	1	2398.1	1286.1945
116.613722991	-31.6360309949999	428	FALSE	1	2398.1	1286.1945
116.614658997	-31.635625993	429	FALSE	1	2398.1	1286.1945
116.615124992	-31.635497991	430	FALSE	1	2398.1	1286.1945
116.617397008	-31.635371007	431	FALSE	1	2398.1	1286.1945
116.751704014	-31.634949003	432	TRUE	2	2398.2	1286.1945
116.751911224	-31.635135262	433	TRUE	2	2398.2	1286.1945
116.753650486	-31.637937956	434	TRUE	2	2398.2	1286.1945
116.755316674	-31.640693476	435	TRUE	2	2398.2	1286.1945
116.755668753	-31.6413077129999	436	TRUE	2	2398.2	1286.1945
116.756353311	-31.6424188779999	437	TRUE	2	2398.2	1286.1945
116.757065754	-31.642917175	438	TRUE	2	2398.2	1286.1945
116.757832583	-31.64318241	439	TRUE	2	2398.2	1286.1945
116.758135423	-31.64352947	440	TRUE	2	2398.2	1286.1945
116.758622991	-31.6443009939999	441	TRUE	2	2398.2	1286.1945
116.758668981	-31.644561992	442	TRUE	2	2398.2	1286.1945
116.75848597	-31.6459239989999	443	TRUE	2	2398.2	1286.1945
116.758652774	-31.64622986	444	TRUE	2	2398.2	1286.1945
116.759461797	-31.647607814	445	TRUE	2	2398.2	1286.1945
116.764140002	-31.6455860039999	446	TRUE	2	2398.2	1286.1945
116.765993436	-31.6447420709999	447	TRUE	2	2398.2	1286.1945
116.769040893	-31.649775699	448	TRUE	2	2398.2	1286.1945
116.771168332	-31.6532157	449	TRUE	2	2398.2	1286.1945
116.775747513	-31.6607564669999	450	TRUE	2	2398.2	1286.1945
116.778641598	-31.665540826	451	TRUE	2	2398.2	1286.1945
116.780440975	-31.6688750069999	452	TRUE	2	2398.2	1286.1945
116.781481006	-31.667404997	453	TRUE	2	2398.2	1286.1945
116.786903008	-31.659796002	454	TRUE	2	2398.2	1286.1945
116.788275007	-31.658751992	455	TRUE	2	2398.2	1286.1945
116.788421006	-31.658833003	456	TRUE	2	2398.2	1286.1945
116.788700013	-31.659705999	457	TRUE	2	2398.2	1286.1945
116.790306998	-31.664076995	458	TRUE	2	2398.2	1286.1945
116.790784016	-31.665399005	459	TRUE	2	2398.2	1286.1945
116.790885997	-31.666833994	460	TRUE	2	2398.2	1286.1945
116.790964983	-31.6681350069999	461	TRUE	2	2398.2	1286.1945
116.790266373	-31.670581354	462	TRUE	2	2398.2	1286.1945
116.790511982	-31.6739430069999	463	TRUE	2	2398.2	1286.1945
116.793660508	-31.6792206499999	464	TRUE	2	2398.2	1286.1945
116.793830598	-31.6792485669999	465	TRUE	2	2398.2	1286.1945
116.804227003	-31.674645638	466	TRUE	2	2398.2	1286.1945
116.817695868	-31.668694114	467	TRUE	2	2398.2	1286.1945
116.817792702	-31.668655708	468	TRUE	2	2398.2	1286.1945
116.819406878	-31.671329105	469	TRUE	2	2398.2	1286.1945
116.821049999	-31.673010959	470	TRUE	2	2398.2	1286.1945
116.822799152	-31.6758586459999	471	TRUE	2	2398.2	1286.1945
116.824225791	-31.675215215	472	TRUE	2	2398.2	1286.1945
116.825297358	-31.674747647	473	TRUE	2	2398.2	1286.1945
116.827510061	-31.673366511	474	TRUE	2	2398.2	1286.1945
116.829893	-31.6723300849999	475	TRUE	2	2398.2	1286.1945
116.836209069	-31.669580504	476	TRUE	2	2398.2	1286.1945
116.842483419	-31.666811073	477	TRUE	2	2398.2	1286.1945
116.849553542	-31.6637528009999	478	TRUE	2	2398.2	1286.1945
116.850763408	-31.6632077159999	479	TRUE	2	2398.2	1286.1945
116.859507968	-31.659408594	480	TRUE	2	2398.2	1286.1945
116.859634404	-31.6593885949999	481	TRUE	2	2398.2	1286.1945
116.860630088	-31.658954826	482	TRUE	2	2398.2	1286.1945
116.869980001	-31.654862996	483	TRUE	2	2398.2	1286.1945
116.874779021	-31.652755994	484	TRUE	2	2398.2	1286.1945
116.874841837	-31.6526065319999	485	TRUE	2	2398.2	1286.1945
116.871059196	-31.646129257	486	TRUE	2	2398.2	1286.1945
116.868643225	-31.641987569	487	TRUE	2	2398.2	1286.1945
116.866027489	-31.6375115129999	488	TRUE	2	2398.2	1286.1945
116.864192305	-31.637259894	489	TRUE	2	2398.2	1286.1945
116.863929213	-31.63720173	490	TRUE	2	2398.2	1286.1945
116.86520299	-31.6364549959999	491	TRUE	2	2398.2	1286.1945
116.865350451	-31.6363614969999	492	TRUE	2	2398.2	1286.1945
116.865193573	-31.636083701	493	TRUE	2	2398.2	1286.1945
116.864547268	-31.634977845	494	TRUE	2	2398.2	1286.1945
116.860788826	-31.628529041	495	TRUE	2	2398.2	1286.1945
116.859261703	-31.628208029	496	TRUE	2	2398.2	1286.1945
116.853927009	-31.627005992	497	TRUE	2	2398.2	1286.1945
116.852968008	-31.626755002	498	TRUE	2	2398.2	1286.1945
116.853361003	-31.626419005	499	TRUE	2	2398.2	1286.1945
116.855039018	-31.625046009	500	TRUE	2	2398.2	1286.1945
116.857134556	-31.623544808	501	TRUE	2	2398.2	1286.1945
116.857051701	-31.623432513	502	TRUE	2	2398.2	1286.1945
116.84933436	-31.610692488	503	TRUE	2	2398.2	1286.1945
116.840856979	-31.5968380049999	504	TRUE	2	2398.2	1286.1945
116.841039005	-31.596746004	505	TRUE	2	2398.2	1286.1945
116.839989009	-31.595043005	506	TRUE	2	2398.2	1286.1945
116.829409995	-31.599692999	507	TRUE	2	2398.2	1286.1945
116.822737029	-31.602546587	508	TRUE	2	2398.2	1286.1945
116.823295406	-31.6035589809999	509	TRUE	2	2398.2	1286.1945
116.811415094	-31.608363652	510	TRUE	2	2398.2	1286.1945
116.811363008	-31.608249008	511	TRUE	2	2398.2	1286.1945
116.807205002	-31.6099570019999	512	TRUE	2	2398.2	1286.1945
116.796592006	-31.614262007	513	TRUE	2	2398.2	1286.1945
116.790420075	-31.615024966	514	TRUE	2	2398.2	1286.1945
116.787521829	-31.6153027619999	515	TRUE	2	2398.2	1286.1945
116.785950541	-31.615524707	516	TRUE	2	2398.2	1286.1945
116.78576001	-31.615403994	517	TRUE	2	2398.2	1286.1945
116.785363	-31.614751	518	TRUE	2	2398.2	1286.1945
116.785272042	-31.614646826	519	TRUE	2	2398.2	1286.1945
116.781203679	-31.616442121	520	TRUE	2	2398.2	1286.1945
116.775518001	-31.6189339979999	521	TRUE	2	2398.2	1286.1945
116.775319185	-31.6191440649999	522	TRUE	2	2398.2	1286.1945
116.769025198	-31.62198302	523	TRUE	2	2398.2	1286.1945
116.768914895	-31.6221239889999	524	TRUE	2	2398.2	1286.1945
116.767329007	-31.628668994	525	TRUE	2	2398.2	1286.1945
116.767716016	-31.632415003	526	TRUE	2	2398.2	1286.1945
116.761857	-31.632103001	527	TRUE	2	2398.2	1286.1945
116.76035101	-31.6320400079999	528	TRUE	2	2398.2	1286.1945
116.758639999	-31.632236996	529	TRUE	2	2398.2	1286.1945
116.75363501	-31.634182992	530	TRUE	2	2398.2	1286.1945
116.751704014	-31.634949003	531	TRUE	2	2398.2	1286.1945
