long	lat	order	hole	piece	group	AREASQKM16
151.570024987	-32.923945994	442	FALSE	1	248.1	44.0603
151.570024987	-32.9239599979999	443	FALSE	1	248.1	44.0603
151.570019001	-32.9239720049999	444	FALSE	1	248.1	44.0603
151.570010022	-32.923983993	445	FALSE	1	248.1	44.0603
151.569972974	-32.924018995	446	FALSE	1	248.1	44.0603
151.569953009	-32.924040992	447	FALSE	1	248.1	44.0603
151.569936986	-32.9240549959999	448	FALSE	1	248.1	44.0603
151.56990899	-32.924069999	449	FALSE	1	248.1	44.0603
151.569899026	-32.924081007	450	FALSE	1	248.1	44.0603
151.569886032	-32.9241069999999	451	FALSE	1	248.1	44.0603
151.569865007	-32.924128996	452	FALSE	1	248.1	44.0603
151.569850992	-32.924144999	453	FALSE	1	248.1	44.0603
151.569845006	-32.924157005	454	FALSE	1	248.1	44.0603
151.569840005	-32.924170991	455	FALSE	1	248.1	44.0603
151.569832012	-32.9241999989999	456	FALSE	1	248.1	44.0603
151.569827011	-32.924213005	457	FALSE	1	248.1	44.0603
151.569819017	-32.9242270089999	458	FALSE	1	248.1	44.0603
151.569792008	-32.924267006	459	FALSE	1	248.1	44.0603
151.569787007	-32.924280992	460	FALSE	1	248.1	44.0603
151.569784014	-32.9242929989999	461	FALSE	1	248.1	44.0603
151.569784014	-32.924315994	462	FALSE	1	248.1	44.0603
151.569780984	-32.9243380089999	463	FALSE	1	248.1	44.0603
151.569778028	-32.924347	464	FALSE	1	248.1	44.0603
151.56976799	-32.924365001	465	FALSE	1	248.1	44.0603
151.569759997	-32.924383001	466	FALSE	1	248.1	44.0603
151.569758026	-32.9243970059999	467	FALSE	1	248.1	44.0603
151.569757004	-32.924412009	468	FALSE	1	248.1	44.0603
151.569760983	-32.924440999	469	FALSE	1	248.1	44.0603
151.569764997	-32.9244550029999	470	FALSE	1	248.1	44.0603
151.569772991	-32.9244730039999	471	FALSE	1	248.1	44.0603
151.569787992	-32.924499995	472	FALSE	1	248.1	44.0603
151.569802994	-32.9245209929999	473	FALSE	1	248.1	44.0603
151.569858	-32.924580008	474	FALSE	1	248.1	44.0603
151.569875009	-32.9246010049999	475	FALSE	1	248.1	44.0603
151.569896982	-32.9246340089999	476	FALSE	1	248.1	44.0603
151.569935015	-32.924698001	477	FALSE	1	248.1	44.0603
151.569950016	-32.9247239929999	478	FALSE	1	248.1	44.0603
151.56996301	-32.924750004	479	FALSE	1	248.1	44.0603
151.569968011	-32.924761992	480	FALSE	1	248.1	44.0603
151.569983997	-32.9248109989999	481	FALSE	1	248.1	44.0603
151.569996006	-32.924858007	482	FALSE	1	248.1	44.0603
151.570026995	-32.9249979969999	483	FALSE	1	248.1	44.0603
151.57003601	-32.925046004	484	FALSE	1	248.1	44.0603
151.570046011	-32.9251329909999	485	FALSE	1	248.1	44.0603
151.570056012	-32.925196002	486	FALSE	1	248.1	44.0603
151.57005802	-32.9252169989999	487	FALSE	1	248.1	44.0603
151.57005802	-32.925237997	488	FALSE	1	248.1	44.0603
151.570056012	-32.9252599939999	489	FALSE	1	248.1	44.0603
151.570046996	-32.925303006	490	FALSE	1	248.1	44.0603
151.570019987	-32.925388994	491	FALSE	1	248.1	44.0603
151.570003999	-32.9254330059999	492	FALSE	1	248.1	44.0603
151.569975019	-32.925502991	493	FALSE	1	248.1	44.0603
151.569967025	-32.925518994	494	FALSE	1	248.1	44.0603
151.56993976	-32.925563505	495	FALSE	1	248.1	44.0603
151.569936	-32.9255739939999	496	FALSE	1	248.1	44.0603
151.569935015	-32.9256020029999	497	FALSE	1	248.1	44.0603
151.569931985	-32.925630993	498	FALSE	1	248.1	44.0603
151.569924977	-32.925673006	499	FALSE	1	248.1	44.0603
151.569925999	-32.925692006	500	FALSE	1	248.1	44.0603
151.569933007	-32.925708008	501	FALSE	1	248.1	44.0603
151.569942023	-32.9257189969999	502	FALSE	1	248.1	44.0603
151.569968996	-32.9257369979999	503	FALSE	1	248.1	44.0603
151.569999984	-32.925750003	504	FALSE	1	248.1	44.0603
151.570021009	-32.925756996	505	FALSE	1	248.1	44.0603
151.570044989	-32.9257609919999	506	FALSE	1	248.1	44.0603
151.570092986	-32.9257619909999	507	FALSE	1	248.1	44.0603
151.570116018	-32.9257599929999	508	FALSE	1	248.1	44.0603
151.570151022	-32.925751002	509	FALSE	1	248.1	44.0603
151.57016	-32.925748005	510	FALSE	1	248.1	44.0603
151.570194018	-32.9257349989999	511	FALSE	1	248.1	44.0603
151.570262018	-32.925698999	512	FALSE	1	248.1	44.0603
151.570295999	-32.9256859929999	513	FALSE	1	248.1	44.0603
151.570328995	-32.925680998	514	FALSE	1	248.1	44.0603
151.570341004	-32.925681997	515	FALSE	1	248.1	44.0603
151.570378015	-32.925690008	516	FALSE	1	248.1	44.0603
151.570391775	-32.9256897669999	517	FALSE	1	248.1	44.0603
151.570420026	-32.9256834949999	518	FALSE	1	248.1	44.0603
151.570443021	-32.9256839949999	519	FALSE	1	248.1	44.0603
151.57046098	-32.925687991	520	FALSE	1	248.1	44.0603
151.570495983	-32.9257019959999	521	FALSE	1	248.1	44.0603
151.570537009	-32.9257130029999	522	FALSE	1	248.1	44.0603
151.570628989	-32.9257310039999	523	FALSE	1	248.1	44.0603
151.570656985	-32.925738996	524	FALSE	1	248.1	44.0603
151.570670015	-32.925744009	525	FALSE	1	248.1	44.0603
151.57069801	-32.925750003	526	FALSE	1	248.1	44.0603
151.570726006	-32.9257539989999	527	FALSE	1	248.1	44.0603
151.570754002	-32.9257549979999	528	FALSE	1	248.1	44.0603
151.570768017	-32.925756996	529	FALSE	1	248.1	44.0603
151.570794991	-32.9257619909999	530	FALSE	1	248.1	44.0603
151.570822001	-32.925769003	531	FALSE	1	248.1	44.0603
151.570847989	-32.9257769939999	532	FALSE	1	248.1	44.0603
151.570874013	-32.9257820079999	533	FALSE	1	248.1	44.0603
151.570902009	-32.925781749	534	FALSE	1	248.1	44.0603
151.570918032	-32.9257794919999	535	FALSE	1	248.1	44.0603
151.570934019	-32.925775256	536	FALSE	1	248.1	44.0603
151.570961796	-32.92564139	537	FALSE	1	248.1	44.0603
151.572120999	-32.920053002	538	FALSE	1	248.1	44.0603
151.571907	-32.920021996	539	FALSE	1	248.1	44.0603
151.571944011	-32.9198419909999	540	FALSE	1	248.1	44.0603
151.57232299	-32.919900007	541	FALSE	1	248.1	44.0603
151.57558401	-32.9204119949999	542	FALSE	1	248.1	44.0603
151.578492001	-32.920861008	543	FALSE	1	248.1	44.0603
151.580112018	-32.9211099999999	544	FALSE	1	248.1	44.0603
151.580444386	-32.9212385929999	545	FALSE	1	248.1	44.0603
151.580545054	-32.9212772769999	546	FALSE	1	248.1	44.0603
151.58061298	-32.9213060069999	547	FALSE	1	248.1	44.0603
151.580674008	-32.921332999	548	FALSE	1	248.1	44.0603
151.580795006	-32.9213889979999	549	FALSE	1	248.1	44.0603
151.580915018	-32.9214469959999	550	FALSE	1	248.1	44.0603
151.581091021	-32.921537997	551	FALSE	1	248.1	44.0603
151.581206032	-32.9216020069999	552	FALSE	1	248.1	44.0603
151.581319985	-32.9216679969999	553	FALSE	1	248.1	44.0603
151.581485987	-32.921771005	554	FALSE	1	248.1	44.0603
151.581540992	-32.9218070059999	555	FALSE	1	248.1	44.0603
151.581595012	-32.921843007	556	FALSE	1	248.1	44.0603
151.581702031	-32.9219170069999	557	FALSE	1	248.1	44.0603
151.581752984	-32.921954007	558	FALSE	1	248.1	44.0603
151.58185701	-32.922031004	559	FALSE	1	248.1	44.0603
151.58195899	-32.9221099989999	560	FALSE	1	248.1	44.0603
151.582106998	-32.9222320059999	561	FALSE	1	248.1	44.0603
151.582202007	-32.922315996	562	FALSE	1	248.1	44.0603
151.582520981	-32.922081009	563	FALSE	1	248.1	44.0603
151.584361311	-32.921092073	564	FALSE	1	248.1	44.0603
151.584447013	-32.9211155859999	565	FALSE	1	248.1	44.0603
151.584490996	-32.921123504	566	FALSE	1	248.1	44.0603
151.584521619	-32.9211267229999	567	FALSE	1	248.1	44.0603
151.584536949	-32.9211275559999	568	FALSE	1	248.1	44.0603
151.584637872	-32.921126224	569	FALSE	1	248.1	44.0603
151.58465342	-32.9211276299999	570	FALSE	1	248.1	44.0603
151.584667984	-32.9211309789999	571	FALSE	1	248.1	44.0603
151.584683788	-32.92113725	572	FALSE	1	248.1	44.0603
151.584705616	-32.9211497009999	573	FALSE	1	248.1	44.0603
151.584722223	-32.921162484	574	FALSE	1	248.1	44.0603
151.584731822	-32.9211721039999	575	FALSE	1	248.1	44.0603
151.584737626	-32.921179745	576	FALSE	1	248.1	44.0603
151.58474259	-32.921187996	577	FALSE	1	248.1	44.0603
151.584750729	-32.92120546	578	FALSE	1	248.1	44.0603
151.584757993	-32.9212253279999	579	FALSE	1	248.1	44.0603
151.584768103	-32.92127106	580	FALSE	1	248.1	44.0603
151.584780367	-32.9213157199999	581	FALSE	1	248.1	44.0603
151.584789529	-32.92133668	582	FALSE	1	248.1	44.0603
151.584794967	-32.9213467069999	583	FALSE	1	248.1	44.0603
151.584807378	-32.92136615	584	FALSE	1	248.1	44.0603
151.584993455	-32.921384799	585	FALSE	1	248.1	44.0603
151.58501926	-32.921405315	586	FALSE	1	248.1	44.0603
151.585047146	-32.921423649	587	FALSE	1	248.1	44.0603
151.585063243	-32.9214322139999	588	FALSE	1	248.1	44.0603
151.585114926	-32.9214539889999	589	FALSE	1	248.1	44.0603
151.585131534	-32.921461999	590	FALSE	1	248.1	44.0603
151.585153945	-32.921473635	591	FALSE	1	248.1	44.0603
151.585175517	-32.921486197	592	FALSE	1	248.1	44.0603
151.585754005	-32.921570002	593	FALSE	1	248.1	44.0603
151.588887019	-32.9220280069999	594	FALSE	1	248.1	44.0603
151.58925399	-32.922081009	595	FALSE	1	248.1	44.0603
151.589364986	-32.921771005	596	FALSE	1	248.1	44.0603
151.58959501	-32.921757999	597	FALSE	1	248.1	44.0603
151.595753034	-32.9226000269999	598	FALSE	1	248.1	44.0603
151.599425043	-32.924160187	599	FALSE	1	248.1	44.0603
151.598884259	-32.92729281	600	FALSE	1	248.1	44.0603
151.599102018	-32.927323002	601	FALSE	1	248.1	44.0603
151.59893087	-32.928094286	602	FALSE	1	248.1	44.0603
151.598319203	-32.9308528029999	603	FALSE	1	248.1	44.0603
151.598224996	-32.931280005	604	FALSE	1	248.1	44.0603
151.597997127	-32.932333469	605	FALSE	1	248.1	44.0603
151.597988987	-32.9323540039999	606	FALSE	1	248.1	44.0603
151.597973584	-32.932426154	607	FALSE	1	248.1	44.0603
151.597955006	-32.9325139919999	608	FALSE	1	248.1	44.0603
151.598271315	-32.9325636089999	609	FALSE	1	248.1	44.0603
151.59833654	-32.932584939	610	FALSE	1	248.1	44.0603
151.597809006	-32.9331429919999	611	FALSE	1	248.1	44.0603
151.59763501	-32.9334420069999	612	FALSE	1	248.1	44.0603
151.597493975	-32.933813006	613	FALSE	1	248.1	44.0603
151.597521057	-32.933968276	614	FALSE	1	248.1	44.0603
151.597454992	-32.9340999959999	615	FALSE	1	248.1	44.0603
151.597487989	-32.934214993	616	FALSE	1	248.1	44.0603
151.59750299	-32.934343993	617	FALSE	1	248.1	44.0603
151.597677496	-32.9344656489999	618	FALSE	1	248.1	44.0603
151.597792909	-32.934577259	619	FALSE	1	248.1	44.0603
151.598166414	-32.934882565	620	FALSE	1	248.1	44.0603
151.598133199	-32.934992547	621	FALSE	1	248.1	44.0603
151.598459618	-32.9349809669999	622	FALSE	1	248.1	44.0603
151.598511011	-32.934985	623	FALSE	1	248.1	44.0603
151.599223016	-32.935007995	624	FALSE	1	248.1	44.0603
151.599476983	-32.935068009	625	FALSE	1	248.1	44.0603
151.599712006	-32.935185003	626	FALSE	1	248.1	44.0603
151.599828989	-32.935343992	627	FALSE	1	248.1	44.0603
151.599861	-32.935429999	628	FALSE	1	248.1	44.0603
151.599858992	-32.935588007	629	FALSE	1	248.1	44.0603
151.599752996	-32.935873	630	FALSE	1	248.1	44.0603
151.599579	-32.936144006	631	FALSE	1	248.1	44.0603
151.599231995	-32.9365979959999	632	FALSE	1	248.1	44.0603
151.599198013	-32.936654995	633	FALSE	1	248.1	44.0603
151.599186005	-32.936683003	634	FALSE	1	248.1	44.0603
151.599116984	-32.936811005	635	FALSE	1	248.1	44.0603
151.599069972	-32.9368719999999	636	FALSE	1	248.1	44.0603
151.598955982	-32.936990992	637	FALSE	1	248.1	44.0603
151.598944996	-32.937001	638	FALSE	1	248.1	44.0603
151.598899006	-32.937038999	639	FALSE	1	248.1	44.0603
151.598808011	-32.937095998	640	FALSE	1	248.1	44.0603
151.59874899	-32.9371159959999	641	FALSE	1	248.1	44.0603
151.59864701	-32.937135995	642	FALSE	1	248.1	44.0603
151.598104912	-32.937148908	643	FALSE	1	248.1	44.0603
151.598141265	-32.9371322389999	644	FALSE	1	248.1	44.0603
151.598161085	-32.9371021769999	645	FALSE	1	248.1	44.0603
151.59815999	-32.9370731129999	646	FALSE	1	248.1	44.0603
151.598152106	-32.937037205	647	FALSE	1	248.1	44.0603
151.598148748	-32.937006439	648	FALSE	1	248.1	44.0603
151.598144149	-32.936981131	649	FALSE	1	248.1	44.0603
151.598122213	-32.9369490889999	650	FALSE	1	248.1	44.0603
151.598093998	-32.93692515	651	FALSE	1	248.1	44.0603
151.598061002	-32.936904171	652	FALSE	1	248.1	44.0603
151.598021509	-32.9368833579999	653	FALSE	1	248.1	44.0603
151.597943289	-32.936838996	654	FALSE	1	248.1	44.0603
151.597894015	-32.936827008	655	FALSE	1	248.1	44.0603
151.597746153	-32.9367711749999	656	FALSE	1	248.1	44.0603
151.597608511	-32.936648316	657	FALSE	1	248.1	44.0603
151.597390023	-32.9363779939999	658	FALSE	1	248.1	44.0603
151.597323008	-32.9362370059999	659	FALSE	1	248.1	44.0603
151.597323994	-32.936171996	660	FALSE	1	248.1	44.0603
151.597396118	-32.9360301749999	661	FALSE	1	248.1	44.0603
151.597496529	-32.936010843	662	FALSE	1	248.1	44.0603
151.59756712	-32.936052246	663	FALSE	1	248.1	44.0603
151.597620009	-32.936106155	664	FALSE	1	248.1	44.0603
151.597706806	-32.936143044	665	FALSE	1	248.1	44.0603
151.597744	-32.936068008	666	FALSE	1	248.1	44.0603
151.597664283	-32.935824178	667	FALSE	1	248.1	44.0603
151.597673262	-32.935672164	668	FALSE	1	248.1	44.0603
151.597647019	-32.935575002	669	FALSE	1	248.1	44.0603
151.597595152	-32.9355341159999	670	FALSE	1	248.1	44.0603
151.597492989	-32.935582994	671	FALSE	1	248.1	44.0603
151.59717	-32.9356719969999	672	FALSE	1	248.1	44.0603
151.596852852	-32.9358196269999	673	FALSE	1	248.1	44.0603
151.596379958	-32.935994415	674	FALSE	1	248.1	44.0603
151.595927285	-32.936060257	675	FALSE	1	248.1	44.0603
151.595707993	-32.936058999	676	FALSE	1	248.1	44.0603
151.595502279	-32.936042996	677	FALSE	1	248.1	44.0603
151.595535604	-32.935887263	678	FALSE	1	248.1	44.0603
151.595611195	-32.935579553	679	FALSE	1	248.1	44.0603
151.595796615	-32.9347330109999	680	FALSE	1	248.1	44.0603
151.59581304	-32.934634961	681	FALSE	1	248.1	44.0603
151.595271015	-32.934529881	682	FALSE	1	248.1	44.0603
151.595203964	-32.93450387	683	FALSE	1	248.1	44.0603
151.59485809	-32.9343695969999	684	FALSE	1	248.1	44.0603
151.594693585	-32.934279595	685	FALSE	1	248.1	44.0603
151.594555323	-32.9342335109999	686	FALSE	1	248.1	44.0603
151.59448298	-32.9341617869999	687	FALSE	1	248.1	44.0603
151.594140975	-32.933912129	688	FALSE	1	248.1	44.0603
151.593848975	-32.933617387	689	FALSE	1	248.1	44.0603
151.593616798	-32.933293471	690	FALSE	1	248.1	44.0603
151.593446891	-32.932944006	691	FALSE	1	248.1	44.0603
151.593345713	-32.932576355	692	FALSE	1	248.1	44.0603
151.593289576	-32.932388247	693	FALSE	1	248.1	44.0603
151.593226905	-32.932041039	694	FALSE	1	248.1	44.0603
151.593221138	-32.9318680449999	695	FALSE	1	248.1	44.0603
151.593202086	-32.9317743619999	696	FALSE	1	248.1	44.0603
151.59317117	-32.931675868	697	FALSE	1	248.1	44.0603
151.592617757	-32.9315819619999	698	FALSE	1	248.1	44.0603
151.591854834	-32.93230583	699	FALSE	1	248.1	44.0603
151.591475416	-32.9323531709999	700	FALSE	1	248.1	44.0603
151.591285726	-32.9326586989999	701	FALSE	1	248.1	44.0603
151.591070413	-32.9328996799999	702	FALSE	1	248.1	44.0603
151.590598687	-32.93321381	703	FALSE	1	248.1	44.0603
151.589768092	-32.933450499	704	FALSE	1	248.1	44.0603
151.588308604	-32.933394869	705	FALSE	1	248.1	44.0603
151.587842389	-32.933370061	706	FALSE	1	248.1	44.0603
151.587550608	-32.9333633269999	707	FALSE	1	248.1	44.0603
151.587351099	-32.933279725	708	FALSE	1	248.1	44.0603
151.587053369	-32.933243631	709	FALSE	1	248.1	44.0603
151.586778815	-32.9331409009999	710	FALSE	1	248.1	44.0603
151.586550545	-32.9329771019999	711	FALSE	1	248.1	44.0603
151.586414911	-32.93291324	712	FALSE	1	248.1	44.0603
151.586163425	-32.9335865849999	713	FALSE	1	248.1	44.0603
151.586056919	-32.933847102	714	FALSE	1	248.1	44.0603
151.585578513	-32.934141788	715	FALSE	1	248.1	44.0603
151.581376012	-32.9369529919999	716	FALSE	1	248.1	44.0603
151.581288011	-32.937003997	717	FALSE	1	248.1	44.0603
151.581188001	-32.9370749999999	718	FALSE	1	248.1	44.0603
151.578595005	-32.9387580009999	719	FALSE	1	248.1	44.0603
151.576638458	-32.940093756	720	FALSE	1	248.1	44.0603
151.575194883	-32.9412159849999	721	FALSE	1	248.1	44.0603
151.574960006	-32.941513002	722	FALSE	1	248.1	44.0603
151.574864011	-32.9418719949999	723	FALSE	1	248.1	44.0603
151.574892007	-32.942258996	724	FALSE	1	248.1	44.0603
151.575229084	-32.943303987	725	FALSE	1	248.1	44.0603
151.575418993	-32.944578008	726	FALSE	1	248.1	44.0603
151.577308014	-32.950429003	727	FALSE	1	248.1	44.0603
151.577699003	-32.951627008	728	FALSE	1	248.1	44.0603
151.577782004	-32.951878996	729	FALSE	1	248.1	44.0603
151.577860004	-32.952061998	730	FALSE	1	248.1	44.0603
151.578084004	-32.952223004	731	FALSE	1	248.1	44.0603
151.578344979	-32.9522849969999	732	FALSE	1	248.1	44.0603
151.578696985	-32.952245	733	FALSE	1	248.1	44.0603
151.57889299	-32.9522190079999	734	FALSE	1	248.1	44.0603
151.579750996	-32.9519719959999	735	FALSE	1	248.1	44.0603
151.580976995	-32.9513360029999	736	FALSE	1	248.1	44.0603
151.581771015	-32.9510439979999	737	FALSE	1	248.1	44.0603
151.582167004	-32.950984003	738	FALSE	1	248.1	44.0603
151.582466997	-32.951024999	739	FALSE	1	248.1	44.0603
151.58405201	-32.951237009	740	FALSE	1	248.1	44.0603
151.58542357	-32.951421954	741	FALSE	1	248.1	44.0603
151.585507119	-32.951375852	742	FALSE	1	248.1	44.0603
151.585451311	-32.951715382	743	FALSE	1	248.1	44.0603
151.585070031	-32.9532869939999	744	FALSE	1	248.1	44.0603
151.584953013	-32.9539080019999	745	FALSE	1	248.1	44.0603
151.586549011	-32.955727995	746	FALSE	1	248.1	44.0603
151.586975186	-32.956376217	747	FALSE	1	248.1	44.0603
151.588792995	-32.957789006	748	FALSE	1	248.1	44.0603
151.59055861	-32.95789947	749	FALSE	1	248.1	44.0603
151.587439904	-32.961206789	750	FALSE	1	248.1	44.0603
151.580641304	-32.9602252519999	751	FALSE	1	248.1	44.0603
151.579655001	-32.965079005	752	FALSE	1	248.1	44.0603
151.577112995	-32.964714	753	FALSE	1	248.1	44.0603
151.575391984	-32.973423004	754	FALSE	1	248.1	44.0603
151.563562005	-32.9717329929999	755	FALSE	1	248.1	44.0603
151.562996985	-32.974396992	756	FALSE	1	248.1	44.0603
151.562796016	-32.9753159979999	757	FALSE	1	248.1	44.0603
151.562963916	-32.97543451	758	FALSE	1	248.1	44.0603
151.563218905	-32.975541495	759	FALSE	1	248.1	44.0603
151.563489917	-32.975613497	760	FALSE	1	248.1	44.0603
151.564415886	-32.975754485	761	FALSE	1	248.1	44.0603
151.565493841	-32.976012468	762	FALSE	1	248.1	44.0603
151.565943959	-32.976147333	763	FALSE	1	248.1	44.0603
151.565931731	-32.9762799229999	764	FALSE	1	248.1	44.0603
151.563966024	-32.986269238	765	FALSE	1	248.1	44.0603
151.563329756	-32.98964288	766	FALSE	1	248.1	44.0603
151.562597711	-32.993246735	767	FALSE	1	248.1	44.0603
151.554001013	-32.992025569	768	FALSE	1	248.1	44.0603
151.552610034	-32.991828007	769	FALSE	1	248.1	44.0603
151.548034029	-32.9908259919999	770	FALSE	1	248.1	44.0603
151.546931656	-32.9907375619999	771	FALSE	1	248.1	44.0603
151.545971523	-32.990711754	772	FALSE	1	248.1	44.0603
151.544806991	-32.990048991	773	FALSE	1	248.1	44.0603
151.542121503	-32.9899037289999	774	FALSE	1	248.1	44.0603
151.540960658	-32.9907189689999	775	FALSE	1	248.1	44.0603
151.539232309	-32.990561812	776	FALSE	1	248.1	44.0603
151.535862995	-32.990953993	777	FALSE	1	248.1	44.0603
151.535750282	-32.990800351	778	FALSE	1	248.1	44.0603
151.534257651	-32.990153794	779	FALSE	1	248.1	44.0603
151.535200994	-32.985159997	780	FALSE	1	248.1	44.0603
151.52415186	-32.98362988	781	FALSE	1	248.1	44.0603
151.522875345	-32.9836113059999	782	FALSE	1	248.1	44.0603
151.523222023	-32.9832280049999	783	FALSE	1	248.1	44.0603
151.523398427	-32.9830517739999	784	FALSE	1	248.1	44.0603
151.523767077	-32.982710671	785	FALSE	1	248.1	44.0603
151.524621724	-32.981968358	786	FALSE	1	248.1	44.0603
151.525558095	-32.9812145939999	787	FALSE	1	248.1	44.0603
151.526937248	-32.9801760039999	788	FALSE	1	248.1	44.0603
151.527854165	-32.9793483509999	789	FALSE	1	248.1	44.0603
151.529162033	-32.9781719919999	790	FALSE	1	248.1	44.0603
151.529292739	-32.9780247319999	791	FALSE	1	248.1	44.0603
151.531145625	-32.975974081	792	FALSE	1	248.1	44.0603
151.531310897	-32.975764827	793	FALSE	1	248.1	44.0603
151.531499164	-32.975594461	794	FALSE	1	248.1	44.0603
151.531677722	-32.9754158059999	795	FALSE	1	248.1	44.0603
151.532043123	-32.975140766	796	FALSE	1	248.1	44.0603
151.532269934	-32.975011988	797	FALSE	1	248.1	44.0603
151.532466852	-32.9749157699999	798	FALSE	1	248.1	44.0603
151.532751223	-32.974828746	799	FALSE	1	248.1	44.0603
151.531682503	-32.9742115299999	800	FALSE	1	248.1	44.0603
151.53279787	-32.9725011859999	801	FALSE	1	248.1	44.0603
151.533904477	-32.970700988	802	FALSE	1	248.1	44.0603
151.535198001	-32.968570492	803	FALSE	1	248.1	44.0603
151.537066181	-32.96556019	804	FALSE	1	248.1	44.0603
151.538000325	-32.963983417	805	FALSE	1	248.1	44.0603
151.539254574	-32.961956353	806	FALSE	1	248.1	44.0603
151.540356655	-32.9603324789999	807	FALSE	1	248.1	44.0603
151.539995999	-32.960263992	808	FALSE	1	248.1	44.0603
151.534567025	-32.959639006	809	FALSE	1	248.1	44.0603
151.531155006	-32.959244993	810	FALSE	1	248.1	44.0603
151.531233006	-32.9588670009999	811	FALSE	1	248.1	44.0603
151.525775015	-32.958091999	812	FALSE	1	248.1	44.0603
151.52684399	-32.952714992	813	FALSE	1	248.1	44.0603
151.527237789	-32.950752716	814	FALSE	1	248.1	44.0603
