long	lat	order	hole	piece	group	AREASQKM16
152.790563087	-26.8362359829999	427	FALSE	1	1646.1	455.8262
152.785563609	-26.835532835	428	FALSE	1	1646.1	455.8262
152.780953002	-26.834892994	429	FALSE	1	1646.1	455.8262
152.780567014	-26.8348310009999	430	FALSE	1	1646.1	455.8262
152.769879997	-26.833425001	431	FALSE	1	1646.1	455.8262
152.770144002	-26.8322819969999	432	FALSE	1	1646.1	455.8262
152.766158311	-26.8315841209999	433	FALSE	1	1646.1	455.8262
152.764819819	-26.839484472	434	FALSE	1	1646.1	455.8262
152.763558014	-26.8463089919999	435	FALSE	1	1646.1	455.8262
152.763542502	-26.846401955	436	FALSE	1	1646.1	455.8262
152.763527172	-26.84649501	437	FALSE	1	1646.1	455.8262
152.762851082	-26.845893982	438	FALSE	1	1646.1	455.8262
152.762711032	-26.845376038	439	FALSE	1	1646.1	455.8262
152.762356106	-26.8448741509999	440	FALSE	1	1646.1	455.8262
152.759080012	-26.8436412739999	441	FALSE	1	1646.1	455.8262
152.758192989	-26.843953147	442	FALSE	1	1646.1	455.8262
152.757639211	-26.8437421909999	443	FALSE	1	1646.1	455.8262
152.756804164	-26.8433090139999	444	FALSE	1	1646.1	455.8262
152.756602903	-26.843048386	445	FALSE	1	1646.1	455.8262
152.756260935	-26.842866032	446	FALSE	1	1646.1	455.8262
152.755754059	-26.842453019	447	FALSE	1	1646.1	455.8262
152.75445298	-26.841959994	448	FALSE	1	1646.1	455.8262
152.753969611	-26.841341225	449	FALSE	1	1646.1	455.8262
152.753567198	-26.841026799	450	FALSE	1	1646.1	455.8262
152.752893846	-26.8409870049999	451	FALSE	1	1646.1	455.8262
152.752571989	-26.840791978	452	FALSE	1	1646.1	455.8262
152.75229572	-26.8403541019999	453	FALSE	1	1646.1	455.8262
152.751380593	-26.839111475	454	FALSE	1	1646.1	455.8262
152.750665886	-26.8386114379999	455	FALSE	1	1646.1	455.8262
152.749977204	-26.837783934	456	FALSE	1	1646.1	455.8262
152.749662574	-26.836485474	457	FALSE	1	1646.1	455.8262
152.749085509	-26.835860378	458	FALSE	1	1646.1	455.8262
152.748700434	-26.836048208	459	FALSE	1	1646.1	455.8262
152.746347972	-26.835464977	460	FALSE	1	1646.1	455.8262
152.743084288	-26.8330058089999	461	FALSE	1	1646.1	455.8262
152.742978804	-26.832924576	462	FALSE	1	1646.1	455.8262
152.743257007	-26.8322400019999	463	FALSE	1	1646.1	455.8262
152.743160428	-26.832029064	464	FALSE	1	1646.1	455.8262
152.743033079	-26.831597034	465	FALSE	1	1646.1	455.8262
152.740837787	-26.829993121	466	FALSE	1	1646.1	455.8262
152.74071219	-26.8285961679999	467	FALSE	1	1646.1	455.8262
152.741099711	-26.8280740609999	468	FALSE	1	1646.1	455.8262
152.73965807	-26.825743986	469	FALSE	1	1646.1	455.8262
152.739348623	-26.8255829249999	470	FALSE	1	1646.1	455.8262
152.738851822	-26.8246621979999	471	FALSE	1	1646.1	455.8262
152.738775025	-26.824045612	472	FALSE	1	1646.1	455.8262
152.739235473	-26.823433391	473	FALSE	1	1646.1	455.8262
152.7395712	-26.822798286	474	FALSE	1	1646.1	455.8262
152.742402213	-26.8228468849999	475	FALSE	1	1646.1	455.8262
152.74693982	-26.824229058	476	FALSE	1	1646.1	455.8262
152.747628976	-26.8200980079999	477	FALSE	1	1646.1	455.8262
152.747642992	-26.820019993	478	FALSE	1	1646.1	455.8262
152.748077999	-26.820072996	479	FALSE	1	1646.1	455.8262
152.748437014	-26.8200689999999	480	FALSE	1	1646.1	455.8262
152.748792012	-26.8200699989999	481	FALSE	1	1646.1	455.8262
152.748807598	-26.8199698399999	482	FALSE	1	1646.1	455.8262
152.749479891	-26.816297386	483	FALSE	1	1646.1	455.8262
152.748599001	-26.8164429999999	484	FALSE	1	1646.1	455.8262
152.746776008	-26.8151159949999	485	FALSE	1	1646.1	455.8262
152.745739006	-26.813802994	486	FALSE	1	1646.1	455.8262
152.742361005	-26.810597999	487	FALSE	1	1646.1	455.8262
152.742119995	-26.810158994	488	FALSE	1	1646.1	455.8262
152.739874916	-26.809803498	489	FALSE	1	1646.1	455.8262
152.739902985	-26.809581997	490	FALSE	1	1646.1	455.8262
152.739886012	-26.809271993	491	FALSE	1	1646.1	455.8262
152.739818999	-26.808898996	492	FALSE	1	1646.1	455.8262
152.739677999	-26.808522003	493	FALSE	1	1646.1	455.8262
152.739511997	-26.8082060039999	494	FALSE	1	1646.1	455.8262
152.73936399	-26.808099999	495	FALSE	1	1646.1	455.8262
152.739172	-26.8080269979999	496	FALSE	1	1646.1	455.8262
152.738789005	-26.807999008	497	FALSE	1	1646.1	455.8262
152.738343997	-26.808014992	498	FALSE	1	1646.1	455.8262
152.737893003	-26.8080530089999	499	FALSE	1	1646.1	455.8262
152.736984992	-26.8080509929999	500	FALSE	1	1646.1	455.8262
152.736706826	-26.808033991	501	FALSE	1	1646.1	455.8262
152.73650301	-26.8079837079999	502	FALSE	1	1646.1	455.8262
152.736355988	-26.807905009	503	FALSE	1	1646.1	455.8262
152.736157501	-26.80775022	504	FALSE	1	1646.1	455.8262
152.735941494	-26.8076444549999	505	FALSE	1	1646.1	455.8262
152.735713004	-26.807599685	506	FALSE	1	1646.1	455.8262
152.734730606	-26.8075978539999	507	FALSE	1	1646.1	455.8262
152.734335311	-26.807530588	508	FALSE	1	1646.1	455.8262
152.734063605	-26.807457994	509	FALSE	1	1646.1	455.8262
152.733822815	-26.8073910049999	510	FALSE	1	1646.1	455.8262
152.733618999	-26.807302001	511	FALSE	1	1646.1	455.8262
152.733666011	-26.807488001	512	FALSE	1	1646.1	455.8262
152.734943	-26.809431999	513	FALSE	1	1646.1	455.8262
152.735164993	-26.811254009	514	FALSE	1	1646.1	455.8262
152.733795987	-26.812828007	515	FALSE	1	1646.1	455.8262
152.732961999	-26.8149560059999	516	FALSE	1	1646.1	455.8262
152.730839013	-26.816127001	517	FALSE	1	1646.1	455.8262
152.729070004	-26.8166289989999	518	FALSE	1	1646.1	455.8262
152.727466997	-26.816047007	519	FALSE	1	1646.1	455.8262
152.726384991	-26.814193992	520	FALSE	1	1646.1	455.8262
152.726782987	-26.812295004	521	FALSE	1	1646.1	455.8262
152.726628008	-26.8114719939999	522	FALSE	1	1646.1	455.8262
152.724479983	-26.8094810059999	523	FALSE	1	1646.1	455.8262
152.723039985	-26.8072640029999	524	FALSE	1	1646.1	455.8262
152.722228992	-26.8068150079999	525	FALSE	1	1646.1	455.8262
152.720916013	-26.8082189909999	526	FALSE	1	1646.1	455.8262
152.720987006	-26.8085619999999	527	FALSE	1	1646.1	455.8262
152.709435011	-26.811113002	528	FALSE	1	1646.1	455.8262
152.709138011	-26.811130003	529	FALSE	1	1646.1	455.8262
152.696446998	-26.809128007	530	FALSE	1	1646.1	455.8262
152.695515992	-26.8079159979999	531	FALSE	1	1646.1	455.8262
152.698120012	-26.805554991	532	FALSE	1	1646.1	455.8262
152.697990984	-26.803373009	533	FALSE	1	1646.1	455.8262
152.698792013	-26.802981993	534	FALSE	1	1646.1	455.8262
152.681381987	-26.8002379989999	535	FALSE	1	1646.1	455.8262
152.680278994	-26.8000450069999	536	FALSE	1	1646.1	455.8262
152.679213997	-26.799877008	537	FALSE	1	1646.1	455.8262
152.679039491	-26.799630699	538	FALSE	1	1646.1	455.8262
152.678789466	-26.7982076979999	539	FALSE	1	1646.1	455.8262
152.679060442	-26.7968626919999	540	FALSE	1	1646.1	455.8262
152.677919451	-26.79580871	541	FALSE	1	1646.1	455.8262
152.676034482	-26.796059718	542	FALSE	1	1646.1	455.8262
152.675298496	-26.7953017359999	543	FALSE	1	1646.1	455.8262
152.67368651	-26.79451075	544	FALSE	1	1646.1	455.8262
152.672391563	-26.794305752	545	FALSE	1	1646.1	455.8262
152.671716532	-26.793646763	546	FALSE	1	1646.1	455.8262
152.671695545	-26.7929887729999	547	FALSE	1	1646.1	455.8262
152.672210487	-26.7923987529999	548	FALSE	1	1646.1	455.8262
152.671750513	-26.79122576	549	FALSE	1	1646.1	455.8262
152.668977536	-26.789813785	550	FALSE	1	1646.1	455.8262
152.668965527	-26.7887387869999	551	FALSE	1	1646.1	455.8262
152.668654511	-26.786124811	552	FALSE	1	1646.1	455.8262
152.667786504	-26.784667807	553	FALSE	1	1646.1	455.8262
152.668472522	-26.782927808	554	FALSE	1	1646.1	455.8262
152.668462776	-26.782443996	555	FALSE	1	1646.1	455.8262
152.668457009	-26.7820379949999	556	FALSE	1	1646.1	455.8262
152.668087994	-26.7796149939999	557	FALSE	1	1646.1	455.8262
152.668044997	-26.778947995	558	FALSE	1	1646.1	455.8262
152.667303025	-26.7730089959999	559	FALSE	1	1646.1	455.8262
152.661478464	-26.7691609029999	560	FALSE	1	1646.1	455.8262
152.657412985	-26.769134004	561	FALSE	1	1646.1	455.8262
152.657291002	-26.769268999	562	FALSE	1	1646.1	455.8262
152.65656301	-26.768428007	563	FALSE	1	1646.1	455.8262
152.655882175	-26.768510943	564	FALSE	1	1646.1	455.8262
152.654263035	-26.768197608	565	FALSE	1	1646.1	455.8262
152.653190738	-26.768668563	566	FALSE	1	1646.1	455.8262
152.653001485	-26.769158961	567	FALSE	1	1646.1	455.8262
152.651975762	-26.7699412329999	568	FALSE	1	1646.1	455.8262
152.652044529	-26.770822406	569	FALSE	1	1646.1	455.8262
152.651089287	-26.771404028	570	FALSE	1	1646.1	455.8262
152.65004838	-26.7714305389999	571	FALSE	1	1646.1	455.8262
152.649099234	-26.771732292	572	FALSE	1	1646.1	455.8262
152.645682104	-26.77365879	573	FALSE	1	1646.1	455.8262
152.644330399	-26.773747386	574	FALSE	1	1646.1	455.8262
152.643677378	-26.7731051769999	575	FALSE	1	1646.1	455.8262
152.643510427	-26.7704065639999	576	FALSE	1	1646.1	455.8262
152.641223921	-26.767506189	577	FALSE	1	1646.1	455.8262
152.641309696	-26.7665227479999	578	FALSE	1	1646.1	455.8262
152.642296583	-26.764512575	579	FALSE	1	1646.1	455.8262
152.641334991	-26.763722994	580	FALSE	1	1646.1	455.8262
152.640284995	-26.763384999	581	FALSE	1	1646.1	455.8262
152.639082028	-26.761776998	582	FALSE	1	1646.1	455.8262
152.635348991	-26.762203996	583	FALSE	1	1646.1	455.8262
152.634391705	-26.7627975139999	584	FALSE	1	1646.1	455.8262
152.634048094	-26.763462459	585	FALSE	1	1646.1	455.8262
152.633571404	-26.764000532	586	FALSE	1	1646.1	455.8262
152.632489507	-26.7643918439999	587	FALSE	1	1646.1	455.8262
152.629557864	-26.763546967	588	FALSE	1	1646.1	455.8262
152.628584993	-26.7628926959999	589	FALSE	1	1646.1	455.8262
152.62688413	-26.7623720139999	590	FALSE	1	1646.1	455.8262
152.625227723	-26.762263844	591	FALSE	1	1646.1	455.8262
152.623749948	-26.7633009909999	592	FALSE	1	1646.1	455.8262
152.622744008	-26.7629257739999	593	FALSE	1	1646.1	455.8262
152.621354307	-26.762894694	594	FALSE	1	1646.1	455.8262
152.6213354	-26.7624656789999	595	FALSE	1	1646.1	455.8262
152.619462	-26.76205398	596	FALSE	1	1646.1	455.8262
152.619055208	-26.760194952	597	FALSE	1	1646.1	455.8262
152.618690829	-26.759831834	598	FALSE	1	1646.1	455.8262
152.61724229	-26.759476005	599	FALSE	1	1646.1	455.8262
152.610960786	-26.7585799579999	600	FALSE	1	1646.1	455.8262
152.609566011	-26.759413697	601	FALSE	1	1646.1	455.8262
152.608694318	-26.759001092	602	FALSE	1	1646.1	455.8262
152.608867949	-26.758053984	603	FALSE	1	1646.1	455.8262
152.607259065	-26.757974971	604	FALSE	1	1646.1	455.8262
152.606011203	-26.757734748	605	FALSE	1	1646.1	455.8262
152.604294097	-26.758252045	606	FALSE	1	1646.1	455.8262
152.602455811	-26.75788038	607	FALSE	1	1646.1	455.8262
152.601550903	-26.756668982	608	FALSE	1	1646.1	455.8262
152.601656023	-26.7557349539999	609	FALSE	1	1646.1	455.8262
152.600724105	-26.7549606549999	610	FALSE	1	1646.1	455.8262
152.600071193	-26.7530951329999	611	FALSE	1	1646.1	455.8262
152.600171605	-26.752556006	612	FALSE	1	1646.1	455.8262
152.600099408	-26.75179832	613	FALSE	1	1646.1	455.8262
152.599660714	-26.751377649	614	FALSE	1	1646.1	455.8262
152.5983819	-26.7500201739999	615	FALSE	1	1646.1	455.8262
152.597897691	-26.749183086	616	FALSE	1	1646.1	455.8262
152.597281498	-26.7487697779999	617	FALSE	1	1646.1	455.8262
152.59684171	-26.7484776439999	618	FALSE	1	1646.1	455.8262
152.596138829	-26.748142184	619	FALSE	1	1646.1	455.8262
152.595316703	-26.7480464459999	620	FALSE	1	1646.1	455.8262
152.594316274	-26.747925586	621	FALSE	1	1646.1	455.8262
152.59316616	-26.7476020199999	622	FALSE	1	1646.1	455.8262
152.591864496	-26.7471048149999	623	FALSE	1	1646.1	455.8262
152.591165704	-26.747308814	624	FALSE	1	1646.1	455.8262
152.590821874	-26.74721304	625	FALSE	1	1646.1	455.8262
152.590406066	-26.7468470169999	626	FALSE	1	1646.1	455.8262
152.589722384	-26.7462748309999	627	FALSE	1	1646.1	455.8262
152.589173133	-26.745870495	628	FALSE	1	1646.1	455.8262
152.588761741	-26.745404628	629	FALSE	1	1646.1	455.8262
152.588384112	-26.7451247229999	630	FALSE	1	1646.1	455.8262
152.588039844	-26.745154693	631	FALSE	1	1646.1	455.8262
152.587696635	-26.744874899	632	FALSE	1	1646.1	455.8262
152.58683987	-26.74385011	633	FALSE	1	1646.1	455.8262
152.585707531	-26.7428864629999	634	FALSE	1	1646.1	455.8262
152.584095836	-26.741239852	635	FALSE	1	1646.1	455.8262
152.583307181	-26.740432105	636	FALSE	1	1646.1	455.8262
152.583069968	-26.7394091109999	637	FALSE	1	1646.1	455.8262
152.58241899	-26.7386017339999	638	FALSE	1	1646.1	455.8262
152.582251419	-26.7373621039999	639	FALSE	1	1646.1	455.8262
152.582116003	-26.736649003	640	FALSE	1	1646.1	455.8262
152.582291496	-26.735813284	641	FALSE	1	1646.1	455.8262
152.583705506	-26.7350119939999	642	FALSE	1	1646.1	455.8262
152.585256244	-26.734458917	643	FALSE	1	1646.1	455.8262
152.586820014	-26.733463026	644	FALSE	1	1646.1	455.8262
152.587763247	-26.73285963	645	FALSE	1	1646.1	455.8262
152.589685994	-26.7316660459999	646	FALSE	1	1646.1	455.8262
152.591332947	-26.731989982	647	FALSE	1	1646.1	455.8262
152.59206302	-26.732579003	648	FALSE	1	1646.1	455.8262
152.592654065	-26.7332020279999	649	FALSE	1	1646.1	455.8262
152.593509041	-26.7328350249999	650	FALSE	1	1646.1	455.8262
152.59386101	-26.732791993	651	FALSE	1	1646.1	455.8262
152.594678062	-26.732976032	652	FALSE	1	1646.1	455.8262
152.595495954	-26.7330699739999	653	FALSE	1	1646.1	455.8262
152.596296035	-26.7333019829999	654	FALSE	1	1646.1	455.8262
152.596773162	-26.7335005809999	655	FALSE	1	1646.1	455.8262
152.596963145	-26.733573582	656	FALSE	1	1646.1	455.8262
152.597941126	-26.7314035869999	657	FALSE	1	1646.1	455.8262
152.598394127	-26.730719587	658	FALSE	1	1646.1	455.8262
152.598906077	-26.730608587	659	FALSE	1	1646.1	455.8262
152.600116088	-26.730904568	660	FALSE	1	1646.1	455.8262
152.602293021	-26.730176538	661	FALSE	1	1646.1	455.8262
152.603753021	-26.7309335209999	662	FALSE	1	1646.1	455.8262
152.604386004	-26.731569532	663	FALSE	1	1646.1	455.8262
152.606163992	-26.7325585049999	664	FALSE	1	1646.1	455.8262
152.606864975	-26.732621498	665	FALSE	1	1646.1	455.8262
152.608200947	-26.7331474709999	666	FALSE	1	1646.1	455.8262
152.608724978	-26.7316614769999	667	FALSE	1	1646.1	455.8262
152.611241872	-26.728700459	668	FALSE	1	1646.1	455.8262
152.610998855	-26.727379449	669	FALSE	1	1646.1	455.8262
152.611586834	-26.7258944349999	670	FALSE	1	1646.1	455.8262
152.613903817	-26.7237914099999	671	FALSE	1	1646.1	455.8262
152.612959818	-26.722407426	672	FALSE	1	1646.1	455.8262
152.613032817	-26.721434436	673	FALSE	1	1646.1	455.8262
152.613555789	-26.720062421	674	FALSE	1	1646.1	455.8262
152.614779744	-26.718810396	675	FALSE	1	1646.1	455.8262
152.615981689	-26.717416403	676	FALSE	1	1646.1	455.8262
152.616395709	-26.7166453789999	677	FALSE	1	1646.1	455.8262
152.617416687	-26.716596372	678	FALSE	1	1646.1	455.8262
152.618819673	-26.716721358	679	FALSE	1	1646.1	455.8262
152.61965264	-26.716384344	680	FALSE	1	1646.1	455.8262
152.620301647	-26.715128342	681	FALSE	1	1646.1	455.8262
152.621581592	-26.714736326	682	FALSE	1	1646.1	455.8262
152.621779605	-26.7140503279999	683	FALSE	1	1646.1	455.8262
152.621405589	-26.713073325	684	FALSE	1	1646.1	455.8262
152.621347627	-26.712442327	685	FALSE	1	1646.1	455.8262
152.622308562	-26.7120482949999	686	FALSE	1	1646.1	455.8262
152.623208543	-26.7113102929999	687	FALSE	1	1646.1	455.8262
152.624683508	-26.7105762689999	688	FALSE	1	1646.1	455.8262
152.625008504	-26.709833271	689	FALSE	1	1646.1	455.8262
152.627004507	-26.709884239	690	FALSE	1	1646.1	455.8262
152.628540463	-26.7102152219999	691	FALSE	1	1646.1	455.8262
152.630316443	-26.709111198	692	FALSE	1	1646.1	455.8262
152.632544403	-26.708518162	693	FALSE	1	1646.1	455.8262
152.631669426	-26.704512172	694	FALSE	1	1646.1	455.8262
152.630375427	-26.702976191	695	FALSE	1	1646.1	455.8262
152.630510003	-26.6997010069999	696	FALSE	1	1646.1	455.8262
152.630938002	-26.6962960079999	697	FALSE	1	1646.1	455.8262
152.632047018	-26.694421994	698	FALSE	1	1646.1	455.8262
152.632596014	-26.692912006	699	FALSE	1	1646.1	455.8262
152.634369988	-26.6915660019999	700	FALSE	1	1646.1	455.8262
152.637687983	-26.691607997	701	FALSE	1	1646.1	455.8262
152.637943009	-26.6916730049999	702	FALSE	1	1646.1	455.8262
152.640297003	-26.691150991	703	FALSE	1	1646.1	455.8262
152.640858994	-26.6908020069999	704	FALSE	1	1646.1	455.8262
152.641560013	-26.6906570039999	705	FALSE	1	1646.1	455.8262
152.642593	-26.6911059989999	706	FALSE	1	1646.1	455.8262
152.645158001	-26.6908329949999	707	FALSE	1	1646.1	455.8262
152.647491993	-26.692046002	708	FALSE	1	1646.1	455.8262
152.648113004	-26.691976997	709	FALSE	1	1646.1	455.8262
152.648599001	-26.6913440019999	710	FALSE	1	1646.1	455.8262
152.651544004	-26.6928299959999	711	FALSE	1	1646.1	455.8262
152.65133599	-26.693036992	712	FALSE	1	1646.1	455.8262
152.652307	-26.6942899969999	713	FALSE	1	1646.1	455.8262
152.654257998	-26.695638999	714	FALSE	1	1646.1	455.8262
152.653779009	-26.6988190009999	715	FALSE	1	1646.1	455.8262
152.65613001	-26.699116999	716	FALSE	1	1646.1	455.8262
152.657344985	-26.690772	717	FALSE	1	1646.1	455.8262
152.658934998	-26.6801229929999	718	FALSE	1	1646.1	455.8262
152.660515011	-26.669838991	719	FALSE	1	1646.1	455.8262
152.658824002	-26.669604004	720	FALSE	1	1646.1	455.8262
152.658713005	-26.669588002	721	FALSE	1	1646.1	455.8262
152.652206005	-26.668726993	722	FALSE	1	1646.1	455.8262
152.65204201	-26.668703998	723	FALSE	1	1646.1	455.8262
152.65227499	-26.669437005	724	FALSE	1	1646.1	455.8262
152.651408991	-26.6703230059999	725	FALSE	1	1646.1	455.8262
152.65103899	-26.672017995	726	FALSE	1	1646.1	455.8262
152.651378002	-26.672797992	727	FALSE	1	1646.1	455.8262
152.651232002	-26.672819008	728	FALSE	1	1646.1	455.8262
152.635537988	-26.670771002	729	FALSE	1	1646.1	455.8262
152.634917013	-26.670688992	730	FALSE	1	1646.1	455.8262
152.635061006	-26.671394009	731	FALSE	1	1646.1	455.8262
152.635008993	-26.6720830039999	732	FALSE	1	1646.1	455.8262
152.634767983	-26.672888994	733	FALSE	1	1646.1	455.8262
152.634475984	-26.673423995	734	FALSE	1	1646.1	455.8262
152.634338999	-26.673926992	735	FALSE	1	1646.1	455.8262
152.634281	-26.6742719979999	736	FALSE	1	1646.1	455.8262
152.634480984	-26.674728005	737	FALSE	1	1646.1	455.8262
152.634666003	-26.674955999	738	FALSE	1	1646.1	455.8262
152.634605011	-26.675210004	739	FALSE	1	1646.1	455.8262
152.634286986	-26.675251	740	FALSE	1	1646.1	455.8262
152.633915015	-26.675195	741	FALSE	1	1646.1	455.8262
152.633004997	-26.675106996	742	FALSE	1	1646.1	455.8262
152.632287991	-26.675141998	743	FALSE	1	1646.1	455.8262
152.631076994	-26.6752729959999	744	FALSE	1	1646.1	455.8262
152.630631	-26.675337006	745	FALSE	1	1646.1	455.8262
152.629820993	-26.6755129969999	746	FALSE	1	1646.1	455.8262
152.62941701	-26.6755970049999	747	FALSE	1	1646.1	455.8262
152.628964009	-26.675580004	748	FALSE	1	1646.1	455.8262
152.628259997	-26.675474997	749	FALSE	1	1646.1	455.8262
152.628003001	-26.675363998	750	FALSE	1	1646.1	455.8262
152.627743011	-26.6751390009999	751	FALSE	1	1646.1	455.8262
152.627336985	-26.674947008	752	FALSE	1	1646.1	455.8262
152.626996002	-26.6747240089999	753	FALSE	1	1646.1	455.8262
152.62671101	-26.6745529949999	754	FALSE	1	1646.1	455.8262
152.626439998	-26.6743180079999	755	FALSE	1	1646.1	455.8262
152.626243007	-26.6740339959999	756	FALSE	1	1646.1	455.8262
152.625918011	-26.6737709999999	757	FALSE	1	1646.1	455.8262
152.625221007	-26.673306002	758	FALSE	1	1646.1	455.8262
152.624742018	-26.6731590009999	759	FALSE	1	1646.1	455.8262
152.624697013	-26.6729910029999	760	FALSE	1	1646.1	455.8262
152.624642993	-26.672727008	761	FALSE	1	1646.1	455.8262
152.624796986	-26.6724730029999	762	FALSE	1	1646.1	455.8262
152.625133991	-26.672424995	763	FALSE	1	1646.1	455.8262
152.625450008	-26.672405996	764	FALSE	1	1646.1	455.8262
152.625838988	-26.6722080079999	765	FALSE	1	1646.1	455.8262
152.627194014	-26.671813995	766	FALSE	1	1646.1	455.8262
152.627902991	-26.6715029919999	767	FALSE	1	1646.1	455.8262
152.628460017	-26.671034998	768	FALSE	1	1646.1	455.8262
152.628763989	-26.670916005	769	FALSE	1	1646.1	455.8262
152.629223013	-26.6707439919999	770	FALSE	1	1646.1	455.8262
152.629593999	-26.6704999959999	771	FALSE	1	1646.1	455.8262
152.629797997	-26.670241995	772	FALSE	1	1646.1	455.8262
152.629858003	-26.670157006	773	FALSE	1	1646.1	455.8262
152.629900015	-26.669942998	774	FALSE	1	1646.1	455.8262
152.629825008	-26.669629997	775	FALSE	1	1646.1	455.8262
152.629520999	-26.669326005	776	FALSE	1	1646.1	455.8262
152.628946014	-26.668962998	777	FALSE	1	1646.1	455.8262
152.628619996	-26.668639007	778	FALSE	1	1646.1	455.8262
152.628491005	-26.668179005	779	FALSE	1	1646.1	455.8262
152.628481005	-26.667777999	780	FALSE	1	1646.1	455.8262
152.628735008	-26.667196007	781	FALSE	1	1646.1	455.8262
152.628909003	-26.6667720049999	782	FALSE	1	1646.1	455.8262
152.628931998	-26.6662920049999	783	FALSE	1	1646.1	455.8262
152.628848997	-26.6658209949999	784	FALSE	1	1646.1	455.8262
152.628771982	-26.665538999	785	FALSE	1	1646.1	455.8262
152.628826988	-26.6652940029999	786	FALSE	1	1646.1	455.8262
152.629088985	-26.665011009	787	FALSE	1	1646.1	455.8262
152.629145012	-26.664600994	788	FALSE	1	1646.1	455.8262
152.629103987	-26.663593003	789	FALSE	1	1646.1	455.8262
152.629186988	-26.662948	790	FALSE	1	1646.1	455.8262
152.629271011	-26.662498006	791	FALSE	1	1646.1	455.8262
152.629271996	-26.662126008	792	FALSE	1	1646.1	455.8262
152.629165015	-26.661655997	793	FALSE	1	1646.1	455.8262
152.629092014	-26.661401992	794	FALSE	1	1646.1	455.8262
152.62910406	-26.6612062799999	795	FALSE	1	1646.1	455.8262
152.629282982	-26.660734993	796	FALSE	1	1646.1	455.8262
152.629375985	-26.6602780059999	797	FALSE	1	1646.1	455.8262
152.629312	-26.6598959999999	798	FALSE	1	1646.1	455.8262
152.629193996	-26.6594949939999	799	FALSE	1	1646.1	455.8262
152.629204982	-26.659249998	800	FALSE	1	1646.1	455.8262
152.629326016	-26.6591140049999	801	FALSE	1	1646.1	455.8262
152.629473038	-26.65902428	802	FALSE	1	1646.1	455.8262
152.629555017	-26.6589670029999	803	FALSE	1	1646.1	455.8262
152.630414993	-26.6588910049999	804	FALSE	1	1646.1	455.8262
152.631068015	-26.658843997	805	FALSE	1	1646.1	455.8262
152.631363008	-26.6587369929999	806	FALSE	1	1646.1	455.8262
152.631537003	-26.658639998	807	FALSE	1	1646.1	455.8262
152.631559999	-26.6584440089999	808	FALSE	1	1646.1	455.8262
152.631353992	-26.658092009	809	FALSE	1	1646.1	455.8262
152.631300009	-26.6578570039999	810	FALSE	1	1646.1	455.8262
152.632114981	-26.6569862449999	811	FALSE	1	1646.1	455.8262
152.632246016	-26.6568619999999	812	FALSE	1	1646.1	455.8262
152.633078983	-26.6559720019999	813	FALSE	1	1646.1	455.8262
152.633115921	-26.655920239	814	FALSE	1	1646.1	455.8262
152.633769015	-26.6552320019999	815	FALSE	1	1646.1	455.8262
152.634512009	-26.6544999939999	816	FALSE	1	1646.1	455.8262
152.634635014	-26.6542810089999	817	FALSE	1	1646.1	455.8262
152.634774006	-26.654031	818	FALSE	1	1646.1	455.8262
152.634807987	-26.653582005	819	FALSE	1	1646.1	455.8262
152.635267997	-26.652721995	820	FALSE	1	1646.1	455.8262
152.635934998	-26.651922	821	FALSE	1	1646.1	455.8262
152.636339016	-26.651589999	822	FALSE	1	1646.1	455.8262
152.636939003	-26.651304008	823	FALSE	1	1646.1	455.8262
152.637712	-26.651026008	824	FALSE	1	1646.1	455.8262
152.639313985	-26.6504139909999	825	FALSE	1	1646.1	455.8262
152.63992401	-26.650356993	826	FALSE	1	1646.1	455.8262
152.640196008	-26.6504059989999	827	FALSE	1	1646.1	455.8262
152.640511989	-26.650504993	828	FALSE	1	1646.1	455.8262
152.640836985	-26.650759997	829	FALSE	1	1646.1	455.8262
152.641057992	-26.651032002	830	FALSE	1	1646.1	455.8262
152.641140993	-26.651132994	831	FALSE	1	1646.1	455.8262
152.641497999	-26.6518090019999	832	FALSE	1	1646.1	455.8262
152.641737002	-26.652063007	833	FALSE	1	1646.1	455.8262
152.642229752	-26.652342098	834	FALSE	1	1646.1	455.8262
152.642323994	-26.652387997	835	FALSE	1	1646.1	455.8262
152.642593	-26.652534998	836	FALSE	1	1646.1	455.8262
152.643192987	-26.652859007	837	FALSE	1	1646.1	455.8262
152.643498017	-26.6528699959999	838	FALSE	1	1646.1	455.8262
152.643781001	-26.652811998	839	FALSE	1	1646.1	455.8262
152.644108005	-26.6525980079999	840	FALSE	1	1646.1	455.8262
152.644311018	-26.652297994	841	FALSE	1	1646.1	455.8262
152.644453988	-26.652092996	842	FALSE	1	1646.1	455.8262
152.644621998	-26.651776997	843	FALSE	1	1646.1	455.8262
152.644591009	-26.651424998	844	FALSE	1	1646.1	455.8262
152.6444937	-26.651136065	845	FALSE	1	1646.1	455.8262
152.644478991	-26.651034	846	FALSE	1	1646.1	455.8262
152.644364016	-26.6506810019999	847	FALSE	1	1646.1	455.8262
152.643974999	-26.649956005	848	FALSE	1	1646.1	455.8262
152.643889005	-26.649545009	849	FALSE	1	1646.1	455.8262
152.643889991	-26.6493009939999	850	FALSE	1	1646.1	455.8262
152.644042999	-26.649095995	851	FALSE	1	1646.1	455.8262
152.644511987	-26.6488029929999	852	FALSE	1	1646.1	455.8262
152.645329003	-26.6486590069999	853	FALSE	1	1646.1	455.8262
