long	lat	order	hole	piece	group	AREASQKM16
143.107634562	-37.785362563	441	FALSE	1	912.1	436.6505
143.107594558	-37.7858165719999	442	FALSE	1	912.1	436.6505
143.107491555	-37.786138583	443	FALSE	1	912.1	436.6505
143.106866602	-37.78691858	444	FALSE	1	912.1	436.6505
143.106201646	-37.78890461	445	FALSE	1	912.1	436.6505
143.105926654	-37.7893036	446	FALSE	1	912.1	436.6505
143.105949649	-37.790042619	447	FALSE	1	912.1	436.6505
143.106018671	-37.7916976289999	448	FALSE	1	912.1	436.6505
143.106218691	-37.7920016209999	449	FALSE	1	912.1	436.6505
143.106522699	-37.792250631	450	FALSE	1	912.1	436.6505
143.107055672	-37.792545614	451	FALSE	1	912.1	436.6505
143.107669675	-37.7930256139999	452	FALSE	1	912.1	436.6505
143.108042705	-37.793293606	453	FALSE	1	912.1	436.6505
143.108334706	-37.793352602	454	FALSE	1	912.1	436.6505
143.10860966	-37.793275605	455	FALSE	1	912.1	436.6505
143.10936667	-37.792876597	456	FALSE	1	912.1	436.6505
143.109716632	-37.7928355829999	457	FALSE	1	912.1	436.6505
143.110111635	-37.792917593	458	FALSE	1	912.1	436.6505
143.110260628	-37.79315258	459	FALSE	1	912.1	436.6505
143.110256649	-37.7933775769999	460	FALSE	1	912.1	436.6505
143.110121672	-37.793745579	461	FALSE	1	912.1	436.6505
143.109817664	-37.7939845989999	462	FALSE	1	912.1	436.6505
143.108764712	-37.7943686039999	463	FALSE	1	912.1	436.6505
143.108535711	-37.794622627	464	FALSE	1	912.1	436.6505
143.108380696	-37.795034622	465	FALSE	1	912.1	436.6505
143.108282766	-37.795764614	466	FALSE	1	912.1	436.6505
143.107623759	-37.796907636	467	FALSE	1	912.1	436.6505
143.107589777	-37.797283649	468	FALSE	1	912.1	436.6505
143.107709752	-37.7979416379999	469	FALSE	1	912.1	436.6505
143.107577805	-37.7984586389999	470	FALSE	1	912.1	436.6505
143.10740578	-37.799061665	471	FALSE	1	912.1	436.6505
143.107445784	-37.799364658	472	FALSE	1	912.1	436.6505
143.108007811	-37.800013657	473	FALSE	1	912.1	436.6505
143.10836281	-37.8004156609999	474	FALSE	1	912.1	436.6505
143.108431832	-37.800607655	475	FALSE	1	912.1	436.6505
143.108328829	-37.8009336609999	476	FALSE	1	912.1	436.6505
143.108042851	-37.801192662	477	FALSE	1	912.1	436.6505
143.10687288	-37.801786678	478	FALSE	1	912.1	436.6505
143.104613896	-37.80267971	479	FALSE	1	912.1	436.6505
143.104005915	-37.803046713	480	FALSE	1	912.1	436.6505
143.10373096	-37.803377715	481	FALSE	1	912.1	436.6505
143.103143968	-37.8042957399999	482	FALSE	1	912.1	436.6505
143.102669942	-37.804697727	483	FALSE	1	912.1	436.6505
143.102044989	-37.8050057519999	484	FALSE	1	912.1	436.6505
143.101810002	-37.805205756	485	FALSE	1	912.1	436.6505
143.101677981	-37.8055637489999	486	FALSE	1	912.1	436.6505
143.10155202	-37.806261773	487	FALSE	1	912.1	436.6505
143.101352036	-37.80681977	488	FALSE	1	912.1	436.6505
143.10062408	-37.807753798	489	FALSE	1	912.1	436.6505
143.100331058	-37.808120782	490	FALSE	1	912.1	436.6505
143.099878093	-37.8085427849999	491	FALSE	1	912.1	436.6505
143.09926409	-37.808961811	492	FALSE	1	912.1	436.6505
143.099057136	-37.809325817	493	FALSE	1	912.1	436.6505
143.099030125	-37.809703809	494	FALSE	1	912.1	436.6505
143.09929913	-37.8100118149999	495	FALSE	1	912.1	436.6505
143.099534118	-37.810260807	496	FALSE	1	912.1	436.6505
143.099741109	-37.810668805	497	FALSE	1	912.1	436.6505
143.099918097	-37.811430802	498	FALSE	1	912.1	436.6505
143.100320145	-37.811974813	499	FALSE	1	912.1	436.6505
143.100718141	-37.812612804	500	FALSE	1	912.1	436.6505
143.100819173	-37.8131718	501	FALSE	1	912.1	436.6505
143.100836182	-37.814350823	502	FALSE	1	912.1	436.6505
143.100720185	-37.814992829	503	FALSE	1	912.1	436.6505
143.100572177	-37.8152538269999	504	FALSE	1	912.1	436.6505
143.100348177	-37.8153898209999	505	FALSE	1	912.1	436.6505
143.100033218	-37.815429836	506	FALSE	1	912.1	436.6505
143.099356217	-37.8152628359999	507	FALSE	1	912.1	436.6505
143.09872024	-37.8151628439999	508	FALSE	1	912.1	436.6505
143.098147227	-37.814699845	509	FALSE	1	912.1	436.6505
143.097711234	-37.814745854	510	FALSE	1	912.1	436.6505
143.097299222	-37.814919865	511	FALSE	1	912.1	436.6505
143.097120226	-37.8150678649999	512	FALSE	1	912.1	436.6505
143.09701726	-37.815348862	513	FALSE	1	912.1	436.6505
143.09681724	-37.8166638779999	514	FALSE	1	912.1	436.6505
143.096713288	-37.8170898779999	515	FALSE	1	912.1	436.6505
143.096536299	-37.8173618829999	516	FALSE	1	912.1	436.6505
143.09540031	-37.8181919049999	517	FALSE	1	912.1	436.6505
143.095203319	-37.818550897	518	FALSE	1	912.1	436.6505
143.095275334	-37.818835927	519	FALSE	1	912.1	436.6505
143.095504335	-37.8190849	520	FALSE	1	912.1	436.6505
143.09586532	-37.819358903	521	FALSE	1	912.1	436.6505
143.096031322	-37.8195249039999	522	FALSE	1	912.1	436.6505
143.096048367	-37.819832892	523	FALSE	1	912.1	436.6505
143.095974346	-37.820499928	524	FALSE	1	912.1	436.6505
143.095876343	-37.821360918	525	FALSE	1	912.1	436.6505
143.095972374	-37.8216229139999	526	FALSE	1	912.1	436.6505
143.096275397	-37.821932919	527	FALSE	1	912.1	436.6505
143.09668438	-37.8221099269999	528	FALSE	1	912.1	436.6505
143.097315355	-37.822217912	529	FALSE	1	912.1	436.6505
143.098067365	-37.822263903	530	FALSE	1	912.1	436.6505
143.098915369	-37.822231898	531	FALSE	1	912.1	436.6505
143.099202332	-37.8222589069999	532	FALSE	1	912.1	436.6505
143.099578319	-37.822471879	533	FALSE	1	912.1	436.6505
143.099901344	-37.8229798899999	534	FALSE	1	912.1	436.6505
143.100406321	-37.823890885	535	FALSE	1	912.1	436.6505
143.100738326	-37.824380876	536	FALSE	1	912.1	436.6505
143.100744384	-37.824684905	537	FALSE	1	912.1	436.6505
143.100727375	-37.825500903	538	FALSE	1	912.1	436.6505
143.10091035	-37.8259449029999	539	FALSE	1	912.1	436.6505
143.101512381	-37.8263758969999	540	FALSE	1	912.1	436.6505
143.101764377	-37.826606907	541	FALSE	1	912.1	436.6505
143.101891397	-37.826947899	542	FALSE	1	912.1	436.6505
143.101925415	-37.827291907	543	FALSE	1	912.1	436.6505
143.101793394	-37.8276099029999	544	FALSE	1	912.1	436.6505
143.101289402	-37.827903905	545	FALSE	1	912.1	436.6505
143.101140409	-37.8281129179999	546	FALSE	1	912.1	436.6505
143.100859469	-37.8289699119999	547	FALSE	1	912.1	436.6505
143.100899473	-37.8292419169999	548	FALSE	1	912.1	436.6505
143.101317435	-37.829599911	549	FALSE	1	912.1	436.6505
143.101593447	-37.829826925	550	FALSE	1	912.1	436.6505
143.101828434	-37.8301349129999	551	FALSE	1	912.1	436.6505
143.102154416	-37.8306379279999	552	FALSE	1	912.1	436.6505
143.102653444	-37.8309319109999	553	FALSE	1	912.1	436.6505
143.103066441	-37.830964897	554	FALSE	1	912.1	436.6505
143.10397843	-37.8306249039999	555	FALSE	1	912.1	436.6505
143.104488408	-37.830556879	556	FALSE	1	912.1	436.6505
143.104878411	-37.8306788859999	557	FALSE	1	912.1	436.6505
143.105050399	-37.8308738769999	558	FALSE	1	912.1	436.6505
143.105136429	-37.831150877	559	FALSE	1	912.1	436.6505
143.105176433	-37.831830881	560	FALSE	1	912.1	436.6505
143.105421458	-37.832222878	561	FALSE	1	912.1	436.6505
143.105732438	-37.832670874	562	FALSE	1	912.1	436.6505
143.105895447	-37.833155889	563	FALSE	1	912.1	436.6505
143.105872452	-37.833408876	564	FALSE	1	912.1	436.6505
143.105820366	-37.8335478669999	565	FALSE	1	912.1	436.6505
143.105684477	-37.833910892	566	FALSE	1	912.1	436.6505
143.105087483	-37.834783907	567	FALSE	1	912.1	436.6505
143.104984517	-37.8352428919999	568	FALSE	1	912.1	436.6505
143.10548453	-37.8374549179999	569	FALSE	1	912.1	436.6505
143.105647539	-37.838074927	570	FALSE	1	912.1	436.6505
143.10555753	-37.8382889169999	571	FALSE	1	912.1	436.6505
143.105345538	-37.838377921	572	FALSE	1	912.1	436.6505
143.104664557	-37.838159917	573	FALSE	1	912.1	436.6505
143.10434354	-37.838074946	574	FALSE	1	912.1	436.6505
143.102941575	-37.838092928	575	FALSE	1	912.1	436.6505
143.102706551	-37.838170943	576	FALSE	1	912.1	436.6505
143.102499596	-37.8384169559999	577	FALSE	1	912.1	436.6505
143.102404587	-37.838580958	578	FALSE	1	912.1	436.6505
143.1021696	-37.839385948	579	FALSE	1	912.1	436.6505
143.1021696	-37.839641951	580	FALSE	1	912.1	436.6505
143.102314578	-37.839826952	581	FALSE	1	912.1	436.6505
143.102575626	-37.839880953	582	FALSE	1	912.1	436.6505
143.103080567	-37.8399169539999	583	FALSE	1	912.1	436.6505
143.103357565	-37.840063955	584	FALSE	1	912.1	436.6505
143.103477614	-37.840247956	585	FALSE	1	912.1	436.6505
143.103351616	-37.840838957	586	FALSE	1	912.1	436.6505
143.103374574	-37.8411059489999	587	FALSE	1	912.1	436.6505
143.103540613	-37.841315961	588	FALSE	1	912.1	436.6505
143.10456462	-37.842160949	589	FALSE	1	912.1	436.6505
143.105944612	-37.84268794	590	FALSE	1	912.1	436.6505
143.106905585	-37.842990914	591	FALSE	1	912.1	436.6505
143.107189591	-37.8431829259999	592	FALSE	1	912.1	436.6505
143.107280622	-37.84342892	593	FALSE	1	912.1	436.6505
143.107207622	-37.8436209129999	594	FALSE	1	912.1	436.6505
143.106806597	-37.8438489439999	595	FALSE	1	912.1	436.6505
143.106324614	-37.8438799319999	596	FALSE	1	912.1	436.6505
143.105390579	-37.8436499389999	597	FALSE	1	912.1	436.6505
143.104979662	-37.843545951	598	FALSE	1	912.1	436.6505
143.104402634	-37.843538958	599	FALSE	1	912.1	436.6505
143.10380261	-37.843243957	600	FALSE	1	912.1	436.6505
143.103432646	-37.8431189529999	601	FALSE	1	912.1	436.6505
143.102950627	-37.843157969	602	FALSE	1	912.1	436.6505
143.101700684	-37.8436279979999	603	FALSE	1	912.1	436.6505
143.101227681	-37.8436639999999	604	FALSE	1	912.1	436.6505
143.100153668	-37.843275999	605	FALSE	1	912.1	436.6505
143.099883678	-37.84326501	606	FALSE	1	912.1	436.6505
143.099504662	-37.8433610069999	607	FALSE	1	912.1	436.6505
143.09927869	-37.843593015	608	FALSE	1	912.1	436.6505
143.099183717	-37.843881005	609	FALSE	1	912.1	436.6505
143.099143713	-37.844497017	610	FALSE	1	912.1	436.6505
143.09896771	-37.8448710129999	611	FALSE	1	912.1	436.6505
143.098953731	-37.8450460239999	612	FALSE	1	912.1	436.6505
143.098985741	-37.8452060299999	613	FALSE	1	912.1	436.6505
143.099639749	-37.846179019	614	FALSE	1	912.1	436.6505
143.09981973	-37.846556012	615	FALSE	1	912.1	436.6505
143.09982473	-37.846806021	616	FALSE	1	912.1	436.6505
143.099725742	-37.847126034	617	FALSE	1	912.1	436.6505
143.099477725	-37.8473900289999	618	FALSE	1	912.1	436.6505
143.098593768	-37.8480560479999	619	FALSE	1	912.1	436.6505
143.098331771	-37.848366052	620	FALSE	1	912.1	436.6505
143.098250777	-37.848615044	621	FALSE	1	912.1	436.6505
143.098272787	-37.848879057	622	FALSE	1	912.1	436.6505
143.09842678	-37.849107051	623	FALSE	1	912.1	436.6505
143.099319826	-37.8499650439999	624	FALSE	1	912.1	436.6505
143.099499807	-37.8502640409999	625	FALSE	1	912.1	436.6505
143.099535797	-37.8504350549999	626	FALSE	1	912.1	436.6505
143.099427793	-37.8506560559999	627	FALSE	1	912.1	436.6505
143.099156817	-37.850775048	628	FALSE	1	912.1	436.6505
143.098769808	-37.850727041	629	FALSE	1	912.1	436.6505
143.098020827	-37.850564074	630	FALSE	1	912.1	436.6505
143.09748884	-37.8505990579999	631	FALSE	1	912.1	436.6505
143.0969428	-37.850713073	632	FALSE	1	912.1	436.6505
143.096324818	-37.8509700939999	633	FALSE	1	912.1	436.6505
143.095733847	-37.851411078	634	FALSE	1	912.1	436.6505
143.095395857	-37.851760081	635	FALSE	1	912.1	436.6505
143.094944899	-37.8524120939999	636	FALSE	1	912.1	436.6505
143.094669872	-37.8526191089999	637	FALSE	1	912.1	436.6505
143.094285892	-37.852719102	638	FALSE	1	912.1	436.6505
143.093442924	-37.852915128	639	FALSE	1	912.1	436.6505
143.093126907	-37.853068123	640	FALSE	1	912.1	436.6505
143.092815927	-37.853495122	641	FALSE	1	912.1	436.6505
143.092345953	-37.8540461439999	642	FALSE	1	912.1	436.6505
143.092102936	-37.854201137	643	FALSE	1	912.1	436.6505
143.091809951	-37.8542931379999	644	FALSE	1	912.1	436.6505
143.091349941	-37.854293156	645	FALSE	1	912.1	436.6505
143.090722945	-37.854254158	646	FALSE	1	912.1	436.6505
143.090438938	-37.854311157	647	FALSE	1	912.1	436.6505
143.090291989	-37.854427151	648	FALSE	1	912.1	436.6505
143.090163983	-37.8546531659999	649	FALSE	1	912.1	436.6505
143.089996996	-37.855262186	650	FALSE	1	912.1	436.6505
143.089752994	-37.855526181	651	FALSE	1	912.1	436.6505
143.089265025	-37.8558271759999	652	FALSE	1	912.1	436.6505
143.088896047	-37.855964169	653	FALSE	1	912.1	436.6505
143.08859003	-37.855953198	654	FALSE	1	912.1	436.6505
143.088260034	-37.8558321899999	655	FALSE	1	912.1	436.6505
143.087864046	-37.8555261999999	656	FALSE	1	912.1	436.6505
143.087367025	-37.85536919	657	FALSE	1	912.1	436.6505
143.086794997	-37.855291194	658	FALSE	1	912.1	436.6505
143.086366049	-37.855390206	659	FALSE	1	912.1	436.6505
143.085604075	-37.85579321	660	FALSE	1	912.1	436.6505
143.085013067	-37.8560492309999	661	FALSE	1	912.1	436.6505
143.084264087	-37.8562882329999	662	FALSE	1	912.1	436.6505
143.084003076	-37.8564912329999	663	FALSE	1	912.1	436.6505
143.083867077	-37.856755247	664	FALSE	1	912.1	436.6505
143.083592122	-37.8582012439999	665	FALSE	1	912.1	436.6505
143.083660121	-37.8587992569999	666	FALSE	1	912.1	436.6505
143.083809151	-37.859277278	667	FALSE	1	912.1	436.6505
143.083705162	-37.859626262	668	FALSE	1	912.1	436.6505
143.083015166	-37.860737279	669	FALSE	1	912.1	436.6505
143.082916178	-37.861050281	670	FALSE	1	912.1	436.6505
143.082952204	-37.8614072939999	671	FALSE	1	912.1	436.6505
143.083037176	-37.8617133029999	672	FALSE	1	912.1	436.6505
143.083006187	-37.861937301	673	FALSE	1	912.1	436.6505
143.08282522	-37.862219315	674	FALSE	1	912.1	436.6505
143.082356232	-37.862564321	675	FALSE	1	912.1	436.6505
143.081892207	-37.86275032	676	FALSE	1	912.1	436.6505
143.081472239	-37.8627463239999	677	FALSE	1	912.1	436.6505
143.080909262	-37.862607334	678	FALSE	1	912.1	436.6505
143.080525246	-37.86262835	679	FALSE	1	912.1	436.6505
143.080002237	-37.862888349	680	FALSE	1	912.1	436.6505
143.079682242	-37.863273352	681	FALSE	1	912.1	436.6505
143.079537264	-37.863836363	682	FALSE	1	912.1	436.6505
143.079605263	-37.864260364	683	FALSE	1	912.1	436.6505
143.080331248	-37.865129364	684	FALSE	1	912.1	436.6505
143.080575251	-37.865553366	685	FALSE	1	912.1	436.6505
143.080620328	-37.866055382	686	FALSE	1	912.1	436.6505
143.080169334	-37.8671024079999	687	FALSE	1	912.1	436.6505
143.08020036	-37.8673553959999	688	FALSE	1	912.1	436.6505
143.080584339	-37.868043392	689	FALSE	1	912.1	436.6505
143.080701359	-37.868862406	690	FALSE	1	912.1	436.6505
143.080787352	-37.869624421	691	FALSE	1	912.1	436.6505
143.081030369	-37.869920421	692	FALSE	1	912.1	436.6505
143.081522353	-37.870344422	693	FALSE	1	912.1	436.6505
143.081702371	-37.871288422	694	FALSE	1	912.1	436.6505
143.081964368	-37.87166941	695	FALSE	1	912.1	436.6505
143.08256837	-37.872129413	696	FALSE	1	912.1	436.6505
143.083123352	-37.8724214169999	697	FALSE	1	912.1	436.6505
143.083218362	-37.872620422	698	FALSE	1	912.1	436.6505
143.083105395	-37.872966445	699	FALSE	1	912.1	436.6505
143.082731379	-37.873236434	700	FALSE	1	912.1	436.6505
143.082108433	-37.8735434609999	701	FALSE	1	912.1	436.6505
143.081793438	-37.8740024639999	702	FALSE	1	912.1	436.6505
143.081653424	-37.87448746	703	FALSE	1	912.1	436.6505
143.081193488	-37.8752174699999	704	FALSE	1	912.1	436.6505
143.080467467	-37.875940487	705	FALSE	1	912.1	436.6505
143.08037253	-37.8762254979999	706	FALSE	1	912.1	436.6505
143.080403482	-37.8765174829999	707	FALSE	1	912.1	436.6505
143.08057547	-37.877034503	708	FALSE	1	912.1	436.6505
143.081301528	-37.878473507	709	FALSE	1	912.1	436.6505
143.081838516	-37.878832518	710	FALSE	1	912.1	436.6505
143.082735503	-37.8792495079999	711	FALSE	1	912.1	436.6505
143.083655486	-37.879388499	712	FALSE	1	912.1	436.6505
143.084449507	-37.8792714859999	713	FALSE	1	912.1	436.6505
143.085144503	-37.87932447	714	FALSE	1	912.1	436.6505
143.086528474	-37.879463479	715	FALSE	1	912.1	436.6505
143.087011442	-37.879363449	716	FALSE	1	912.1	436.6505
143.087345453	-37.878921447	717	FALSE	1	912.1	436.6505
143.087850431	-37.878359436	718	FALSE	1	912.1	436.6505
143.088057422	-37.877433437	719	FALSE	1	912.1	436.6505
143.088053407	-37.876959412	720	FALSE	1	912.1	436.6505
143.088576416	-37.876449422	721	FALSE	1	912.1	436.6505
143.089006386	-37.876402395	722	FALSE	1	912.1	436.6505
143.089271376	-37.8767344149999	723	FALSE	1	912.1	436.6505
143.089433399	-37.8771694239999	724	FALSE	1	912.1	436.6505
143.0901684	-37.8778644129999	725	FALSE	1	912.1	436.6505
143.091174413	-37.878483423	726	FALSE	1	912.1	436.6505
143.091693406	-37.8787614039999	727	FALSE	1	912.1	436.6505
143.092094395	-37.8793884249999	728	FALSE	1	912.1	436.6505
143.092315403	-37.879552427	729	FALSE	1	912.1	436.6505
143.092703398	-37.8796023959999	730	FALSE	1	912.1	436.6505
143.093727369	-37.879335404	731	FALSE	1	912.1	436.6505
143.094606325	-37.878879379	732	FALSE	1	912.1	436.6505
143.094769334	-37.878622358	733	FALSE	1	912.1	436.6505
143.094764334	-37.8782703589999	734	FALSE	1	912.1	436.6505
143.094620341	-37.877678359	735	FALSE	1	912.1	436.6505
143.094652316	-37.8774183589999	736	FALSE	1	912.1	436.6505
143.094877301	-37.876987347	737	FALSE	1	912.1	436.6505
143.09534629	-37.877023347	738	FALSE	1	912.1	436.6505
143.095590292	-37.877386336	739	FALSE	1	912.1	436.6505
143.095689317	-37.8779173419999	740	FALSE	1	912.1	436.6505
143.095612338	-37.878690364	741	FALSE	1	912.1	436.6505
143.095928356	-37.8798653549999	742	FALSE	1	912.1	436.6505
143.096469358	-37.880296368	743	FALSE	1	912.1	436.6505
143.097182349	-37.880371367	744	FALSE	1	912.1	436.6505
143.098237345	-37.880385353	745	FALSE	1	912.1	436.6505
143.099112323	-37.8806853479999	746	FALSE	1	912.1	436.6505
143.100862316	-37.8817643429999	747	FALSE	1	912.1	436.6505
143.101241295	-37.8822663399999	748	FALSE	1	912.1	436.6505
143.101336305	-37.8825903489999	749	FALSE	1	912.1	436.6505
143.101232353	-37.882964345	750	FALSE	1	912.1	436.6505
143.100916336	-37.8832673379999	751	FALSE	1	912.1	436.6505
143.100587325	-37.8832643599999	752	FALSE	1	912.1	436.6505
143.099951312	-37.8830003649999	753	FALSE	1	912.1	436.6505
143.099189338	-37.882402371	754	FALSE	1	912.1	436.6505
143.098499342	-37.881568354	755	FALSE	1	912.1	436.6505
143.097674333	-37.8810623599999	756	FALSE	1	912.1	436.6505
143.096510384	-37.8807703749999	757	FALSE	1	912.1	436.6505
143.095748374	-37.8807383879999	758	FALSE	1	912.1	436.6505
143.09529238	-37.88058839	759	FALSE	1	912.1	436.6505
143.094945374	-37.880588409	760	FALSE	1	912.1	436.6505
143.094309398	-37.880738406	761	FALSE	1	912.1	436.6505
143.0937504	-37.880720406	762	FALSE	1	912.1	436.6505
143.09345643	-37.880535406	763	FALSE	1	912.1	436.6505
143.093217391	-37.8803043959999	764	FALSE	1	912.1	436.6505
143.092811402	-37.8801754149999	765	FALSE	1	912.1	436.6505
143.09223941	-37.8801574139999	766	FALSE	1	912.1	436.6505
143.091815389	-37.880289412	767	FALSE	1	912.1	436.6505
143.091255407	-37.880524435	768	FALSE	1	912.1	436.6505
143.090890443	-37.8804424429999	769	FALSE	1	912.1	436.6505
143.090398423	-37.8801364349999	770	FALSE	1	912.1	436.6505
143.089239439	-37.879434434	771	FALSE	1	912.1	436.6505
143.088937437	-37.879342434	772	FALSE	1	912.1	436.6505
143.088513453	-37.879399451	773	FALSE	1	912.1	436.6505
143.087760495	-37.8797554459999	774	FALSE	1	912.1	436.6505
143.087507441	-37.8800014779999	775	FALSE	1	912.1	436.6505
143.086980527	-37.8807524659999	776	FALSE	1	912.1	436.6505
143.085861546	-37.881924516	777	FALSE	1	912.1	436.6505
143.085658533	-37.882263509	778	FALSE	1	912.1	436.6505
143.085338537	-37.8827295249999	779	FALSE	1	912.1	436.6505
143.085094571	-37.8828905299999	780	FALSE	1	912.1	436.6505
143.084454544	-37.883410528	781	FALSE	1	912.1	436.6505
143.083998586	-37.8836485489999	782	FALSE	1	912.1	436.6505
143.083290595	-37.884400574	783	FALSE	1	912.1	436.6505
143.082722619	-37.884656559	784	FALSE	1	912.1	436.6505
143.081869614	-37.884792589	785	FALSE	1	912.1	436.6505
143.081463624	-37.8848065939999	786	FALSE	1	912.1	436.6505
143.081003615	-37.8847355899999	787	FALSE	1	912.1	436.6505
143.080760635	-37.8847495759999	788	FALSE	1	912.1	436.6505
143.080255657	-37.884981604	789	FALSE	1	912.1	436.6505
143.079763637	-37.885110604	790	FALSE	1	912.1	436.6505
143.079021665	-37.8851776299999	791	FALSE	1	912.1	436.6505
143.078049706	-37.88506663	792	FALSE	1	912.1	436.6505
143.077363689	-37.884892618	793	FALSE	1	912.1	436.6505
143.076051696	-37.884845647	794	FALSE	1	912.1	436.6505
143.075113719	-37.885052662	795	FALSE	1	912.1	436.6505
143.074617721	-37.8853016539999	796	FALSE	1	912.1	436.6505
143.074035728	-37.885754681	797	FALSE	1	912.1	436.6505
143.073854761	-37.88611767	798	FALSE	1	912.1	436.6505
143.073891736	-37.886505671	799	FALSE	1	912.1	436.6505
143.074373791	-37.887499694	800	FALSE	1	912.1	436.6505
143.074608815	-37.887674704	801	FALSE	1	912.1	436.6505
143.075185807	-37.887716681	802	FALSE	1	912.1	436.6505
143.07593475	-37.8878946689999	803	FALSE	1	912.1	436.6505
143.076191747	-37.888176683	804	FALSE	1	912.1	436.6505
143.076155758	-37.888511681	805	FALSE	1	912.1	436.6505
143.07560479	-37.889255696	806	FALSE	1	912.1	436.6505
143.075180843	-37.8899216959999	807	FALSE	1	912.1	436.6505
143.075226833	-37.890199714	808	FALSE	1	912.1	436.6505
143.075514818	-37.8904277079999	809	FALSE	1	912.1	436.6505
143.075925808	-37.890562702	810	FALSE	1	912.1	436.6505
143.076380817	-37.8904986919999	811	FALSE	1	912.1	436.6505
143.07681378	-37.890156701	812	FALSE	1	912.1	436.6505
143.077030772	-37.890092673	813	FALSE	1	912.1	436.6505
143.077280797	-37.890194682	814	FALSE	1	912.1	436.6505
143.077463772	-37.8904886839999	815	FALSE	1	912.1	436.6505
143.077521807	-37.8908476949999	816	FALSE	1	912.1	436.6505
143.077621817	-37.891759689	817	FALSE	1	912.1	436.6505
143.077828845	-37.891944689	818	FALSE	1	912.1	436.6505
143.07818483	-37.892030696	819	FALSE	1	912.1	436.6505
143.078771822	-37.892112669	820	FALSE	1	912.1	436.6505
143.078956841	-37.8922376739999	821	FALSE	1	912.1	436.6505
143.079285816	-37.8926036779999	822	FALSE	1	912.1	436.6505
143.07977685	-37.89281467	823	FALSE	1	912.1	436.6505
143.079934822	-37.893038668	824	FALSE	1	912.1	436.6505
143.079912849	-37.8936656889999	825	FALSE	1	912.1	436.6505
143.079763819	-37.893971697	826	FALSE	1	912.1	436.6505
143.079150838	-37.894149704	827	FALSE	1	912.1	436.6505
143.07828984	-37.894200709	828	FALSE	1	912.1	436.6505
143.07710286	-37.894064715	829	FALSE	1	912.1	436.6505
143.07592088	-37.8937227239999	830	FALSE	1	912.1	436.6505
143.075672899	-37.893672737	831	FALSE	1	912.1	436.6505
143.075379877	-37.893672737	832	FALSE	1	912.1	436.6505
143.075095871	-37.8937507329999	833	FALSE	1	912.1	436.6505
143.074905888	-37.893868744	834	FALSE	1	912.1	436.6505
143.074621919	-37.89427876	835	FALSE	1	912.1	436.6505
143.074333933	-37.894531748	836	FALSE	1	912.1	436.6505
143.07361189	-37.894723778	837	FALSE	1	912.1	436.6505
143.072894957	-37.8947697689999	838	FALSE	1	912.1	436.6505
143.072566932	-37.894865765	839	FALSE	1	912.1	436.6505
143.072352969	-37.895001795	840	FALSE	1	912.1	436.6505
143.07224095	-37.895175788	841	FALSE	1	912.1	436.6505
143.072231935	-37.895549784	842	FALSE	1	912.1	436.6505
143.07229497	-37.895866782	843	FALSE	1	912.1	436.6505
143.072546966	-37.89640478	844	FALSE	1	912.1	436.6505
143.072718991	-37.896500795	845	FALSE	1	912.1	436.6505
143.073029971	-37.8965977899999	846	FALSE	1	912.1	436.6505
143.073715952	-37.896522773	847	FALSE	1	912.1	436.6505
143.074296959	-37.8965157609999	848	FALSE	1	912.1	436.6505
143.07498794	-37.8966217669999	849	FALSE	1	912.1	436.6505
143.075641947	-37.8969467749999	850	FALSE	1	912.1	436.6505
143.076655917	-37.897323749	851	FALSE	1	912.1	436.6505
143.076849915	-37.897348743	852	FALSE	1	912.1	436.6505
143.0775759	-37.8973917549999	853	FALSE	1	912.1	436.6505
143.077783913	-37.8974557459999	854	FALSE	1	912.1	436.6505
143.078252938	-37.8977017409999	855	FALSE	1	912.1	436.6505
143.079077911	-37.8978257279999	856	FALSE	1	912.1	436.6505
143.079452912	-37.89796174	857	FALSE	1	912.1	436.6505
143.079786924	-37.8981927309999	858	FALSE	1	912.1	436.6505
143.079862917	-37.8984707299999	859	FALSE	1	912.1	436.6505
143.080020925	-37.899603726	860	FALSE	1	912.1	436.6505
143.080367931	-37.9003727529999	861	FALSE	1	912.1	436.6505
143.080724974	-37.9006077399999	862	FALSE	1	912.1	436.6505
143.080999928	-37.9009397409999	863	FALSE	1	912.1	436.6505
143.081342956	-37.901081728	864	FALSE	1	912.1	436.6505
143.081928927	-37.901188732	865	FALSE	1	912.1	436.6505
143.082113908	-37.9013417269999	866	FALSE	1	912.1	436.6505
143.08211796	-37.9015447269999	867	FALSE	1	912.1	436.6505
143.082140955	-37.9018297389999	868	FALSE	1	912.1	436.6505
143.082361963	-37.902089737	869	FALSE	1	912.1	436.6505
143.082731926	-37.9022427319999	870	FALSE	1	912.1	436.6505
143.08283993	-37.902403738	871	FALSE	1	912.1	436.6505
143.082857961	-37.902567741	872	FALSE	1	912.1	436.6505
143.082794962	-37.9027207359999	873	FALSE	1	912.1	436.6505
143.082140955	-37.903108755	874	FALSE	1	912.1	436.6505
143.081531952	-37.903389751	875	FALSE	1	912.1	436.6505
143.08134697	-37.903632767	876	FALSE	1	912.1	436.6505
143.081328976	-37.9038567649999	877	FALSE	1	912.1	436.6505
143.081513994	-37.904048777	878	FALSE	1	912.1	436.6505
143.081878958	-37.9041167459999	879	FALSE	1	912.1	436.6505
143.082338968	-37.903867754	880	FALSE	1	912.1	436.6505
