long	lat	order	hole	piece	group	AREASQKM16
151.681264906	-24.0578314649999	827	FALSE	1	1699.1	1423.5285
151.680654881	-24.0557914519999	828	FALSE	1	1699.1	1423.5285
151.677594903	-24.0526315029999	829	FALSE	1	1699.1	1423.5285
151.676854903	-24.0513814949999	830	FALSE	1	1699.1	1423.5285
151.677474928	-24.049581501	831	FALSE	1	1699.1	1423.5285
151.676984916	-24.049121498	832	FALSE	1	1699.1	1423.5285
151.674284974	-24.048781506	833	FALSE	1	1699.1	1423.5285
151.672319997	-24.050230018	834	FALSE	1	1699.1	1423.5285
151.672184983	-24.0521615289999	835	FALSE	1	1699.1	1423.5285
151.671815019	-24.0525015599999	836	FALSE	1	1699.1	1423.5285
151.67046503	-24.0526115609999	837	FALSE	1	1699.1	1423.5285
151.66910504	-24.051931574	838	FALSE	1	1699.1	1423.5285
151.666295051	-24.0484215879999	839	FALSE	1	1699.1	1423.5285
151.664960173	-24.044120005	840	FALSE	1	1699.1	1423.5285
151.66141511	-24.038021591	841	FALSE	1	1699.1	1423.5285
151.65749512	-24.0346216049999	842	FALSE	1	1699.1	1423.5285
151.651965224	-24.032241655	843	FALSE	1	1699.1	1423.5285
151.645445339	-24.0334616559999	844	FALSE	1	1699.1	1423.5285
151.639545478	-24.033671668	845	FALSE	1	1699.1	1423.5285
151.637585538	-24.0328716349999	846	FALSE	1	1699.1	1423.5285
151.636845537	-24.031851619	847	FALSE	1	1699.1	1423.5285
151.636735526	-24.030501619	848	FALSE	1	1699.1	1423.5285
151.638215491	-24.0291515989999	849	FALSE	1	1699.1	1423.5285
151.645590025	-24.028260029	850	FALSE	1	1699.1	1423.5285
151.646829857	-24.027579988	851	FALSE	1	1699.1	1423.5285
151.646705319	-24.0264616069999	852	FALSE	1	1699.1	1423.5285
151.645475342	-24.0253316079999	853	FALSE	1	1699.1	1423.5285
151.6424154	-24.0237415889999	854	FALSE	1	1699.1	1423.5285
151.63763547	-24.019671571	855	FALSE	1	1699.1	1423.5285
151.635675529	-24.016391558	856	FALSE	1	1699.1	1423.5285
151.635435506	-24.014811547	857	FALSE	1	1699.1	1423.5285
151.636425495	-24.013791531	858	FALSE	1	1699.1	1423.5285
151.63717546	-24.013971554	859	FALSE	1	1699.1	1423.5285
151.640355377	-24.014711554	860	FALSE	1	1699.1	1423.5285
151.641335402	-24.014601553	861	FALSE	1	1699.1	1423.5285
151.641585391	-24.014151559	862	FALSE	1	1699.1	1423.5285
151.639865438	-24.0130115339999	863	FALSE	1	1699.1	1423.5285
151.639915406	-24.0119015339999	864	FALSE	1	1699.1	1423.5285
151.639465434	-24.011571531	865	FALSE	1	1699.1	1423.5285
151.638440039	-24.01099002	866	FALSE	1	1699.1	1423.5285
151.638519975	-24.011870047	867	FALSE	1	1699.1	1423.5285
151.637775447	-24.0125615389999	868	FALSE	1	1699.1	1423.5285
151.636795495	-24.0126715399999	869	FALSE	1	1699.1	1423.5285
151.635565519	-24.012101537	870	FALSE	1	1699.1	1423.5285
151.633355553	-24.012201529	871	FALSE	1	1699.1	1423.5285
151.632865577	-24.011301542	872	FALSE	1	1699.1	1423.5285
151.63448552	-24.007471524	873	FALSE	1	1699.1	1423.5285
151.636195472	-24.0050315029999	874	FALSE	1	1699.1	1423.5285
151.636705486	-24.004311502	875	FALSE	1	1699.1	1423.5285
151.635255487	-24.001911478	876	FALSE	1	1699.1	1423.5285
151.634995498	-24.0014914729999	877	FALSE	1	1699.1	1423.5285
151.634875486	-24.0003614739999	878	FALSE	1	1699.1	1423.5285
151.635365499	-23.999791471	879	FALSE	1	1699.1	1423.5285
151.635735462	-23.999791471	880	FALSE	1	1699.1	1423.5285
151.635985487	-24.0002514729999	881	FALSE	1	1699.1	1423.5285
151.639049881	-24.003070022	882	FALSE	1	1699.1	1423.5285
151.640650078	-24.0031800049999	883	FALSE	1	1699.1	1423.5285
151.641625358	-24.002631498	884	FALSE	1	1699.1	1423.5285
151.641672808	-24.002219281	885	FALSE	1	1699.1	1423.5285
151.641365989	-24.0013110049999	886	FALSE	1	1699.1	1423.5285
151.640525394	-23.999811469	887	FALSE	1	1699.1	1423.5285
151.639935408	-23.99843148	888	FALSE	1	1699.1	1423.5285
151.6394854	-23.9979014739999	889	FALSE	1	1699.1	1423.5285
151.63816545	-23.996941453	890	FALSE	1	1699.1	1423.5285
151.637515421	-23.9966914629999	891	FALSE	1	1699.1	1423.5285
151.636659825	-23.996570047	892	FALSE	1	1699.1	1423.5285
151.637685439	-23.997441453	893	FALSE	1	1699.1	1423.5285
151.638285426	-23.997911482	894	FALSE	1	1699.1	1423.5285
151.638745398	-23.99843148	895	FALSE	1	1699.1	1423.5285
151.639545406	-23.999811469	896	FALSE	1	1699.1	1423.5285
151.639665418	-24.001161488	897	FALSE	1	1699.1	1423.5285
151.639415393	-24.0015015	898	FALSE	1	1699.1	1423.5285
151.638195417	-24.0000314709999	899	FALSE	1	1699.1	1423.5285
151.636970184	-23.998879976	900	FALSE	1	1699.1	1423.5285
151.634729888	-23.998419992	901	FALSE	1	1699.1	1423.5285
151.633900096	-23.998989958	902	FALSE	1	1699.1	1423.5285
151.633765521	-24.000351484	903	FALSE	1	1699.1	1423.5285
151.633280144	-24.0020299889999	904	FALSE	1	1699.1	1423.5285
151.633754534	-24.003736503	905	FALSE	1	1699.1	1423.5285
151.633625543	-24.005211489	906	FALSE	1	1699.1	1423.5285
151.632645555	-24.006221497	907	FALSE	1	1699.1	1423.5285
151.631525589	-24.0082515199999	908	FALSE	1	1699.1	1423.5285
151.631640016	-24.011960049	909	FALSE	1	1699.1	1423.5285
151.630155598	-24.013101536	910	FALSE	1	1699.1	1423.5285
151.629585614	-24.013131525	911	FALSE	1	1699.1	1423.5285
151.628435645	-24.013201529	912	FALSE	1	1699.1	1423.5285
151.627335681	-24.0120715109999	913	FALSE	1	1699.1	1423.5285
151.627455693	-24.0115115159999	914	FALSE	1	1699.1	1423.5285
151.627335681	-24.0107215109999	915	FALSE	1	1699.1	1423.5285
151.626115669	-24.010041507	916	FALSE	1	1699.1	1423.5285
151.625375704	-24.009241511	917	FALSE	1	1699.1	1423.5285
151.624765716	-24.00913151	918	FALSE	1	1699.1	1423.5285
151.623415727	-24.009921516	919	FALSE	1	1699.1	1423.5285
151.62168581	-24.010021508	920	FALSE	1	1699.1	1423.5285
151.618745844	-24.0077614919999	921	FALSE	1	1699.1	1423.5285
151.61752116	-24.007519975	922	FALSE	1	1699.1	1423.5285
151.617210837	-24.007439963	923	FALSE	1	1699.1	1423.5285
151.617030855	-24.0074000029999	924	FALSE	1	1699.1	1423.5285
151.613175981	-24.0076014859999	925	FALSE	1	1699.1	1423.5285
151.612725972	-24.007631475	926	FALSE	1	1699.1	1423.5285
151.610516007	-24.008751483	927	FALSE	1	1699.1	1423.5285
151.608056052	-24.008741474	928	FALSE	1	1699.1	1423.5285
151.605351001	-24.0093999819999	929	FALSE	1	1699.1	1423.5285
151.604366158	-24.0088414859999	930	FALSE	1	1699.1	1423.5285
151.60375617	-24.007151474	931	FALSE	1	1699.1	1423.5285
151.60302617	-24.0065814509999	932	FALSE	1	1699.1	1423.5285
151.603146182	-24.0060214559999	933	FALSE	1	1699.1	1423.5285
151.603890855	-24.0048800069999	934	FALSE	1	1699.1	1423.5285
151.604016123	-24.003311466	935	FALSE	1	1699.1	1423.5285
151.603406135	-24.002741462	936	FALSE	1	1699.1	1423.5285
151.603536112	-24.002071448	937	FALSE	1	1699.1	1423.5285
151.605386114	-24.0004914369999	938	FALSE	1	1699.1	1423.5285
151.606226088	-23.998661435	939	FALSE	1	1699.1	1423.5285
151.606206086	-23.9985914499999	940	FALSE	1	1699.1	1423.5285
151.606176047	-23.998431443	941	FALSE	1	1699.1	1423.5285
151.606216051	-23.9980114379999	942	FALSE	1	1699.1	1423.5285
151.606636057	-23.9970314189999	943	FALSE	1	1699.1	1423.5285
151.606956052	-23.9957214149999	944	FALSE	1	1699.1	1423.5285
151.6059761	-23.9946414039999	945	FALSE	1	1699.1	1423.5285
151.605746113	-23.9929514099999	946	FALSE	1	1699.1	1423.5285
151.60544612	-23.991311385	947	FALSE	1	1699.1	1423.5285
151.605736112	-23.988421371	948	FALSE	1	1699.1	1423.5285
151.606636093	-23.98707137	949	FALSE	1	1699.1	1423.5285
151.608626037	-23.984831353	950	FALSE	1	1699.1	1423.5285
151.609136014	-23.9838413439999	951	FALSE	1	1699.1	1423.5285
151.609336034	-23.9831213429999	952	FALSE	1	1699.1	1423.5285
151.609256027	-23.9811313349999	953	FALSE	1	1699.1	1423.5285
151.610556047	-23.9792513269999	954	FALSE	1	1699.1	1423.5285
151.612336006	-23.978721321	955	FALSE	1	1699.1	1423.5285
151.613015965	-23.97873133	956	FALSE	1	1699.1	1423.5285
151.613795969	-23.9792813349999	957	FALSE	1	1699.1	1423.5285
151.614785959	-23.979291325	958	FALSE	1	1699.1	1423.5285
151.615280899	-23.978919955	959	FALSE	1	1699.1	1423.5285
151.616845909	-23.978951332	960	FALSE	1	1699.1	1423.5285
151.618131002	-23.979490015	961	FALSE	1	1699.1	1423.5285
151.619301009	-23.979770012	962	FALSE	1	1699.1	1423.5285
151.621075821	-23.979441341	963	FALSE	1	1699.1	1423.5285
151.623359992	-23.977459973	964	FALSE	1	1699.1	1423.5285
151.622975793	-23.9761113229999	965	FALSE	1	1699.1	1423.5285
151.62347577	-23.974761303	966	FALSE	1	1699.1	1423.5285
151.625745778	-23.974241306	967	FALSE	1	1699.1	1423.5285
151.626335727	-23.9746113059999	968	FALSE	1	1699.1	1423.5285
151.626420005	-23.9756799579999	969	FALSE	1	1699.1	1423.5285
151.627195703	-23.9765113299999	970	FALSE	1	1699.1	1423.5285
151.631385648	-23.9798913719999	971	FALSE	1	1699.1	1423.5285
151.634229874	-23.981169963	972	FALSE	1	1699.1	1423.5285
151.636880175	-23.981640029	973	FALSE	1	1699.1	1423.5285
151.638245494	-23.9814913819999	974	FALSE	1	1699.1	1423.5285
151.642025435	-23.97782137	975	FALSE	1	1699.1	1423.5285
151.644285405	-23.977381366	976	FALSE	1	1699.1	1423.5285
151.646145372	-23.9783013709999	977	FALSE	1	1699.1	1423.5285
151.648089873	-23.9807500119999	978	FALSE	1	1699.1	1423.5285
151.650525262	-23.982501408	979	FALSE	1	1699.1	1423.5285
151.652679858	-23.983409961	980	FALSE	1	1699.1	1423.5285
151.655035166	-23.9832613689999	981	FALSE	1	1699.1	1423.5285
151.656015154	-23.983631369	982	FALSE	1	1699.1	1423.5285
151.657765147	-23.985181355	983	FALSE	1	1699.1	1423.5285
151.659335122	-23.9857413309999	984	FALSE	1	1699.1	1423.5285
151.661589873	-23.987279976	985	FALSE	1	1699.1	1423.5285
151.662859927	-23.987469953	986	FALSE	1	1699.1	1423.5285
151.666794991	-23.98679128	987	FALSE	1	1699.1	1423.5285
151.670120032	-23.988529984	988	FALSE	1	1699.1	1423.5285
151.671599998	-23.988629977	989	FALSE	1	1699.1	1423.5285
151.67305007	-23.989380022	990	FALSE	1	1699.1	1423.5285
151.676700143	-23.994479973	991	FALSE	1	1699.1	1423.5285
151.679598863	-23.996709981	992	FALSE	1	1699.1	1423.5285
151.682194743	-23.9977811869999	993	FALSE	1	1699.1	1423.5285
151.682944782	-23.998431184	994	FALSE	1	1699.1	1423.5285
151.68880471	-24.0058111669999	995	FALSE	1	1699.1	1423.5285
151.691994665	-24.0077411419999	996	FALSE	1	1699.1	1423.5285
151.692806351	-24.008446326	997	FALSE	1	1699.1	1423.5285
151.69420463	-24.0096611459999	998	FALSE	1	1699.1	1423.5285
151.69763917	-24.0115799669999	999	FALSE	1	1699.1	1423.5285
151.700479455	-24.0127662969999	1000	FALSE	1	1699.1	1423.5285
151.711384414	-24.0172710109999	1001	FALSE	1	1699.1	1423.5285
151.715314368	-24.019420988	1002	FALSE	1	1699.1	1423.5285
151.7197343	-24.020000963	1003	FALSE	1	1699.1	1423.5285
151.725634196	-24.020010898	1004	FALSE	1	1699.1	1423.5285
151.727404191	-24.021550912	1005	FALSE	1	1699.1	1423.5285
151.728204197	-24.022280903	1006	FALSE	1	1699.1	1423.5285
151.730299079	-24.0224990369999	1007	FALSE	1	1699.1	1423.5285
151.730548921	-24.023178986	1008	FALSE	1	1699.1	1423.5285
151.727344184	-24.0245309279999	1009	FALSE	1	1699.1	1423.5285
151.725854218	-24.029830975	1010	FALSE	1	1699.1	1423.5285
151.725114217	-24.028820986	1011	FALSE	1	1699.1	1423.5285
151.724374252	-24.028930987	1012	FALSE	1	1699.1	1423.5285
151.724004252	-24.029380981	1013	FALSE	1	1699.1	1423.5285
151.724494228	-24.030850991	1014	FALSE	1	1699.1	1423.5285
151.72289425	-24.0325410209999	1015	FALSE	1	1699.1	1423.5285
151.721418994	-24.033429984	1016	FALSE	1	1699.1	1423.5285
151.719938992	-24.0354500359999	1017	FALSE	1	1699.1	1423.5285
151.711194431	-24.0398411589999	1018	FALSE	1	1699.1	1423.5285
151.710524437	-24.039721167	1019	FALSE	1	1699.1	1423.5285
151.709574999	-24.0397570019999	1020	FALSE	1	1699.1	1423.5285
151.707636995	-24.039150997	1021	FALSE	1	1699.1	1423.5285
151.706394498	-24.039611185	1022	FALSE	1	1699.1	1423.5285
151.705549086	-24.038919988	1023	FALSE	1	1699.1	1423.5285
151.70492917	-24.0390299709999	1024	FALSE	1	1699.1	1423.5285
151.70455906	-24.039819995	1025	FALSE	1	1699.1	1423.5285
151.706384498	-24.043781214	1026	FALSE	1	1699.1	1423.5285
151.705894485	-24.045251225	1027	FALSE	1	1699.1	1423.5285
151.706014497	-24.0462712409999	1028	FALSE	1	1699.1	1423.5285
151.706864509	-24.046831217	1029	FALSE	1	1699.1	1423.5285
151.709944452	-24.0454912069999	1030	FALSE	1	1699.1	1423.5285
151.711164465	-24.0479712059999	1031	FALSE	1	1699.1	1423.5285
151.711534429	-24.049331196	1032	FALSE	1	1699.1	1423.5285
151.711524464	-24.052371227	1033	FALSE	1	1699.1	1423.5285
151.711144462	-24.0550812179999	1034	FALSE	1	1699.1	1423.5285
151.710534475	-24.055501224	1035	FALSE	1	1699.1	1423.5285
151.710164474	-24.055761241	1036	FALSE	1	1699.1	1423.5285
151.707084531	-24.0560912629999	1037	FALSE	1	1699.1	1423.5285
151.706474543	-24.0563112639999	1038	FALSE	1	1699.1	1423.5285
151.703884576	-24.056081273	1039	FALSE	1	1699.1	1423.5285
151.703154576	-24.055971272	1040	FALSE	1	1699.1	1423.5285
151.702788955	-24.056409962	1041	FALSE	1	1699.1	1423.5285
151.704869054	-24.0578800279999	1042	FALSE	1	1699.1	1423.5285
151.707694483	-24.0574412629999	1043	FALSE	1	1699.1	1423.5285
151.708484525	-24.057741259	1044	FALSE	1	1699.1	1423.5285
151.709538973	-24.058119954	1045	FALSE	1	1699.1	1423.5285
151.710528963	-24.057780035	1046	FALSE	1	1699.1	1423.5285
151.711878989	-24.0579000079999	1047	FALSE	1	1699.1	1423.5285
151.712974427	-24.058701224	1048	FALSE	1	1699.1	1423.5285
151.713714428	-24.058591223	1049	FALSE	1	1699.1	1423.5285
151.714334417	-24.0581411919999	1050	FALSE	1	1699.1	1423.5285
151.715804418	-24.0581411919999	1051	FALSE	1	1699.1	1423.5285
151.716664394	-24.059051207	1052	FALSE	1	1699.1	1423.5285
151.718509104	-24.062319991	1053	FALSE	1	1699.1	1423.5285
151.718838845	-24.063800046	1054	FALSE	1	1699.1	1423.5285
151.719104383	-24.065041193	1055	FALSE	1	1699.1	1423.5285
151.718984371	-24.0654912049999	1056	FALSE	1	1699.1	1423.5285
151.719594358	-24.067631193	1057	FALSE	1	1699.1	1423.5285
151.72081886	-24.0689799909999	1058	FALSE	1	1699.1	1423.5285
151.720694322	-24.0698912079999	1059	FALSE	1	1699.1	1423.5285
151.720194382	-24.070801205	1060	FALSE	1	1699.1	1423.5285
151.719824382	-24.07283121	1061	FALSE	1	1699.1	1423.5285
151.717724427	-24.07576124	1062	FALSE	1	1699.1	1423.5285
151.717334424	-24.0774712319999	1063	FALSE	1	1699.1	1423.5285
151.716974425	-24.0790312629999	1064	FALSE	1	1699.1	1423.5285
151.71649445	-24.079831258	1065	FALSE	1	1699.1	1423.5285
151.715494459	-24.08151128	1066	FALSE	1	1699.1	1423.5285
151.715369155	-24.0843200429999	1067	FALSE	1	1699.1	1423.5285
151.715844495	-24.0868112709999	1068	FALSE	1	1699.1	1423.5285
151.715844495	-24.0872612649999	1069	FALSE	1	1699.1	1423.5285
151.716214458	-24.0868112709999	1070	FALSE	1	1699.1	1423.5285
151.716454446	-24.085271276	1071	FALSE	1	1699.1	1423.5285
151.71669447	-24.0846712649999	1072	FALSE	1	1699.1	1423.5285
151.717454437	-24.083091254	1073	FALSE	1	1699.1	1423.5285
151.717454437	-24.082531259	1074	FALSE	1	1699.1	1423.5285
151.719554391	-24.080731246	1075	FALSE	1	1699.1	1423.5285
151.720044403	-24.080731246	1076	FALSE	1	1699.1	1423.5285
151.72090438	-24.0814112319999	1077	FALSE	1	1699.1	1423.5285
151.721884369	-24.08118124	1078	FALSE	1	1699.1	1423.5285
151.722254333	-24.080851219	1079	FALSE	1	1699.1	1423.5285
151.72226437	-24.080061213	1080	FALSE	1	1699.1	1423.5285
151.721274381	-24.079151235	1081	FALSE	1	1699.1	1423.5285
151.721404394	-24.0776812249999	1082	FALSE	1	1699.1	1423.5285
151.722284336	-24.075891221	1083	FALSE	1	1699.1	1423.5285
151.722364343	-24.075711216	1084	FALSE	1	1699.1	1423.5285
151.722894323	-24.074641194	1085	FALSE	1	1699.1	1423.5285
151.724004325	-24.073631205	1086	FALSE	1	1699.1	1423.5285
151.724734289	-24.0735211859999	1087	FALSE	1	1699.1	1423.5285
151.724794258	-24.071961173	1088	FALSE	1	1699.1	1423.5285
151.724804296	-24.071901178	1089	FALSE	1	1699.1	1423.5285
151.724874266	-24.0700211889999	1090	FALSE	1	1699.1	1423.5285
151.725365009	-24.0692709959999	1091	FALSE	1	1699.1	1423.5285
151.725614267	-24.068891172	1092	FALSE	1	1699.1	1423.5285
151.727094233	-24.067761155	1093	FALSE	1	1699.1	1423.5285
151.727704257	-24.067541153	1094	FALSE	1	1699.1	1423.5285
151.727834197	-24.0660711429999	1095	FALSE	1	1699.1	1423.5285
151.731044153	-24.0624710989999	1096	FALSE	1	1699.1	1423.5285
151.731784154	-24.062361116	1097	FALSE	1	1699.1	1423.5285
151.732154154	-24.0619111039999	1098	FALSE	1	1699.1	1423.5285
151.732154154	-24.0610010889999	1099	FALSE	1	1699.1	1423.5285
151.730434128	-24.0584010979999	1100	FALSE	1	1699.1	1423.5285
151.730074129	-24.057501111	1101	FALSE	1	1699.1	1423.5285
151.726768945	-24.054769974	1102	FALSE	1	1699.1	1423.5285
151.725914845	-24.0530061659999	1103	FALSE	1	1699.1	1423.5285
151.725179151	-24.0514900169999	1104	FALSE	1	1699.1	1423.5285
151.725309127	-24.049800005	1105	FALSE	1	1699.1	1423.5285
151.727999031	-24.047340023	1106	FALSE	1	1699.1	1423.5285
151.731099012	-24.044400002	1107	FALSE	1	1699.1	1423.5285
151.731839159	-24.04429002	1108	FALSE	1	1699.1	1423.5285
151.734904065	-24.046451024	1109	FALSE	1	1699.1	1423.5285
151.7345241	-24.0478010429999	1110	FALSE	1	1699.1	1423.5285
151.734894063	-24.048141036	1111	FALSE	1	1699.1	1423.5285
151.735874052	-24.0479210149999	1112	FALSE	1	1699.1	1423.5285
151.737234005	-24.04702099	1113	FALSE	1	1699.1	1423.5285
151.738344043	-24.046790998	1114	FALSE	1	1699.1	1423.5285
151.739824009	-24.044990985	1115	FALSE	1	1699.1	1423.5285
151.738598886	-24.043169975	1116	FALSE	1	1699.1	1423.5285
151.73896896	-24.042719962	1117	FALSE	1	1699.1	1423.5285
151.739829009	-24.042840027	1118	FALSE	1	1699.1	1423.5285
151.740933974	-24.04409096	1119	FALSE	1	1699.1	1423.5285
151.74142395	-24.0438709389999	1120	FALSE	1	1699.1	1423.5285
151.741423986	-24.042290947	1121	FALSE	1	1699.1	1423.5285
151.740635002	-24.041780995	1122	FALSE	1	1699.1	1423.5285
151.73884402	-24.041490952	1123	FALSE	1	1699.1	1423.5285
151.737748911	-24.042040013	1124	FALSE	1	1699.1	1423.5285
151.738598886	-24.044640022	1125	FALSE	1	1699.1	1423.5285
151.738229142	-24.0450900339999	1126	FALSE	1	1699.1	1423.5285
151.737248897	-24.0449799589999	1127	FALSE	1	1699.1	1423.5285
151.735278992	-24.043169975	1128	FALSE	1	1699.1	1423.5285
151.734918993	-24.041919967	1129	FALSE	1	1699.1	1423.5285
151.736494004	-24.040407	1130	FALSE	1	1699.1	1423.5285
151.737918015	-24.039515004	1131	FALSE	1	1699.1	1423.5285
151.740801004	-24.038223001	1132	FALSE	1	1699.1	1423.5285
151.743048821	-24.0361890369999	1133	FALSE	1	1699.1	1423.5285
151.744038846	-24.034718971	1134	FALSE	1	1699.1	1423.5285
151.744893932	-24.032020839	1135	FALSE	1	1699.1	1423.5285
151.744875207	-24.031253588	1136	FALSE	1	1699.1	1423.5285
151.744783957	-24.0275107969999	1137	FALSE	1	1699.1	1423.5285
151.745283934	-24.0268307929999	1138	FALSE	1	1699.1	1423.5285
151.744793958	-24.0260407879999	1139	FALSE	1	1699.1	1423.5285
151.745048984	-24.02331903	1140	FALSE	1	1699.1	1423.5285
151.744318911	-24.021848965	1141	FALSE	1	1699.1	1423.5285
151.741004018	-24.018470754	1142	FALSE	1	1699.1	1423.5285
151.740634017	-24.0175607579999	1143	FALSE	1	1699.1	1423.5285
151.740408958	-24.013038969	1144	FALSE	1	1699.1	1423.5285
151.739548945	-24.0119090069999	1145	FALSE	1	1699.1	1423.5285
151.740048958	-24.0093089989999	1146	FALSE	1	1699.1	1423.5285
151.738579067	-24.0073890319999	1147	FALSE	1	1699.1	1423.5285
151.738824055	-24.005370682	1148	FALSE	1	1699.1	1423.5285
151.738349044	-24.003999	1149	FALSE	1	1699.1	1423.5285
151.738334043	-24.0035006649999	1150	FALSE	1	1699.1	1423.5285
151.738409159	-24.0032590179999	1151	FALSE	1	1699.1	1423.5285
151.739209093	-24.002588967	1152	FALSE	1	1699.1	1423.5285
151.739694032	-24.002940652	1153	FALSE	1	1699.1	1423.5285
151.739818899	-24.0032089759999	1154	FALSE	1	1699.1	1423.5285
151.740059032	-24.0034390229999	1155	FALSE	1	1699.1	1423.5285
151.740308912	-24.0032089759999	1156	FALSE	1	1699.1	1423.5285
151.740008991	-24.0020289899999	1157	FALSE	1	1699.1	1423.5285
151.740199083	-24.001289009	1158	FALSE	1	1699.1	1423.5285
151.740379065	-24.001068951	1159	FALSE	1	1699.1	1423.5285
151.740689059	-24.0009589869999	1160	FALSE	1	1699.1	1423.5285
151.742468908	-24.001298998	1161	FALSE	1	1699.1	1423.5285
151.742709006	-24.001469014	1162	FALSE	1	1699.1	1423.5285
151.743198981	-24.002099013	1163	FALSE	1	1699.1	1423.5285
151.743569055	-24.002439024	1164	FALSE	1	1699.1	1423.5285
151.743929054	-24.0032289559999	1165	FALSE	1	1699.1	1423.5285
151.743794005	-24.0058306289999	1166	FALSE	1	1699.1	1423.5285
151.743974022	-24.006400651	1167	FALSE	1	1699.1	1423.5285
151.74477403	-24.006630625	1168	FALSE	1	1699.1	1423.5285
151.745014017	-24.006860635	1169	FALSE	1	1699.1	1423.5285
151.744954011	-24.0077606419999	1170	FALSE	1	1699.1	1423.5285
151.745319011	-24.009559027	1171	FALSE	1	1699.1	1423.5285
151.747449114	-24.0132889779999	1172	FALSE	1	1699.1	1423.5285
151.747688883	-24.013458993	1173	FALSE	1	1699.1	1423.5285
151.748669164	-24.014769034	1174	FALSE	1	1699.1	1423.5285
151.74921889	-24.015108953	1175	FALSE	1	1699.1	1423.5285
151.749459023	-24.01532901	1176	FALSE	1	1699.1	1423.5285
151.749768945	-24.0154489829999	1177	FALSE	1	1699.1	1423.5285
151.75160891	-24.0170390019999	1178	FALSE	1	1699.1	1423.5285
151.752029062	-24.017258967	1179	FALSE	1	1699.1	1423.5285
151.753377956	-24.018398993	1180	FALSE	1	1699.1	1423.5285
151.755278036	-24.0191990069999	1181	FALSE	1	1699.1	1423.5285
151.756017854	-24.019259039	1182	FALSE	1	1699.1	1423.5285
151.756448043	-24.0193690209999	1183	FALSE	1	1699.1	1423.5285
151.757858185	-24.0189789679999	1184	FALSE	1	1699.1	1423.5285
151.758597967	-24.0182489759999	1185	FALSE	1	1699.1	1423.5285
151.758857883	-24.0166690209999	1186	FALSE	1	1699.1	1423.5285
151.759288108	-24.016338999	1187	FALSE	1	1699.1	1423.5285
151.760267988	-24.016448963	1188	FALSE	1	1699.1	1423.5285
151.761188152	-24.016178974	1189	FALSE	1	1699.1	1423.5285
151.761498111	-24.015888987	1190	FALSE	1	1699.1	1423.5285
151.76199816	-24.014879016	1191	FALSE	1	1699.1	1423.5285
151.762237929	-24.0146589579999	1192	FALSE	1	1699.1	1423.5285
151.762973732	-24.0145005429999	1193	FALSE	1	1699.1	1423.5285
151.764638059	-24.015229018	1194	FALSE	1	1699.1	1423.5285
151.765423722	-24.0160305119999	1195	FALSE	1	1699.1	1423.5285
151.765787883	-24.0188490049999	1196	FALSE	1	1699.1	1423.5285
151.765967864	-24.019079034	1197	FALSE	1	1699.1	1423.5285
151.767003698	-24.019650536	1198	FALSE	1	1699.1	1423.5285
151.767497871	-24.019989031	1199	FALSE	1	1699.1	1423.5285
151.767807829	-24.0200990129999	1200	FALSE	1	1699.1	1423.5285
151.767987847	-24.020378992	1201	FALSE	1	1699.1	1423.5285
151.76835792	-24.0204989649999	1202	FALSE	1	1699.1	1423.5285
151.768727994	-24.020838995	1203	FALSE	1	1699.1	1423.5285
151.768968127	-24.0217990149999	1204	FALSE	1	1699.1	1423.5285
151.768833662	-24.022370536	1205	FALSE	1	1699.1	1423.5285
151.768523667	-24.0226505329999	1206	FALSE	1	1699.1	1423.5285
151.767907949	-24.024108962	1207	FALSE	1	1699.1	1423.5285
151.76802369	-24.024680557	1208	FALSE	1	1699.1	1423.5285
151.76882366	-24.02587055	1209	FALSE	1	1699.1	1423.5285
151.769063648	-24.0269505439999	1210	FALSE	1	1699.1	1423.5285
151.768873629	-24.0276205769999	1211	FALSE	1	1699.1	1423.5285
151.769113617	-24.028410564	1212	FALSE	1	1699.1	1423.5285
151.769113617	-24.028750575	1213	FALSE	1	1699.1	1423.5285
151.768623677	-24.0291505819999	1214	FALSE	1	1699.1	1423.5285
151.767693657	-24.0296505819999	1215	FALSE	1	1699.1	1423.5285
151.766523686	-24.030490611	1216	FALSE	1	1699.1	1423.5285
151.766408164	-24.030819005	1217	FALSE	1	1699.1	1423.5285
151.76645127	-24.0310609479999	1218	FALSE	1	1699.1	1423.5285
151.76646795	-24.031159016	1219	FALSE	1	1699.1	1423.5285
151.766277858	-24.031668969	1220	FALSE	1	1699.1	1423.5285
151.765903697	-24.0321306179999	1221	FALSE	1	1699.1	1423.5285
151.765608011	-24.032706005	1222	FALSE	1	1699.1	1423.5285
151.764916007	-24.0325920079999	1223	FALSE	1	1699.1	1423.5285
151.763239014	-24.034695994	1224	FALSE	1	1699.1	1423.5285
151.764188014	-24.036119014	1225	FALSE	1	1699.1	1423.5285
151.764797893	-24.037698951	1226	FALSE	1	1699.1	1423.5285
151.766883686	-24.040310688	1227	FALSE	1	1699.1	1423.5285
151.767003698	-24.041330686	1228	FALSE	1	1699.1	1423.5285
151.766388015	-24.0435690379999	1229	FALSE	1	1699.1	1423.5285
151.767233648	-24.0466307139999	1230	FALSE	1	1699.1	1423.5285
151.76709367	-24.050700751	1231	FALSE	1	1699.1	1423.5285
151.76793817	-24.060168996	1232	FALSE	1	1699.1	1423.5285
