long	lat	order	hole	piece	group	AREASQKM16
142.593104976	-38.266233007	2147	FALSE	1	922.1	160.21
142.593096982	-38.266239002	2148	FALSE	1	922.1	160.21
142.593083988	-38.2662520069999	2149	FALSE	1	922.1	160.21
142.593072016	-38.2662669919999	2150	FALSE	1	922.1	160.21
142.593067016	-38.2662750019999	2151	FALSE	1	922.1	160.21
142.593060993	-38.2662819949999	2152	FALSE	1	922.1	160.21
142.593050007	-38.266297998	2153	FALSE	1	922.1	160.21
142.593036976	-38.266322991	2154	FALSE	1	922.1	160.21
142.593032012	-38.266331002	2155	FALSE	1	922.1	160.21
142.593015989	-38.266365005	2156	FALSE	1	922.1	160.21
142.593011025	-38.266372997	2157	FALSE	1	922.1	160.21
142.592991023	-38.266417009	2158	FALSE	1	922.1	160.21
142.592986022	-38.266425001	2159	FALSE	1	922.1	160.21
142.592982008	-38.2664339909999	2160	FALSE	1	922.1	160.21
142.592967991	-38.266459004	2161	FALSE	1	922.1	160.21
142.592947989	-38.2664920079999	2162	FALSE	1	922.1	160.21
142.592936018	-38.266506993	2163	FALSE	1	922.1	160.21
142.592931017	-38.2665150029999	2164	FALSE	1	922.1	160.21
142.592924009	-38.2665229949999	2165	FALSE	1	922.1	160.21
142.592912001	-38.2665389979999	2166	FALSE	1	922.1	160.21
142.592904993	-38.266547008	2167	FALSE	1	922.1	160.21
142.592899006	-38.2665559989999	2168	FALSE	1	922.1	160.21
142.59288499	-38.266573001	2169	FALSE	1	922.1	160.21
142.592862032	-38.266595996	2170	FALSE	1	922.1	160.21
142.592846008	-38.266610001	2171	FALSE	1	922.1	160.21
142.592828014	-38.266622007	2172	FALSE	1	922.1	160.21
142.592818998	-38.266627002	2173	FALSE	1	922.1	160.21
142.592801004	-38.266633995	2174	FALSE	1	922.1	160.21
142.592791003	-38.266636992	2175	FALSE	1	922.1	160.21
142.592780016	-38.266637991	2176	FALSE	1	922.1	160.21
142.592771001	-38.266640007	2177	FALSE	1	922.1	160.21
142.592728004	-38.266642006	2178	FALSE	1	922.1	160.21
142.592718003	-38.2666410059999	2179	FALSE	1	922.1	160.21
142.592707017	-38.2666410059999	2180	FALSE	1	922.1	160.21
142.592640003	-38.266634994	2181	FALSE	1	922.1	160.21
142.592524005	-38.2666149959999	2182	FALSE	1	922.1	160.21
142.592512982	-38.266611999	2183	FALSE	1	922.1	160.21
142.592500974	-38.266611	2184	FALSE	1	922.1	160.21
142.592489002	-38.2666080029999	2185	FALSE	1	922.1	160.21
142.592443012	-38.266599992	2186	FALSE	1	922.1	160.21
142.592418995	-38.2665979939999	2187	FALSE	1	922.1	160.21
142.592373005	-38.2665919999999	2188	FALSE	1	922.1	160.21
142.592360996	-38.2665919999999	2189	FALSE	1	922.1	160.21
142.592327015	-38.2665900019999	2190	FALSE	1	922.1	160.21
142.592262994	-38.266593998	2191	FALSE	1	922.1	160.21
142.592237006	-38.2665979939999	2192	FALSE	1	922.1	160.21
142.592212003	-38.266604007	2193	FALSE	1	922.1	160.21
142.59219003	-38.266611	2194	FALSE	1	922.1	160.21
142.592180978	-38.2666159949999	2195	FALSE	1	922.1	160.21
142.592166013	-38.2666260029999	2196	FALSE	1	922.1	160.21
142.592157983	-38.266637991	2197	FALSE	1	922.1	160.21
142.592154005	-38.266651996	2198	FALSE	1	922.1	160.21
142.592151997	-38.2666780069999	2199	FALSE	1	922.1	160.21
142.592151997	-38.266686998	2200	FALSE	1	922.1	160.21
142.592154005	-38.266696007	2201	FALSE	1	922.1	160.21
142.592154005	-38.266705997	2202	FALSE	1	922.1	160.21
142.592156998	-38.266716006	2203	FALSE	1	922.1	160.21
142.592157983	-38.2667259959999	2204	FALSE	1	922.1	160.21
142.592161998	-38.2667360039999	2205	FALSE	1	922.1	160.21
142.592167985	-38.266756003	2206	FALSE	1	922.1	160.21
142.592186015	-38.2667930019999	2207	FALSE	1	922.1	160.21
142.592197002	-38.266810004	2208	FALSE	1	922.1	160.21
142.592207989	-38.266825008	2209	FALSE	1	922.1	160.21
142.592214996	-38.266832001	2210	FALSE	1	922.1	160.21
142.592229998	-38.266844007	2211	FALSE	1	922.1	160.21
142.592247007	-38.266854996	2212	FALSE	1	922.1	160.21
142.592255986	-38.266858992	2213	FALSE	1	922.1	160.21
142.592266023	-38.2668650049999	2214	FALSE	1	922.1	160.21
142.592296975	-38.2668779919999	2215	FALSE	1	922.1	160.21
142.592362018	-38.266903003	2216	FALSE	1	922.1	160.21
142.592402022	-38.2669220029999	2217	FALSE	1	922.1	160.21
142.592420017	-38.266932992	2218	FALSE	1	922.1	160.21
142.592428011	-38.266939005	2219	FALSE	1	922.1	160.21
142.592459984	-38.266967994	2220	FALSE	1	922.1	160.21
142.592466992	-38.266977004	2221	FALSE	1	922.1	160.21
142.592475022	-38.266984996	2222	FALSE	1	922.1	160.21
142.592489002	-38.267003995	2223	FALSE	1	922.1	160.21
142.592499988	-38.267020996	2224	FALSE	1	922.1	160.21
142.592506011	-38.2670389969999	2225	FALSE	1	922.1	160.21
142.592507982	-38.267054999	2226	FALSE	1	922.1	160.21
142.592506996	-38.267061992	2227	FALSE	1	922.1	160.21
142.592499988	-38.267075997	2228	FALSE	1	922.1	160.21
142.592490024	-38.2670900009999	2229	FALSE	1	922.1	160.21
142.592478015	-38.267104006	2230	FALSE	1	922.1	160.21
142.59244699	-38.2671329959999	2231	FALSE	1	922.1	160.21
142.592418995	-38.267152994	2232	FALSE	1	922.1	160.21
142.592408994	-38.267158008	2233	FALSE	1	922.1	160.21
142.592388992	-38.267170995	2234	FALSE	1	922.1	160.21
142.592356981	-38.267186997	2235	FALSE	1	922.1	160.21
142.592315992	-38.267203999	2236	FALSE	1	922.1	160.21
142.592274017	-38.267215006	2237	FALSE	1	922.1	160.21
142.592252008	-38.267218003	2238	FALSE	1	922.1	160.21
142.592219011	-38.267221	2239	FALSE	1	922.1	160.21
142.592196016	-38.267221999	2240	FALSE	1	922.1	160.21
142.592139004	-38.267221	2241	FALSE	1	922.1	160.21
142.592126995	-38.2672200009999	2242	FALSE	1	922.1	160.21
142.592103014	-38.2672200009999	2243	FALSE	1	922.1	160.21
142.592091991	-38.2672190019999	2244	FALSE	1	922.1	160.21
142.592079983	-38.2672190019999	2245	FALSE	1	922.1	160.21
142.592044979	-38.267216005	2246	FALSE	1	922.1	160.21
142.591986032	-38.267215006	2247	FALSE	1	922.1	160.21
142.591940005	-38.267217004	2248	FALSE	1	922.1	160.21
142.591928982	-38.2672190019999	2249	FALSE	1	922.1	160.21
142.591895001	-38.267222998	2250	FALSE	1	922.1	160.21
142.591859997	-38.267228992	2251	FALSE	1	922.1	160.21
142.591848974	-38.267232008	2252	FALSE	1	922.1	160.21
142.591837002	-38.267234005	2253	FALSE	1	922.1	160.21
142.591801999	-38.267241997	2254	FALSE	1	922.1	160.21
142.591756994	-38.267256002	2255	FALSE	1	922.1	160.21
142.591726991	-38.267269007	2256	FALSE	1	922.1	160.21
142.591708011	-38.2672789979999	2257	FALSE	1	922.1	160.21
142.591678008	-38.2673019929999	2258	FALSE	1	922.1	160.21
142.591660999	-38.267324008	2259	FALSE	1	922.1	160.21
142.591651984	-38.267339992	2260	FALSE	1	922.1	160.21
142.591644976	-38.267356994	2261	FALSE	1	922.1	160.21
142.591630011	-38.267403003	2262	FALSE	1	922.1	160.21
142.591626032	-38.2674220019999	2263	FALSE	1	922.1	160.21
142.59162001	-38.2674410019999	2264	FALSE	1	922.1	160.21
142.591617966	-38.267450992	2265	FALSE	1	922.1	160.21
142.591608987	-38.267478002	2266	FALSE	1	922.1	160.21
142.591603986	-38.267485994	2267	FALSE	1	922.1	160.21
142.591595993	-38.267502995	2268	FALSE	1	922.1	160.21
142.591586028	-38.267518998	2269	FALSE	1	922.1	160.21
142.591580006	-38.267524992	2270	FALSE	1	922.1	160.21
142.59157402	-38.267533003	2271	FALSE	1	922.1	160.21
142.591551025	-38.2675510029999	2272	FALSE	1	922.1	160.21
142.591525001	-38.2675690039999	2273	FALSE	1	922.1	160.21
142.591472003	-38.267593997	2274	FALSE	1	922.1	160.21
142.591439006	-38.267606004	2275	FALSE	1	922.1	160.21
142.591404988	-38.267614994	2276	FALSE	1	922.1	160.21
142.59139298	-38.2676169929999	2277	FALSE	1	922.1	160.21
142.591383015	-38.2676200079999	2278	FALSE	1	922.1	160.21
142.591361006	-38.267623005	2279	FALSE	1	922.1	160.21
142.591341004	-38.267625003	2280	FALSE	1	922.1	160.21
142.591330017	-38.267624004	2281	FALSE	1	922.1	160.21
142.591310015	-38.2676190089999	2282	FALSE	1	922.1	160.21
142.591290014	-38.2676099999999	2283	FALSE	1	922.1	160.21
142.591280998	-38.2676040059999	2284	FALSE	1	922.1	160.21
142.591260996	-38.2675929979999	2285	FALSE	1	922.1	160.21
142.591250995	-38.2675860049999	2286	FALSE	1	922.1	160.21
142.591220992	-38.2675680049999	2287	FALSE	1	922.1	160.21
142.591212013	-38.267562991	2288	FALSE	1	922.1	160.21
142.591202012	-38.267558995	2289	FALSE	1	922.1	160.21
142.591184018	-38.267548006	2290	FALSE	1	922.1	160.21
142.591174016	-38.267543992	2291	FALSE	1	922.1	160.21
142.591165001	-38.267537997	2292	FALSE	1	922.1	160.21
142.591089008	-38.267496003	2293	FALSE	1	922.1	160.21
142.591042032	-38.267471009	2294	FALSE	1	922.1	160.21
142.591023016	-38.267462	2295	FALSE	1	922.1	160.21
142.591011993	-38.2674580039999	2296	FALSE	1	922.1	160.21
142.591003014	-38.267453009	2297	FALSE	1	922.1	160.21
142.590983012	-38.267444998	2298	FALSE	1	922.1	160.21
142.590961002	-38.267438005	2299	FALSE	1	922.1	160.21
142.590924977	-38.2674289949999	2300	FALSE	1	922.1	160.21
142.590890995	-38.2674249999999	2301	FALSE	1	922.1	160.21
142.590868986	-38.2674249999999	2302	FALSE	1	922.1	160.21
142.590847999	-38.2674289949999	2303	FALSE	1	922.1	160.21
142.590838034	-38.2674319929999	2304	FALSE	1	922.1	160.21
142.590818032	-38.267443	2305	FALSE	1	922.1	160.21
142.590800001	-38.2674580039999	2306	FALSE	1	922.1	160.21
142.590786021	-38.267473007	2307	FALSE	1	922.1	160.21
142.590780985	-38.26748	2308	FALSE	1	922.1	160.21
142.590778028	-38.267487992	2309	FALSE	1	922.1	160.21
142.590780985	-38.267496003	2310	FALSE	1	922.1	160.21
142.590786021	-38.267503994	2311	FALSE	1	922.1	160.21
142.590800001	-38.267520996	2312	FALSE	1	922.1	160.21
142.590631006	-38.267653993	2313	FALSE	1	922.1	160.21
142.590612975	-38.2676610039999	2314	FALSE	1	922.1	160.21
142.590571	-38.267673991	2315	FALSE	1	922.1	160.21
142.590539026	-38.267684999	2316	FALSE	1	922.1	160.21
142.590528003	-38.267689993	2317	FALSE	1	922.1	160.21
142.590518002	-38.267693009	2318	FALSE	1	922.1	160.21
142.590487999	-38.267705996	2319	FALSE	1	922.1	160.21
142.590427993	-38.267735004	2320	FALSE	1	922.1	160.21
142.590390033	-38.267757001	2321	FALSE	1	922.1	160.21
142.590374009	-38.267769007	2322	FALSE	1	922.1	160.21
142.590360979	-38.267782993	2323	FALSE	1	922.1	160.21
142.590350029	-38.267797997	2324	FALSE	1	922.1	160.21
142.590346014	-38.2678070059999	2325	FALSE	1	922.1	160.21
142.590340977	-38.2678139989999	2326	FALSE	1	922.1	160.21
142.590326012	-38.2678480019999	2327	FALSE	1	922.1	160.21
142.590318019	-38.267873995	2328	FALSE	1	922.1	160.21
142.590316011	-38.2678830039999	2329	FALSE	1	922.1	160.21
142.590310025	-38.2679010049999	2330	FALSE	1	922.1	160.21
142.590301009	-38.267937006	2331	FALSE	1	922.1	160.21
142.590296994	-38.267945996	2332	FALSE	1	922.1	160.21
142.590295023	-38.267955006	2333	FALSE	1	922.1	160.21
142.590284986	-38.2679819969999	2334	FALSE	1	922.1	160.21
142.590272978	-38.268005992	2335	FALSE	1	922.1	160.21
142.59025699	-38.2680409939999	2336	FALSE	1	922.1	160.21
142.590254034	-38.268050003	2337	FALSE	1	922.1	160.21
142.590241004	-38.2680769949999	2338	FALSE	1	922.1	160.21
142.590228995	-38.2681040049999	2339	FALSE	1	922.1	160.21
142.590226002	-38.268112996	2340	FALSE	1	922.1	160.21
142.590221001	-38.2681220059999	2341	FALSE	1	922.1	160.21
142.590196985	-38.268177006	2342	FALSE	1	922.1	160.21
142.590191984	-38.2681859969999	2343	FALSE	1	922.1	160.21
142.590174026	-38.268225994	2344	FALSE	1	922.1	160.21
142.590158002	-38.268257999	2345	FALSE	1	922.1	160.21
142.590153002	-38.268265991	2346	FALSE	1	922.1	160.21
142.590140008	-38.2682910029999	2347	FALSE	1	922.1	160.21
142.590130992	-38.2683070059999	2348	FALSE	1	922.1	160.21
142.590115991	-38.268330001	2349	FALSE	1	922.1	160.21
142.590100004	-38.268352996	2350	FALSE	1	922.1	160.21
142.590079016	-38.268380007	2351	FALSE	1	922.1	160.21
142.590055985	-38.268404001	2352	FALSE	1	922.1	160.21
142.590049999	-38.2684079969999	2353	FALSE	1	922.1	160.21
142.590042991	-38.268409995	2354	FALSE	1	922.1	160.21
142.590034012	-38.268409995	2355	FALSE	1	922.1	160.21
142.59001401	-38.268405	2356	FALSE	1	922.1	160.21
142.589992001	-38.268394991	2357	FALSE	1	922.1	160.21
142.589980977	-38.268387998	2358	FALSE	1	922.1	160.21
142.589967983	-38.2683820039999	2359	FALSE	1	922.1	160.21
142.589931995	-38.268362006	2360	FALSE	1	922.1	160.21
142.589911007	-38.268352996	2361	FALSE	1	922.1	160.21
142.589878996	-38.2683420079999	2362	FALSE	1	922.1	160.21
142.589836985	-38.2683250059999	2363	FALSE	1	922.1	160.21
142.589763985	-38.2682969969999	2364	FALSE	1	922.1	160.21
142.589732997	-38.268287007	2365	FALSE	1	922.1	160.21
142.58972201	-38.268285009	2366	FALSE	1	922.1	160.21
142.589712009	-38.2682809949999	2367	FALSE	1	922.1	160.21
142.5897	-38.2682799959999	2368	FALSE	1	922.1	160.21
142.589689999	-38.268276999	2369	FALSE	1	922.1	160.21
142.589679013	-38.268275001	2370	FALSE	1	922.1	160.21
142.589634009	-38.268271004	2371	FALSE	1	922.1	160.21
142.589587982	-38.268271004	2372	FALSE	1	922.1	160.21
142.589551993	-38.2682730029999	2373	FALSE	1	922.1	160.21
142.589516989	-38.268276999	2374	FALSE	1	922.1	160.21
142.589483008	-38.268282993	2375	FALSE	1	922.1	160.21
142.589473007	-38.268286008	2376	FALSE	1	922.1	160.21
142.589460999	-38.268288006	2377	FALSE	1	922.1	160.21
142.589399021	-38.2683080049999	2378	FALSE	1	922.1	160.21
142.589327007	-38.268336994	2379	FALSE	1	922.1	160.21
142.589317006	-38.2683430069999	2380	FALSE	1	922.1	160.21
142.589306019	-38.268347002	2381	FALSE	1	922.1	160.21
142.589277002	-38.268361007	2382	FALSE	1	922.1	160.21
142.589257	-38.268371996	2383	FALSE	1	922.1	160.21
142.589247985	-38.2683780089999	2384	FALSE	1	922.1	160.21
142.58923802	-38.2683830039999	2385	FALSE	1	922.1	160.21
142.589230026	-38.2683889969999	2386	FALSE	1	922.1	160.21
142.589220974	-38.268393993	2387	FALSE	1	922.1	160.21
142.589184985	-38.268417007	2388	FALSE	1	922.1	160.21
142.589176992	-38.268423	2389	FALSE	1	922.1	160.21
142.58917002	-38.268429993	2390	FALSE	1	922.1	160.21
142.589162027	-38.268436006	2391	FALSE	1	922.1	160.21
142.589148011	-38.2684489929999	2392	FALSE	1	922.1	160.21
142.589136002	-38.268462998	2393	FALSE	1	922.1	160.21
142.589124979	-38.268479	2394	FALSE	1	922.1	160.21
142.589114029	-38.268496002	2395	FALSE	1	922.1	160.21
142.589102021	-38.268521994	2396	FALSE	1	922.1	160.21
142.589096984	-38.2685300049999	2397	FALSE	1	922.1	160.21
142.589084975	-38.268556996	2398	FALSE	1	922.1	160.21
142.58906501	-38.26859	2399	FALSE	1	922.1	160.21
142.589047015	-38.2686129959999	2400	FALSE	1	922.1	160.21
142.589040007	-38.268619008	2401	FALSE	1	922.1	160.21
142.589026028	-38.268633993	2402	FALSE	1	922.1	160.21
142.589017998	-38.2686400059999	2403	FALSE	1	922.1	160.21
142.588987995	-38.268667996	2404	FALSE	1	922.1	160.21
142.588972008	-38.2686800029999	2405	FALSE	1	922.1	160.21
142.588964014	-38.2686869959999	2406	FALSE	1	922.1	160.21
142.588920981	-38.268718002	2407	FALSE	1	922.1	160.21
142.588893971	-38.268736002	2408	FALSE	1	922.1	160.21
142.588856996	-38.2687569999999	2409	FALSE	1	922.1	160.21
142.588846996	-38.268760995	2410	FALSE	1	922.1	160.21
142.588808999	-38.2687799949999	2411	FALSE	1	922.1	160.21
142.588798012	-38.268781993	2412	FALSE	1	922.1	160.21
142.588787026	-38.268786008	2413	FALSE	1	922.1	160.21
142.588743007	-38.268794	2414	FALSE	1	922.1	160.21
142.588660991	-38.268803009	2415	FALSE	1	922.1	160.21
142.588638033	-38.268807005	2416	FALSE	1	922.1	160.21
142.588617009	-38.268812	2417	FALSE	1	922.1	160.21
142.588597007	-38.268818993	2418	FALSE	1	922.1	160.21
142.588587006	-38.2688240059999	2419	FALSE	1	922.1	160.21
142.588570033	-38.2688339969999	2420	FALSE	1	922.1	160.21
142.588563025	-38.268841008	2421	FALSE	1	922.1	160.21
142.588554995	-38.268847002	2422	FALSE	1	922.1	160.21
142.588523021	-38.268886999	2423	FALSE	1	922.1	160.21
142.588503019	-38.2689089959999	2424	FALSE	1	922.1	160.21
142.588463015	-38.2689429989999	2425	FALSE	1	922.1	160.21
142.588454	-38.2689489919999	2426	FALSE	1	922.1	160.21
142.588419982	-38.2689770019999	2427	FALSE	1	922.1	160.21
142.588393008	-38.268996001	2428	FALSE	1	922.1	160.21
142.588384978	-38.269002994	2429	FALSE	1	922.1	160.21
142.588358005	-38.2690189969999	2430	FALSE	1	922.1	160.21
142.588339025	-38.269028006	2431	FALSE	1	922.1	160.21
142.588330995	-38.269031003	2432	FALSE	1	922.1	160.21
142.588322016	-38.269034	2433	FALSE	1	922.1	160.21
142.588312015	-38.2690359979999	2434	FALSE	1	922.1	160.21
142.588302014	-38.2690369969999	2435	FALSE	1	922.1	160.21
142.588290991	-38.269034999	2436	FALSE	1	922.1	160.21
142.588268982	-38.269028006	2437	FALSE	1	922.1	160.21
142.588247009	-38.269016998	2438	FALSE	1	922.1	160.21
142.588203026	-38.2689849939999	2439	FALSE	1	922.1	160.21
142.588196018	-38.2689780009999	2440	FALSE	1	922.1	160.21
142.588179009	-38.268965994	2441	FALSE	1	922.1	160.21
142.588146998	-38.268939003	2442	FALSE	1	922.1	160.21
142.588131012	-38.268926996	2443	FALSE	1	922.1	160.21
142.588115024	-38.268912991	2444	FALSE	1	922.1	160.21
142.588106994	-38.2689069969999	2445	FALSE	1	922.1	160.21
142.588099987	-38.2689000039999	2446	FALSE	1	922.1	160.21
142.588091007	-38.268893992	2447	FALSE	1	922.1	160.21
142.588076991	-38.268880006	2448	FALSE	1	922.1	160.21
142.588038995	-38.268845004	2449	FALSE	1	922.1	160.21
142.588033009	-38.2688379919999	2450	FALSE	1	922.1	160.21
142.588011	-38.268816995	2451	FALSE	1	922.1	160.21
142.587970995	-38.2687730019999	2452	FALSE	1	922.1	160.21
142.587959024	-38.2687579989999	2453	FALSE	1	922.1	160.21
142.587954023	-38.2687500069999	2454	FALSE	1	922.1	160.21
142.587948	-38.268742995	2455	FALSE	1	922.1	160.21
142.587923983	-38.268701999	2456	FALSE	1	922.1	160.21
142.587920991	-38.268693008	2457	FALSE	1	922.1	160.21
142.58791599	-38.268684997	2458	FALSE	1	922.1	160.21
142.587908982	-38.268666997	2459	FALSE	1	922.1	160.21
142.587905004	-38.268659005	2460	FALSE	1	922.1	160.21
142.587895988	-38.268632994	2461	FALSE	1	922.1	160.21
142.58788898	-38.268614994	2462	FALSE	1	922.1	160.21
142.587880987	-38.268597992	2463	FALSE	1	922.1	160.21
142.58787803	-38.268589001	2464	FALSE	1	922.1	160.21
142.587872993	-38.2685810089999	2465	FALSE	1	922.1	160.21
142.58787	-38.268572999	2466	FALSE	1	922.1	160.21
142.587860984	-38.268555997	2467	FALSE	1	922.1	160.21
142.587818024	-38.268479	2468	FALSE	1	922.1	160.21
142.587812001	-38.2684700089999	2469	FALSE	1	922.1	160.21
142.587807986	-38.268461999	2470	FALSE	1	922.1	160.21
142.587791014	-38.268437005	2471	FALSE	1	922.1	160.21
142.587786013	-38.268427996	2472	FALSE	1	922.1	160.21
142.587762033	-38.268399006	2473	FALSE	1	922.1	160.21
142.587749002	-38.268386001	2474	FALSE	1	922.1	160.21
142.587741009	-38.268379008	2475	FALSE	1	922.1	160.21
142.587726007	-38.268368999	2476	FALSE	1	922.1	160.21
142.587716992	-38.2683660019999	2477	FALSE	1	922.1	160.21
142.587706991	-38.268364004	2478	FALSE	1	922.1	160.21
142.587683996	-38.268363005	2479	FALSE	1	922.1	160.21
142.587660015	-38.2683660019999	2480	FALSE	1	922.1	160.21
142.587622019	-38.268368999	2481	FALSE	1	922.1	160.21
142.587608989	-38.268370997	2482	FALSE	1	922.1	160.21
142.587598002	-38.268370997	2483	FALSE	1	922.1	160.21
142.587579022	-38.2684069979999	2484	FALSE	1	922.1	160.21
142.587557998	-38.268440002	2485	FALSE	1	922.1	160.21
142.587538032	-38.268474005	2486	FALSE	1	922.1	160.21
142.587534018	-38.2684829959999	2487	FALSE	1	922.1	160.21
142.587524017	-38.2684999969999	2488	FALSE	1	922.1	160.21
142.587515001	-38.2685249909999	2489	FALSE	1	922.1	160.21
142.587508978	-38.268551002	2490	FALSE	1	922.1	160.21
142.587508978	-38.2685759949999	2491	FALSE	1	922.1	160.21
142.587512993	-38.268592997	2492	FALSE	1	922.1	160.21
142.587514015	-38.268601008	2493	FALSE	1	922.1	160.21
142.587517009	-38.2686099979999	2494	FALSE	1	922.1	160.21
142.587520987	-38.268618009	2495	FALSE	1	922.1	160.21
142.587531024	-38.268643002	2496	FALSE	1	922.1	160.21
142.587545004	-38.268668995	2497	FALSE	1	922.1	160.21
142.58755099	-38.268677005	2498	FALSE	1	922.1	160.21
142.587555005	-38.268684997	2499	FALSE	1	922.1	160.21
142.587560991	-38.268693008	2500	FALSE	1	922.1	160.21
142.587565991	-38.268701999	2501	FALSE	1	922.1	160.21
142.587572014	-38.268709991	2502	FALSE	1	922.1	160.21
142.587575992	-38.268718002	2503	FALSE	1	922.1	160.21
142.587608003	-38.268768007	2504	FALSE	1	922.1	160.21
142.587622019	-38.268794	2505	FALSE	1	922.1	160.21
142.587567013	-38.268811001	2506	FALSE	1	922.1	160.21
142.587525002	-38.2688260049999	2507	FALSE	1	922.1	160.21
142.587482005	-38.268840009	2508	FALSE	1	922.1	160.21
142.587438022	-38.268848001	2509	FALSE	1	922.1	160.21
142.587394003	-38.268848001	2510	FALSE	1	922.1	160.21
142.587348999	-38.268846003	2511	FALSE	1	922.1	160.21
142.587303009	-38.268840009	2512	FALSE	1	922.1	160.21
142.587258004	-38.2688319989999	2513	FALSE	1	922.1	160.21
142.587213	-38.268822009	2514	FALSE	1	922.1	160.21
142.587168981	-38.268810002	2515	FALSE	1	922.1	160.21
142.587127006	-38.268795997	2516	FALSE	1	922.1	160.21
142.587086017	-38.268775999	2517	FALSE	1	922.1	160.21
142.587047984	-38.2687469909999	2518	FALSE	1	922.1	160.21
142.587011994	-38.268717003	2519	FALSE	1	922.1	160.21
142.586978998	-38.268696005	2520	FALSE	1	922.1	160.21
142.586951003	-38.268690992	2521	FALSE	1	922.1	160.21
142.586927023	-38.2687219979999	2522	FALSE	1	922.1	160.21
142.586918007	-38.268768007	2523	FALSE	1	922.1	160.21
142.586935016	-38.268799994	2524	FALSE	1	922.1	160.21
142.586959982	-38.268827004	2525	FALSE	1	922.1	160.21
142.586988999	-38.268852996	2526	FALSE	1	922.1	160.21
142.58702101	-38.268879007	2527	FALSE	1	922.1	160.21
142.58712602	-38.268955005	2528	FALSE	1	922.1	160.21
142.587159016	-38.268979999	2529	FALSE	1	922.1	160.21
142.587223986	-38.269034	2530	FALSE	1	922.1	160.21
142.587262019	-38.2690630079999	2531	FALSE	1	922.1	160.21
142.587338012	-38.2691230039999	2532	FALSE	1	922.1	160.21
142.587369001	-38.269151993	2533	FALSE	1	922.1	160.21
142.587389003	-38.269179003	2534	FALSE	1	922.1	160.21
142.587395025	-38.269204996	2535	FALSE	1	922.1	160.21
142.587383017	-38.269227991	2536	FALSE	1	922.1	160.21
142.587352977	-38.269252004	2537	FALSE	1	922.1	160.21
142.587311988	-38.269274001	2538	FALSE	1	922.1	160.21
142.587263005	-38.269293999	2539	FALSE	1	922.1	160.21
142.587210992	-38.2693090029999	2540	FALSE	1	922.1	160.21
142.587162995	-38.269317994	2541	FALSE	1	922.1	160.21
142.587119998	-38.269321009	2542	FALSE	1	922.1	160.21
142.587074993	-38.269319991	2543	FALSE	1	922.1	160.21
142.587030025	-38.2693149959999	2544	FALSE	1	922.1	160.21
142.586983999	-38.269307004	2545	FALSE	1	922.1	160.21
142.586891982	-38.2692850079999	2546	FALSE	1	922.1	160.21
142.586848985	-38.269271003	2547	FALSE	1	922.1	160.21
142.58680701	-38.269256	2548	FALSE	1	922.1	160.21
142.586767992	-38.2692399979999	2549	FALSE	1	922.1	160.21
142.586732003	-38.269218001	2550	FALSE	1	922.1	160.21
142.586699007	-38.269193008	2551	FALSE	1	922.1	160.21
142.586666997	-38.269165998	2552	FALSE	1	922.1	160.21
142.586599983	-38.269113994	2553	FALSE	1	922.1	160.21
142.586566001	-38.269090999	2554	FALSE	1	922.1	160.21
142.586529976	-38.2690640069999	2555	FALSE	1	922.1	160.21
142.586494023	-38.269034999	2556	FALSE	1	922.1	160.21
142.586456975	-38.269009007	2557	FALSE	1	922.1	160.21
142.586420986	-38.268986992	2558	FALSE	1	922.1	160.21
142.586382004	-38.2689720069999	2559	FALSE	1	922.1	160.21
142.586342001	-38.268968991	2560	FALSE	1	922.1	160.21
142.586300974	-38.2689720069999	2561	FALSE	1	922.1	160.21
142.586259	-38.268980997	2562	FALSE	1	922.1	160.21
142.586216002	-38.2689950019999	2563	FALSE	1	922.1	160.21
142.586128986	-38.269028006	2564	FALSE	1	922.1	160.21
142.586086026	-38.2690470059999	2565	FALSE	1	922.1	160.21
142.58599901	-38.2690820079999	2566	FALSE	1	922.1	160.21
142.585956013	-38.2690959939999	2567	FALSE	1	922.1	160.21
142.585911994	-38.269107001	2568	FALSE	1	922.1	160.21
142.585870019	-38.2691129949999	2569	FALSE	1	922.1	160.21
142.585827022	-38.269113994	2570	FALSE	1	922.1	160.21
142.585784974	-38.269108999	2571	FALSE	1	922.1	160.21
142.585742999	-38.2690990089999	2572	FALSE	1	922.1	160.21
142.585702009	-38.269085004	2573	FALSE	1	922.1	160.21
142.585618023	-38.2690480049999	2574	FALSE	1	922.1	160.21
142.585536993	-38.269005991	2575	FALSE	1	922.1	160.21
142.585458007	-38.2689669929999	2576	FALSE	1	922.1	160.21
142.585419025	-38.268945996	2577	FALSE	1	922.1	160.21
142.585383985	-38.268923999	2578	FALSE	1	922.1	160.21
142.585312992	-38.2688749929999	2579	FALSE	1	922.1	160.21
142.585276018	-38.268852996	2580	FALSE	1	922.1	160.21
142.585239007	-38.2688329979999	2581	FALSE	1	922.1	160.21
142.585199003	-38.268817994	2582	FALSE	1	922.1	160.21
142.585156006	-38.268806006	2583	FALSE	1	922.1	160.21
142.585111987	-38.268795997	2584	FALSE	1	922.1	160.21
142.585064975	-38.268787007	2585	FALSE	1	922.1	160.21
142.585017999	-38.2687809939999	2586	FALSE	1	922.1	160.21
142.584971024	-38.268777997	2587	FALSE	1	922.1	160.21
142.584924997	-38.268776998	2588	FALSE	1	922.1	160.21
