long	lat	order	hole	piece	group	AREASQKM16
152.991859018	-27.448940998	427	FALSE	1	1411.1	5.8255
152.991606	-27.448909992	428	FALSE	1	1411.1	5.8255
152.991105986	-27.4489039979999	429	FALSE	1	1411.1	5.8255
152.990994004	-27.4489490089999	430	FALSE	1	1411.1	5.8255
152.990843989	-27.449044006	431	FALSE	1	1411.1	5.8255
152.990627982	-27.449156005	432	FALSE	1	1411.1	5.8255
152.990427013	-27.449237997	433	FALSE	1	1411.1	5.8255
152.990287985	-27.449320007	434	FALSE	1	1411.1	5.8255
152.990130012	-27.449307002	435	FALSE	1	1411.1	5.8255
152.989941015	-27.449326002	436	FALSE	1	1411.1	5.8255
152.989763991	-27.449224992	437	FALSE	1	1411.1	5.8255
152.989599996	-27.4492009969999	438	FALSE	1	1411.1	5.8255
152.989352015	-27.449098008	439	FALSE	1	1411.1	5.8255
152.989297995	-27.4490499999999	440	FALSE	1	1411.1	5.8255
152.989212986	-27.448971005	441	FALSE	1	1411.1	5.8255
152.989126007	-27.4488050049999	442	FALSE	1	1411.1	5.8255
152.988972999	-27.4486160079999	443	FALSE	1	1411.1	5.8255
152.988907992	-27.4484740029999	444	FALSE	1	1411.1	5.8255
152.988935003	-27.448315994	445	FALSE	1	1411.1	5.8255
152.988948982	-27.448143001	446	FALSE	1	1411.1	5.8255
152.988904999	-27.4480120019999	447	FALSE	1	1411.1	5.8255
152.988842986	-27.4479629959999	448	FALSE	1	1411.1	5.8255
152.988658004	-27.447965993	449	FALSE	1	1411.1	5.8255
152.988497988	-27.4480480029999	450	FALSE	1	1411.1	5.8255
152.988340016	-27.448140004	451	FALSE	1	1411.1	5.8255
152.988172992	-27.4482819909999	452	FALSE	1	1411.1	5.8255
152.98806101	-27.448354992	453	FALSE	1	1411.1	5.8255
152.987771017	-27.4484459939999	454	FALSE	1	1411.1	5.8255
152.987603993	-27.448518994	455	FALSE	1	1411.1	5.8255
152.987457994	-27.448573995	456	FALSE	1	1411.1	5.8255
152.987372985	-27.4486249999999	457	FALSE	1	1411.1	5.8255
152.987260017	-27.448667994	458	FALSE	1	1411.1	5.8255
152.987162015	-27.4486180069999	459	FALSE	1	1411.1	5.8255
152.987100987	-27.448586002	460	FALSE	1	1411.1	5.8255
152.986964003	-27.448460997	461	FALSE	1	1411.1	5.8255
152.986735987	-27.448173008	462	FALSE	1	1411.1	5.8255
152.986546005	-27.4478780069999	463	FALSE	1	1411.1	5.8255
152.986463989	-27.447672009	464	FALSE	1	1411.1	5.8255
152.986392996	-27.447532001	465	FALSE	1	1411.1	5.8255
152.98630401	-27.447422999	466	FALSE	1	1411.1	5.8255
152.986138008	-27.4473440039999	467	FALSE	1	1411.1	5.8255
152.985871996	-27.447289003	468	FALSE	1	1411.1	5.8255
152.985771	-27.4472850079999	469	FALSE	1	1411.1	5.8255
152.985667997	-27.4472799939999	470	FALSE	1	1411.1	5.8255
152.985534991	-27.447313997	471	FALSE	1	1411.1	5.8255
152.985471992	-27.4473509969999	472	FALSE	1	1411.1	5.8255
152.985194008	-27.447451008	473	FALSE	1	1411.1	5.8255
152.985086004	-27.4475179959999	474	FALSE	1	1411.1	5.8255
152.984980008	-27.447628997	475	FALSE	1	1411.1	5.8255
152.984844009	-27.447840008	476	FALSE	1	1411.1	5.8255
152.984799005	-27.4478509969999	477	FALSE	1	1411.1	5.8255
152.984715018	-27.447976001	478	FALSE	1	1411.1	5.8255
152.984716004	-27.448000994	479	FALSE	1	1411.1	5.8255
152.984590006	-27.448131993	480	FALSE	1	1411.1	5.8255
152.984354983	-27.448347999	481	FALSE	1	1411.1	5.8255
152.984306985	-27.448419002	482	FALSE	1	1411.1	5.8255
152.984296984	-27.4484490089999	483	FALSE	1	1411.1	5.8255
152.984305014	-27.4484779979999	484	FALSE	1	1411.1	5.8255
152.984328009	-27.448511003	485	FALSE	1	1411.1	5.8255
152.984381992	-27.4485660029999	486	FALSE	1	1411.1	5.8255
152.984436013	-27.4486340089999	487	FALSE	1	1411.1	5.8255
152.984456014	-27.448679001	488	FALSE	1	1411.1	5.8255
152.984441998	-27.4487409939999	489	FALSE	1	1411.1	5.8255
152.984383599	-27.448829221	490	FALSE	1	1411.1	5.8255
152.984212997	-27.4490680009999	491	FALSE	1	1411.1	5.8255
152.984192996	-27.449088998	492	FALSE	1	1411.1	5.8255
152.983996991	-27.449273998	493	FALSE	1	1411.1	5.8255
152.983805	-27.4494330059999	494	FALSE	1	1411.1	5.8255
152.983751017	-27.4494920019999	495	FALSE	1	1411.1	5.8255
152.983578007	-27.449604001	496	FALSE	1	1411.1	5.8255
152.983429014	-27.449633009	497	FALSE	1	1411.1	5.8255
152.983314586	-27.449666217	498	FALSE	1	1411.1	5.8255
152.983257136	-27.449546041	499	FALSE	1	1411.1	5.8255
152.982319013	-27.449901	500	FALSE	1	1411.1	5.8255
152.981720011	-27.450244009	501	FALSE	1	1411.1	5.8255
152.981405016	-27.4505790069999	502	FALSE	1	1411.1	5.8255
152.981081991	-27.450932005	503	FALSE	1	1411.1	5.8255
152.980624974	-27.4511979979999	504	FALSE	1	1411.1	5.8255
152.979910012	-27.451201994	505	FALSE	1	1411.1	5.8255
152.979809017	-27.451281008	506	FALSE	1	1411.1	5.8255
152.979170011	-27.451794993	507	FALSE	1	1411.1	5.8255
152.978933017	-27.4516510079999	508	FALSE	1	1411.1	5.8255
152.9788337	-27.45177925	509	FALSE	1	1411.1	5.8255
152.978684707	-27.452003248	510	FALSE	1	1411.1	5.8255
152.978446691	-27.452526261	511	FALSE	1	1411.1	5.8255
152.978337738	-27.453054251	512	FALSE	1	1411.1	5.8255
152.977940728	-27.453708244	513	FALSE	1	1411.1	5.8255
152.977889737	-27.453821261	514	FALSE	1	1411.1	5.8255
152.977857727	-27.4540092579999	515	FALSE	1	1411.1	5.8255
152.978360734	-27.4545722309999	516	FALSE	1	1411.1	5.8255
152.977929121	-27.45486603	517	FALSE	1	1411.1	5.8255
152.977477872	-27.4549872979999	518	FALSE	1	1411.1	5.8255
152.977414763	-27.455004244	519	FALSE	1	1411.1	5.8255
152.976062182	-27.4547070039999	520	FALSE	1	1411.1	5.8255
152.975849059	-27.454587032	521	FALSE	1	1411.1	5.8255
152.975014012	-27.453302003	522	FALSE	1	1411.1	5.8255
152.974838995	-27.4532460039999	523	FALSE	1	1411.1	5.8255
152.974773988	-27.453206007	524	FALSE	1	1411.1	5.8255
152.974577983	-27.453065	525	FALSE	1	1411.1	5.8255
152.974401798	-27.452979271	526	FALSE	1	1411.1	5.8255
152.97353182	-27.452981269	527	FALSE	1	1411.1	5.8255
152.973212993	-27.452794992	528	FALSE	1	1411.1	5.8255
152.972681406	-27.452637575	529	FALSE	1	1411.1	5.8255
152.97159962	-27.4534660059999	530	FALSE	1	1411.1	5.8255
152.970797605	-27.453308793	531	FALSE	1	1411.1	5.8255
152.970695624	-27.4536549279999	532	FALSE	1	1411.1	5.8255
152.970143014	-27.453574009	533	FALSE	1	1411.1	5.8255
152.969288987	-27.4534909989999	534	FALSE	1	1411.1	5.8255
152.969358008	-27.453133005	535	FALSE	1	1411.1	5.8255
152.968580011	-27.453003006	536	FALSE	1	1411.1	5.8255
152.968540007	-27.4529969939999	537	FALSE	1	1411.1	5.8255
152.967775004	-27.452866994	538	FALSE	1	1411.1	5.8255
152.967694995	-27.453282005	539	FALSE	1	1411.1	5.8255
152.967548996	-27.453254995	540	FALSE	1	1411.1	5.8255
152.967493005	-27.4537019919999	541	FALSE	1	1411.1	5.8255
152.966808009	-27.4539059909999	542	FALSE	1	1411.1	5.8255
152.965973984	-27.453918997	543	FALSE	1	1411.1	5.8255
152.965413015	-27.4541789959999	544	FALSE	1	1411.1	5.8255
152.964976987	-27.454887009	545	FALSE	1	1411.1	5.8255
152.962375996	-27.4549690009999	546	FALSE	1	1411.1	5.8255
152.963035004	-27.4512480029999	547	FALSE	1	1411.1	5.8255
152.964671993	-27.451495996	548	FALSE	1	1411.1	5.8255
152.964590014	-27.4517339989999	549	FALSE	1	1411.1	5.8255
152.964873983	-27.4527620069999	550	FALSE	1	1411.1	5.8255
152.965834992	-27.453431004	551	FALSE	1	1411.1	5.8255
152.966730009	-27.453564	552	FALSE	1	1411.1	5.8255
152.967372993	-27.453223008	553	FALSE	1	1411.1	5.8255
152.967450993	-27.452817007	554	FALSE	1	1411.1	5.8255
152.966679018	-27.452697996	555	FALSE	1	1411.1	5.8255
152.966410013	-27.4525990029999	556	FALSE	1	1411.1	5.8255
152.966335991	-27.4524310049999	557	FALSE	1	1411.1	5.8255
152.966768005	-27.452118003	558	FALSE	1	1411.1	5.8255
152.967653787	-27.451213612	559	FALSE	1	1411.1	5.8255
152.967619988	-27.4511119919999	560	FALSE	1	1411.1	5.8255
152.967618017	-27.4510790059999	561	FALSE	1	1411.1	5.8255
152.967611994	-27.451006005	562	FALSE	1	1411.1	5.8255
152.967631997	-27.4509009989999	563	FALSE	1	1411.1	5.8255
152.967676016	-27.450802006	564	FALSE	1	1411.1	5.8255
152.96776201	-27.450693004	565	FALSE	1	1411.1	5.8255
152.967774018	-27.450665994	566	FALSE	1	1411.1	5.8255
152.967770003	-27.4506370039999	567	FALSE	1	1411.1	5.8255
152.967752009	-27.450612991	568	FALSE	1	1411.1	5.8255
152.967838002	-27.4505699969999	569	FALSE	1	1411.1	5.8255
152.967144977	-27.4500280029999	570	FALSE	1	1411.1	5.8255
152.967069605	-27.44994664	571	FALSE	1	1411.1	5.8255
152.967005985	-27.449878005	572	FALSE	1	1411.1	5.8255
152.966894989	-27.449452005	573	FALSE	1	1411.1	5.8255
152.96690196	-27.449209988	574	FALSE	1	1411.1	5.8255
152.966557072	-27.449181997	575	FALSE	1	1411.1	5.8255
152.966567109	-27.448919205	576	FALSE	1	1411.1	5.8255
152.966650001	-27.448499995	577	FALSE	1	1411.1	5.8255
152.966760815	-27.447932804	578	FALSE	1	1411.1	5.8255
152.966774028	-27.447859007	579	FALSE	1	1411.1	5.8255
152.966863014	-27.4474180039999	580	FALSE	1	1411.1	5.8255
152.966589009	-27.447318992	581	FALSE	1	1411.1	5.8255
152.966510023	-27.447130995	582	FALSE	1	1411.1	5.8255
152.966768005	-27.4468379919999	583	FALSE	1	1411.1	5.8255
152.966700297	-27.446813554	584	FALSE	1	1411.1	5.8255
152.966707014	-27.4467989569999	585	FALSE	1	1411.1	5.8255
152.966560794	-27.4467418849999	586	FALSE	1	1411.1	5.8255
152.966419868	-27.446701203	587	FALSE	1	1411.1	5.8255
152.966372017	-27.446694007	588	FALSE	1	1411.1	5.8255
152.966495022	-27.446074997	589	FALSE	1	1411.1	5.8255
152.966518016	-27.445970009	590	FALSE	1	1411.1	5.8255
152.965983985	-27.4457259939999	591	FALSE	1	1411.1	5.8255
152.965952011	-27.445722997	592	FALSE	1	1411.1	5.8255
152.965451997	-27.445548005	593	FALSE	1	1411.1	5.8255
152.964860004	-27.4454129929999	594	FALSE	1	1411.1	5.8255
152.964495004	-27.4454129929999	595	FALSE	1	1411.1	5.8255
152.964222021	-27.445670994	596	FALSE	1	1411.1	5.8255
152.963908996	-27.446147998	597	FALSE	1	1411.1	5.8255
152.963664994	-27.446240997	598	FALSE	1	1411.1	5.8255
152.963160017	-27.4461109979999	599	FALSE	1	1411.1	5.8255
152.962807025	-27.4458209919999	600	FALSE	1	1411.1	5.8255
152.962564008	-27.4454410019999	601	FALSE	1	1411.1	5.8255
152.962463888	-27.445386963	602	FALSE	1	1411.1	5.8255
152.962556015	-27.4447469739999	603	FALSE	1	1411.1	5.8255
152.962932001	-27.442749992	604	FALSE	1	1411.1	5.8255
152.963239988	-27.441049009	605	FALSE	1	1411.1	5.8255
152.963355912	-27.4409745099999	606	FALSE	1	1411.1	5.8255
152.967159759	-27.441489938	607	FALSE	1	1411.1	5.8255
152.969619567	-27.441851299	608	FALSE	1	1411.1	5.8255
152.971420295	-27.4421181239999	609	FALSE	1	1411.1	5.8255
152.971497675	-27.442130575	610	FALSE	1	1411.1	5.8255
152.971565456	-27.442145319	611	FALSE	1	1411.1	5.8255
152.971619731	-27.44193231	612	FALSE	1	1411.1	5.8255
152.971740692	-27.4415352999999	613	FALSE	1	1411.1	5.8255
152.971873698	-27.4411793049999	614	FALSE	1	1411.1	5.8255
152.972023713	-27.4408653039999	615	FALSE	1	1411.1	5.8255
152.972462699	-27.4403643059999	616	FALSE	1	1411.1	5.8255
152.972879711	-27.4401593069999	617	FALSE	1	1411.1	5.8255
152.973430642	-27.440055282	618	FALSE	1	1411.1	5.8255
152.973773669	-27.4400882859999	619	FALSE	1	1411.1	5.8255
152.974794647	-27.440399289	620	FALSE	1	1411.1	5.8255
152.975181657	-27.4406342949999	621	FALSE	1	1411.1	5.8255
152.975401679	-27.440797298	622	FALSE	1	1411.1	5.8255
152.975419673	-27.440693291	623	FALSE	1	1411.1	5.8255
152.97616201	-27.4368969989999	624	FALSE	1	1411.1	5.8255
152.979918006	-27.437468001	625	FALSE	1	1411.1	5.8255
152.980389987	-27.4376280079999	626	FALSE	1	1411.1	5.8255
152.980915989	-27.4377119979999	627	FALSE	1	1411.1	5.8255
152.981353989	-27.437783999	628	FALSE	1	1411.1	5.8255
152.98180699	-27.437851007	629	FALSE	1	1411.1	5.8255
152.982392998	-27.437933998	630	FALSE	1	1411.1	5.8255
