long	lat	order	hole	piece	group	AREASQKM16
143.819949509	-37.340924576	440	FALSE	2	975.2	161.8011
143.819934508	-37.3408275799999	441	FALSE	2	975.2	161.8011
143.826875348	-37.3401114819999	442	FALSE	2	975.2	161.8011
143.826859361	-37.340200486	443	FALSE	2	975.2	161.8011
143.826732815	-37.340878529	444	FALSE	2	975.2	161.8011
143.824806017	-37.3512619869999	445	FALSE	2	975.2	161.8011
143.82099611	-37.355780964	446	FALSE	2	975.2	161.8011
143.823546	-37.357361012	447	FALSE	2	975.2	161.8011
143.822949846	-37.3602479369999	448	FALSE	2	975.2	161.8011
143.820439011	-37.3732450009999	449	FALSE	2	975.2	161.8011
143.808204978	-37.3717780059999	450	FALSE	2	975.2	161.8011
143.787747019	-37.369199994	451	FALSE	2	975.2	161.8011
143.769652984	-37.3669259929999	452	FALSE	2	975.2	161.8011
143.76962601	-37.366921996	453	FALSE	2	975.2	161.8011
143.751218002	-37.364587001	454	FALSE	2	975.2	161.8011
143.751182049	-37.364580008	455	FALSE	2	975.2	161.8011
143.743709879	-37.3635859469999	456	FALSE	2	975.2	161.8011
143.733023993	-37.3622930189999	457	FALSE	2	975.2	161.8011
143.733033008	-37.362248009	458	FALSE	2	975.2	161.8011
143.730042855	-37.361868037	459	FALSE	2	975.2	161.8011
143.714891012	-37.359943001	460	FALSE	2	975.2	161.8011
143.705708014	-37.3587750039999	461	FALSE	2	975.2	161.8011
143.705728015	-37.3586810049999	462	FALSE	2	975.2	161.8011
143.70853899	-37.344238	463	FALSE	2	975.2	161.8011
143.70861699	-37.3440650059999	464	FALSE	2	975.2	161.8011
143.710086006	-37.336474993	465	FALSE	2	975.2	161.8011
143.710133967	-37.336110006	466	FALSE	2	975.2	161.8011
143.70205283	-37.328626534	467	FALSE	2	975.2	161.8011
144.072384093	-37.4231899869999	468	FALSE	3	975.3	161.8011
144.071528716	-37.4229850629999	469	FALSE	3	975.3	161.8011
144.070834084	-37.422843982	470	FALSE	3	975.3	161.8011
144.069582901	-37.422735608	471	FALSE	3	975.3	161.8011
144.068194514	-37.422901979	472	FALSE	3	975.3	161.8011
144.067334136	-37.423131823	473	FALSE	3	975.3	161.8011
144.066824048	-37.423452743	474	FALSE	3	975.3	161.8011
144.066411599	-37.423749335	475	FALSE	3	975.3	161.8011
144.066348015	-37.423782006	476	FALSE	3	975.3	161.8011
144.066287864	-37.4238140479999	477	FALSE	3	975.3	161.8011
144.066169056	-37.423878835	478	FALSE	3	975.3	161.8011
144.06588921	-37.424017659	479	FALSE	3	975.3	161.8011
144.065464496	-37.423981547	480	FALSE	3	975.3	161.8011
144.064941999	-37.423835711	481	FALSE	3	975.3	161.8011
144.064333069	-37.423484026	482	FALSE	3	975.3	161.8011
144.063786993	-37.42299496	483	FALSE	3	975.3	161.8011
144.06306922	-37.422739494	484	FALSE	3	975.3	161.8011
144.062421199	-37.422978236	485	FALSE	3	975.3	161.8011
144.061773179	-37.423207821	486	FALSE	3	975.3	161.8011
144.061055698	-37.423103389	487	FALSE	3	975.3	161.8011
144.060637919	-37.4237308529999	488	FALSE	3	975.3	161.8011
144.059858096	-37.424052124	489	FALSE	3	975.3	161.8011
144.059140324	-37.4238195419999	490	FALSE	3	975.3	161.8011
144.05850891	-37.423701235	491	FALSE	3	975.3	161.8011
144.057637327	-37.424095821	492	FALSE	3	975.3	161.8011
144.056685334	-37.424430986	493	FALSE	3	975.3	161.8011
144.055306254	-37.4239335949999	494	FALSE	3	975.3	161.8011
144.055249935	-37.423917	495	FALSE	3	975.3	161.8011
144.055088788	-37.423873062	496	FALSE	3	975.3	161.8011
144.053963602	-37.423486598	497	FALSE	3	975.3	161.8011
144.053080375	-37.4237987669999	498	FALSE	3	975.3	161.8011
144.051678483	-37.422825445	499	FALSE	3	975.3	161.8011
144.050546655	-37.422025708	500	FALSE	3	975.3	161.8011
144.049128374	-37.4214871359999	501	FALSE	3	975.3	161.8011
144.048359282	-37.4213872729999	502	FALSE	3	975.3	161.8011
144.046580017	-37.421146533	503	FALSE	3	975.3	161.8011
144.044611024	-37.4207091559999	504	FALSE	3	975.3	161.8011
144.043309069	-37.421076603	505	FALSE	3	975.3	161.8011
144.042459386	-37.420844039	506	FALSE	3	975.3	161.8011
144.041501261	-37.4209319509999	507	FALSE	3	975.3	161.8011
144.040653257	-37.421742843	508	FALSE	3	975.3	161.8011
144.03991957	-37.422297344	509	FALSE	3	975.3	161.8011
144.039070507	-37.4224308949999	510	FALSE	3	975.3	161.8011
144.03779589	-37.422001899	511	FALSE	3	975.3	161.8011
144.036630044	-37.4213622419999	512	FALSE	3	975.3	161.8011
144.040285008	-37.400757997	513	FALSE	3	975.3	161.8011
144.058778025	-37.4028509949999	514	FALSE	3	975.3	161.8011
144.05899801	-37.402897004	515	FALSE	3	975.3	161.8011
144.069654003	-37.4040660009999	516	FALSE	3	975.3	161.8011
144.070242018	-37.4005579939999	517	FALSE	3	975.3	161.8011
144.070146023	-37.400170992	518	FALSE	3	975.3	161.8011
144.070565006	-37.397702	519	FALSE	3	975.3	161.8011
144.070571868	-37.3976569719999	520	FALSE	3	975.3	161.8011
144.075543826	-37.3982809579999	521	FALSE	3	975.3	161.8011
144.075608905	-37.3982878959999	522	FALSE	3	975.3	161.8011
144.091032929	-37.399611959	523	FALSE	3	975.3	161.8011
144.090580366	-37.4026835139999	524	FALSE	3	975.3	161.8011
144.085972386	-37.4339576899999	525	FALSE	3	975.3	161.8011
144.085102008	-37.4335470089999	526	FALSE	3	975.3	161.8011
144.084068985	-37.432757003	527	FALSE	3	975.3	161.8011
144.082963983	-37.432079995	528	FALSE	3	975.3	161.8011
144.081588992	-37.4309200079999	529	FALSE	3	975.3	161.8011
144.080964002	-37.4298399969999	530	FALSE	3	975.3	161.8011
144.080498007	-37.429337001	531	FALSE	3	975.3	161.8011
144.080124977	-37.429283998	532	FALSE	3	975.3	161.8011
144.078794004	-37.4296949939999	533	FALSE	3	975.3	161.8011
144.078023015	-37.428824995	534	FALSE	3	975.3	161.8011
144.075722529	-37.4282243179999	535	FALSE	3	975.3	161.8011
144.075660005	-37.4283029979999	536	FALSE	3	975.3	161.8011
144.075172985	-37.4281759959999	537	FALSE	3	975.3	161.8011
144.074267019	-37.428427004	538	FALSE	3	975.3	161.8011
144.073364994	-37.4283449939999	539	FALSE	3	975.3	161.8011
144.073928992	-37.424367993	540	FALSE	3	975.3	161.8011
144.073816974	-37.4242800069999	541	FALSE	3	975.3	161.8011
144.073561985	-37.423986005	542	FALSE	3	975.3	161.8011
144.073326013	-37.4236010019999	543	FALSE	3	975.3	161.8011
144.072918015	-37.423410008	544	FALSE	3	975.3	161.8011
144.072384093	-37.4231899869999	545	FALSE	3	975.3	161.8011
