long	lat	order	hole	piece	group	AREASQKM16
145.45241639	-35.712940763	441	FALSE	1	545.1	970.3101
145.452526912	-35.7134274059999	442	FALSE	1	545.1	970.3101
145.452701491	-35.7138823569999	443	FALSE	1	545.1	970.3101
145.45290673	-35.714395973	444	FALSE	1	545.1	970.3101
145.452927572	-35.7145644519999	445	FALSE	1	545.1	970.3101
145.45282716	-35.714860915	446	FALSE	1	545.1	970.3101
145.452639222	-35.715162872	447	FALSE	1	545.1	970.3101
145.452207573	-35.7153454859999	448	FALSE	1	545.1	970.3101
145.451833192	-35.7154316959999	449	FALSE	1	545.1	970.3101
145.451386834	-35.715555997	450	FALSE	1	545.1	970.3101
145.451139145	-35.71564365	451	FALSE	1	545.1	970.3101
145.450764728	-35.715799975	452	FALSE	1	545.1	970.3101
145.450539705	-35.7159008739999	453	FALSE	1	545.1	970.3101
145.450363666	-35.716093385	454	FALSE	1	545.1	970.3101
145.450050095	-35.716313332	455	FALSE	1	545.1	970.3101
145.449538219	-35.7165599369999	456	FALSE	1	545.1	970.3101
145.449208441	-35.716551926	457	FALSE	1	545.1	970.3101
145.449073792	-35.716417838	458	FALSE	1	545.1	970.3101
145.448978418	-35.716064858	459	FALSE	1	545.1	970.3101
145.448981265	-35.715890977	460	FALSE	1	545.1	970.3101
145.449039628	-35.7154527669999	461	FALSE	1	545.1	970.3101
145.449156976	-35.7148413969999	462	FALSE	1	545.1	970.3101
145.449162378	-35.7145515949999	463	FALSE	1	545.1	970.3101
145.449124929	-35.714352517	464	FALSE	1	545.1	970.3101
145.448987397	-35.7141065399999	465	FALSE	1	545.1	970.3101
145.448720655	-35.7139709909999	466	FALSE	1	545.1	970.3101
145.448359998	-35.7139560059999	467	FALSE	1	545.1	970.3101
145.448135998	-35.7139809999999	468	FALSE	1	545.1	970.3101
145.447829982	-35.714084766	469	FALSE	1	545.1	970.3101
145.447632006	-35.714223997	470	FALSE	1	545.1	970.3101
145.447444432	-35.7143577329999	471	FALSE	1	545.1	970.3101
145.447199992	-35.714558995	472	FALSE	1	545.1	970.3101
145.447033004	-35.7147439949999	473	FALSE	1	545.1	970.3101
145.446649207	-35.7151226349999	474	FALSE	1	545.1	970.3101
145.446310086	-35.715362931	475	FALSE	1	545.1	970.3101
145.445445327	-35.716022549	476	FALSE	1	545.1	970.3101
145.445211362	-35.716136768	477	FALSE	1	545.1	970.3101
145.444949621	-35.7162197399999	478	FALSE	1	545.1	970.3101
145.44459141	-35.716225771	479	FALSE	1	545.1	970.3101
145.444286161	-35.716221627	480	FALSE	1	545.1	970.3101
145.444074862	-35.716182037	481	FALSE	1	545.1	970.3101
145.443898822	-35.7160887969999	482	FALSE	1	545.1	970.3101
145.443647885	-35.715903575	483	FALSE	1	545.1	970.3101
145.443281425	-35.715641042	484	FALSE	1	545.1	970.3101
145.442799406	-35.715232802	485	FALSE	1	545.1	970.3101
145.442706513	-35.7151012109999	486	FALSE	1	545.1	970.3101
145.442539453	-35.714971342	487	FALSE	1	545.1	970.3101
145.442374911	-35.7148393259999	488	FALSE	1	545.1	970.3101
145.442154232	-35.7147811799999	489	FALSE	1	545.1	970.3101
145.44199261	-35.714779015	490	FALSE	1	545.1	970.3101
145.441635822	-35.714863801	491	FALSE	1	545.1	970.3101
145.441486063	-35.714919338	492	FALSE	1	545.1	970.3101
145.441190887	-35.7150538889999	493	FALSE	1	545.1	970.3101
145.440871549	-35.715239184	494	FALSE	1	545.1	970.3101
145.440505782	-35.7154023539999	495	FALSE	1	545.1	970.3101
145.440143994	-35.71535061	496	FALSE	1	545.1	970.3101
145.440006097	-35.715298866	497	FALSE	1	545.1	970.3101
145.4400288	-35.715175119	498	FALSE	1	545.1	970.3101
145.441374263	-35.7082726579999	499	FALSE	1	545.1	970.3101
145.441407551	-35.708092968	500	FALSE	1	545.1	970.3101
145.443616787	-35.695947292	501	FALSE	1	545.1	970.3101
145.443828596	-35.6960181279999	502	FALSE	1	545.1	970.3101
145.456909904	-35.697543657	503	FALSE	1	545.1	970.3101
145.458092833	-35.691141436	504	FALSE	1	545.1	970.3101
145.458111886	-35.690955085	505	FALSE	1	545.1	970.3101
145.454941204	-35.6898251979999	506	FALSE	1	545.1	970.3101
145.45446612	-35.689762576	507	FALSE	1	545.1	970.3101
145.455984009	-35.6821340449999	508	FALSE	1	545.1	970.3101
145.459656931	-35.682620373	509	FALSE	1	545.1	970.3101
145.460947936	-35.675654531	510	FALSE	1	545.1	970.3101
145.454437431	-35.6747967969999	511	FALSE	1	545.1	970.3101
145.455691973	-35.6684579569999	512	FALSE	1	545.1	970.3101
145.461532775	-35.669888451	513	FALSE	1	545.1	970.3101
145.461588073	-35.66978733	514	FALSE	1	545.1	970.3101
145.461626617	-35.669716845	515	FALSE	1	545.1	970.3101
145.464723167	-35.6537704369999	516	FALSE	1	545.1	970.3101
145.46475109	-35.653590747	517	FALSE	1	545.1	970.3101
145.461381592	-35.6531864099999	518	FALSE	1	545.1	970.3101
145.463234478	-35.6429462529999	519	FALSE	1	545.1	970.3101
145.465027285	-35.6328483249999	520	FALSE	1	545.1	970.3101
145.465032651	-35.632667802	521	FALSE	1	545.1	970.3101
145.468324987	-35.614407469	522	FALSE	1	545.1	970.3101
145.468359845	-35.6142277229999	523	FALSE	1	545.1	970.3101
145.468487011	-35.6135414839999	524	FALSE	1	545.1	970.3101
145.468592314	-35.613016288	525	FALSE	1	545.1	970.3101
