long	lat	order	hole	piece	group	AREASQKM16
153.23005101	-27.769406009	426	FALSE	1	1484.1	281.8499
153.229940999	-27.769476993	427	FALSE	1	1484.1	281.8499
153.22981	-27.769476993	428	FALSE	1	1484.1	281.8499
153.229588992	-27.769459992	429	FALSE	1	1484.1	281.8499
153.229428976	-27.769459992	430	FALSE	1	1484.1	281.8499
153.229308016	-27.769441991	431	FALSE	1	1484.1	281.8499
153.22910701	-27.769389007	432	FALSE	1	1484.1	281.8499
153.228775006	-27.769308995	433	FALSE	1	1484.1	281.8499
153.228634992	-27.7692290009999	434	FALSE	1	1484.1	281.8499
153.228564	-27.7692109999999	435	FALSE	1	1484.1	281.8499
153.228503993	-27.7692470009999	436	FALSE	1	1484.1	281.8499
153.22846399	-27.7693459939999	437	FALSE	1	1484.1	281.8499
153.228455011	-27.769524002	438	FALSE	1	1484.1	281.8499
153.228515017	-27.7697830019999	439	FALSE	1	1484.1	281.8499
153.228515017	-27.769926007	440	FALSE	1	1484.1	281.8499
153.228485999	-27.7700689929999	441	FALSE	1	1484.1	281.8499
153.228415006	-27.770168005	442	FALSE	1	1484.1	281.8499
153.228334999	-27.7702309979999	443	FALSE	1	1484.1	281.8499
153.228195021	-27.7702580079999	444	FALSE	1	1484.1	281.8499
153.228079024	-27.7702600059999	445	FALSE	1	1484.1	281.8499
153.227954012	-27.770278006	446	FALSE	1	1484.1	281.8499
153.227818012	-27.770322998	447	FALSE	1	1484.1	281.8499
153.227703001	-27.770398996	448	FALSE	1	1484.1	281.8499
153.227632994	-27.770492995	449	FALSE	1	1484.1	281.8499
153.227587989	-27.7706320039999	450	FALSE	1	1484.1	281.8499
153.22752302	-27.7708599979999	451	FALSE	1	1484.1	281.8499
153.227498017	-27.7710390039999	452	FALSE	1	1484.1	281.8499
153.227503017	-27.771204005	453	FALSE	1	1484.1	281.8499
153.227514004	-27.7713110089999	454	FALSE	1	1484.1	281.8499
153.227499003	-27.7713829919999	455	FALSE	1	1484.1	281.8499
153.227463999	-27.771486	456	FALSE	1	1484.1	281.8499
153.227370011	-27.771602994	457	FALSE	1	1484.1	281.8499
153.227310005	-27.771696993	458	FALSE	1	1484.1	281.8499
153.22725	-27.7718180009999	459	FALSE	1	1484.1	281.8499
153.227214996	-27.771943006	460	FALSE	1	1484.1	281.8499
153.227214996	-27.772085993	461	FALSE	1	1484.1	281.8499
153.227204995	-27.772242003	462	FALSE	1	1484.1	281.8499
153.227216018	-27.7723540019999	463	FALSE	1	1484.1	281.8499
153.227280988	-27.772438991	464	FALSE	1	1484.1	281.8499
153.22738202	-27.772527995	465	FALSE	1	1484.1	281.8499
153.22745199	-27.772609006	466	FALSE	1	1484.1	281.8499
153.227466992	-27.772689	467	FALSE	1	1484.1	281.8499
153.227483015	-27.7728140049999	468	FALSE	1	1484.1	281.8499
153.227532984	-27.772921009	469	FALSE	1	1484.1	281.8499
153.227594012	-27.772987997	470	FALSE	1	1484.1	281.8499
153.227699023	-27.773045995	471	FALSE	1	1484.1	281.8499
153.227914993	-27.7730950009999	472	FALSE	1	1484.1	281.8499
153.228158996	-27.773164006	473	FALSE	1	1484.1	281.8499
153.228406027	-27.7732619999999	474	FALSE	1	1484.1	281.8499
153.228531003	-27.773323994	475	FALSE	1	1484.1	281.8499
153.228596995	-27.773386006	476	FALSE	1	1484.1	281.8499
153.228642	-27.7734849999999	477	FALSE	1	1484.1	281.8499
153.228652987	-27.773556003	478	FALSE	1	1484.1	281.8499
153.228626998	-27.7736460049999	479	FALSE	1	1484.1	281.8499
153.228583016	-27.773783997	480	FALSE	1	1484.1	281.8499
153.228578016	-27.773895995	481	FALSE	1	1484.1	281.8499
153.228612982	-27.7739849989999	482	FALSE	1	1484.1	281.8499
153.228699013	-27.7740609969999	483	FALSE	1	1484.1	281.8499
153.228870015	-27.774186001	484	FALSE	1	1484.1	281.8499
153.229170995	-27.774447	485	FALSE	1	1484.1	281.8499
153.229276991	-27.774536003	486	FALSE	1	1484.1	281.8499
153.229336997	-27.774634997	487	FALSE	1	1484.1	281.8499
153.229372986	-27.7747420009999	488	FALSE	1	1484.1	281.8499
153.229438028	-27.774990992	489	FALSE	1	1484.1	281.8499
153.229539024	-27.775226997	490	FALSE	1	1484.1	281.8499
153.229635019	-27.775442004	491	FALSE	1	1484.1	281.8499
153.229690024	-27.7755039969999	492	FALSE	1	1484.1	281.8499
153.229711012	-27.7755619939999	493	FALSE	1	1484.1	281.8499
153.22968601	-27.775607005	494	FALSE	1	1484.1	281.8499
153.229631004	-27.7756559929999	495	FALSE	1	1484.1	281.8499
153.229490005	-27.7757370049999	496	FALSE	1	1484.1	281.8499
153.229268997	-27.775827007	497	FALSE	1	1484.1	281.8499
153.229194026	-27.775839994	498	FALSE	1	1484.1	281.8499
153.229018023	-27.775827007	499	FALSE	1	1484.1	281.8499
153.22873701	-27.775792005	500	FALSE	1	1484.1	281.8499
153.228626013	-27.7757829949999	501	FALSE	1	1484.1	281.8499
153.228546005	-27.775810005	502	FALSE	1	1484.1	281.8499
153.228511002	-27.775871999	503	FALSE	1	1484.1	281.8499
153.228511002	-27.7759400049999	504	FALSE	1	1484.1	281.8499
153.228556006	-27.7760510049999	505	FALSE	1	1484.1	281.8499
153.228616998	-27.776130999	506	FALSE	1	1484.1	281.8499
153.228687004	-27.776264995	507	FALSE	1	1484.1	281.8499
153.228727994	-27.776408	508	FALSE	1	1484.1	281.8499
153.228746025	-27.7766509969999	509	FALSE	1	1484.1	281.8499
153.22874701	-27.776810005	510	FALSE	1	1484.1	281.8499
153.228765005	-27.776980001	511	FALSE	1	1484.1	281.8499
153.228775006	-27.777166	512	FALSE	1	1484.1	281.8499
153.228755004	-27.777309005	513	FALSE	1	1484.1	281.8499
153.228709999	-27.7775100069999	514	FALSE	1	1484.1	281.8499
153.228659995	-27.777684999	515	FALSE	1	1484.1	281.8499
153.228606011	-27.7777979969999	516	FALSE	1	1484.1	281.8499
153.228541005	-27.7778840039999	517	FALSE	1	1484.1	281.8499
153.228440995	-27.7779999979999	518	FALSE	1	1484.1	281.8499
153.228319997	-27.7781299979999	519	FALSE	1	1484.1	281.8499
153.228274993	-27.778201001	520	FALSE	1	1484.1	281.8499
153.228250027	-27.778304009	521	FALSE	1	1484.1	281.8499
153.228239989	-27.7784020039999	522	FALSE	1	1484.1	281.8499
153.228246011	-27.7784869929999	523	FALSE	1	1484.1	281.8499
153.228260976	-27.7785900009999	524	FALSE	1	1484.1	281.8499
153.228291016	-27.778662003	525	FALSE	1	1484.1	281.8499
153.228367009	-27.778777998	526	FALSE	1	1484.1	281.8499
153.228572978	-27.779016	527	FALSE	1	1484.1	281.8499
153.22862302	-27.779105003	528	FALSE	1	1484.1	281.8499
153.228664009	-27.779167996	529	FALSE	1	1484.1	281.8499
153.228714014	-27.779342007	530	FALSE	1	1484.1	281.8499
153.228770005	-27.779426996	531	FALSE	1	1484.1	281.8499
153.228844976	-27.779578992	532	FALSE	1	1484.1	281.8499
153.22895601	-27.779779995	533	FALSE	1	1484.1	281.8499
153.229022001	-27.779850997	534	FALSE	1	1484.1	281.8499
153.229077007	-27.779948992	535	FALSE	1	1484.1	281.8499
153.229139933	-27.7800931259999	536	FALSE	1	1484.1	281.8499
153.229193296	-27.7802491539999	537	FALSE	1	1484.1	281.8499
153.229216802	-27.7803872019999	538	FALSE	1	1484.1	281.8499
153.229218846	-27.780490987	539	FALSE	1	1484.1	281.8499
153.229178878	-27.780621023	540	FALSE	1	1484.1	281.8499
153.229124165	-27.780818048	541	FALSE	1	1484.1	281.8499
153.22906405	-27.780939001	542	FALSE	1	1484.1	281.8499
153.229043865	-27.7810370139999	543	FALSE	1	1484.1	281.8499
153.229069086	-27.781135027	544	FALSE	1	1484.1	281.8499
153.229124858	-27.7812019789999	545	FALSE	1	1484.1	281.8499
153.229221	-27.78123798	546	FALSE	1	1484.1	281.8499
153.229366087	-27.7812289889999	547	FALSE	1	1484.1	281.8499
153.229511868	-27.7812279899999	548	FALSE	1	1484.1	281.8499
153.229616988	-27.7812459899999	549	FALSE	1	1484.1	281.8499
153.229668124	-27.781277033	550	FALSE	1	1484.1	281.8499
153.229692945	-27.781334994	551	FALSE	1	1484.1	281.8499
153.229697982	-27.781419964	552	FALSE	1	1484.1	281.8499
153.229673161	-27.781535978	553	FALSE	1	1484.1	281.8499
153.229628157	-27.781634971	554	FALSE	1	1484.1	281.8499
153.229542856	-27.7817239739999	555	FALSE	1	1484.1	281.8499
153.229398098	-27.781836029	556	FALSE	1	1484.1	281.8499
153.229246914	-27.7819260319999	557	FALSE	1	1484.1	281.8499
153.229116975	-27.782028984	558	FALSE	1	1484.1	281.8499
153.229016855	-27.782126997	559	FALSE	1	1484.1	281.8499
153.229033097	-27.782193967	560	FALSE	1	1484.1	281.8499
153.229956146	-27.782341024	561	FALSE	1	1484.1	281.8499
153.230082838	-27.782434985	562	FALSE	1	1484.1	281.8499
153.229852048	-27.783086037	563	FALSE	1	1484.1	281.8499
153.230137916	-27.784331994	564	FALSE	1	1484.1	281.8499
153.230653077	-27.7859259909999	565	FALSE	1	1484.1	281.8499
153.231537946	-27.7882700329999	566	FALSE	1	1484.1	281.8499
153.231451003	-27.7885170079999	567	FALSE	1	1484.1	281.8499
153.231096004	-27.7888399999999	568	FALSE	1	1484.1	281.8499
153.230688993	-27.789529994	569	FALSE	1	1484.1	281.8499
153.22988592	-27.789723985	570	FALSE	1	1484.1	281.8499
153.228864942	-27.7896210329999	571	FALSE	1	1484.1	281.8499
153.228548888	-27.790008034	572	FALSE	1	1484.1	281.8499
153.226527993	-27.791148004	573	FALSE	1	1484.1	281.8499
153.225279328	-27.791188556	574	FALSE	1	1484.1	281.8499
153.224668062	-27.7909700339999	575	FALSE	1	1484.1	281.8499
153.223971095	-27.7913609949999	576	FALSE	1	1484.1	281.8499
153.222765135	-27.7909350319999	577	FALSE	1	1484.1	281.8499
153.222756484	-27.7909223959999	578	FALSE	1	1484.1	281.8499
153.222271911	-27.790211978	579	FALSE	1	1484.1	281.8499
153.221186875	-27.7894459849999	580	FALSE	1	1484.1	281.8499
153.220098956	-27.7891440289999	581	FALSE	1	1484.1	281.8499
153.218699692	-27.789437587	582	FALSE	1	1484.1	281.8499
153.21579192	-27.788482987	583	FALSE	1	1484.1	281.8499
153.214857446	-27.7884453949999	584	FALSE	1	1484.1	281.8499
153.213822708	-27.788180549	585	FALSE	1	1484.1	281.8499
153.2142829	-27.789407339	586	FALSE	1	1484.1	281.8499
153.213722187	-27.790452774	587	FALSE	1	1484.1	281.8499
153.212485312	-27.791714178	588	FALSE	1	1484.1	281.8499
153.211884412	-27.794358809	589	FALSE	1	1484.1	281.8499
153.211942484	-27.7954731369999	590	FALSE	1	1484.1	281.8499
153.212180025	-27.7961239859999	591	FALSE	1	1484.1	281.8499
153.211159084	-27.7976819639999	592	FALSE	1	1484.1	281.8499
153.21043799	-27.798300992	593	FALSE	1	1484.1	281.8499
153.210358091	-27.7997130049999	594	FALSE	1	1484.1	281.8499
153.210004479	-27.800645035	595	FALSE	1	1484.1	281.8499
153.209527935	-27.8006589839999	596	FALSE	1	1484.1	281.8499
153.208133526	-27.8029330589999	597	FALSE	1	1484.1	281.8499
153.208098559	-27.8044050299999	598	FALSE	1	1484.1	281.8499
153.2081509	-27.806297044	599	FALSE	1	1484.1	281.8499
153.208795563	-27.807603033	600	FALSE	1	1484.1	281.8499
153.210741524	-27.809250994	601	FALSE	1	1484.1	281.8499
153.211299828	-27.810225981	602	FALSE	1	1484.1	281.8499
153.211559051	-27.8111840409999	603	FALSE	1	1484.1	281.8499
153.21189653	-27.812643968	604	FALSE	1	1484.1	281.8499
153.211253583	-27.814808968	605	FALSE	1	1484.1	281.8499
153.211343007	-27.815139008	606	FALSE	1	1484.1	281.8499
153.211607012	-27.816053999	607	FALSE	1	1484.1	281.8499
153.211832984	-27.817124002	608	FALSE	1	1484.1	281.8499
153.211888974	-27.8174439969999	609	FALSE	1	1484.1	281.8499
153.212148015	-27.8183499969999	610	FALSE	1	1484.1	281.8499
153.211662017	-27.8204929999999	611	FALSE	1	1484.1	281.8499
153.211982999	-27.822865995	612	FALSE	1	1484.1	281.8499
153.213314007	-27.824328994	613	FALSE	1	1484.1	281.8499
153.214230997	-27.825507	614	FALSE	1	1484.1	281.8499
153.214122994	-27.827007997	615	FALSE	1	1484.1	281.8499
153.214092005	-27.827452996	616	FALSE	1	1484.1	281.8499
153.210990016	-27.8280409999999	617	FALSE	1	1484.1	281.8499
153.210006012	-27.828854001	618	FALSE	1	1484.1	281.8499
153.208400013	-27.828767995	619	FALSE	1	1484.1	281.8499
153.208305988	-27.82904	620	FALSE	1	1484.1	281.8499
153.208259999	-27.829145006	621	FALSE	1	1484.1	281.8499
153.209158994	-27.829860993	622	FALSE	1	1484.1	281.8499
153.209440007	-27.829783996	623	FALSE	1	1484.1	281.8499
153.209903995	-27.830757004	624	FALSE	1	1484.1	281.8499
153.210387985	-27.831082992	625	FALSE	1	1484.1	281.8499
153.211187007	-27.8315860069999	626	FALSE	1	1484.1	281.8499
153.210772987	-27.832205998	627	FALSE	1	1484.1	281.8499
153.211340015	-27.832923002	628	FALSE	1	1484.1	281.8499
153.211174998	-27.833549005	629	FALSE	1	1484.1	281.8499
153.210787988	-27.8341129959999	630	FALSE	1	1484.1	281.8499
153.210651989	-27.834487991	631	FALSE	1	1484.1	281.8499
153.210270017	-27.834849999	632	FALSE	1	1484.1	281.8499
153.209727006	-27.837791	633	FALSE	1	1484.1	281.8499
153.210027	-27.838492002	634	FALSE	1	1484.1	281.8499
153.213850594	-27.8390336809999	635	FALSE	1	1484.1	281.8499
153.213348975	-27.8419429919999	636	FALSE	1	1484.1	281.8499
153.212617003	-27.8461399939999	637	FALSE	1	1484.1	281.8499
153.212540974	-27.846544996	638	FALSE	1	1484.1	281.8499
153.211955988	-27.8464580089999	639	FALSE	1	1484.1	281.8499
153.210996988	-27.851698005	640	FALSE	1	1484.1	281.8499
153.210002034	-27.851503995	641	FALSE	1	1484.1	281.8499
153.208939994	-27.857056992	642	FALSE	1	1484.1	281.8499
153.208919992	-27.8571459959999	643	FALSE	1	1484.1	281.8499
153.211439988	-27.857515996	644	FALSE	1	1484.1	281.8499
153.211527004	-27.8576210009999	645	FALSE	1	1484.1	281.8499
153.216257988	-27.858315991	646	FALSE	1	1484.1	281.8499
153.21562099	-27.861717993	647	FALSE	1	1484.1	281.8499
153.214330022	-27.8686050069999	648	FALSE	1	1484.1	281.8499
153.216385008	-27.8689040039999	649	FALSE	1	1484.1	281.8499
153.214842007	-27.8769870049999	650	FALSE	1	1484.1	281.8499
153.213401243	-27.8767698519999	651	FALSE	1	1484.1	281.8499
153.208954995	-27.8760869989999	652	FALSE	1	1484.1	281.8499
153.208216016	-27.879931003	653	FALSE	1	1484.1	281.8499
153.207240006	-27.885000003	654	FALSE	1	1484.1	281.8499
153.204863016	-27.884644007	655	FALSE	1	1484.1	281.8499
153.20379802	-27.890351997	656	FALSE	1	1484.1	281.8499
153.203288991	-27.893067002	657	FALSE	1	1484.1	281.8499
153.203147991	-27.893823004	658	FALSE	1	1484.1	281.8499
153.195902996	-27.892831996	659	FALSE	1	1484.1	281.8499
153.195044991	-27.8971759999999	660	FALSE	1	1484.1	281.8499
153.190233999	-27.8964169999999	661	FALSE	1	1484.1	281.8499
153.184532006	-27.895622	662	FALSE	1	1484.1	281.8499
153.183271989	-27.895443993	663	FALSE	1	1484.1	281.8499
153.180683007	-27.895079006	664	FALSE	1	1484.1	281.8499
153.181683983	-27.8938519939999	665	FALSE	1	1484.1	281.8499
153.182292	-27.8926050009999	666	FALSE	1	1484.1	281.8499
153.183339003	-27.8913580089999	667	FALSE	1	1484.1	281.8499
153.183338017	-27.890326005	668	FALSE	1	1484.1	281.8499
153.183720976	-27.8891590059999	669	FALSE	1	1484.1	281.8499
153.184693007	-27.887667998	670	FALSE	1	1484.1	281.8499
153.184770022	-27.8860399989999	671	FALSE	1	1484.1	281.8499
153.184683006	-27.884953993	672	FALSE	1	1484.1	281.8499
153.185831989	-27.882730996	673	FALSE	1	1484.1	281.8499
153.186267982	-27.881240007	674	FALSE	1	1484.1	281.8499
153.186340982	-27.8791199999999	675	FALSE	1	1484.1	281.8499
153.185734023	-27.878027001	676	FALSE	1	1484.1	281.8499
153.186317002	-27.876740992	677	FALSE	1	1484.1	281.8499
153.186364999	-27.8752019959999	678	FALSE	1	1484.1	281.8499
153.185418006	-27.8737589959999	679	FALSE	1	1484.1	281.8499
153.188940001	-27.855104003	680	FALSE	1	1484.1	281.8499
153.181071988	-27.853929993	681	FALSE	1	1484.1	281.8499
153.182017009	-27.8485520049999	682	FALSE	1	1484.1	281.8499
153.180628987	-27.848336998	683	FALSE	1	1484.1	281.8499
153.181448011	-27.844169004	684	FALSE	1	1484.1	281.8499
153.181492979	-27.843993994	685	FALSE	1	1484.1	281.8499
153.181144988	-27.843665009	686	FALSE	1	1484.1	281.8499
153.180960006	-27.843476993	687	FALSE	1	1484.1	281.8499
153.180774002	-27.843243005	688	FALSE	1	1484.1	281.8499
153.180615993	-27.8430319939999	689	FALSE	1	1484.1	281.8499
153.180483024	-27.8427499979999	690	FALSE	1	1484.1	281.8499
153.180429004	-27.842351009	691	FALSE	1	1484.1	281.8499
153.180535	-27.841881997	692	FALSE	1	1484.1	281.8499
153.180639025	-27.841482009	693	FALSE	1	1484.1	281.8499
153.180639025	-27.841176999	694	FALSE	1	1484.1	281.8499
153.180507004	-27.840872008	695	FALSE	1	1484.1	281.8499
153.18034801	-27.8406849909999	696	FALSE	1	1484.1	281.8499
153.180003998	-27.8404270089999	697	FALSE	1	1484.1	281.8499
153.179686995	-27.840286002	698	FALSE	1	1484.1	281.8499
153.179411019	-27.8402480029999	699	FALSE	1	1484.1	281.8499
153.179200998	-27.8402539969999	700	FALSE	1	1484.1	281.8499
153.179102995	-27.840262007	701	FALSE	1	1484.1	281.8499
153.178819026	-27.840209005	702	FALSE	1	1484.1	281.8499
153.178392998	-27.8400960069999	703	FALSE	1	1484.1	281.8499
153.178223017	-27.8400200089999	704	FALSE	1	1484.1	281.8499
153.178084974	-27.8399069929999	705	FALSE	1	1484.1	281.8499
153.177871997	-27.839604999	706	FALSE	1	1484.1	281.8499
153.177659019	-27.8394920009999	707	FALSE	1	1484.1	281.8499
153.177318	-27.8394549999999	708	FALSE	1	1484.1	281.8499
153.177010012	-27.8395020089999	709	FALSE	1	1484.1	281.8499
153.176457987	-27.8395780069999	710	FALSE	1	1484.1	281.8499
153.176117004	-27.839503008	711	FALSE	1	1484.1	281.8499
153.175691998	-27.839428009	712	FALSE	1	1484.1	281.8499
153.175563992	-27.839314993	713	FALSE	1	1484.1	281.8499
153.175520995	-27.839163996	714	FALSE	1	1484.1	281.8499
153.175532018	-27.8389840089999	715	FALSE	1	1484.1	281.8499
153.17557403	-27.838805003	716	FALSE	1	1484.1	281.8499
153.175658016	-27.838578008	717	FALSE	1	1484.1	281.8499
153.175743024	-27.8384259929999	718	FALSE	1	1484.1	281.8499
153.175827996	-27.8381239999999	719	FALSE	1	1484.1	281.8499
153.175955016	-27.8378590049999	720	FALSE	1	1484.1	281.8499
153.176039988	-27.837631992	721	FALSE	1	1484.1	281.8499
153.176039003	-27.837404997	722	FALSE	1	1484.1	281.8499
153.175954031	-27.837179001	723	FALSE	1	1484.1	281.8499
153.175724994	-27.836849997	724	FALSE	1	1484.1	281.8499
153.175459018	-27.8365939939999	725	FALSE	1	1484.1	281.8499
153.175262028	-27.836446993	726	FALSE	1	1484.1	281.8499
153.175070001	-27.836300991	727	FALSE	1	1484.1	281.8499
153.174474029	-27.8357720019999	728	FALSE	1	1484.1	281.8499
153.17362201	-27.835111996	729	FALSE	1	1484.1	281.8499
153.173146013	-27.834773002	730	FALSE	1	1484.1	281.8499
153.172902011	-27.834416008	731	FALSE	1	1484.1	281.8499
153.172407983	-27.835436005	732	FALSE	1	1484.1	281.8499
153.172355022	-27.8354119919999	733	FALSE	1	1484.1	281.8499
153.172208985	-27.835697003	734	FALSE	1	1484.1	281.8499
153.171875996	-27.836136008	735	FALSE	1	1484.1	281.8499
153.171211987	-27.837008006	736	FALSE	1	1484.1	281.8499
153.170111001	-27.837998995	737	FALSE	1	1484.1	281.8499
153.169134006	-27.838359005	738	FALSE	1	1484.1	281.8499
153.168792986	-27.838580006	739	FALSE	1	1484.1	281.8499
153.168706007	-27.838916003	740	FALSE	1	1484.1	281.8499
153.168877009	-27.839333992	741	FALSE	1	1484.1	281.8499
153.169436992	-27.8401200019999	742	FALSE	1	1484.1	281.8499
153.169577007	-27.8406720049999	743	FALSE	1	1484.1	281.8499
153.169439	-27.8415450009999	744	FALSE	1	1484.1	281.8499
153.169051991	-27.841972999	745	FALSE	1	1484.1	281.8499
153.168290017	-27.842197996	746	FALSE	1	1484.1	281.8499
153.167017991	-27.842300004	747	FALSE	1	1484.1	281.8499
153.166592	-27.842236994	748	FALSE	1	1484.1	281.8499
153.165738995	-27.842298007	749	FALSE	1	1484.1	281.8499
153.164673998	-27.842642995	750	FALSE	1	1484.1	281.8499
153.164711995	-27.842428006	751	FALSE	1	1484.1	281.8499
153.164628008	-27.842328994	752	FALSE	1	1484.1	281.8499
153.165177005	-27.839481992	753	FALSE	1	1484.1	281.8499
153.165439987	-27.8381170069999	754	FALSE	1	1484.1	281.8499
153.158662995	-27.837119006	755	FALSE	1	1484.1	281.8499
153.158254999	-27.8397110029999	756	FALSE	1	1484.1	281.8499
153.156596001	-27.839441995	757	FALSE	1	1484.1	281.8499
153.156324003	-27.840879001	758	FALSE	1	1484.1	281.8499
153.156309001	-27.841026002	759	FALSE	1	1484.1	281.8499
153.153577998	-27.840615006	760	FALSE	1	1484.1	281.8499
153.153400572	-27.8407160899999	761	FALSE	1	1484.1	281.8499
153.152704991	-27.844313008	762	FALSE	1	1484.1	281.8499
153.141650017	-27.842688005	763	FALSE	1	1484.1	281.8499
153.141553	-27.843195997	764	FALSE	1	1484.1	281.8499
153.140835009	-27.846990994	765	FALSE	1	1484.1	281.8499
153.140702988	-27.847173996	766	FALSE	1	1484.1	281.8499
153.138977012	-27.848446001	767	FALSE	1	1484.1	281.8499
153.13887901	-27.8483399959999	768	FALSE	1	1484.1	281.8499
153.138106013	-27.8475520069999	769	FALSE	1	1484.1	281.8499
153.137470986	-27.8467780039999	770	FALSE	1	1484.1	281.8499
153.137034008	-27.845973994	771	FALSE	1	1484.1	281.8499
153.136740001	-27.845075005	772	FALSE	1	1484.1	281.8499
153.136148993	-27.842398998	773	FALSE	1	1484.1	281.8499
153.13583199	-27.8423530069999	774	FALSE	1	1484.1	281.8499
153.135617005	-27.843475994	775	FALSE	1	1484.1	281.8499
153.134640009	-27.848648002	776	FALSE	1	1484.1	281.8499
153.130200989	-27.8479729929999	777	FALSE	1	1484.1	281.8499
153.130084007	-27.8485769989999	778	FALSE	1	1484.1	281.8499
153.127254016	-27.849815001	779	FALSE	1	1484.1	281.8499
153.126791013	-27.8523490009999	780	FALSE	1	1484.1	281.8499
153.126759002	-27.852501996	781	FALSE	1	1484.1	281.8499
153.126368015	-27.852614994	782	FALSE	1	1484.1	281.8499
153.124035007	-27.852294999	783	FALSE	1	1484.1	281.8499
153.121361018	-27.853814996	784	FALSE	1	1484.1	281.8499
153.121128987	-27.853917006	785	FALSE	1	1484.1	281.8499
153.121284003	-27.8530130029999	786	FALSE	1	1484.1	281.8499
153.12145599	-27.8521050049999	787	FALSE	1	1484.1	281.8499
153.121498002	-27.851158008	788	FALSE	1	1484.1	281.8499
153.121279002	-27.8501479999999	789	FALSE	1	1484.1	281.8499
153.121203009	-27.849571004	790	FALSE	1	1484.1	281.8499
153.119139007	-27.845048993	791	FALSE	1	1484.1	281.8499
153.119162002	-27.843987001	792	FALSE	1	1484.1	281.8499
153.119449987	-27.843215995	793	FALSE	1	1484.1	281.8499
153.119403012	-27.8413600009999	794	FALSE	1	1484.1	281.8499
153.118922014	-27.839605998	795	FALSE	1	1484.1	281.8499
153.118238004	-27.838919999	796	FALSE	1	1484.1	281.8499
153.113160015	-27.8378159929999	797	FALSE	1	1484.1	281.8499
153.109370001	-27.837554995	798	FALSE	1	1484.1	281.8499
153.108569009	-27.836879005	799	FALSE	1	1484.1	281.8499
153.107816014	-27.8358139969999	800	FALSE	1	1484.1	281.8499
153.106852012	-27.833069004	801	FALSE	1	1484.1	281.8499
153.105448989	-27.828965001	802	FALSE	1	1484.1	281.8499
153.104284018	-27.825982006	803	FALSE	1	1484.1	281.8499
153.101038986	-27.821949006	804	FALSE	1	1484.1	281.8499
153.099260012	-27.819367996	805	FALSE	1	1484.1	281.8499
153.099032763	-27.819065651	806	FALSE	1	1484.1	281.8499
153.098760984	-27.819033998	807	FALSE	1	1484.1	281.8499
153.091744005	-27.818062007	808	FALSE	1	1484.1	281.8499
153.089737016	-27.817783009	809	FALSE	1	1484.1	281.8499
153.089496992	-27.819121003	810	FALSE	1	1484.1	281.8499
153.088739982	-27.823307997	811	FALSE	1	1484.1	281.8499
153.087772987	-27.828655996	812	FALSE	1	1484.1	281.8499
153.086526002	-27.8284840009999	813	FALSE	1	1484.1	281.8499
153.086279006	-27.824717993	814	FALSE	1	1484.1	281.8499
153.086420006	-27.8236360019999	815	FALSE	1	1484.1	281.8499
153.086377008	-27.821938997	816	FALSE	1	1484.1	281.8499
153.084063018	-27.8216049979999	817	FALSE	1	1484.1	281.8499
153.080033017	-27.821025005	818	FALSE	1	1484.1	281.8499
153.079928991	-27.8210040069999	819	FALSE	1	1484.1	281.8499
153.079830989	-27.8209929999999	820	FALSE	1	1484.1	281.8499
153.073167987	-27.820020991	821	FALSE	1	1484.1	281.8499
153.073829987	-27.816471008	822	FALSE	1	1484.1	281.8499
153.074172978	-27.814587005	823	FALSE	1	1484.1	281.8499
153.074190024	-27.814501997	824	FALSE	1	1484.1	281.8499
153.074294012	-27.8139629999999	825	FALSE	1	1484.1	281.8499
153.074476001	-27.8130120069999	826	FALSE	1	1484.1	281.8499
153.074533999	-27.8127140089999	827	FALSE	1	1484.1	281.8499
153.075134023	-27.809593004	828	FALSE	1	1484.1	281.8499
153.075822012	-27.805842998	829	FALSE	1	1484.1	281.8499
153.076114997	-27.804208005	830	FALSE	1	1484.1	281.8499
153.076160002	-27.804030997	831	FALSE	1	1484.1	281.8499
153.073055859	-27.804273033	832	FALSE	1	1484.1	281.8499
153.072119999	-27.804354007	833	FALSE	1	1484.1	281.8499
153.071490009	-27.8044209949999	834	FALSE	1	1484.1	281.8499
153.071357989	-27.804436998	835	FALSE	1	1484.1	281.8499
153.071311999	-27.804198995	836	FALSE	1	1484.1	281.8499
153.070961014	-27.800770002	837	FALSE	1	1484.1	281.8499
153.070937983	-27.800554995	838	FALSE	1	1484.1	281.8499
153.070763987	-27.7988630039999	839	FALSE	1	1484.1	281.8499
153.070760995	-27.798441	840	FALSE	1	1484.1	281.8499
153.070153014	-27.792940006	841	FALSE	1	1484.1	281.8499
153.067981009	-27.793116996	842	FALSE	1	1484.1	281.8499
153.068155004	-27.792917992	843	FALSE	1	1484.1	281.8499
153.069857984	-27.790984002	844	FALSE	1	1484.1	281.8499
153.070715005	-27.789967001	845	FALSE	1	1484.1	281.8499
153.071130995	-27.789556005	846	FALSE	1	1484.1	281.8499
153.07253599	-27.787957994	847	FALSE	1	1484.1	281.8499
153.072980012	-27.787531994	848	FALSE	1	1484.1	281.8499
153.073605987	-27.787066997	849	FALSE	1	1484.1	281.8499
153.074295983	-27.786677997	850	FALSE	1	1484.1	281.8499
153.075035984	-27.786372007	851	FALSE	1	1484.1	281.8499
153.075815003	-27.786154003	852	FALSE	1	1484.1	281.8499
153.076743016	-27.786007002	853	FALSE	1	1484.1	281.8499
