long	lat	order	hole	piece	group	AREASQKM16
144.5452336	-36.881929382	1023	FALSE	1	1085.1	1765.9394
144.545291014	-36.881992005	1024	FALSE	1	1085.1	1765.9394
144.545299993	-36.882054997	1025	FALSE	1	1085.1	1765.9394
144.545269005	-36.882186995	1026	FALSE	1	1085.1	1765.9394
144.545228015	-36.882322008	1027	FALSE	1	1085.1	1765.9394
144.545151	-36.8824690079999	1028	FALSE	1	1085.1	1765.9394
144.545090009	-36.882559992	1029	FALSE	1	1085.1	1765.9394
144.545015987	-36.882644	1030	FALSE	1	1085.1	1765.9394
144.544851007	-36.882828001	1031	FALSE	1	1085.1	1765.9394
144.544783993	-36.8829180029999	1032	FALSE	1	1085.1	1765.9394
144.544730009	-36.883008006	1033	FALSE	1	1085.1	1765.9394
144.544660002	-36.8831489949999	1034	FALSE	1	1085.1	1765.9394
144.544614012	-36.8832520029999	1035	FALSE	1	1085.1	1765.9394
144.544503016	-36.8835230089999	1036	FALSE	1	1085.1	1765.9394
144.54447002	-36.883619006	1037	FALSE	1	1085.1	1765.9394
144.544423008	-36.8837330019999	1038	FALSE	1	1085.1	1765.9394
144.544383004	-36.8838689959999	1039	FALSE	1	1085.1	1765.9394
144.544355994	-36.884006007	1040	FALSE	1	1085.1	1765.9394
144.544275986	-36.884587999	1041	FALSE	1	1085.1	1765.9394
144.544311026	-36.885291998	1042	FALSE	1	1085.1	1765.9394
144.544383004	-36.8856439969999	1043	FALSE	1	1085.1	1765.9394
144.544433775	-36.885865775	1044	FALSE	1	1085.1	1765.9394
144.54451601	-36.886402997	1045	FALSE	1	1085.1	1765.9394
144.544629999	-36.8867729959999	1046	FALSE	1	1085.1	1765.9394
144.544664018	-36.886985007	1047	FALSE	1	1085.1	1765.9394
144.544695991	-36.887083001	1048	FALSE	1	1085.1	1765.9394
144.544725009	-36.8872329989999	1049	FALSE	1	1085.1	1765.9394
144.544735995	-36.8874959949999	1050	FALSE	1	1085.1	1765.9394
144.54476202	-36.887748002	1051	FALSE	1	1085.1	1765.9394
144.544775999	-36.8889969919999	1052	FALSE	1	1085.1	1765.9394
144.544803009	-36.889203008	1053	FALSE	1	1085.1	1765.9394
144.544797535	-36.889538562	1054	FALSE	1	1085.1	1765.9394
144.544807024	-36.889632005	1055	FALSE	1	1085.1	1765.9394
144.544920977	-36.889978991	1056	FALSE	1	1085.1	1765.9394
144.54495401	-36.8902319969999	1057	FALSE	1	1085.1	1765.9394
144.544942001	-36.890375002	1058	FALSE	1	1085.1	1765.9394
144.544937001	-36.890488999	1059	FALSE	1	1085.1	1765.9394
144.544939008	-36.890785998	1060	FALSE	1	1085.1	1765.9394
144.544947987	-36.8909359959999	1061	FALSE	1	1085.1	1765.9394
144.544984013	-36.8911090079999	1062	FALSE	1	1085.1	1765.9394
144.545022009	-36.8912190089999	1063	FALSE	1	1085.1	1765.9394
144.545111982	-36.891467002	1064	FALSE	1	1085.1	1765.9394
144.545171988	-36.891553008	1065	FALSE	1	1085.1	1765.9394
144.545271013	-36.891757008	1066	FALSE	1	1085.1	1765.9394
144.545372993	-36.8918789969999	1067	FALSE	1	1085.1	1765.9394
144.545760988	-36.892132002	1068	FALSE	1	1085.1	1765.9394
144.546036016	-36.892228998	1069	FALSE	1	1085.1	1765.9394
144.546196981	-36.892301999	1070	FALSE	1	1085.1	1765.9394
144.546374006	-36.892329009	1071	FALSE	1	1085.1	1765.9394
144.547227011	-36.892368007	1072	FALSE	1	1085.1	1765.9394
144.54771403	-36.892317003	1073	FALSE	1	1085.1	1765.9394
144.547919014	-36.892306994	1074	FALSE	1	1085.1	1765.9394
144.548082023	-36.892275008	1075	FALSE	1	1085.1	1765.9394
144.548180975	-36.8922200069999	1076	FALSE	1	1085.1	1765.9394
144.548246018	-36.892205004	1077	FALSE	1	1085.1	1765.9394
144.548367015	-36.892230996	1078	FALSE	1	1085.1	1765.9394
144.548496992	-36.8923379999999	1079	FALSE	1	1085.1	1765.9394
144.548571999	-36.8924199919999	1080	FALSE	1	1085.1	1765.9394
144.548762018	-36.8926769939999	1081	FALSE	1	1085.1	1765.9394
144.548891995	-36.892794007	1082	FALSE	1	1085.1	1765.9394
144.549108002	-36.8929250049999	1083	FALSE	1	1085.1	1765.9394
144.549269004	-36.892981005	1084	FALSE	1	1085.1	1765.9394
144.549440991	-36.8929669999999	1085	FALSE	1	1085.1	1765.9394
144.549586006	-36.892892001	1086	FALSE	1	1085.1	1765.9394
144.54972602	-36.8927869949999	1087	FALSE	1	1085.1	1765.9394
144.549842017	-36.892749995	1088	FALSE	1	1085.1	1765.9394
144.549928011	-36.8927519929999	1089	FALSE	1	1085.1	1765.9394
144.550002033	-36.892852004	1090	FALSE	1	1085.1	1765.9394
144.549946005	-36.8929820029999	1091	FALSE	1	1085.1	1765.9394
144.549785698	-36.8931165349999	1092	FALSE	1	1085.1	1765.9394
144.549378029	-36.893293007	1093	FALSE	1	1085.1	1765.9394
144.549140012	-36.893356	1094	FALSE	1	1085.1	1765.9394
144.549012992	-36.893353003	1095	FALSE	1	1085.1	1765.9394
144.548843012	-36.8933140039999	1096	FALSE	1	1085.1	1765.9394
144.548618026	-36.8932279979999	1097	FALSE	1	1085.1	1765.9394
144.548242003	-36.8930360049999	1098	FALSE	1	1085.1	1765.9394
144.547980006	-36.892965002	1099	FALSE	1	1085.1	1765.9394
144.547788016	-36.892961006	1100	FALSE	1	1085.1	1765.9394
144.547595004	-36.8929780079999	1101	FALSE	1	1085.1	1765.9394
144.547421994	-36.8930309909999	1102	FALSE	1	1085.1	1765.9394
144.547109006	-36.893189	1103	FALSE	1	1085.1	1765.9394
144.546956984	-36.893260003	1104	FALSE	1	1085.1	1765.9394
144.546840987	-36.893302997	1105	FALSE	1	1085.1	1765.9394
144.54671101	-36.8933389979999	1106	FALSE	1	1085.1	1765.9394
144.546588991	-36.893365009	1107	FALSE	1	1085.1	1765.9394
144.546416017	-36.893393999	1108	FALSE	1	1085.1	1765.9394
144.546306992	-36.8934489989999	1109	FALSE	1	1085.1	1765.9394
144.546244978	-36.8935849929999	1110	FALSE	1	1085.1	1765.9394
144.546240014	-36.893727997	1111	FALSE	1	1085.1	1765.9394
144.546316993	-36.893924005	1112	FALSE	1	1085.1	1765.9394
144.546392	-36.894367006	1113	FALSE	1	1085.1	1765.9394
144.546432005	-36.8946139999999	1114	FALSE	1	1085.1	1765.9394
144.546448977	-36.8949119979999	1115	FALSE	1	1085.1	1765.9394
144.546293998	-36.895577998	1116	FALSE	1	1085.1	1765.9394
144.546142012	-36.8959740089999	1117	FALSE	1	1085.1	1765.9394
144.545964987	-36.8963019949999	1118	FALSE	1	1085.1	1765.9394
144.545800993	-36.896503996	1119	FALSE	1	1085.1	1765.9394
144.545688974	-36.896619992	1120	FALSE	1	1085.1	1765.9394
144.545496984	-36.896771007	1121	FALSE	1	1085.1	1765.9394
144.545228015	-36.8969250009999	1122	FALSE	1	1085.1	1765.9394
144.545131984	-36.896996004	1123	FALSE	1	1085.1	1765.9394
144.545148007	-36.8971280019999	1124	FALSE	1	1085.1	1765.9394
144.545334997	-36.897281996	1125	FALSE	1	1085.1	1765.9394
144.54545333	-36.89745214	1126	FALSE	1	1085.1	1765.9394
144.54551403	-36.8975949969999	1127	FALSE	1	1085.1	1765.9394
144.545531002	-36.897709993	1128	FALSE	1	1085.1	1765.9394
144.545583014	-36.8978490019999	1129	FALSE	1	1085.1	1765.9394
144.545644006	-36.8979370069999	1130	FALSE	1	1085.1	1765.9394
144.545702004	-36.8980700029999	1131	FALSE	1	1085.1	1765.9394
144.545762193	-36.8981567129999	1132	FALSE	1	1085.1	1765.9394
144.545864977	-36.8982799959999	1133	FALSE	1	1085.1	1765.9394
144.546047002	-36.8985369989999	1134	FALSE	1	1085.1	1765.9394
144.546128981	-36.898619009	1135	FALSE	1	1085.1	1765.9394
144.546284982	-36.8988280039999	1136	FALSE	1	1085.1	1765.9394
144.546399008	-36.8991750079999	1137	FALSE	1	1085.1	1765.9394
144.546437005	-36.899278997	1138	FALSE	1	1085.1	1765.9394
144.546468979	-36.899383004	1139	FALSE	1	1085.1	1765.9394
144.546507997	-36.899481997	1140	FALSE	1	1085.1	1765.9394
144.546568989	-36.8995680039999	1141	FALSE	1	1085.1	1765.9394
144.546642025	-36.8997019989999	1142	FALSE	1	1085.1	1765.9394
144.546701995	-36.8997949989999	1143	FALSE	1	1085.1	1765.9394
144.546749007	-36.8998939919999	1144	FALSE	1	1085.1	1765.9394
144.546787003	-36.8999920049999	1145	FALSE	1	1085.1	1765.9394
144.546900007	-36.900189992	1146	FALSE	1	1085.1	1765.9394
144.547064002	-36.900360007	1147	FALSE	1	1085.1	1765.9394
144.54732202	-36.9005330009999	1148	FALSE	1	1085.1	1765.9394
144.547474992	-36.900605003	1149	FALSE	1	1085.1	1765.9394
144.547620992	-36.900688993	1150	FALSE	1	1085.1	1765.9394
144.547731003	-36.900818992	1151	FALSE	1	1085.1	1765.9394
144.547796995	-36.9009520069999	1152	FALSE	1	1085.1	1765.9394
144.547811997	-36.901089	1153	FALSE	1	1085.1	1765.9394
144.54779298	-36.901225992	1154	FALSE	1	1085.1	1765.9394
144.547702022	-36.901354993	1155	FALSE	1	1085.1	1765.9394
144.547606027	-36.901433007	1156	FALSE	1	1085.1	1765.9394
144.547300011	-36.901589998	1157	FALSE	1	1085.1	1765.9394
144.547147003	-36.901661001	1158	FALSE	1	1085.1	1765.9394
144.547031006	-36.901743992	1159	FALSE	1	1085.1	1765.9394
144.546918002	-36.9018610049999	1160	FALSE	1	1085.1	1765.9394
144.546835001	-36.901996998	1161	FALSE	1	1085.1	1765.9394
144.546799997	-36.902134009	1162	FALSE	1	1085.1	1765.9394
144.546840987	-36.902380004	1163	FALSE	1	1085.1	1765.9394
144.546844016	-36.9024839919999	1164	FALSE	1	1085.1	1765.9394
144.546860003	-36.902621003	1165	FALSE	1	1085.1	1765.9394
144.546896978	-36.902759994	1166	FALSE	1	1085.1	1765.9394
144.546942019	-36.902898004	1167	FALSE	1	1085.1	1765.9394
144.54714098	-36.903264008	1168	FALSE	1	1085.1	1765.9394
144.547288002	-36.9034969969999	1169	FALSE	1	1085.1	1765.9394
144.54736301	-36.9035899959999	1170	FALSE	1	1085.1	1765.9394
144.547444989	-36.903666993	1171	FALSE	1	1085.1	1765.9394
144.547542006	-36.9037609919999	1172	FALSE	1	1085.1	1765.9394
144.547622999	-36.903837008	1173	FALSE	1	1085.1	1765.9394
144.547748012	-36.903943993	1174	FALSE	1	1085.1	1765.9394
144.547975991	-36.9041089949999	1175	FALSE	1	1085.1	1765.9394
144.548071986	-36.904192004	1176	FALSE	1	1085.1	1765.9394
144.548183019	-36.904315991	1177	FALSE	1	1085.1	1765.9394
144.548234995	-36.904407992	1178	FALSE	1	1085.1	1765.9394
144.548280985	-36.904499993	1179	FALSE	1	1085.1	1765.9394
144.548354021	-36.9046350049999	1180	FALSE	1	1085.1	1765.9394
144.548393003	-36.904733	1181	FALSE	1	1085.1	1765.9394
144.54841786	-36.904847312	1182	FALSE	1	1085.1	1765.9394
144.548454031	-36.9049809919999	1183	FALSE	1	1085.1	1765.9394
144.548503015	-36.905177	1184	FALSE	1	1085.1	1765.9394
144.548535025	-36.905281007	1185	FALSE	1	1085.1	1765.9394
144.54860098	-36.905418999	1186	FALSE	1	1085.1	1765.9394
144.548682996	-36.905502008	1187	FALSE	1	1085.1	1765.9394
144.548936999	-36.9057490019999	1188	FALSE	1	1085.1	1765.9394
144.549123003	-36.905897002	1189	FALSE	1	1085.1	1765.9394
144.549219984	-36.9059680039999	1190	FALSE	1	1085.1	1765.9394
144.549309007	-36.906049996	1191	FALSE	1	1085.1	1765.9394
144.549414018	-36.9061269929999	1192	FALSE	1	1085.1	1765.9394
144.549536986	-36.9062389929999	1193	FALSE	1	1085.1	1765.9394
144.549611994	-36.906321003	1194	FALSE	1	1085.1	1765.9394
144.549699995	-36.906449005	1195	FALSE	1	1085.1	1765.9394
144.549780003	-36.906582001	1196	FALSE	1	1085.1	1765.9394
144.549946991	-36.9068849939999	1197	FALSE	1	1085.1	1765.9394
144.550026013	-36.907018009	1198	FALSE	1	1085.1	1765.9394
144.550119016	-36.9072159959999	1199	FALSE	1	1085.1	1765.9394
144.550176977	-36.907508999	1200	FALSE	1	1085.1	1765.9394
144.55021001	-36.9076069939999	1201	FALSE	1	1085.1	1765.9394
144.550248006	-36.9078880079999	1202	FALSE	1	1085.1	1765.9394
144.550452991	-36.908471998	1203	FALSE	1	1085.1	1765.9394
144.550719112	-36.9090183769999	1204	FALSE	1	1085.1	1765.9394
144.550903984	-36.909319002	1205	FALSE	1	1085.1	1765.9394
144.550986	-36.909418995	1206	FALSE	1	1085.1	1765.9394
144.551157003	-36.909588991	1207	FALSE	1	1085.1	1765.9394
144.551469004	-36.909808993	1208	FALSE	1	1085.1	1765.9394
144.551742025	-36.909924007	1209	FALSE	1	1085.1	1765.9394
144.551927006	-36.9099519979999	1210	FALSE	1	1085.1	1765.9394
144.552111003	-36.9099630059999	1211	FALSE	1	1085.1	1765.9394
144.552282006	-36.909966003	1212	FALSE	1	1085.1	1765.9394
144.552475017	-36.909953996	1213	FALSE	1	1085.1	1765.9394
144.552647006	-36.909913	1214	FALSE	1	1085.1	1765.9394
144.552750008	-36.9098530049999	1215	FALSE	1	1085.1	1765.9394
144.552831987	-36.909773991	1216	FALSE	1	1085.1	1765.9394
144.553014013	-36.9094759929999	1217	FALSE	1	1085.1	1765.9394
144.553067011	-36.9093860089999	1218	FALSE	1	1085.1	1765.9394
144.553128002	-36.909296006	1219	FALSE	1	1085.1	1765.9394
144.553405001	-36.908976993	1220	FALSE	1	1085.1	1765.9394
144.553599984	-36.908741007	1221	FALSE	1	1085.1	1765.9394
144.553694993	-36.9086690039999	1222	FALSE	1	1085.1	1765.9394
144.553847016	-36.908592007	1223	FALSE	1	1085.1	1765.9394
144.553948997	-36.908563998	1224	FALSE	1	1085.1	1765.9394
144.554028348	-36.9085620929999	1225	FALSE	1	1085.1	1765.9394
144.554089522	-36.9086338179999	1226	FALSE	1	1085.1	1765.9394
144.554099705	-36.9089231949999	1227	FALSE	1	1085.1	1765.9394
144.553994001	-36.909379996	1228	FALSE	1	1085.1	1765.9394
144.553946004	-36.909517007	1229	FALSE	1	1085.1	1765.9394
144.553900014	-36.9096130039999	1230	FALSE	1	1085.1	1765.9394
144.553799019	-36.9098160039999	1231	FALSE	1	1085.1	1765.9394
144.553738027	-36.909924007	1232	FALSE	1	1085.1	1765.9394
144.553674991	-36.910060001	1233	FALSE	1	1085.1	1765.9394
144.553252979	-36.9110049999999	1234	FALSE	1	1085.1	1765.9394
144.553083984	-36.911298003	1235	FALSE	1	1085.1	1765.9394
144.552844981	-36.9117499939999	1236	FALSE	1	1085.1	1765.9394
144.552763988	-36.911999005	1237	FALSE	1	1085.1	1765.9394
144.55267	-36.912386006	1238	FALSE	1	1085.1	1765.9394
144.552644012	-36.912666004	1239	FALSE	1	1085.1	1765.9394
144.552774025	-36.9133680049999	1240	FALSE	1	1085.1	1765.9394
144.552790998	-36.9136310009999	1241	FALSE	1	1085.1	1765.9394
144.552768988	-36.9140199999999	1242	FALSE	1	1085.1	1765.9394
144.552728985	-36.914122009	1243	FALSE	1	1085.1	1765.9394
144.552675001	-36.9142239999999	1244	FALSE	1	1085.1	1765.9394
144.552622003	-36.914319996	1245	FALSE	1	1085.1	1765.9394
144.552558018	-36.9144560079999	1246	FALSE	1	1085.1	1765.9394
144.552524803	-36.9145629569999	1247	FALSE	1	1085.1	1765.9394
144.552528527	-36.91484486	1248	FALSE	1	1085.1	1765.9394
144.552545353	-36.915070171	1249	FALSE	1	1085.1	1765.9394
144.552603023	-36.9154990009999	1250	FALSE	1	1085.1	1765.9394
144.552637004	-36.915626115	1251	FALSE	1	1085.1	1765.9394
144.55265102	-36.915710993	1252	FALSE	1	1085.1	1765.9394
144.552706026	-36.9159649979999	1253	FALSE	1	1085.1	1765.9394
144.552750008	-36.9161030079999	1254	FALSE	1	1085.1	1765.9394
144.55278899	-36.9162020009999	1255	FALSE	1	1085.1	1765.9394
144.552841003	-36.9163060079999	1256	FALSE	1	1085.1	1765.9394
144.552866151	-36.9164092569999	1257	FALSE	1	1085.1	1765.9394
144.552892979	-36.916615994	1258	FALSE	1	1085.1	1765.9394
144.552858998	-36.916758999	1259	FALSE	1	1085.1	1765.9394
144.552811986	-36.916854996	1260	FALSE	1	1085.1	1765.9394
144.55271599	-36.9169329919999	1261	FALSE	1	1085.1	1765.9394
144.552433006	-36.9170860049999	1262	FALSE	1	1085.1	1765.9394
144.552329966	-36.9171630019999	1263	FALSE	1	1085.1	1765.9394
144.552242001	-36.917235004	1264	FALSE	1	1085.1	1765.9394
144.552115018	-36.917364004	1265	FALSE	1	1085.1	1765.9394
144.552023987	-36.917469991	1266	FALSE	1	1085.1	1765.9394
144.551957009	-36.917566006	1267	FALSE	1	1085.1	1765.9394
144.551863022	-36.9177750009999	1268	FALSE	1	1085.1	1765.9394
144.551824003	-36.9178780089999	1269	FALSE	1	1085.1	1765.9394
144.551798015	-36.9180029949999	1270	FALSE	1	1085.1	1765.9394
144.551764983	-36.9182930009999	1271	FALSE	1	1085.1	1765.9394
144.551730016	-36.9184360049999	1272	FALSE	1	1085.1	1765.9394
144.551744981	-36.9185789919999	1273	FALSE	1	1085.1	1765.9394
144.551806009	-36.918837992	1274	FALSE	1	1085.1	1765.9394
144.551823018	-36.918946994	1275	FALSE	1	1085.1	1765.9394
144.551899011	-36.9192009989999	1276	FALSE	1	1085.1	1765.9394
144.551922992	-36.9193040069999	1277	FALSE	1	1085.1	1765.9394
144.55197723	-36.919498812	1278	FALSE	1	1085.1	1765.9394
144.552010007	-36.919639005	1279	FALSE	1	1085.1	1765.9394
144.552039025	-36.919781992	1280	FALSE	1	1085.1	1765.9394
144.552108995	-36.920001994	1281	FALSE	1	1085.1	1765.9394
144.552244994	-36.9203549919999	1282	FALSE	1	1085.1	1765.9394
144.552484507	-36.920853697	1283	FALSE	1	1085.1	1765.9394
144.552523015	-36.921060008	1284	FALSE	1	1085.1	1765.9394
144.552534001	-36.921317991	1285	FALSE	1	1085.1	1765.9394
144.552521007	-36.921460996	1286	FALSE	1	1085.1	1765.9394
144.552516993	-36.9215630049999	1287	FALSE	1	1085.1	1765.9394
144.552503998	-36.9217070089999	1288	FALSE	1	1085.1	1765.9394
144.552476989	-36.921848997	1289	FALSE	1	1085.1	1765.9394
144.552397966	-36.922042007	1290	FALSE	1	1085.1	1765.9394
144.552280983	-36.922290999	1291	FALSE	1	1085.1	1765.9394
144.552216013	-36.922482992	1292	FALSE	1	1085.1	1765.9394
144.552189003	-36.922637004	1293	FALSE	1	1085.1	1765.9394
144.552163015	-36.9227450069999	1294	FALSE	1	1085.1	1765.9394
144.552136005	-36.922881001	1295	FALSE	1	1085.1	1765.9394
144.552118011	-36.9229900029999	1296	FALSE	1	1085.1	1765.9394
144.552075999	-36.9231489919999	1297	FALSE	1	1085.1	1765.9394
144.552040996	-36.923296992	1298	FALSE	1	1085.1	1765.9394
144.552008986	-36.923394005	1299	FALSE	1	1085.1	1765.9394
144.551968982	-36.9234959959999	1300	FALSE	1	1085.1	1765.9394
144.551928977	-36.923608994	1301	FALSE	1	1085.1	1765.9394
144.551883024	-36.9237050089999	1302	FALSE	1	1085.1	1765.9394
144.551836012	-36.923807	1303	FALSE	1	1085.1	1765.9394
144.551789	-36.923914004	1304	FALSE	1	1085.1	1765.9394
144.551740017	-36.924050996	1305	FALSE	1	1085.1	1765.9394
144.551700998	-36.924146993	1306	FALSE	1	1085.1	1765.9394
144.551673003	-36.9242889989999	1307	FALSE	1	1085.1	1765.9394
144.551632999	-36.924425991	1308	FALSE	1	1085.1	1765.9394
144.551586023	-36.924521007	1309	FALSE	1	1085.1	1765.9394
144.551526017	-36.924610991	1310	FALSE	1	1085.1	1765.9394
144.551443016	-36.9247009929999	1311	FALSE	1	1085.1	1765.9394
144.551354029	-36.924779008	1312	FALSE	1	1085.1	1765.9394
144.551266028	-36.924867993	1313	FALSE	1	1085.1	1765.9394
144.551081009	-36.925028999	1314	FALSE	1	1085.1	1765.9394
144.551000016	-36.925107993	1315	FALSE	1	1085.1	1765.9394
144.550903984	-36.925191003	1316	FALSE	1	1085.1	1765.9394
144.550784994	-36.925302003	1317	FALSE	1	1085.1	1765.9394
144.550689	-36.925385993	1318	FALSE	1	1085.1	1765.9394
144.550586033	-36.925456996	1319	FALSE	1	1085.1	1765.9394
144.550498031	-36.925529997	1320	FALSE	1	1085.1	1765.9394
144.550364989	-36.925635003	1321	FALSE	1	1085.1	1765.9394
144.550238991	-36.925746003	1322	FALSE	1	1085.1	1765.9394
144.550150004	-36.9258409999999	1323	FALSE	1	1085.1	1765.9394
144.55006098	-36.925931003	1324	FALSE	1	1085.1	1765.9394
144.549979987	-36.926014993	1325	FALSE	1	1085.1	1765.9394
144.549883006	-36.926108991	1326	FALSE	1	1085.1	1765.9394
144.54975	-36.926219991	1327	FALSE	1	1085.1	1765.9394
144.549669007	-36.926304	1328	FALSE	1	1085.1	1765.9394
144.54957199	-36.926394003	1329	FALSE	1	1085.1	1765.9394
144.549460008	-36.9265109959999	1330	FALSE	1	1085.1	1765.9394
144.549248016	-36.926830991	1331	FALSE	1	1085.1	1765.9394
144.549198996	-36.926968002	1332	FALSE	1	1085.1	1765.9394
144.545510014	-36.927783001	1333	FALSE	1	1085.1	1765.9394
144.545382994	-36.9277630029999	1334	FALSE	1	1085.1	1765.9394
144.545228015	-36.927694997	1335	FALSE	1	1085.1	1765.9394
144.545088987	-36.9276059929999	1336	FALSE	1	1085.1	1765.9394
144.544943023	-36.927509997	1337	FALSE	1	1085.1	1765.9394
144.544823997	-36.9274729969999	1338	FALSE	1	1085.1	1765.9394
144.544652994	-36.927480008	1339	FALSE	1	1085.1	1765.9394
144.544481006	-36.927499008	1340	FALSE	1	1085.1	1765.9394
144.544307011	-36.927562999	1341	FALSE	1	1085.1	1765.9394
144.544160974	-36.927638997	1342	FALSE	1	1085.1	1765.9394
144.544110021	-36.927673	1343	FALSE	1	1085.1	1765.9394
144.544020011	-36.927789994	1344	FALSE	1	1085.1	1765.9394
144.543950004	-36.9279199929999	1345	FALSE	1	1085.1	1765.9394
144.543939018	-36.928022003	1346	FALSE	1	1085.1	1765.9394
144.543940003	-36.9281599939999	1347	FALSE	1	1085.1	1765.9394
144.543920987	-36.928302999	1348	FALSE	1	1085.1	1765.9394
144.543872004	-36.9284389929999	1349	FALSE	1	1085.1	1765.9394
144.543816998	-36.928575004	1350	FALSE	1	1085.1	1765.9394
144.543763015	-36.928665007	1351	FALSE	1	1085.1	1765.9394
144.543703009	-36.928754991	1352	FALSE	1	1085.1	1765.9394
144.543634024	-36.9288510059999	1353	FALSE	1	1085.1	1765.9394
144.543567995	-36.928934996	1354	FALSE	1	1085.1	1765.9394
144.543478023	-36.9290180049999	1355	FALSE	1	1085.1	1765.9394
144.543383013	-36.929091007	1356	FALSE	1	1085.1	1765.9394
144.543243985	-36.929184006	1357	FALSE	1	1085.1	1765.9394
144.543140982	-36.929245001	1358	FALSE	1	1085.1	1765.9394
144.542974031	-36.929337001	1359	FALSE	1	1085.1	1765.9394
144.542761966	-36.9294689989999	1360	FALSE	1	1085.1	1765.9394
144.542666993	-36.929541001	1361	FALSE	1	1085.1	1765.9394
144.54256399	-36.9296080079999	1362	FALSE	1	1085.1	1765.9394
144.542396017	-36.9296880009999	1363	FALSE	1	1085.1	1765.9394
144.542274034	-36.929726001	1364	FALSE	1	1085.1	1765.9394
144.542085986	-36.929778004	1365	FALSE	1	1085.1	1765.9394
144.541913998	-36.929795006	1366	FALSE	1	1085.1	1765.9394
144.541780006	-36.929787994	1367	FALSE	1	1085.1	1765.9394
144.541652001	-36.929773009	1368	FALSE	1	1085.1	1765.9394
144.541475012	-36.929745	1369	FALSE	1	1085.1	1765.9394
144.540866995	-36.929597999	1370	FALSE	1	1085.1	1765.9394
144.540430018	-36.929484002	1371	FALSE	1	1085.1	1765.9394
144.540091005	-36.929406006	1372	FALSE	1	1085.1	1765.9394
144.53992139	-36.929384787	1373	FALSE	1	1085.1	1765.9394
144.539755023	-36.929426005	1374	FALSE	1	1085.1	1765.9394
144.539665999	-36.9295210019999	1375	FALSE	1	1085.1	1765.9394
144.539499997	-36.9295799989999	1376	FALSE	1	1085.1	1765.9394
144.539390023	-36.929645007	1377	FALSE	1	1085.1	1765.9394
144.539300999	-36.9297230029999	1378	FALSE	1	1085.1	1765.9394
144.53921099	-36.929847009	1379	FALSE	1	1085.1	1765.9394
144.539154999	-36.929995009	1380	FALSE	1	1085.1	1765.9394
144.539112988	-36.930135997	1381	FALSE	1	1085.1	1765.9394
144.539036995	-36.930271991	1382	FALSE	1	1085.1	1765.9394
144.538918005	-36.9303829909999	1383	FALSE	1	1085.1	1765.9394
144.538863985	-36.930485	1384	FALSE	1	1085.1	1765.9394
144.538824017	-36.930587009	1385	FALSE	1	1085.1	1765.9394
144.538762004	-36.930723003	1386	FALSE	1	1085.1	1765.9394
144.538650022	-36.930839997	1387	FALSE	1	1085.1	1765.9394
144.538546033	-36.9309570089999	1388	FALSE	1	1085.1	1765.9394
144.538464018	-36.9310469929999	1389	FALSE	1	1085.1	1765.9394
144.538372987	-36.931170999	1390	FALSE	1	1085.1	1765.9394
144.538256004	-36.9314139959999	1391	FALSE	1	1085.1	1765.9394
144.538252975	-36.9315170039999	1392	FALSE	1	1085.1	1765.9394
144.538240017	-36.931653997	1393	FALSE	1	1085.1	1765.9394
144.538205999	-36.931791008	1394	FALSE	1	1085.1	1765.9394
144.538173003	-36.931887004	1395	FALSE	1	1085.1	1765.9394
144.538072008	-36.932090004	1396	FALSE	1	1085.1	1765.9394
144.537991014	-36.932173994	1397	FALSE	1	1085.1	1765.9394
144.537888011	-36.932252009	1398	FALSE	1	1085.1	1765.9394
144.537778	-36.932317	1399	FALSE	1	1085.1	1765.9394
144.537668975	-36.932377994	1400	FALSE	1	1085.1	1765.9394
144.537536991	-36.9324770059999	1401	FALSE	1	1085.1	1765.9394
144.537483007	-36.9325680069999	1402	FALSE	1	1085.1	1765.9394
144.537406029	-36.932702003	1403	FALSE	1	1085.1	1765.9394
144.537323393	-36.9328269709999	1404	FALSE	1	1085.1	1765.9394
144.537234004	-36.932909999	1405	FALSE	1	1085.1	1765.9394
144.537158997	-36.933000001	1406	FALSE	1	1085.1	1765.9394
144.537090997	-36.9330839909999	1407	FALSE	1	1085.1	1765.9394
144.53700201	-36.933178008	1408	FALSE	1	1085.1	1765.9394
144.53692098	-36.9332570029999	1409	FALSE	1	1085.1	1765.9394
144.536831008	-36.933334	1410	FALSE	1	1085.1	1765.9394
144.536699024	-36.933445	1411	FALSE	1	1085.1	1765.9394
144.536611022	-36.933518001	1412	FALSE	1	1085.1	1765.9394
144.536521999	-36.933590003	1413	FALSE	1	1085.1	1765.9394
144.536432975	-36.933685001	1414	FALSE	1	1085.1	1765.9394
144.536358004	-36.9337740039999	1415	FALSE	1	1085.1	1765.9394
144.536214997	-36.9339540089999	1416	FALSE	1	1085.1	1765.9394
144.536124003	-36.934077996	1417	FALSE	1	1085.1	1765.9394
144.536071005	-36.9341729939999	1418	FALSE	1	1085.1	1765.9394
144.536031001	-36.9342700079999	1419	FALSE	1	1085.1	1765.9394
144.535922012	-36.934507992	1420	FALSE	1	1085.1	1765.9394
144.535882993	-36.934604007	1421	FALSE	1	1085.1	1765.9394
144.535854998	-36.93474	1422	FALSE	1	1085.1	1765.9394
144.535844011	-36.934849002	1423	FALSE	1	1085.1	1765.9394
144.535839011	-36.934992007	1424	FALSE	1	1085.1	1765.9394
