long	lat	order	hole	piece	group	AREASQKM16
149.511384983	-31.276289004	1267	FALSE	1	318.1	3668.1781
149.511482	-31.2762330049999	1268	FALSE	1	318.1	3668.1781
149.511580988	-31.276182	1269	FALSE	1	318.1	3668.1781
149.511658003	-31.2761519929999	1270	FALSE	1	318.1	3668.1781
149.511738996	-31.276127999	1271	FALSE	1	318.1	3668.1781
149.511820975	-31.276106002	1272	FALSE	1	318.1	3668.1781
149.511899998	-31.276079991	1273	FALSE	1	318.1	3668.1781
149.511972012	-31.2760440079999	1274	FALSE	1	318.1	3668.1781
149.51204702	-31.275990007	1275	FALSE	1	318.1	3668.1781
149.512118998	-31.275926996	1276	FALSE	1	318.1	3668.1781
149.51218499	-31.2758569919999	1277	FALSE	1	318.1	3668.1781
149.512243025	-31.275781993	1278	FALSE	1	318.1	3668.1781
149.512287993	-31.2757029979999	1279	FALSE	1	318.1	3668.1781
149.512327997	-31.275595994	1280	FALSE	1	318.1	3668.1781
149.512352014	-31.2754760029999	1281	FALSE	1	318.1	3668.1781
149.512360007	-31.2753499999999	1282	FALSE	1	318.1	3668.1781
149.512352999	-31.275225994	1283	FALSE	1	318.1	3668.1781
149.512332012	-31.2751109979999	1284	FALSE	1	318.1	3668.1781
149.512319018	-31.275064008	1285	FALSE	1	318.1	3668.1781
149.512302009	-31.275018998	1286	FALSE	1	318.1	3668.1781
149.512282992	-31.274973006	1287	FALSE	1	318.1	3668.1781
149.51226299	-31.274928995	1288	FALSE	1	318.1	3668.1781
149.51224401	-31.274884003	1289	FALSE	1	318.1	3668.1781
149.512194991	-31.274775001	1290	FALSE	1	318.1	3668.1781
149.512090017	-31.274560993	1291	FALSE	1	318.1	3668.1781
149.512042019	-31.274453009	1292	FALSE	1	318.1	3668.1781
149.512003986	-31.274340991	1293	FALSE	1	318.1	3668.1781
149.511976976	-31.2742259949999	1294	FALSE	1	318.1	3668.1781
149.511959018	-31.2741080019999	1295	FALSE	1	318.1	3668.1781
149.51194701	-31.2739879929999	1296	FALSE	1	318.1	3668.1781
149.511937009	-31.273868001	1297	FALSE	1	318.1	3668.1781
149.511917992	-31.2736129969999	1298	FALSE	1	318.1	3668.1781
149.511909999	-31.273477004	1299	FALSE	1	318.1	3668.1781
149.511904013	-31.2733409919999	1300	FALSE	1	318.1	3668.1781
149.511902005	-31.273203999	1301	FALSE	1	318.1	3668.1781
149.511902991	-31.273068006	1302	FALSE	1	318.1	3668.1781
149.511907006	-31.2729339919999	1303	FALSE	1	318.1	3668.1781
149.511914014	-31.2727999969999	1304	FALSE	1	318.1	3668.1781
149.511922993	-31.272666001	1305	FALSE	1	318.1	3668.1781
149.511935987	-31.272533005	1306	FALSE	1	318.1	3668.1781
149.511952996	-31.272400008	1307	FALSE	1	318.1	3668.1781
149.511972998	-31.272266993	1308	FALSE	1	318.1	3668.1781
149.511995007	-31.272133996	1309	FALSE	1	318.1	3668.1781
149.512022017	-31.2720019989999	1310	FALSE	1	318.1	3668.1781
149.512053006	-31.271871999	1311	FALSE	1	318.1	3668.1781
149.512091988	-31.271743998	1312	FALSE	1	318.1	3668.1781
149.512161009	-31.2715419969999	1313	FALSE	1	318.1	3668.1781
149.512200977	-31.2714420039999	1314	FALSE	1	318.1	3668.1781
149.512247989	-31.2713490049999	1315	FALSE	1	318.1	3668.1781
149.512307009	-31.271264996	1316	FALSE	1	318.1	3668.1781
149.512355007	-31.2712119939999	1317	FALSE	1	318.1	3668.1781
149.512407019	-31.2711620069999	1318	FALSE	1	318.1	3668.1781
149.512463996	-31.271115997	1319	FALSE	1	318.1	3668.1781
149.512523016	-31.271074002	1320	FALSE	1	318.1	3668.1781
149.512584993	-31.271038001	1321	FALSE	1	318.1	3668.1781
149.512624997	-31.2710190019999	1322	FALSE	1	318.1	3668.1781
149.512667009	-31.2710010009999	1323	FALSE	1	318.1	3668.1781
149.512708984	-31.270985998	1324	FALSE	1	318.1	3668.1781
149.512752017	-31.2709729919999	1325	FALSE	1	318.1	3668.1781
149.512796	-31.270962003	1326	FALSE	1	318.1	3668.1781
149.512889002	-31.270899991	1327	FALSE	1	318.1	3668.1781
149.513171986	-31.270723002	1328	FALSE	1	318.1	3668.1781
149.513250023	-31.270667002	1329	FALSE	1	318.1	3668.1781
149.513327987	-31.270603991	1330	FALSE	1	318.1	3668.1781
149.51340701	-31.270544995	1331	FALSE	1	318.1	3668.1781
149.513484974	-31.2705010019999	1332	FALSE	1	318.1	3668.1781
149.513563996	-31.270484	1333	FALSE	1	318.1	3668.1781
149.513626995	-31.270495008	1334	FALSE	1	318.1	3668.1781
149.513689009	-31.270524996	1335	FALSE	1	318.1	3668.1781
149.513752008	-31.270560997	1336	FALSE	1	318.1	3668.1781
149.513815007	-31.2705930019999	1337	FALSE	1	318.1	3668.1781
149.513880014	-31.2706100039999	1338	FALSE	1	318.1	3668.1781
149.513946991	-31.270613001	1339	FALSE	1	318.1	3668.1781
149.514019005	-31.270609005	1340	FALSE	1	318.1	3668.1781
149.514089998	-31.270597997	1341	FALSE	1	318.1	3668.1781
149.514154019	-31.270577999	1342	FALSE	1	318.1	3668.1781
149.514208002	-31.270546993	1343	FALSE	1	318.1	3668.1781
149.514255014	-31.2704820019999	1344	FALSE	1	318.1	3668.1781
149.514281988	-31.2703870039999	1345	FALSE	1	318.1	3668.1781
149.514292974	-31.270275006	1346	FALSE	1	318.1	3668.1781
149.514291989	-31.270159991	1347	FALSE	1	318.1	3668.1781
149.514283995	-31.270055003	1348	FALSE	1	318.1	3668.1781
149.514260015	-31.2699479999999	1349	FALSE	1	318.1	3668.1781
149.514219025	-31.269840995	1350	FALSE	1	318.1	3668.1781
149.514166027	-31.269737007	1351	FALSE	1	318.1	3668.1781
149.514106021	-31.269635997	1352	FALSE	1	318.1	3668.1781
149.514044008	-31.2695380019999	1353	FALSE	1	318.1	3668.1781
149.51399101	-31.2694620039999	1354	FALSE	1	318.1	3668.1781
149.513931989	-31.269389004	1355	FALSE	1	318.1	3668.1781
149.513803984	-31.269239006	1356	FALSE	1	318.1	3668.1781
149.514021998	-31.269252992	1357	FALSE	1	318.1	3668.1781
149.55645803	-31.274890996	1358	FALSE	1	318.1	3668.1781
149.556927018	-31.2749489939999	1359	FALSE	1	318.1	3668.1781
149.556890007	-31.274833998	1360	FALSE	1	318.1	3668.1781
149.557962998	-31.271575	1361	FALSE	1	318.1	3668.1781
149.559943999	-31.269785995	1362	FALSE	1	318.1	3668.1781
149.563863989	-31.269416994	1363	FALSE	1	318.1	3668.1781
149.568280015	-31.2653999959999	1364	FALSE	1	318.1	3668.1781
149.571340978	-31.265249	1365	FALSE	1	318.1	3668.1781
149.584702022	-31.254540996	1366	FALSE	1	318.1	3668.1781
149.591579023	-31.2554829979999	1367	FALSE	1	318.1	3668.1781
149.592172988	-31.256444998	1368	FALSE	1	318.1	3668.1781
149.593045009	-31.2565539999999	1369	FALSE	1	318.1	3668.1781
149.59211999	-31.2609710039999	1370	FALSE	1	318.1	3668.1781
149.589564005	-31.260681997	1371	FALSE	1	318.1	3668.1781
149.586038032	-31.280178	1372	FALSE	1	318.1	3668.1781
149.599804006	-31.281859003	1373	FALSE	1	318.1	3668.1781
149.605060006	-31.274672992	1374	FALSE	1	318.1	3668.1781
149.606751015	-31.2735900019999	1375	FALSE	1	318.1	3668.1781
149.606955999	-31.273458005	1376	FALSE	1	318.1	3668.1781
149.608794029	-31.272177009	1377	FALSE	1	318.1	3668.1781
149.608896996	-31.2722750039999	1378	FALSE	1	318.1	3668.1781
149.609203012	-31.2725720029999	1379	FALSE	1	318.1	3668.1781
149.609304007	-31.2726709959999	1380	FALSE	1	318.1	3668.1781
149.60943402	-31.2727920049999	1381	FALSE	1	318.1	3668.1781
149.609568997	-31.2729099979999	1382	FALSE	1	318.1	3668.1781
149.609699996	-31.2730300069999	1383	FALSE	1	318.1	3668.1781
149.609822015	-31.2731559919999	1384	FALSE	1	318.1	3668.1781
149.609927026	-31.2732940019999	1385	FALSE	1	318.1	3668.1781
149.609972979	-31.273370999	1386	FALSE	1	318.1	3668.1781
149.610011998	-31.2734519919999	1387	FALSE	1	318.1	3668.1781
149.610049009	-31.273535002	1388	FALSE	1	318.1	3668.1781
149.610088977	-31.2736159949999	1389	FALSE	1	318.1	3668.1781
149.610135003	-31.273692992	1390	FALSE	1	318.1	3668.1781
149.610175992	-31.2737489909999	1391	FALSE	1	318.1	3668.1781
149.610220011	-31.2738050089999	1392	FALSE	1	318.1	3668.1781
149.610264979	-31.273857993	1393	FALSE	1	318.1	3668.1781
149.610358018	-31.2739639979999	1394	FALSE	1	318.1	3668.1781
149.610404993	-31.274011007	1395	FALSE	1	318.1	3668.1781
149.610504018	-31.2741020079999	1396	FALSE	1	318.1	3668.1781
149.610547015	-31.2741499969999	1397	FALSE	1	318.1	3668.1781
149.610582019	-31.274203999	1398	FALSE	1	318.1	3668.1781
149.610604977	-31.274257001	1399	FALSE	1	318.1	3668.1781
149.610621	-31.2743130009999	1400	FALSE	1	318.1	3668.1781
149.610631987	-31.274371997	1401	FALSE	1	318.1	3668.1781
149.610640017	-31.274431993	1402	FALSE	1	318.1	3668.1781
149.610646003	-31.274491008	1403	FALSE	1	318.1	3668.1781
149.610648996	-31.274564009	1404	FALSE	1	318.1	3668.1781
149.610647025	-31.2746380089999	1405	FALSE	1	318.1	3668.1781
149.610640017	-31.274712009	1406	FALSE	1	318.1	3668.1781
149.610628994	-31.274786008	1407	FALSE	1	318.1	3668.1781
149.610614029	-31.274857992	1408	FALSE	1	318.1	3668.1781
149.610598991	-31.2749059999999	1409	FALSE	1	318.1	3668.1781
149.610560009	-31.275000997	1410	FALSE	1	318.1	3668.1781
149.610543	-31.275049004	1411	FALSE	1	318.1	3668.1781
149.610534021	-31.275096994	1412	FALSE	1	318.1	3668.1781
149.610539021	-31.275180003	1413	FALSE	1	318.1	3668.1781
149.610563002	-31.275265991	1414	FALSE	1	318.1	3668.1781
149.610600998	-31.275351998	1415	FALSE	1	318.1	3668.1781
149.610646003	-31.2754350069999	1416	FALSE	1	318.1	3668.1781
149.610694	-31.275512004	1417	FALSE	1	318.1	3668.1781
149.610736997	-31.275572	1418	FALSE	1	318.1	3668.1781
149.610784995	-31.2756289979999	1419	FALSE	1	318.1	3668.1781
149.610838029	-31.275683	1420	FALSE	1	318.1	3668.1781
149.610892999	-31.275735003	1421	FALSE	1	318.1	3668.1781
149.610950011	-31.275783991	1422	FALSE	1	318.1	3668.1781
149.611043013	-31.275851997	1423	FALSE	1	318.1	3668.1781
149.611144009	-31.275909995	1424	FALSE	1	318.1	3668.1781
149.611249968	-31.275962997	1425	FALSE	1	318.1	3668.1781
149.611356986	-31.276015001	1426	FALSE	1	318.1	3668.1781
149.611460975	-31.276071	1427	FALSE	1	318.1	3668.1781
149.611633985	-31.2761719919999	1428	FALSE	1	318.1	3668.1781
149.611806009	-31.2762740009999	1429	FALSE	1	318.1	3668.1781
149.611892003	-31.276327003	1430	FALSE	1	318.1	3668.1781
149.612015994	-31.276400004	1431	FALSE	1	318.1	3668.1781
149.612076986	-31.276437004	1432	FALSE	1	318.1	3668.1781
149.612136992	-31.276476002	1433	FALSE	1	318.1	3668.1781
149.61219499	-31.2765179969999	1434	FALSE	1	318.1	3668.1781
149.612264011	-31.276572998	1435	FALSE	1	318.1	3668.1781
149.612332011	-31.2766299959999	1436	FALSE	1	318.1	3668.1781
149.612395996	-31.2766910089999	1437	FALSE	1	318.1	3668.1781
149.612458009	-31.276755	1438	FALSE	1	318.1	3668.1781
149.612515022	-31.2768210089999	1439	FALSE	1	318.1	3668.1781
149.612579006	-31.2769089949999	1440	FALSE	1	318.1	3668.1781
149.612638027	-31.2770029929999	1441	FALSE	1	318.1	3668.1781
149.612691025	-31.2771000069999	1442	FALSE	1	318.1	3668.1781
149.612785998	-31.2772999919999	1443	FALSE	1	318.1	3668.1781
149.612842025	-31.277429992	1444	FALSE	1	318.1	3668.1781
149.612892979	-31.277562008	1445	FALSE	1	318.1	3668.1781
149.61293802	-31.277697002	1446	FALSE	1	318.1	3668.1781
149.612977002	-31.277832995	1447	FALSE	1	318.1	3668.1781
149.612999012	-31.277935005	1448	FALSE	1	318.1	3668.1781
149.613279989	-31.277964993	1449	FALSE	1	318.1	3668.1781
149.614308012	-31.278077991	1450	FALSE	1	318.1	3668.1781
149.615783013	-31.269402009	1451	FALSE	1	318.1	3668.1781
149.63582801	-31.271841993	1452	FALSE	1	318.1	3668.1781
149.636425004	-31.268412999	1453	FALSE	1	318.1	3668.1781
149.634887003	-31.2648089959999	1454	FALSE	1	318.1	3668.1781
149.633554023	-31.2629090089999	1455	FALSE	1	318.1	3668.1781
149.634109006	-31.2629799929999	1456	FALSE	1	318.1	3668.1781
149.660114015	-31.2662950079999	1457	FALSE	1	318.1	3668.1781
149.659344011	-31.270723002	1458	FALSE	1	318.1	3668.1781
149.673730997	-31.2727570019999	1459	FALSE	1	318.1	3668.1781
149.673964998	-31.272780997	1460	FALSE	1	318.1	3668.1781
149.670523997	-31.2900999939999	1461	FALSE	1	318.1	3668.1781
149.674596996	-31.290668	1462	FALSE	1	318.1	3668.1781
149.676164014	-31.2918070069999	1463	FALSE	1	318.1	3668.1781
149.67722401	-31.2927010019999	1464	FALSE	1	318.1	3668.1781
149.679746014	-31.2945929969999	1465	FALSE	1	318.1	3668.1781
149.680147989	-31.2946699939999	1466	FALSE	1	318.1	3668.1781
149.68322399	-31.2939150089999	1467	FALSE	1	318.1	3668.1781
149.685015994	-31.293646999	1468	FALSE	1	318.1	3668.1781
149.688894995	-31.292881007	1469	FALSE	1	318.1	3668.1781
149.689153999	-31.292753005	1470	FALSE	1	318.1	3668.1781
149.684577008	-31.316310998	1471	FALSE	1	318.1	3668.1781
149.679908987	-31.3156979999999	1472	FALSE	1	318.1	3668.1781
149.679265966	-31.319267002	1473	FALSE	1	318.1	3668.1781
149.679138034	-31.319983007	1474	FALSE	1	318.1	3668.1781
149.679018022	-31.3206660079999	1475	FALSE	1	318.1	3668.1781
149.678986011	-31.3211739999999	1476	FALSE	1	318.1	3668.1781
149.677216784	-31.33107631	1477	FALSE	1	318.1	3668.1781
149.676660998	-31.3341849949999	1478	FALSE	1	318.1	3668.1781
149.672220992	-31.336201994	1479	FALSE	1	318.1	3668.1781
149.671446024	-31.338165991	1480	FALSE	1	318.1	3668.1781
149.671668017	-31.3400230029999	1481	FALSE	1	318.1	3668.1781
149.671508001	-31.3413730029999	1482	FALSE	1	318.1	3668.1781
149.671615019	-31.3502779959999	1483	FALSE	1	318.1	3668.1781
149.688736986	-31.3525230079999	1484	FALSE	1	318.1	3668.1781
149.689277004	-31.352592994	1485	FALSE	1	318.1	3668.1781
149.718205006	-31.3563859939999	1486	FALSE	1	318.1	3668.1781
149.713538992	-31.387358009	1487	FALSE	1	318.1	3668.1781
149.712831987	-31.391527003	1488	FALSE	1	318.1	3668.1781
149.71277001	-31.3916999959999	1489	FALSE	1	318.1	3668.1781
149.711004979	-31.402019999	1490	FALSE	1	318.1	3668.1781
149.711039983	-31.402127003	1491	FALSE	1	318.1	3668.1781
149.711222994	-31.402505994	1492	FALSE	1	318.1	3668.1781
149.722165	-31.402288009	1493	FALSE	1	318.1	3668.1781
149.722404002	-31.4024679949999	1494	FALSE	1	318.1	3668.1781
149.722555003	-31.402767991	1495	FALSE	1	318.1	3668.1781
149.72636699	-31.407750004	1496	FALSE	1	318.1	3668.1781
149.726474008	-31.407947991	1497	FALSE	1	318.1	3668.1781
149.726922009	-31.408424995	1498	FALSE	1	318.1	3668.1781
149.735559004	-31.4109009979999	1499	FALSE	1	318.1	3668.1781
149.735782019	-31.410966007	1500	FALSE	1	318.1	3668.1781
149.737928	-31.4115810019999	1501	FALSE	1	318.1	3668.1781
149.738185982	-31.411637002	1502	FALSE	1	318.1	3668.1781
149.73832001	-31.4116569999999	1503	FALSE	1	318.1	3668.1781
149.738444986	-31.4117090039999	1504	FALSE	1	318.1	3668.1781
149.738622996	-31.411752997	1505	FALSE	1	318.1	3668.1781
149.738819001	-31.4118360059999	1506	FALSE	1	318.1	3668.1781
149.738951022	-31.411857004	1507	FALSE	1	318.1	3668.1781
149.739238021	-31.411900997	1508	FALSE	1	318.1	3668.1781
149.739541008	-31.4119799919999	1509	FALSE	1	318.1	3668.1781
149.752374006	-31.411604997	1510	FALSE	1	318.1	3668.1781
149.752407003	-31.411604997	1511	FALSE	1	318.1	3668.1781
149.754311025	-31.4115719929999	1512	FALSE	1	318.1	3668.1781
149.757408999	-31.411520008	1513	FALSE	1	318.1	3668.1781
149.760281002	-31.411815009	1514	FALSE	1	318.1	3668.1781
149.760500001	-31.411938996	1515	FALSE	1	318.1	3668.1781
149.770478992	-31.417725001	1516	FALSE	1	318.1	3668.1781
149.776230991	-31.4224629989999	1517	FALSE	1	318.1	3668.1781
149.778835995	-31.427931007	1518	FALSE	1	318.1	3668.1781
149.780178028	-31.4292470039999	1519	FALSE	1	318.1	3668.1781
149.782173008	-31.430089994	1520	FALSE	1	318.1	3668.1781
149.782747992	-31.4303340079999	1521	FALSE	1	318.1	3668.1781
149.783004003	-31.430263006	1522	FALSE	1	318.1	3668.1781
149.784179997	-31.4311819929999	1523	FALSE	1	318.1	3668.1781
149.784209014	-31.4311999939999	1524	FALSE	1	318.1	3668.1781
149.788771989	-31.434769994	1525	FALSE	1	318.1	3668.1781
149.791404004	-31.436827009	1526	FALSE	1	318.1	3668.1781
149.800576016	-31.443883002	1527	FALSE	1	318.1	3668.1781
149.802600999	-31.445554995	1528	FALSE	1	318.1	3668.1781
149.803139009	-31.4463780039999	1529	FALSE	1	318.1	3668.1781
149.803537991	-31.448123997	1530	FALSE	1	318.1	3668.1781
149.806019991	-31.448801005	1531	FALSE	1	318.1	3668.1781
149.80696399	-31.449204008	1532	FALSE	1	318.1	3668.1781
149.812085013	-31.4512440039999	1533	FALSE	1	318.1	3668.1781
149.812388	-31.4511860059999	1534	FALSE	1	318.1	3668.1781
149.813156982	-31.451358999	1535	FALSE	1	318.1	3668.1781
149.813158004	-31.451352006	1536	FALSE	1	318.1	3668.1781
149.81287199	-31.4511160019999	1537	FALSE	1	318.1	3668.1781
149.81481901	-31.450648007	1538	FALSE	1	318.1	3668.1781
149.817216986	-31.451554008	1539	FALSE	1	318.1	3668.1781
149.817532018	-31.451636	1540	FALSE	1	318.1	3668.1781
149.820932978	-31.452968999	1541	FALSE	1	318.1	3668.1781
149.820182027	-31.4555930019999	1542	FALSE	1	318.1	3668.1781
149.820456982	-31.456927	1543	FALSE	1	318.1	3668.1781
149.820755005	-31.457056001	1544	FALSE	1	318.1	3668.1781
149.821238009	-31.457116995	1545	FALSE	1	318.1	3668.1781
149.823423008	-31.4573899989999	1546	FALSE	1	318.1	3668.1781
149.824782013	-31.457558997	1547	FALSE	1	318.1	3668.1781
149.825877999	-31.4577160069999	1548	FALSE	1	318.1	3668.1781
149.834192005	-31.458796999	1549	FALSE	1	318.1	3668.1781
149.83434202	-31.4589060009999	1550	FALSE	1	318.1	3668.1781
149.834378009	-31.458930994	1551	FALSE	1	318.1	3668.1781
149.842023992	-31.4644749999999	1552	FALSE	1	318.1	3668.1781
149.851727992	-31.4714990059999	1553	FALSE	1	318.1	3668.1781
149.851742994	-31.471510994	1554	FALSE	1	318.1	3668.1781
149.854108011	-31.4735109919999	1555	FALSE	1	318.1	3668.1781
149.862906993	-31.480914008	1556	FALSE	1	318.1	3668.1781
149.863324005	-31.4812399959999	1557	FALSE	1	318.1	3668.1781
149.866425994	-31.4838819999999	1558	FALSE	1	318.1	3668.1781
149.87082899	-31.486959992	1559	FALSE	1	318.1	3668.1781
149.870943015	-31.486986004	1560	FALSE	1	318.1	3668.1781
149.875714003	-31.490316004	1561	FALSE	1	318.1	3668.1781
149.87578277	-31.490363327	1562	FALSE	1	318.1	3668.1781
149.874264844	-31.498430326	1563	FALSE	1	318.1	3668.1781
149.867434161	-31.534697448	1564	FALSE	1	318.1	3668.1781
149.866949186	-31.537269448	1565	FALSE	1	318.1	3668.1781
149.868018161	-31.537421444	1566	FALSE	1	318.1	3668.1781
149.874226118	-31.5382993979999	1567	FALSE	1	318.1	3668.1781
149.874291088	-31.538305411	1568	FALSE	1	318.1	3668.1781
149.874525125	-31.538332402	1569	FALSE	1	318.1	3668.1781
149.875043061	-31.5357544089999	1570	FALSE	1	318.1	3668.1781
149.87595505	-31.534964403	1571	FALSE	1	318.1	3668.1781
149.885626929	-31.53621837	1572	FALSE	1	318.1	3668.1781
149.892614854	-31.5371233349999	1573	FALSE	1	318.1	3668.1781
149.892775819	-31.5363513299999	1574	FALSE	1	318.1	3668.1781
149.890226841	-31.536040345	1575	FALSE	1	318.1	3668.1781
149.890378864	-31.535269357	1576	FALSE	1	318.1	3668.1781
149.892935799	-31.5355813219999	1577	FALSE	1	318.1	3668.1781
149.904408259	-31.536897024	1578	FALSE	1	318.1	3668.1781
149.904339493	-31.537031944	1579	FALSE	1	318.1	3668.1781
149.90428478	-31.537251984	1580	FALSE	1	318.1	3668.1781
149.904213131	-31.5372866339999	1581	FALSE	1	318.1	3668.1781
149.904112317	-31.537328481	1582	FALSE	1	318.1	3668.1781
149.903905326	-31.537403184	1583	FALSE	1	318.1	3668.1781
149.903807397	-31.537447658	1584	FALSE	1	318.1	3668.1781
149.903719541	-31.5375046199999	1585	FALSE	1	318.1	3668.1781
149.90357376	-31.537637283	1586	FALSE	1	318.1	3668.1781
149.903533099	-31.537687862	1587	FALSE	1	318.1	3668.1781
149.903501052	-31.537741586	1588	FALSE	1	318.1	3668.1781
149.903475137	-31.537838063	1589	FALSE	1	318.1	3668.1781
149.903475502	-31.537948416	1590	FALSE	1	318.1	3668.1781
149.903517258	-31.538186104	1591	FALSE	1	318.1	3668.1781
149.903577738	-31.538538899	1592	FALSE	1	318.1	3668.1781
149.903597522	-31.538615933	1593	FALSE	1	318.1	3668.1781
149.903624495	-31.5386895629999	1594	FALSE	1	318.1	3668.1781
149.90368107	-31.5387961229999	1595	FALSE	1	318.1	3668.1781
149.903749435	-31.5388970029999	1596	FALSE	1	318.1	3668.1781
149.903785789	-31.5389454369999	1597	FALSE	1	318.1	3668.1781
149.903887696	-31.539047039	1598	FALSE	1	318.1	3668.1781
149.904010446	-31.539133711	1599	FALSE	1	318.1	3668.1781
149.904137904	-31.5392160549999	1600	FALSE	1	318.1	3668.1781
149.904254886	-31.5393046139999	1601	FALSE	1	318.1	3668.1781
149.904345954	-31.539409916	1602	FALSE	1	318.1	3668.1781
149.90439709	-31.5395065779999	1603	FALSE	1	318.1	3668.1781
149.904437423	-31.539610808	1604	FALSE	1	318.1	3668.1781
149.90449502	-31.5398306619999	1605	FALSE	1	318.1	3668.1781
149.904541448	-31.540096895	1606	FALSE	1	318.1	3668.1781
149.904568458	-31.540346367	1607	FALSE	1	318.1	3668.1781
149.904596526	-31.540850641	1608	FALSE	1	318.1	3668.1781
149.904623865	-31.5410985039999	1609	FALSE	1	318.1	3668.1781
149.904677155	-31.5413388	1610	FALSE	1	318.1	3668.1781
149.904731175	-31.5415106099999	1611	FALSE	1	318.1	3668.1781
149.904775814	-31.5416215729999	1612	FALSE	1	318.1	3668.1781
149.904912252	-31.541812566	1613	FALSE	1	318.1	3668.1781
149.905107344	-31.541974645	1614	FALSE	1	318.1	3668.1781
149.905330213	-31.542124865	1615	FALSE	1	318.1	3668.1781
149.905550162	-31.542280284	1616	FALSE	1	318.1	3668.1781
149.90573664	-31.54245768	1617	FALSE	1	318.1	3668.1781
149.905865157	-31.542607974	1618	FALSE	1	318.1	3668.1781
149.905926733	-31.54268547	1619	FALSE	1	318.1	3668.1781
149.905979986	-31.542766112	1620	FALSE	1	318.1	3668.1781
149.906019953	-31.542851156	1621	FALSE	1	318.1	3668.1781
149.906048752	-31.542953036	1622	FALSE	1	318.1	3668.1781
149.906064593	-31.543062112	1623	FALSE	1	318.1	3668.1781
149.906068206	-31.543174259	1624	FALSE	1	318.1	3668.1781
149.906061381	-31.543285592	1625	FALSE	1	318.1	3668.1781
149.90604481	-31.543392245	1626	FALSE	1	318.1	3668.1781
149.906012398	-31.543507352	1627	FALSE	1	318.1	3668.1781
149.90596451	-31.543621386	1628	FALSE	1	318.1	3668.1781
149.905904759	-31.543731905	1629	FALSE	1	318.1	3668.1781
149.905835993	-31.543836577	1630	FALSE	1	318.1	3668.1781
149.90576146	-31.543933221	1631	FALSE	1	318.1	3668.1781
149.905556987	-31.544088936	1632	FALSE	1	318.1	3668.1781
149.905287727	-31.544187652	1633	FALSE	1	318.1	3668.1781
149.904983536	-31.544258858	1634	FALSE	1	318.1	3668.1781
149.904675366	-31.5443322849999	1635	FALSE	1	318.1	3668.1781
149.904393842	-31.544437402	1636	FALSE	1	318.1	3668.1781
149.904224628	-31.5445244439999	1637	FALSE	1	318.1	3668.1781
149.904056144	-31.544615613	1638	FALSE	1	318.1	3668.1781
149.903891638	-31.5447123669999	1639	FALSE	1	318.1	3668.1781
149.90373217	-31.544816319	1640	FALSE	1	318.1	3668.1781
149.903486671	-31.544998748	1641	FALSE	1	318.1	3668.1781
149.903386223	-31.54506975	1642	FALSE	1	318.1	3668.1781
149.903292272	-31.545143991	1643	FALSE	1	318.1	3668.1781
149.903217374	-31.54522356	1644	FALSE	1	318.1	3668.1781
149.903174158	-31.5453104169999	1645	FALSE	1	318.1	3668.1781
149.903163719	-31.545360811	1646	FALSE	1	318.1	3668.1781
149.903157587	-31.545413813	1647	FALSE	1	318.1	3668.1781
149.903156893	-31.545467464	1648	FALSE	1	318.1	3668.1781
149.903174158	-31.545568622	1649	FALSE	1	318.1	3668.1781
149.90319792	-31.545622253	1650	FALSE	1	318.1	3668.1781
149.90323285	-31.5456743679999	1651	FALSE	1	318.1	3668.1781
149.903322129	-31.5457661639999	1652	FALSE	1	318.1	3668.1781
149.903400239	-31.545818723	1653	FALSE	1	318.1	3668.1781
149.903726038	-31.545951035	1654	FALSE	1	318.1	3668.1781
149.904030229	-31.5460665859999	1655	FALSE	1	318.1	3668.1781
149.904406435	-31.546194939	1656	FALSE	1	318.1	3668.1781
149.90452922	-31.546242817	1657	FALSE	1	318.1	3668.1781
149.904646203	-31.546300223	1658	FALSE	1	318.1	3668.1781
149.904790561	-31.546393925	1659	FALSE	1	318.1	3668.1781
149.904925903	-31.54650363	1660	FALSE	1	318.1	3668.1781
149.905055514	-31.5466230659999	1661	FALSE	1	318.1	3668.1781
149.905182972	-31.546745906	1662	FALSE	1	318.1	3668.1781
149.905311854	-31.546865786	1663	FALSE	1	318.1	3668.1781
149.905516655	-31.547053709	1664	FALSE	1	318.1	3668.1781
149.905730545	-31.547244777	1665	FALSE	1	318.1	3668.1781
149.906090179	-31.547561941	1666	FALSE	1	318.1	3668.1781
149.906262606	-31.547719432	1667	FALSE	1	318.1	3668.1781
149.906346482	-31.5478003499999	1668	FALSE	1	318.1	3668.1781
149.906424592	-31.5478796419999	1669	FALSE	1	318.1	3668.1781
149.906501279	-31.54796082	1670	FALSE	1	318.1	3668.1781
149.906576505	-31.548042812	1671	FALSE	1	318.1	3668.1781
149.906728455	-31.548206074	1672	FALSE	1	318.1	3668.1781
149.906949463	-31.548433051	1673	FALSE	1	318.1	3668.1781
149.907172331	-31.548658492	1674	FALSE	1	318.1	3668.1781
149.907635663	-31.5491331649999	1675	FALSE	1	318.1	3668.1781
149.907811337	-31.549314428	1676	FALSE	1	318.1	3668.1781
149.907985552	-31.549497023	1677	FALSE	1	318.1	3668.1781
149.908157649	-31.5496816159999	1678	FALSE	1	318.1	3668.1781
149.908292626	-31.549835258	1679	FALSE	1	318.1	3668.1781
149.908554368	-31.550150257	1680	FALSE	1	318.1	3668.1781
149.908690439	-31.550302087	1681	FALSE	1	318.1	3668.1781
