long	lat	order	hole	piece	group	AREASQKM16
147.02901626	-38.1153906669999	427	FALSE	1	1280.1	48.6122
147.028290275	-38.115327693	428	FALSE	1	1280.1	48.6122
147.028104271	-38.115308694	429	FALSE	1	1280.1	48.6122
147.027484282	-38.115250696	430	FALSE	1	1280.1	48.6122
147.027305286	-38.115226702	431	FALSE	1	1280.1	48.6122
147.026595288	-38.115161693	432	FALSE	1	1280.1	48.6122
147.026435308	-38.115135719	433	FALSE	1	1280.1	48.6122
147.025747283	-38.1150707099999	434	FALSE	1	1280.1	48.6122
147.025611284	-38.115047715	435	FALSE	1	1280.1	48.6122
147.025220297	-38.115010715	436	FALSE	1	1280.1	48.6122
147.025152297	-38.1150367069999	437	FALSE	1	1280.1	48.6122
147.025080282	-38.115176715	438	FALSE	1	1280.1	48.6122
147.024881102	-38.1162052409999	439	FALSE	1	1280.1	48.6122
147.020831354	-38.1156777689999	440	FALSE	1	1280.1	48.6122
147.020674368	-38.1156537749999	441	FALSE	1	1280.1	48.6122
147.020618376	-38.1156497599999	442	FALSE	1	1280.1	48.6122
147.019947397	-38.1155797929999	443	FALSE	1	1280.1	48.6122
147.019791396	-38.115556779	444	FALSE	1	1280.1	48.6122
147.019034386	-38.115485795	445	FALSE	1	1280.1	48.6122
147.018878385	-38.1154657779999	446	FALSE	1	1280.1	48.6122
147.018154407	-38.115391796	447	FALSE	1	1280.1	48.6122
147.017983405	-38.115366802	448	FALSE	1	1280.1	48.6122
147.017303665	-38.115320497	449	FALSE	1	1280.1	48.6122
147.019420008	-38.110155001	450	FALSE	1	1280.1	48.6122
147.0201138	-38.108459883	451	FALSE	1	1280.1	48.6122
147.020558042	-38.107448007	452	FALSE	1	1280.1	48.6122
147.020590782	-38.1073849219999	453	FALSE	1	1280.1	48.6122
147.022023991	-38.103672009	454	FALSE	1	1280.1	48.6122
147.021522992	-38.1035949939999	455	FALSE	1	1280.1	48.6122
147.021649136	-38.102950657	456	FALSE	1	1280.1	48.6122
