long	lat	order	hole	piece	group	AREASQKM16
118.233640989	-33.937426998	414	FALSE	1	2359.1	2355.7587
118.233678985	-33.9371849999999	415	FALSE	1	2359.1	2355.7587
118.233567003	-33.912382994	416	FALSE	1	2359.1	2355.7587
118.233547986	-33.8915689949999	417	FALSE	1	2359.1	2355.7587
118.233575982	-33.8797900079999	418	FALSE	1	2359.1	2355.7587
118.233585983	-33.8758629939999	419	FALSE	1	2359.1	2355.7587
118.23349601	-33.835098004	420	FALSE	1	2359.1	2355.7587
118.233441005	-33.812774998	421	FALSE	1	2359.1	2355.7587
118.233466993	-33.8000999999999	422	FALSE	1	2359.1	2355.7587
118.233388993	-33.7972369949999	423	FALSE	1	2359.1	2355.7587
118.233406987	-33.779091992	424	FALSE	1	2359.1	2355.7587
118.234125015	-33.779092991	425	FALSE	1	2359.1	2355.7587
118.255340275	-33.7790998359999	426	FALSE	1	2359.1	2355.7587
118.255348999	-33.7790990039999	427	FALSE	1	2359.1	2355.7587
118.268131992	-33.779102001	428	FALSE	1	2359.1	2355.7587
118.277276994	-33.779102001	429	FALSE	1	2359.1	2355.7587
118.281591987	-33.779103	430	FALSE	1	2359.1	2355.7587
118.29453799	-33.779102001	431	FALSE	1	2359.1	2355.7587
118.294534997	-33.775535996	432	FALSE	1	2359.1	2355.7587
118.294527697	-33.7721517909999	433	FALSE	1	2359.1	2355.7587
118.36422003	-33.7722545579999	434	FALSE	1	2359.1	2355.7587
118.364542982	-33.772256002	435	FALSE	1	2359.1	2355.7587
118.364532835	-33.7773356939999	436	FALSE	1	2359.1	2355.7587
118.364523017	-33.7809579949999	437	FALSE	1	2359.1	2355.7587
118.364853999	-33.7809589939999	438	FALSE	1	2359.1	2355.7587
118.429189994	-33.7810250009999	439	FALSE	1	2359.1	2355.7587
118.429171999	-33.774668993	440	FALSE	1	2359.1	2355.7587
118.429124002	-33.773916007	441	FALSE	1	2359.1	2355.7587
118.448672015	-33.773937004	442	FALSE	1	2359.1	2355.7587
118.448713004	-33.7847980029999	443	FALSE	1	2359.1	2355.7587
118.478567997	-33.784586992	444	FALSE	1	2359.1	2355.7587
