long	lat	order	hole	piece	group	AREASQKM16
152.958474986	-27.125815003	427	FALSE	1	1629.1	58.7977
152.958819984	-27.127020001	428	FALSE	1	1629.1	58.7977
152.959284994	-27.128510009	429	FALSE	1	1629.1	58.7977
152.960172017	-27.1315520009999	430	FALSE	1	1629.1	58.7977
152.960324003	-27.132072998	431	FALSE	1	1629.1	58.7977
152.960508985	-27.1327399969999	432	FALSE	1	1629.1	58.7977
152.960832996	-27.1339029989999	433	FALSE	1	1629.1	58.7977
152.960840004	-27.134192006	434	FALSE	1	1629.1	58.7977
152.960767989	-27.134867997	435	FALSE	1	1629.1	58.7977
152.960221	-27.139982007	436	FALSE	1	1629.1	58.7977
152.960100988	-27.141115003	437	FALSE	1	1629.1	58.7977
152.959634262	-27.142759449	438	FALSE	1	1629.1	58.7977
152.958724208	-27.1425553199999	439	FALSE	1	1629.1	58.7977
152.957970994	-27.142445005	440	FALSE	1	1629.1	58.7977
152.955798003	-27.142138996	441	FALSE	1	1629.1	58.7977
152.955075011	-27.142038005	442	FALSE	1	1629.1	58.7977
152.954355012	-27.141935995	443	FALSE	1	1629.1	58.7977
152.953635013	-27.141835004	444	FALSE	1	1629.1	58.7977
152.953600009	-27.1418289919999	445	FALSE	1	1629.1	58.7977
152.952916985	-27.1417339939999	446	FALSE	1	1629.1	58.7977
152.945200995	-27.140646009	447	FALSE	1	1629.1	58.7977
152.945099013	-27.140641995	448	FALSE	1	1629.1	58.7977
152.944897169	-27.141860257	449	FALSE	1	1629.1	58.7977
152.944605168	-27.143692237	450	FALSE	1	1629.1	58.7977
152.94418885	-27.146129039	451	FALSE	1	1629.1	58.7977
152.94387995	-27.147986013	452	FALSE	1	1629.1	58.7977
152.943660001	-27.148772967	453	FALSE	1	1629.1	58.7977
152.94351203	-27.149103007	454	FALSE	1	1629.1	58.7977
152.943419867	-27.149390016	455	FALSE	1	1629.1	58.7977
152.943211087	-27.15052599	456	FALSE	1	1629.1	58.7977
152.943049283	-27.15146061	457	FALSE	1	1629.1	58.7977
152.943004242	-27.1517161689999	458	FALSE	1	1629.1	58.7977
152.942866199	-27.1525126299999	459	FALSE	1	1629.1	58.7977
152.942789147	-27.152503344	460	FALSE	1	1629.1	58.7977
152.93980593	-27.152120468	461	FALSE	1	1629.1	58.7977
152.939225324	-27.1516864019999	462	FALSE	1	1629.1	58.7977
152.938315853	-27.151415932	463	FALSE	1	1629.1	58.7977
152.93664127	-27.1511816299999	464	FALSE	1	1629.1	58.7977
152.935714207	-27.1509631079999	465	FALSE	1	1629.1	58.7977
152.93174005	-27.1533107019999	466	FALSE	1	1629.1	58.7977
152.930128903	-27.153187788	467	FALSE	1	1629.1	58.7977
152.929679187	-27.1531538589999	468	FALSE	1	1629.1	58.7977
152.928491732	-27.153230264	469	FALSE	1	1629.1	58.7977
152.928153888	-27.153488006	470	FALSE	1	1629.1	58.7977
152.926834961	-27.153900408	471	FALSE	1	1629.1	58.7977
152.92568897	-27.153464234	472	FALSE	1	1629.1	58.7977
152.925524976	-27.153371271	473	FALSE	1	1629.1	58.7977
152.925023174	-27.153753037	474	FALSE	1	1629.1	58.7977
152.924631566	-27.154368329	475	FALSE	1	1629.1	58.7977
152.924212546	-27.1556623299999	476	FALSE	1	1629.1	58.7977
152.923231572	-27.15880733	477	FALSE	1	1629.1	58.7977
152.922703599	-27.160040317	478	FALSE	1	1629.1	58.7977
152.922267606	-27.1607333279999	479	FALSE	1	1629.1	58.7977
152.921485886	-27.161911685	480	FALSE	1	1629.1	58.7977
152.920631677	-27.1631993409999	481	FALSE	1	1629.1	58.7977
152.92016966	-27.163974343	482	FALSE	1	1629.1	58.7977
152.919852657	-27.1646023439999	483	FALSE	1	1629.1	58.7977
152.919600004	-27.165187628	484	FALSE	1	1629.1	58.7977
152.91944601	-27.1655444749999	485	FALSE	1	1629.1	58.7977
152.918889714	-27.166833351	486	FALSE	1	1629.1	58.7977
152.917675761	-27.1695093389999	487	FALSE	1	1629.1	58.7977
152.917556771	-27.169862337	488	FALSE	1	1629.1	58.7977
152.917517168	-27.170154989	489	FALSE	1	1629.1	58.7977
152.917596774	-27.170895341	490	FALSE	1	1629.1	58.7977
152.917741752	-27.1713413379999	491	FALSE	1	1629.1	58.7977
152.917952759	-27.171764341	492	FALSE	1	1629.1	58.7977
152.918555775	-27.172401333	493	FALSE	1	1629.1	58.7977
152.9220201	-27.175346866	494	FALSE	1	1629.1	58.7977
152.921894029	-27.175426009	495	FALSE	1	1629.1	58.7977
152.921667984	-27.175529998	496	FALSE	1	1629.1	58.7977
152.921395986	-27.1756330059999	497	FALSE	1	1629.1	58.7977
152.920952001	-27.1756099909999	498	FALSE	1	1629.1	58.7977
152.920438008	-27.175591991	499	FALSE	1	1629.1	58.7977
152.920260983	-27.1756039979999	500	FALSE	1	1629.1	58.7977
152.920102025	-27.1756550019999	501	FALSE	1	1629.1	58.7977
152.919904998	-27.175762006	502	FALSE	1	1629.1	58.7977
152.919857	-27.175796009	503	FALSE	1	1629.1	58.7977
152.919786993	-27.175863997	504	FALSE	1	1629.1	58.7977
152.919615991	-27.176171004	505	FALSE	1	1629.1	58.7977
152.91951401	-27.1762960089999	506	FALSE	1	1629.1	58.7977
152.91922201	-27.176500008	507	FALSE	1	1629.1	58.7977
152.918404009	-27.176909006	508	FALSE	1	1629.1	58.7977
152.918106022	-27.177266999	509	FALSE	1	1629.1	58.7977
152.917750002	-27.177568994	510	FALSE	1	1629.1	58.7977
152.917485012	-27.177678995	511	FALSE	1	1629.1	58.7977
152.917312987	-27.177749997	512	FALSE	1	1629.1	58.7977
152.916906998	-27.177727002	513	FALSE	1	1629.1	58.7977
152.916545976	-27.177527998	514	FALSE	1	1629.1	58.7977
152.916405998	-27.177301003	515	FALSE	1	1629.1	58.7977
152.916431987	-27.177062001	516	FALSE	1	1629.1	58.7977
152.916531011	-27.176904992	517	FALSE	1	1629.1	58.7977
152.916811003	-27.176694998	518	FALSE	1	1629.1	58.7977
152.916968975	-27.1765299969999	519	FALSE	1	1629.1	58.7977
152.916968975	-27.176381997	520	FALSE	1	1629.1	58.7977
152.916836005	-27.176194	521	FALSE	1	1629.1	58.7977
152.916556999	-27.1760459999999	522	FALSE	1	1629.1	58.7977
152.916247005	-27.175954998	523	FALSE	1	1629.1	58.7977
152.915911022	-27.175954998	524	FALSE	1	1629.1	58.7977
152.915486016	-27.1760289979999	525	FALSE	1	1629.1	58.7977
152.915036008	-27.176158998	526	FALSE	1	1629.1	58.7977
152.914591985	-27.176254994	527	FALSE	1	1629.1	58.7977
152.913944986	-27.176431003	528	FALSE	1	1629.1	58.7977
152.913666016	-27.1764140019999	529	FALSE	1	1629.1	58.7977
152.913558013	-27.176311993	530	FALSE	1	1629.1	58.7977
152.913324011	-27.1758679929999	531	FALSE	1	1629.1	58.7977
152.913138008	-27.175664992	532	FALSE	1	1629.1	58.7977
152.912846007	-27.175415002	533	FALSE	1	1629.1	58.7977
152.912650002	-27.175210003	534	FALSE	1	1629.1	58.7977
152.912586018	-27.1749769959999	535	FALSE	1	1629.1	58.7977
152.912625	-27.174767002	536	FALSE	1	1629.1	58.7977
152.912828013	-27.174510999	537	FALSE	1	1629.1	58.7977
152.913036976	-27.1742549959999	538	FALSE	1	1629.1	58.7977
152.913360986	-27.174022007	539	FALSE	1	1629.1	58.7977
152.913405005	-27.1738800009999	540	FALSE	1	1629.1	58.7977
152.913317003	-27.173784005	541	FALSE	1	1629.1	58.7977
152.913056977	-27.1736530059999	542	FALSE	1	1629.1	58.7977
152.912670004	-27.173544004	543	FALSE	1	1629.1	58.7977
152.912289966	-27.1733509929999	544	FALSE	1	1629.1	58.7977
152.911966029	-27.173253998	545	FALSE	1	1629.1	58.7977
152.911643004	-27.173174004	546	FALSE	1	1629.1	58.7977
152.911464847	-27.173168602	547	FALSE	1	1629.1	58.7977
152.911280012	-27.173162997	548	FALSE	1	1629.1	58.7977
152.910792007	-27.1730889959999	549	FALSE	1	1629.1	58.7977
152.910588994	-27.1730199909999	550	FALSE	1	1629.1	58.7977
152.91033499	-27.172969006	551	FALSE	1	1629.1	58.7977
152.910227023	-27.173009003	552	FALSE	1	1629.1	58.7977
152.910132014	-27.173093992	553	FALSE	1	1629.1	58.7977
152.909903998	-27.1733439999999	554	FALSE	1	1629.1	58.7977
152.909618021	-27.173883997	555	FALSE	1	1629.1	58.7977
152.909274994	-27.174287001	556	FALSE	1	1629.1	58.7977
152.908907	-27.1746109919999	557	FALSE	1	1629.1	58.7977
152.908679022	-27.1749520019999	558	FALSE	1	1629.1	58.7977
152.908520976	-27.175170006	559	FALSE	1	1629.1	58.7977
152.908422025	-27.175287999	560	FALSE	1	1629.1	58.7977
152.908200981	-27.175202992	561	FALSE	1	1629.1	58.7977
152.908094	-27.174988003	562	FALSE	1	1629.1	58.7977
152.908011984	-27.174658999	563	FALSE	1	1629.1	58.7977
152.908058996	-27.1745030069999	564	FALSE	1	1629.1	58.7977
152.908131996	-27.174368993	565	FALSE	1	1629.1	58.7977
152.90820401	-27.173911007	566	FALSE	1	1629.1	58.7977
152.908211018	-27.1737640059999	567	FALSE	1	1629.1	58.7977
152.908154006	-27.173650009	568	FALSE	1	1629.1	58.7977
152.908078013	-27.173626995	569	FALSE	1	1629.1	58.7977
152.907945006	-27.1736370039999	570	FALSE	1	1629.1	58.7977
152.907874014	-27.173662996	571	FALSE	1	1629.1	58.7977
152.907734	-27.17364	572	FALSE	1	1629.1	58.7977
152.907456016	-27.1734739999999	573	FALSE	1	1629.1	58.7977
152.907316988	-27.173203993	574	FALSE	1	1629.1	58.7977
152.907144014	-27.1729269919999	575	FALSE	1	1629.1	58.7977
152.906986991	-27.1727529999999	576	FALSE	1	1629.1	58.7977
152.906112013	-27.172690007	577	FALSE	1	1629.1	58.7977
152.905591997	-27.172797991	578	FALSE	1	1629.1	58.7977
152.905103993	-27.172695002	579	FALSE	1	1629.1	58.7977
152.90493299	-27.172592993	580	FALSE	1	1629.1	58.7977
152.904686031	-27.172353992	581	FALSE	1	1629.1	58.7977
152.904673	-27.172194004	582	FALSE	1	1629.1	58.7977
152.904837981	-27.172068999	583	FALSE	1	1629.1	58.7977
152.90493299	-27.1719439949999	584	FALSE	1	1629.1	58.7977
152.90493299	-27.1718020069999	585	FALSE	1	1629.1	58.7977
152.904889008	-27.171631992	586	FALSE	1	1629.1	58.7977
152.904750015	-27.171586001	587	FALSE	1	1629.1	58.7977
152.904559996	-27.171574994	588	FALSE	1	1629.1	58.7977
152.904490026	-27.171660001	589	FALSE	1	1629.1	58.7977
152.904490026	-27.171795995	590	FALSE	1	1629.1	58.7977
152.904431991	-27.1719269929999	591	FALSE	1	1629.1	58.7977
152.904355998	-27.1720179939999	592	FALSE	1	1629.1	58.7977
152.904247994	-27.172000993	593	FALSE	1	1629.1	58.7977
152.903994027	-27.171828	594	FALSE	1	1629.1	58.7977
152.903702027	-27.1716459969999	595	FALSE	1	1629.1	58.7977
152.903588001	-27.171537994	596	FALSE	1	1629.1	58.7977
152.903386011	-27.171480995	597	FALSE	1	1629.1	58.7977
152.903069008	-27.171396006	598	FALSE	1	1629.1	58.7977
152.902973998	-27.17131	599	FALSE	1	1629.1	58.7977
152.903107005	-27.170895008	600	FALSE	1	1629.1	58.7977
152.903063022	-27.170775997	601	FALSE	1	1629.1	58.7977
152.902923008	-27.170600007	602	FALSE	1	1629.1	58.7977
152.902727003	-27.170257997	603	FALSE	1	1629.1	58.7977
152.902606991	-27.170035997	604	FALSE	1	1629.1	58.7977
152.902455005	-27.169803008	605	FALSE	1	1629.1	58.7977
152.901935026	-27.1695979909999	606	FALSE	1	1629.1	58.7977
152.901586998	-27.1693929919999	607	FALSE	1	1629.1	58.7977
152.900952008	-27.1690310029999	608	FALSE	1	1629.1	58.7977
152.900779983	-27.168510006	609	FALSE	1	1629.1	58.7977
152.900856013	-27.168111997	610	FALSE	1	1629.1	58.7977
152.900792978	-27.167975005	611	FALSE	1	1629.1	58.7977
152.900489006	-27.1678440059999	612	FALSE	1	1629.1	58.7977
152.900204013	-27.167628	613	FALSE	1	1629.1	58.7977
152.900051991	-27.1673319999999	614	FALSE	1	1629.1	58.7977
152.899956982	-27.1668149989999	615	FALSE	1	1629.1	58.7977
152.899760977	-27.1663830059999	616	FALSE	1	1629.1	58.7977
152.899691992	-27.1660860069999	617	FALSE	1	1629.1	58.7977
152.899667025	-27.165740001	618	FALSE	1	1629.1	58.7977
152.899679983	-27.165273006	619	FALSE	1	1629.1	58.7977
152.89973101	-27.165062994	620	FALSE	1	1629.1	58.7977
152.899946032	-27.164773006	621	FALSE	1	1629.1	58.7977
152.900302016	-27.164454991	622	FALSE	1	1629.1	58.7977
152.900504993	-27.164232991	623	FALSE	1	1629.1	58.7977
152.900580986	-27.1640629949999	624	FALSE	1	1629.1	58.7977
152.900543026	-27.1638700029999	625	FALSE	1	1629.1	58.7977
152.90046101	-27.163739004	626	FALSE	1	1629.1	58.7977
152.900295993	-27.1636310009999	627	FALSE	1	1629.1	58.7977
152.900131013	-27.1635789979999	628	FALSE	1	1629.1	58.7977
152.899865002	-27.1635449949999	629	FALSE	1	1629.1	58.7977
152.89943401	-27.1635449949999	630	FALSE	1	1629.1	58.7977
152.899180006	-27.1635730039999	631	FALSE	1	1629.1	58.7977
152.899009004	-27.1635439959999	632	FALSE	1	1629.1	58.7977
152.89873102	-27.1634020079999	633	FALSE	1	1629.1	58.7977
152.898414017	-27.163237007	634	FALSE	1	1629.1	58.7977
152.898139026	-27.163127005	635	FALSE	1	1629.1	58.7977
152.897695989	-27.162939009	636	FALSE	1	1629.1	58.7977
152.897366029	-27.162767994	637	FALSE	1	1629.1	58.7977
152.897112975	-27.162602993	638	FALSE	1	1629.1	58.7977
152.896763998	-27.162369005	639	FALSE	1	1629.1	58.7977
152.896391004	-27.162010993	640	FALSE	1	1629.1	58.7977
152.896174997	-27.1616749959999	641	FALSE	1	1629.1	58.7977
152.895948004	-27.161374001	642	FALSE	1	1629.1	58.7977
152.895731997	-27.161173998	643	FALSE	1	1629.1	58.7977
152.895555008	-27.160934996	644	FALSE	1	1629.1	58.7977
152.895479015	-27.1607190089999	645	FALSE	1	1629.1	58.7977
152.895486023	-27.160564996	646	FALSE	1	1629.1	58.7977
152.895548986	-27.160439991	647	FALSE	1	1629.1	58.7977
152.895668998	-27.160309992	648	FALSE	1	1629.1	58.7977
152.895860003	-27.1601619919999	649	FALSE	1	1629.1	58.7977
152.895960998	-27.1600540069999	650	FALSE	1	1629.1	58.7977
152.895960998	-27.1599460049999	651	FALSE	1	1629.1	58.7977
152.895879019	-27.159798004	652	FALSE	1	1629.1	58.7977
152.895663998	-27.159599	653	FALSE	1	1629.1	58.7977
152.895411016	-27.159308994	654	FALSE	1	1629.1	58.7977
152.895233006	-27.159042002	655	FALSE	1	1629.1	58.7977
152.895080983	-27.158824997	656	FALSE	1	1629.1	58.7977
152.894808985	-27.1586429939999	657	FALSE	1	1629.1	58.7977
152.894566005	-27.1585370079999	658	FALSE	1	1629.1	58.7977
152.89447501	-27.158555008	659	FALSE	1	1629.1	58.7977
152.894296014	-27.158581001	660	FALSE	1	1629.1	58.7977
152.894140999	-27.158573009	661	FALSE	1	1629.1	58.7977
152.893966018	-27.1584909979999	662	FALSE	1	1629.1	58.7977
152.893920976	-27.1585679949999	663	FALSE	1	1629.1	58.7977
152.892698993	-27.1653009959999	664	FALSE	1	1629.1	58.7977
152.892632015	-27.1655979949999	665	FALSE	1	1629.1	58.7977
152.891790033	-27.170480663	666	FALSE	1	1629.1	58.7977
152.885762022	-27.1696360089999	667	FALSE	1	1629.1	58.7977
152.882487023	-27.169157006	668	FALSE	1	1629.1	58.7977
152.883034997	-27.166076997	669	FALSE	1	1629.1	58.7977
152.877018009	-27.165222001	670	FALSE	1	1629.1	58.7977
152.877395018	-27.1629919929999	671	FALSE	1	1629.1	58.7977
152.877370015	-27.162929999	672	FALSE	1	1629.1	58.7977
152.877147	-27.1630130089999	673	FALSE	1	1629.1	58.7977
152.876835983	-27.163173996	674	FALSE	1	1629.1	58.7977
152.876425979	-27.163338997	675	FALSE	1	1629.1	58.7977
152.876052	-27.163455991	676	FALSE	1	1629.1	58.7977
152.87580099	-27.1635190019999	677	FALSE	1	1629.1	58.7977
152.875704994	-27.1635370029999	678	FALSE	1	1629.1	58.7977
152.875407009	-27.163629003	679	FALSE	1	1629.1	58.7977
152.875118002	-27.163779001	680	FALSE	1	1629.1	58.7977
152.874770996	-27.163964001	681	FALSE	1	1629.1	58.7977
152.87447301	-27.1641250069999	682	FALSE	1	1629.1	58.7977
152.874206013	-27.1643630089999	683	FALSE	1	1629.1	58.7977
152.873988983	-27.1647180059999	684	FALSE	1	1629.1	58.7977
152.873771991	-27.165069006	685	FALSE	1	1629.1	58.7977
152.873514995	-27.1653429909999	686	FALSE	1	1629.1	58.7977
152.873298002	-27.165504996	687	FALSE	1	1629.1	58.7977
152.873054	-27.165775003	688	FALSE	1	1629.1	58.7977
152.873048999	-27.165908	689	FALSE	1	1629.1	58.7977
152.873022025	-27.1660939989999	690	FALSE	1	1629.1	58.7977
152.872882011	-27.1663719979999	691	FALSE	1	1629.1	58.7977
152.872818027	-27.166654993	692	FALSE	1	1629.1	58.7977
152.872683014	-27.166921004	693	FALSE	1	1629.1	58.7977
152.872497009	-27.167227993	694	FALSE	1	1629.1	58.7977
152.872366011	-27.1674780019999	695	FALSE	1	1629.1	58.7977
152.872303012	-27.167667997	696	FALSE	1	1629.1	58.7977
152.872283995	-27.167998999	697	FALSE	1	1629.1	58.7977
152.872271001	-27.168183999	698	FALSE	1	1629.1	58.7977
152.872194023	-27.1682769989999	699	FALSE	1	1629.1	58.7977
152.871955021	-27.168405999	700	FALSE	1	1629.1	58.7977
152.871606993	-27.1683610069999	701	FALSE	1	1629.1	58.7977
152.870839982	-27.168054	702	FALSE	1	1629.1	58.7977
152.870316974	-27.1678270049999	703	FALSE	1	1629.1	58.7977
152.870068993	-27.167754004	704	FALSE	1	1629.1	58.7977
152.869934016	-27.1677740019999	705	FALSE	1	1629.1	58.7977
152.869735018	-27.167870998	706	FALSE	1	1629.1	58.7977
152.869559015	-27.168028007	707	FALSE	1	1629.1	58.7977
152.869360017	-27.1681980029999	708	FALSE	1	1629.1	58.7977
152.869052979	-27.168399006	709	FALSE	1	1629.1	58.7977
152.868799997	-27.168487991	710	FALSE	1	1629.1	58.7977
152.868688016	-27.168492006	711	FALSE	1	1629.1	58.7977
152.868588005	-27.1684629979999	712	FALSE	1	1629.1	58.7977
152.868480002	-27.168406998	713	FALSE	1	1629.1	58.7977
152.868376013	-27.1683869999999	714	FALSE	1	1629.1	58.7977
152.868155006	-27.168435007	715	FALSE	1	1629.1	58.7977
152.867820994	-27.1685480049999	716	FALSE	1	1629.1	58.7977
152.867373979	-27.168708992	717	FALSE	1	1629.1	58.7977
152.867221008	-27.168796997	718	FALSE	1	1629.1	58.7977
152.867	-27.168966993	719	FALSE	1	1629.1	58.7977
152.866665003	-27.169203997	720	FALSE	1	1629.1	58.7977
152.866424979	-27.1694279939999	721	FALSE	1	1629.1	58.7977
152.866262007	-27.169547005	722	FALSE	1	1629.1	58.7977
152.866016982	-27.1697429939999	723	FALSE	1	1629.1	58.7977
152.865771009	-27.169902002	724	FALSE	1	1629.1	58.7977
152.865572011	-27.17007	725	FALSE	1	1629.1	58.7977
152.865342024	-27.170252003	726	FALSE	1	1629.1	58.7977
152.86507499	-27.170397006	727	FALSE	1	1629.1	58.7977
152.864830002	-27.170495001	728	FALSE	1	1629.1	58.7977
152.864615017	-27.170536996	729	FALSE	1	1629.1	58.7977
152.864359006	-27.170517996	730	FALSE	1	1629.1	58.7977
152.864046018	-27.1704239979999	731	FALSE	1	1629.1	58.7977
152.863873009	-27.170377008	732	FALSE	1	1629.1	58.7977
152.863727009	-27.170427994	733	FALSE	1	1629.1	58.7977
152.863621998	-27.1705409919999	734	FALSE	1	1629.1	58.7977
152.863443987	-27.170769004	735	FALSE	1	1629.1	58.7977
152.863162025	-27.171077991	736	FALSE	1	1629.1	58.7977
152.862892984	-27.171370994	737	FALSE	1	1629.1	58.7977
152.862660004	-27.171526006	738	FALSE	1	1629.1	58.7977
152.862383006	-27.171661	739	FALSE	1	1629.1	58.7977
152.862199994	-27.1716380039999	740	FALSE	1	1629.1	58.7977
152.861943984	-27.171689009	741	FALSE	1	1629.1	58.7977
152.861761009	-27.171664996	742	FALSE	1	1629.1	58.7977
152.861588985	-27.171548002	743	FALSE	1	1629.1	58.7977
152.861436999	-27.171361004	744	FALSE	1	1629.1	58.7977
152.861358998	-27.171141002	745	FALSE	1	1629.1	58.7977
152.861316987	-27.170898005	746	FALSE	1	1629.1	58.7977
152.861202997	-27.1706459979999	747	FALSE	1	1629.1	58.7977
152.861058019	-27.170471006	748	FALSE	1	1629.1	58.7977
152.859760992	-27.1693790059999	749	FALSE	1	1629.1	58.7977
152.859152975	-27.169030004	750	FALSE	1	1629.1	58.7977
152.858713004	-27.169060991	751	FALSE	1	1629.1	58.7977
152.858296977	-27.1692789959999	752	FALSE	1	1629.1	58.7977
152.857962016	-27.1693050069999	753	FALSE	1	1629.1	58.7977
152.857970995	-27.169393992	754	FALSE	1	1629.1	58.7977
152.857958001	-27.1694510089999	755	FALSE	1	1629.1	58.7977
152.857932013	-27.1695080069999	756	FALSE	1	1629.1	58.7977
152.857892994	-27.1695569949999	757	FALSE	1	1629.1	58.7977
152.857832003	-27.169592996	758	FALSE	1	1629.1	58.7977
152.857751995	-27.169705994	759	FALSE	1	1629.1	58.7977
152.857683995	-27.1697779959999	760	FALSE	1	1629.1	58.7977
152.857623004	-27.169832997	761	FALSE	1	1629.1	58.7977
152.85745003	-27.1699069969999	762	FALSE	1	1629.1	58.7977
152.857332975	-27.169984993	763	FALSE	1	1629.1	58.7977
152.857132991	-27.170224993	764	FALSE	1	1629.1	58.7977
152.857071014	-27.170300991	765	FALSE	1	1629.1	58.7977
152.857051998	-27.1703840009999	766	FALSE	1	1629.1	58.7977
152.856936986	-27.170470007	767	FALSE	1	1629.1	58.7977
152.856836977	-27.170531002	768	FALSE	1	1629.1	58.7977
152.856792008	-27.170559991	769	FALSE	1	1629.1	58.7977
152.856707985	-27.1706119949999	770	FALSE	1	1629.1	58.7977
152.856632978	-27.1706540079999	771	FALSE	1	1629.1	58.7977
152.856571987	-27.1706859949999	772	FALSE	1	1629.1	58.7977
152.856500009	-27.170699	773	FALSE	1	1629.1	58.7977
152.856444018	-27.170692007	774	FALSE	1	1629.1	58.7977
152.856397005	-27.170663998	775	FALSE	1	1629.1	58.7977
152.855088115	-27.169993983	776	FALSE	1	1629.1	58.7977
152.857615996	-27.154395006	777	FALSE	1	1629.1	58.7977
152.853970704	-27.153941867	778	FALSE	1	1629.1	58.7977
152.85416233	-27.1527288579999	779	FALSE	1	1629.1	58.7977
152.852912715	-27.153518864	780	FALSE	1	1629.1	58.7977
152.851973716	-27.1537688729999	781	FALSE	1	1629.1	58.7977
152.851010737	-27.1546228889999	782	FALSE	1	1629.1	58.7977
152.849536757	-27.154327888	783	FALSE	1	1629.1	58.7977
152.848320432	-27.1544657869999	784	FALSE	1	1629.1	58.7977
152.848309992	-27.154380002	785	FALSE	1	1629.1	58.7977
152.84961275	-27.1477599249999	786	FALSE	1	1629.1	58.7977
152.85105899	-27.139663992	787	FALSE	1	1629.1	58.7977
152.852080004	-27.141514991	788	FALSE	1	1629.1	58.7977
152.853606982	-27.140594006	789	FALSE	1	1629.1	58.7977
152.852990022	-27.1378200039999	790	FALSE	1	1629.1	58.7977
152.856446317	-27.138880554	791	FALSE	1	1629.1	58.7977
152.857764186	-27.13904846	792	FALSE	1	1629.1	58.7977
152.859276016	-27.1392545319999	793	FALSE	1	1629.1	58.7977
152.859193927	-27.139734995	794	FALSE	1	1629.1	58.7977
152.858595984	-27.1429250059999	795	FALSE	1	1629.1	58.7977
152.858456007	-27.143828009	796	FALSE	1	1629.1	58.7977
152.858841009	-27.144436992	797	FALSE	1	1629.1	58.7977
152.858914994	-27.144584992	798	FALSE	1	1629.1	58.7977
152.859795009	-27.144720005	799	FALSE	1	1629.1	58.7977
152.860000979	-27.1445150069999	800	FALSE	1	1629.1	58.7977
152.863853006	-27.1450279929999	801	FALSE	1	1629.1	58.7977
152.863938015	-27.1450469929999	802	FALSE	1	1629.1	58.7977
152.864085001	-27.144976008	803	FALSE	1	1629.1	58.7977
152.864301007	-27.145026994	804	FALSE	1	1629.1	58.7977
152.864835003	-27.144985998	805	FALSE	1	1629.1	58.7977
152.865096014	-27.1447430009999	806	FALSE	1	1629.1	58.7977
152.86522099	-27.144651999	807	FALSE	1	1629.1	58.7977
152.865447983	-27.144703004	808	FALSE	1	1629.1	58.7977
152.865607014	-27.144703004	809	FALSE	1	1629.1	58.7977
152.865708995	-27.144551008	810	FALSE	1	1629.1	58.7977
152.865527992	-27.1441949929999	811	FALSE	1	1629.1	58.7977
152.865347025	-27.143961006	812	FALSE	1	1629.1	58.7977
152.865086013	-27.1437879929999	813	FALSE	1	1629.1	58.7977
152.864835988	-27.143778004	814	FALSE	1	1629.1	58.7977
152.864586	-27.143807992	815	FALSE	1	1629.1	58.7977
152.864483982	-27.1437060019999	816	FALSE	1	1629.1	58.7977
152.86456399	-27.143534007	817	FALSE	1	1629.1	58.7977
152.864847996	-27.1431890009999	818	FALSE	1	1629.1	58.7977
152.865143026	-27.1430669929999	819	FALSE	1	1629.1	58.7977
152.86528001	-27.142934996	820	FALSE	1	1629.1	58.7977
152.865404987	-27.142742004	821	FALSE	1	1629.1	58.7977
152.865779987	-27.142479008	822	FALSE	1	1629.1	58.7977
152.866187985	-27.1422859969999	823	FALSE	1	1629.1	58.7977
152.866403991	-27.1421340009999	824	FALSE	1	1629.1	58.7977
152.866814032	-27.141555006	825	FALSE	1	1629.1	58.7977
152.866916014	-27.141341997	826	FALSE	1	1629.1	58.7977
152.866896559	-27.141115576	827	FALSE	1	1629.1	58.7977
152.866882032	-27.1409460049999	828	FALSE	1	1629.1	58.7977
152.866819982	-27.140710001	829	FALSE	1	1629.1	58.7977
152.866744975	-27.140379998	830	FALSE	1	1629.1	58.7977
152.866672997	-27.1399690019999	831	FALSE	1	1629.1	58.7977
152.866720009	-27.139600001	832	FALSE	1	1629.1	58.7977
152.866844984	-27.139157999	833	FALSE	1	1629.1	58.7977
152.866904005	-27.138583	834	FALSE	1	1629.1	58.7977
152.866871994	-27.138329994	835	FALSE	1	1629.1	58.7977
152.866668981	-27.1379490049999	836	FALSE	1	1629.1	58.7977
152.866434031	-27.1374609929999	837	FALSE	1	1629.1	58.7977
152.86629701	-27.1371910039999	838	FALSE	1	1629.1	58.7977
152.866075017	-27.136920997	839	FALSE	1	1629.1	58.7977
152.866023004	-27.136715	840	FALSE	1	1629.1	58.7977
152.866063009	-27.136421997	841	FALSE	1	1629.1	58.7977
152.866160974	-27.136257994	842	FALSE	1	1629.1	58.7977
152.86624602	-27.1360110009999	843	FALSE	1	1629.1	58.7977
152.866312011	-27.135834992	844	FALSE	1	1629.1	58.7977
152.86653499	-27.135577009	845	FALSE	1	1629.1	58.7977
152.866666025	-27.1354239959999	846	FALSE	1	1629.1	58.7977
152.86695401	-27.134942996	847	FALSE	1	1629.1	58.7977
152.866979998	-27.134866998	848	FALSE	1	1629.1	58.7977
152.866909006	-27.1347019959999	849	FALSE	1	1629.1	58.7977
152.866431987	-27.134215002	850	FALSE	1	1629.1	58.7977
152.866156996	-27.1339969979999	851	FALSE	1	1629.1	58.7977
152.865882005	-27.133867997	852	FALSE	1	1629.1	58.7977
152.865744984	-27.133698001	853	FALSE	1	1629.1	58.7977
152.865654026	-27.133598008	854	FALSE	1	1629.1	58.7977
