long	lat	order	hole	piece	group	AREASQKM16
144.643311217	-37.653648446	441	FALSE	1	960.1	100.7363
144.643310815	-37.6535943709999	442	FALSE	1	960.1	100.7363
144.643320451	-37.653535984	443	FALSE	1	960.1	100.7363
144.643340928	-37.6535048489999	444	FALSE	1	960.1	100.7363
144.643382501	-37.6534561199999	445	FALSE	1	960.1	100.7363
144.643410095	-37.653434142	446	FALSE	1	960.1	100.7363
144.643473897	-37.6533317999999	447	FALSE	1	960.1	100.7363
144.643500178	-37.653251214	448	FALSE	1	960.1	100.7363
144.643509412	-37.6531612859999	449	FALSE	1	960.1	100.7363
144.643546898	-37.6530178369999	450	FALSE	1	960.1	100.7363
144.643575696	-37.652878735	451	FALSE	1	960.1	100.7363
144.6436157	-37.6527669029999	452	FALSE	1	960.1	100.7363
144.643671983	-37.652658141	453	FALSE	1	960.1	100.7363
144.643723996	-37.6525669919999	454	FALSE	1	960.1	100.7363
144.643804478	-37.652488885	455	FALSE	1	960.1	100.7363
144.64383324	-37.652451329	456	FALSE	1	960.1	100.7363
144.643873865	-37.6523665249999	457	FALSE	1	960.1	100.7363
144.643900071	-37.6522769489999	458	FALSE	1	960.1	100.7363
144.643914598	-37.652209646	459	FALSE	1	960.1	100.7363
144.643929308	-37.652124342	460	FALSE	1	960.1	100.7363
144.643930366	-37.6521018089999	461	FALSE	1	960.1	100.7363
144.643922957	-37.6520791469999	462	FALSE	1	960.1	100.7363
144.643886384	-37.6520153399999	463	FALSE	1	960.1	100.7363
144.643879339	-37.651992659	464	FALSE	1	960.1	100.7363
144.64378933	-37.6517340469999	465	FALSE	1	960.1	100.7363
144.643747611	-37.651575503	466	FALSE	1	960.1	100.7363
144.643697861	-37.6514122959999	467	FALSE	1	960.1	100.7363
144.643677677	-37.651290251	468	FALSE	1	960.1	100.7363
144.643650959	-37.651181564	469	FALSE	1	960.1	100.7363
144.643622818	-37.651108914	470	FALSE	1	960.1	100.7363
144.643561388	-37.651035599	471	FALSE	1	960.1	100.7363
144.643523465	-37.6510032969999	472	FALSE	1	960.1	100.7363
144.643472255	-37.6509527	473	FALSE	1	960.1	100.7363
144.643284061	-37.6508002419999	474	FALSE	1	960.1	100.7363
144.643126235	-37.6506168509999	475	FALSE	1	960.1	100.7363
144.642873655	-37.650427059	476	FALSE	1	960.1	100.7363
144.642593262	-37.650042981	477	FALSE	1	960.1	100.7363
144.642389665	-37.649705486	478	FALSE	1	960.1	100.7363
144.64226082	-37.6493784799999	479	FALSE	1	960.1	100.7363
144.642275821	-37.6490723969999	480	FALSE	1	960.1	100.7363
144.642286735	-37.6486715949999	481	FALSE	1	960.1	100.7363
144.642435472	-37.648291586	482	FALSE	1	960.1	100.7363
144.642691374	-37.6480263519999	483	FALSE	1	960.1	100.7363
144.642883693	-37.6479265629999	484	FALSE	1	960.1	100.7363
144.643085026	-37.647944101	485	FALSE	1	960.1	100.7363
144.643244349	-37.648046424	486	FALSE	1	960.1	100.7363
144.643340015	-37.648156462	487	FALSE	1	960.1	100.7363
144.643424148	-37.6482618009999	488	FALSE	1	960.1	100.7363
144.64355949	-37.6483726349999	489	FALSE	1	960.1	100.7363
144.643648367	-37.6483969249999	490	FALSE	1	960.1	100.7363
144.643807617	-37.648422659	491	FALSE	1	960.1	100.7363
144.643932629	-37.648411633	492	FALSE	1	960.1	100.7363
144.644053955	-37.648359999	493	FALSE	1	960.1	100.7363
144.644174406	-37.648326348	494	FALSE	1	960.1	100.7363
144.644325479	-37.64829782	495	FALSE	1	960.1	100.7363
144.644399246	-37.648272254	496	FALSE	1	960.1	100.7363
144.644447243	-37.6482326629999	497	FALSE	1	960.1	100.7363
144.64480914	-37.6479425279999	498	FALSE	1	960.1	100.7363
144.644957622	-37.6477832799999	499	FALSE	1	960.1	100.7363
144.645035148	-37.6477172539999	500	FALSE	1	960.1	100.7363
144.64516695	-37.6476703189999	501	FALSE	1	960.1	100.7363
144.645311928	-37.647632653	502	FALSE	1	960.1	100.7363
144.645516109	-37.6476051989999	503	FALSE	1	960.1	100.7363
144.645747118	-37.647546739	504	FALSE	1	960.1	100.7363
144.64578026	-37.647533049	505	FALSE	1	960.1	100.7363
144.646142996	-37.647390007	506	FALSE	1	960.1	100.7363
144.647016989	-37.647075008	507	FALSE	1	960.1	100.7363
144.647356986	-37.6470169909999	508	FALSE	1	960.1	100.7363
144.647548977	-37.647078005	509	FALSE	1	960.1	100.7363
144.647635992	-37.6471619939999	510	FALSE	1	960.1	100.7363
144.647650008	-37.647373006	511	FALSE	1	960.1	100.7363
144.647674025	-37.6477030089999	512	FALSE	1	960.1	100.7363
144.647786007	-37.647925009	513	FALSE	1	960.1	100.7363
144.647904012	-37.648098002	514	FALSE	1	960.1	100.7363
144.647927992	-37.6481170019999	515	FALSE	1	960.1	100.7363
144.648012015	-37.6481690049999	516	FALSE	1	960.1	100.7363
144.64820302	-37.648246002	517	FALSE	1	960.1	100.7363
144.648298029	-37.6482620049999	518	FALSE	1	960.1	100.7363
144.648458995	-37.648272993	519	FALSE	1	960.1	100.7363
144.648609009	-37.648194998	520	FALSE	1	960.1	100.7363
144.648674016	-37.648155999	521	FALSE	1	960.1	100.7363
144.648790998	-37.6480410039999	522	FALSE	1	960.1	100.7363
144.649188995	-37.647364995	523	FALSE	1	960.1	100.7363
144.64921699	-37.647316007	524	FALSE	1	960.1	100.7363
144.649294005	-37.647193001	525	FALSE	1	960.1	100.7363
144.649347989	-37.647141996	526	FALSE	1	960.1	100.7363
144.649722004	-37.6468079969999	527	FALSE	1	960.1	100.7363
144.650127008	-37.646023005	528	FALSE	1	960.1	100.7363
144.650447003	-37.645679997	529	FALSE	1	960.1	100.7363
144.650788643	-37.6451638099999	530	FALSE	1	960.1	100.7363
144.650752654	-37.645160017	531	FALSE	1	960.1	100.7363
144.650763532	-37.645119095	532	FALSE	1	960.1	100.7363
144.650863359	-37.644985914	533	FALSE	1	960.1	100.7363
144.650993408	-37.64484881	534	FALSE	1	960.1	100.7363
144.651107982	-37.644774514	535	FALSE	1	960.1	100.7363
144.651271392	-37.6446471049999	536	FALSE	1	960.1	100.7363
144.651383301	-37.6445682209999	537	FALSE	1	960.1	100.7363
144.651441994	-37.644560377	538	FALSE	1	960.1	100.7363
144.651477325	-37.644574603	539	FALSE	1	960.1	100.7363
144.651565327	-37.6446033889999	540	FALSE	1	960.1	100.7363
144.651714831	-37.644624387	541	FALSE	1	960.1	100.7363
144.651848457	-37.644609032	542	FALSE	1	960.1	100.7363
144.651931604	-37.644588163	543	FALSE	1	960.1	100.7363
144.652058041	-37.644577156	544	FALSE	1	960.1	100.7363
144.652260068	-37.644549647	545	FALSE	1	960.1	100.7363
144.652452752	-37.644436334	546	FALSE	1	960.1	100.7363
144.652533161	-37.6442667069999	547	FALSE	1	960.1	100.7363
144.652495091	-37.644193855	548	FALSE	1	960.1	100.7363
144.652419828	-37.6440752139999	549	FALSE	1	960.1	100.7363
144.652343434	-37.643938518	550	FALSE	1	960.1	100.7363
144.652244884	-37.6438284239999	551	FALSE	1	960.1	100.7363
144.652165752	-37.643709691	552	FALSE	1	960.1	100.7363
144.652036688	-37.643567444	553	FALSE	1	960.1	100.7363
144.65186908	-37.643446954	554	FALSE	1	960.1	100.7363
144.651759945	-37.6433141059999	555	FALSE	1	960.1	100.7363
144.651720014	-37.6431646259999	556	FALSE	1	960.1	100.7363
144.651676798	-37.6429970529999	557	FALSE	1	960.1	100.7363
144.651683039	-37.642866517	558	FALSE	1	960.1	100.7363
144.651741148	-37.642764045	559	FALSE	1	960.1	100.7363
144.651821265	-37.6427386079999	560	FALSE	1	960.1	100.7363
144.651904303	-37.6427673009999	561	FALSE	1	960.1	100.7363
144.651975806	-37.6428137729999	562	FALSE	1	960.1	100.7363
144.652024643	-37.642814735	563	FALSE	1	960.1	100.7363
144.652083408	-37.6427708529999	564	FALSE	1	960.1	100.7363
144.652130748	-37.642695206	565	FALSE	1	960.1	100.7363
144.652137501	-37.64258269	566	FALSE	1	960.1	100.7363
144.652189294	-37.6424890979999	567	FALSE	1	960.1	100.7363
144.65235599	-37.6424022959999	568	FALSE	1	960.1	100.7363
144.652551922	-37.6423881809999	569	FALSE	1	960.1	100.7363
144.652819795	-37.642384499	570	FALSE	1	960.1	100.7363
144.652936304	-37.642373307	571	FALSE	1	960.1	100.7363
144.653117964	-37.64229581	572	FALSE	1	960.1	100.7363
144.653269695	-37.6422222539999	573	FALSE	1	960.1	100.7363
144.653589362	-37.642079915	574	FALSE	1	960.1	100.7363
144.653770584	-37.6420384749999	575	FALSE	1	960.1	100.7363
144.653944616	-37.641937761	576	FALSE	1	960.1	100.7363
144.653779344	-37.6417637129999	577	FALSE	1	960.1	100.7363
144.652517721	-37.6415949739999	578	FALSE	1	960.1	100.7363
144.654323084	-37.6396912129999	579	FALSE	1	960.1	100.7363
144.655108784	-37.6391038749999	580	FALSE	1	960.1	100.7363
144.655328149	-37.638879119	581	FALSE	1	960.1	100.7363
144.656064974	-37.6395719999999	582	FALSE	1	960.1	100.7363
144.656528013	-37.640010006	583	FALSE	1	960.1	100.7363
144.667801002	-37.647001008	584	FALSE	1	960.1	100.7363
144.667764976	-37.647218993	585	FALSE	1	960.1	100.7363
144.676602028	-37.652701005	586	FALSE	1	960.1	100.7363
144.676616007	-37.6527109959999	587	FALSE	1	960.1	100.7363
144.676634001	-37.6527210039999	588	FALSE	1	960.1	100.7363
144.676642031	-37.6527269979999	589	FALSE	1	960.1	100.7363
144.676651996	-37.652731993	590	FALSE	1	960.1	100.7363
144.676676999	-37.652747996	591	FALSE	1	960.1	100.7363
144.676686014	-37.6527519919999	592	FALSE	1	960.1	100.7363
144.676712987	-37.6527679939999	593	FALSE	1	960.1	100.7363
144.676720981	-37.652774007	594	FALSE	1	960.1	100.7363
144.676739012	-37.652783996	595	FALSE	1	960.1	100.7363
144.676755984	-37.652795004	596	FALSE	1	960.1	100.7363
144.676782995	-37.652810008	597	FALSE	1	960.1	100.7363
144.676800003	-37.6528209969999	598	FALSE	1	960.1	100.7363
144.676827013	-37.652836	599	FALSE	1	960.1	100.7363
144.676843986	-37.6528470069999	600	FALSE	1	960.1	100.7363
144.676854023	-37.652852003	601	FALSE	1	960.1	100.7363
144.676896984	-37.652877995	602	FALSE	1	960.1	100.7363
144.676916	-37.6528880029999	603	FALSE	1	960.1	100.7363
144.676923994	-37.652893997	604	FALSE	1	960.1	100.7363
144.676942025	-37.652903007	605	FALSE	1	960.1	100.7363
144.676958998	-37.6529139959999	606	FALSE	1	960.1	100.7363
144.676996009	-37.652933995	607	FALSE	1	960.1	100.7363
144.677014003	-37.652945002	608	FALSE	1	960.1	100.7363
144.677022033	-37.6529489979999	609	FALSE	1	960.1	100.7363
144.677031012	-37.6529549919999	610	FALSE	1	960.1	100.7363
144.677049007	-37.6529640009999	611	FALSE	1	960.1	100.7363
144.677058022	-37.652969996	612	FALSE	1	960.1	100.7363
144.677200993	-37.653050008	613	FALSE	1	960.1	100.7363
144.677274029	-37.653090005	614	FALSE	1	960.1	100.7363
144.677283008	-37.6530940009999	615	FALSE	1	960.1	100.7363
144.677291987	-37.6530999949999	616	FALSE	1	960.1	100.7363
144.677301002	-37.653103991	617	FALSE	1	960.1	100.7363
144.677356008	-37.6531339979999	618	FALSE	1	960.1	100.7363
144.677364987	-37.653137994	619	FALSE	1	960.1	100.7363
144.677374003	-37.6531440059999	620	FALSE	1	960.1	100.7363
144.677383018	-37.653148003	621	FALSE	1	960.1	100.7363
144.677419007	-37.653168001	622	FALSE	1	960.1	100.7363
144.677438023	-37.6531769919999	623	FALSE	1	960.1	100.7363
144.677447002	-37.653183005	624	FALSE	1	960.1	100.7363
144.677464997	-37.6531919949999	625	FALSE	1	960.1	100.7363
144.677474998	-37.653195992	626	FALSE	1	960.1	100.7363
144.677482991	-37.653202004	627	FALSE	1	960.1	100.7363
144.677492992	-37.653206	628	FALSE	1	960.1	100.7363
144.677520003	-37.6532210039999	629	FALSE	1	960.1	100.7363
144.677539019	-37.653229995	630	FALSE	1	960.1	100.7363
144.677566029	-37.6532449979999	631	FALSE	1	960.1	100.7363
144.677575993	-37.653248994	632	FALSE	1	960.1	100.7363
144.677603004	-37.6532639979999	633	FALSE	1	960.1	100.7363
144.677611982	-37.6532679929999	634	FALSE	1	960.1	100.7363
144.677640014	-37.653282997	635	FALSE	1	960.1	100.7363
144.67766801	-37.6532960019999	636	FALSE	1	960.1	100.7363
144.677676989	-37.653301996	637	FALSE	1	960.1	100.7363
144.677723016	-37.653324992	638	FALSE	1	960.1	100.7363
144.67773298	-37.653329007	639	FALSE	1	960.1	100.7363
144.67774101	-37.653334002	640	FALSE	1	960.1	100.7363
144.677751011	-37.653337998	641	FALSE	1	960.1	100.7363
144.677760975	-37.6533439909999	642	FALSE	1	960.1	100.7363
144.677824996	-37.653375997	643	FALSE	1	960.1	100.7363
144.677834997	-37.6533799929999	644	FALSE	1	960.1	100.7363
144.677872008	-37.653398992	645	FALSE	1	960.1	100.7363
144.677900989	-37.653411998	646	FALSE	1	960.1	100.7363
144.677908983	-37.653416993	647	FALSE	1	960.1	100.7363
144.677947016	-37.653434993	648	FALSE	1	960.1	100.7363
144.67798399	-37.653453992	649	FALSE	1	960.1	100.7363
144.677994028	-37.653457008	650	FALSE	1	960.1	100.7363
144.678059983	-37.653489994	651	FALSE	1	960.1	100.7363
144.678079	-37.653498004	652	FALSE	1	960.1	100.7363
144.678106995	-37.6535120089999	653	FALSE	1	960.1	100.7363
144.678126012	-37.6535200009999	654	FALSE	1	960.1	100.7363
144.678154007	-37.653534005	655	FALSE	1	960.1	100.7363
144.678220985	-37.653563994	656	FALSE	1	960.1	100.7363
144.678240002	-37.653574002	657	FALSE	1	960.1	100.7363
144.67824898	-37.6535769989999	658	FALSE	1	960.1	100.7363
144.678267997	-37.6535870079999	659	FALSE	1	960.1	100.7363
144.678277998	-37.653590005	660	FALSE	1	960.1	100.7363
144.678307015	-37.653602992	661	FALSE	1	960.1	100.7363
144.678315995	-37.653608005	662	FALSE	1	960.1	100.7363
144.678363992	-37.6536290029999	663	FALSE	1	960.1	100.7363
144.678439985	-37.6536640049999	664	FALSE	1	960.1	100.7363
144.678470024	-37.6536769919999	665	FALSE	1	960.1	100.7363
144.678479003	-37.6536800069999	666	FALSE	1	960.1	100.7363
144.678536016	-37.6537059999999	667	FALSE	1	960.1	100.7363
144.67856602	-37.653719005	668	FALSE	1	960.1	100.7363
144.678574999	-37.6537220019999	669	FALSE	1	960.1	100.7363
144.678632997	-37.6537479949999	670	FALSE	1	960.1	100.7363
144.678700997	-37.653776004	671	FALSE	1	960.1	100.7363
144.678710998	-37.6537809989999	672	FALSE	1	960.1	100.7363
144.678731985	-37.653789009	673	FALSE	1	960.1	100.7363
144.684618011	-37.6563280039999	674	FALSE	1	960.1	100.7363
144.684898258	-37.656359288	675	FALSE	1	960.1	100.7363
144.702722596	-37.658349444	676	FALSE	1	960.1	100.7363
144.725284997	-37.660994001	677	FALSE	1	960.1	100.7363
144.73387801	-37.661971004	678	FALSE	1	960.1	100.7363
144.739049001	-37.662556992	679	FALSE	1	960.1	100.7363
144.744412786	-37.6630771009999	680	FALSE	1	960.1	100.7363
144.751300847	-37.6718320219999	681	FALSE	1	960.1	100.7363
144.754137809	-37.675583933	682	FALSE	1	960.1	100.7363
144.754854158	-37.6764902109999	683	FALSE	1	960.1	100.7363
144.754433131	-37.678376897	684	FALSE	1	960.1	100.7363
144.753743025	-37.678287005	685	FALSE	1	960.1	100.7363
144.748035849	-37.677544822	686	FALSE	1	960.1	100.7363
144.745223998	-37.677177005	687	FALSE	1	960.1	100.7363
144.736783994	-37.6760749969999	688	FALSE	1	960.1	100.7363
144.730904756	-37.6756950069999	689	FALSE	1	960.1	100.7363
144.727687026	-37.6754809989999	690	FALSE	1	960.1	100.7363
144.727205591	-37.677853754	691	FALSE	1	960.1	100.7363
144.727079994	-37.6784727639999	692	FALSE	1	960.1	100.7363
144.72536099	-37.68695	693	FALSE	1	960.1	100.7363
144.725023	-37.6886110039999	694	FALSE	1	960.1	100.7363
144.724814403	-37.6896387159999	695	FALSE	1	960.1	100.7363
144.724762646	-37.6899942489999	696	FALSE	1	960.1	100.7363
144.724728008	-37.690269991	697	FALSE	1	960.1	100.7363
144.726711016	-37.6923969919999	698	FALSE	1	960.1	100.7363
144.727124013	-37.6928389939999	699	FALSE	1	960.1	100.7363
144.727192561	-37.693079272	700	FALSE	1	960.1	100.7363
144.727260998	-37.693317996	701	FALSE	1	960.1	100.7363
144.727281	-37.693388999	702	FALSE	1	960.1	100.7363
144.727552013	-37.6948460039999	703	FALSE	1	960.1	100.7363
144.727859999	-37.696518996	704	FALSE	1	960.1	100.7363
144.728250002	-37.6986340079999	705	FALSE	1	960.1	100.7363
144.728296102	-37.6988870509999	706	FALSE	1	960.1	100.7363
144.72840009	-37.6994408109999	707	FALSE	1	960.1	100.7363
144.728544009	-37.7002280049999	708	FALSE	1	960.1	100.7363
144.728826994	-37.701751998	709	FALSE	1	960.1	100.7363
144.728952006	-37.7024429919999	710	FALSE	1	960.1	100.7363
144.729100999	-37.703231998	711	FALSE	1	960.1	100.7363
144.729236013	-37.703981008	712	FALSE	1	960.1	100.7363
144.729375005	-37.704714995	713	FALSE	1	960.1	100.7363
144.729509982	-37.705447003	714	FALSE	1	960.1	100.7363
144.729717156	-37.7065681029999	715	FALSE	1	960.1	100.7363
144.732573062	-37.706235399	716	FALSE	1	960.1	100.7363
144.73256901	-37.7066399939999	717	FALSE	1	960.1	100.7363
144.732556016	-37.708019003	718	FALSE	1	960.1	100.7363
144.732549519	-37.7086225099999	719	FALSE	1	960.1	100.7363
144.732541015	-37.709139992	720	FALSE	1	960.1	100.7363
144.732524991	-37.7100540019999	721	FALSE	1	960.1	100.7363
144.732517983	-37.710967995	722	FALSE	1	960.1	100.7363
144.732516998	-37.7110490069999	723	FALSE	1	960.1	100.7363
144.732524006	-37.711207996	724	FALSE	1	960.1	100.7363
144.732511997	-37.712403003	725	FALSE	1	960.1	100.7363
144.732501996	-37.713112996	726	FALSE	1	960.1	100.7363
144.73249601	-37.7139890079999	727	FALSE	1	960.1	100.7363
144.732951822	-37.715043693	728	FALSE	1	960.1	100.7363
144.733158011	-37.715517996	729	FALSE	1	960.1	100.7363
144.732872982	-37.715621004	730	FALSE	1	960.1	100.7363
144.732479001	-37.715762992	731	FALSE	1	960.1	100.7363
144.73219901	-37.7179779969999	732	FALSE	1	960.1	100.7363
144.732053995	-37.719133007	733	FALSE	1	960.1	100.7363
144.731973002	-37.7197699989999	734	FALSE	1	960.1	100.7363
144.731776048	-37.721328661	735	FALSE	1	960.1	100.7363
144.731960993	-37.7215800019999	736	FALSE	1	960.1	100.7363
144.729172028	-37.72120682	737	FALSE	1	960.1	100.7363
144.729121002	-37.721199994	738	FALSE	1	960.1	100.7363
144.729100014	-37.7213170059999	739	FALSE	1	960.1	100.7363
144.728897001	-37.7224470049999	740	FALSE	1	960.1	100.7363
144.728363991	-37.7254946209999	741	FALSE	1	960.1	100.7363
144.728169994	-37.726594002	742	FALSE	1	960.1	100.7363
144.727917341	-37.728028603	743	FALSE	1	960.1	100.7363
144.727859999	-37.728345008	744	FALSE	1	960.1	100.7363
144.727655015	-37.7294689939999	745	FALSE	1	960.1	100.7363
144.727500328	-37.7303191249999	746	FALSE	1	960.1	100.7363
144.727384952	-37.7309530269999	747	FALSE	1	960.1	100.7363
144.727452368	-37.7347896119999	748	FALSE	1	960.1	100.7363
144.727414006	-37.73485427	749	FALSE	1	960.1	100.7363
144.725771214	-37.7375008619999	750	FALSE	1	960.1	100.7363
144.725584407	-37.7382864639999	751	FALSE	1	960.1	100.7363
144.72527485	-37.7395886419999	752	FALSE	1	960.1	100.7363
144.72473633	-37.741853819	753	FALSE	1	960.1	100.7363
144.724134225	-37.7443863029999	754	FALSE	1	960.1	100.7363
144.723983006	-37.7472040009999	755	FALSE	1	960.1	100.7363
144.723872009	-37.749034002	756	FALSE	1	960.1	100.7363
144.723787001	-37.7505670049999	757	FALSE	1	960.1	100.7363
144.723731995	-37.750757	758	FALSE	1	960.1	100.7363
144.723684983	-37.7509220009999	759	FALSE	1	960.1	100.7363
144.722944982	-37.7507350029999	760	FALSE	1	960.1	100.7363
144.722354011	-37.7506260009999	761	FALSE	1	960.1	100.7363
144.72207099	-37.752820009	762	FALSE	1	960.1	100.7363
144.72110801	-37.759579002	763	FALSE	1	960.1	100.7363
144.721083008	-37.759768997	764	FALSE	1	960.1	100.7363
144.718498589	-37.7780348059999	765	FALSE	1	960.1	100.7363
144.700293411	-37.7762809499999	766	FALSE	1	960.1	100.7363
144.7003294	-37.776012959	767	FALSE	1	960.1	100.7363
144.702172139	-37.7625499719999	768	FALSE	1	960.1	100.7363
144.702674087	-37.759502948	769	FALSE	1	960.1	100.7363
144.70377489	-37.7530199199999	770	FALSE	1	960.1	100.7363
144.700905005	-37.751325005	771	FALSE	1	960.1	100.7363
144.696203987	-37.7492829939999	772	FALSE	1	960.1	100.7363
144.692764009	-37.747891997	773	FALSE	1	960.1	100.7363
144.685926026	-37.747001999	774	FALSE	1	960.1	100.7363
144.680208994	-37.746261999	775	FALSE	1	960.1	100.7363
144.670208979	-37.744952995	776	FALSE	1	960.1	100.7363
144.668549982	-37.744732993	777	FALSE	1	960.1	100.7363
144.666829006	-37.744557002	778	FALSE	1	960.1	100.7363
144.664333246	-37.744366304	779	FALSE	1	960.1	100.7363
144.663086004	-37.7442709919999	780	FALSE	1	960.1	100.7363
144.659752021	-37.744399271	781	FALSE	1	960.1	100.7363
144.636481957	-37.7452955589999	782	FALSE	1	960.1	100.7363
144.613275987	-37.746187	783	FALSE	1	960.1	100.7363
144.614971631	-37.7370208049999	784	FALSE	1	960.1	100.7363
144.616388014	-37.729297999	785	FALSE	1	960.1	100.7363
144.616926133	-37.7261862619999	786	FALSE	1	960.1	100.7363
144.617189006	-37.724663009	787	FALSE	1	960.1	100.7363
144.617398991	-37.723451998	788	FALSE	1	960.1	100.7363
144.617544005	-37.722623994	789	FALSE	1	960.1	100.7363
144.618493005	-37.717344002	790	FALSE	1	960.1	100.7363
144.619444999	-37.7120399959999	791	FALSE	1	960.1	100.7363
144.620186021	-37.7077519919999	792	FALSE	1	960.1	100.7363
144.621000994	-37.702408008	793	FALSE	1	960.1	100.7363
144.621909004	-37.6966200059999	794	FALSE	1	960.1	100.7363
144.623120001	-37.688876997	795	FALSE	1	960.1	100.7363
144.623838029	-37.6853920039999	796	FALSE	1	960.1	100.7363
144.624479005	-37.6822719969999	797	FALSE	1	960.1	100.7363
144.624600988	-37.682269001	798	FALSE	1	960.1	100.7363
144.634900011	-37.6833449979999	799	FALSE	1	960.1	100.7363
