long	lat	order	hole	piece	group	AREASQKM16
151.277437008	-33.851134007	454	FALSE	1	57.1	4.663
151.277520009	-33.8511259969999	455	FALSE	1	57.1	4.663
151.277558006	-33.851111993	456	FALSE	1	57.1	4.663
151.277581001	-33.851089996	457	FALSE	1	57.1	4.663
151.277576986	-33.851030001	458	FALSE	1	57.1	4.663
151.277500993	-33.850959997	459	FALSE	1	57.1	4.663
151.27744701	-33.850889993	460	FALSE	1	57.1	4.663
151.277382003	-33.8508109979999	461	FALSE	1	57.1	4.663
151.277306995	-33.8507369979999	462	FALSE	1	57.1	4.663
151.277263999	-33.850661999	463	FALSE	1	57.1	4.663
151.27723301	-33.850569998	464	FALSE	1	57.1	4.663
151.277223994	-33.850477997	465	FALSE	1	57.1	4.663
151.277215016	-33.8503630019999	466	FALSE	1	57.1	4.663
151.277183991	-33.8502749969999	467	FALSE	1	57.1	4.663
151.27715698	-33.850233002	468	FALSE	1	57.1	4.663
151.27711902	-33.850126997	469	FALSE	1	57.1	4.663
151.277070001	-33.850028004	470	FALSE	1	57.1	4.663
151.277059014	-33.850008005	471	FALSE	1	57.1	4.663
151.277047006	-33.8499880059999	472	FALSE	1	57.1	4.663
151.277034012	-33.849969007	473	FALSE	1	57.1	4.663
151.277017003	-33.849951007	474	FALSE	1	57.1	4.663
151.276962034	-33.849900002	475	FALSE	1	57.1	4.663
151.276946011	-33.849882002	476	FALSE	1	57.1	4.663
151.276935024	-33.849863002	477	FALSE	1	57.1	4.663
151.276926009	-33.8498440029999	478	FALSE	1	57.1	4.663
151.276916993	-33.849823005	479	FALSE	1	57.1	4.663
151.276910022	-33.8498030069999	480	FALSE	1	57.1	4.663
151.276903999	-33.849783008	481	FALSE	1	57.1	4.663
151.276898013	-33.849755998	482	FALSE	1	57.1	4.663
151.276893998	-33.849729007	483	FALSE	1	57.1	4.663
151.27689199	-33.849701997	484	FALSE	1	57.1	4.663
151.276891005	-33.8496740059999	485	FALSE	1	57.1	4.663
151.27689199	-33.8496469959999	486	FALSE	1	57.1	4.663
151.276896991	-33.849609996	487	FALSE	1	57.1	4.663
151.276906006	-33.849572996	488	FALSE	1	57.1	4.663
151.276930023	-33.849499995	489	FALSE	1	57.1	4.663
151.276939988	-33.849462995	490	FALSE	1	57.1	4.663
151.276946011	-33.849436004	491	FALSE	1	57.1	4.663
151.276955026	-33.849380004	492	FALSE	1	57.1	4.663
151.276962034	-33.849352994	493	FALSE	1	57.1	4.663
151.276971999	-33.849328001	494	FALSE	1	57.1	4.663
151.276984993	-33.849307003	495	FALSE	1	57.1	4.663
151.276999994	-33.849288004	496	FALSE	1	57.1	4.663
151.27703299	-33.8492500049999	497	FALSE	1	57.1	4.663
151.277047992	-33.849230006	498	FALSE	1	57.1	4.663
151.277084017	-33.849178003	499	FALSE	1	57.1	4.663
151.277100004	-33.849150992	500	FALSE	1	57.1	4.663
151.277113984	-33.849124001	501	FALSE	1	57.1	4.663
151.277125006	-33.849095992	502	FALSE	1	57.1	4.663
151.277140008	-33.849042009	503	FALSE	1	57.1	4.663
151.277143987	-33.849014	504	FALSE	1	57.1	4.663
151.277145009	-33.848987009	505	FALSE	1	57.1	4.663
151.277142015	-33.8489609979999	506	FALSE	1	57.1	4.663
151.277136979	-33.8489429969999	507	FALSE	1	57.1	4.663
151.277130007	-33.848924997	508	FALSE	1	57.1	4.663
151.277110005	-33.8488899939999	509	FALSE	1	57.1	4.663
151.277100004	-33.8488739919999	510	FALSE	1	57.1	4.663
151.277086025	-33.848855992	511	FALSE	1	57.1	4.663
151.277052992	-33.848822007	512	FALSE	1	57.1	4.663
151.277039013	-33.848805006	513	FALSE	1	57.1	4.663
151.277027989	-33.848787005	514	FALSE	1	57.1	4.663
151.277020982	-33.8487680059999	515	FALSE	1	57.1	4.663
151.277016018	-33.848748007	516	FALSE	1	57.1	4.663
151.277012988	-33.848728009	517	FALSE	1	57.1	4.663
151.277012988	-33.848706993	518	FALSE	1	57.1	4.663
151.277014995	-33.8486879929999	519	FALSE	1	57.1	4.663
151.277019996	-33.848667995	520	FALSE	1	57.1	4.663
151.277028975	-33.848647996	521	FALSE	1	57.1	4.663
151.277060986	-33.848589999	522	FALSE	1	57.1	4.663
151.277084017	-33.848530003	523	FALSE	1	57.1	4.663
151.277094018	-33.8484999959999	524	FALSE	1	57.1	4.663
151.277107012	-33.8484710069999	525	FALSE	1	57.1	4.663
151.277122999	-33.8484429979999	526	FALSE	1	57.1	4.663
151.277148001	-33.848414008	527	FALSE	1	57.1	4.663
151.277178004	-33.848386998	528	FALSE	1	57.1	4.663
151.277243011	-33.848335993	529	FALSE	1	57.1	4.663
151.277274	-33.848310001	530	FALSE	1	57.1	4.663
151.277339991	-33.8482459909999	531	FALSE	1	57.1	4.663
151.27737901	-33.8482	532	FALSE	1	57.1	4.663
151.277392989	-33.8481810009999	533	FALSE	1	57.1	4.663
151.277428978	-33.848122004	534	FALSE	1	57.1	4.663
151.277454018	-33.848078992	535	FALSE	1	57.1	4.663
151.277480006	-33.848030004	536	FALSE	1	57.1	4.663
151.277492014	-33.848004992	537	FALSE	1	57.1	4.663
151.277502015	-33.847979998	538	FALSE	1	57.1	4.663
151.277513001	-33.847945995	539	FALSE	1	57.1	4.663
151.277550998	-33.8478489999999	540	FALSE	1	57.1	4.663
151.277563992	-33.847797995	541	FALSE	1	57.1	4.663
151.277560999	-33.8477429939999	542	FALSE	1	57.1	4.663
151.277554027	-33.847671992	543	FALSE	1	57.1	4.663
151.277558991	-33.847624003	544	FALSE	1	57.1	4.663
151.277581001	-33.847567004	545	FALSE	1	57.1	4.663
151.277590016	-33.847512004	546	FALSE	1	57.1	4.663
151.277595017	-33.8474750039999	547	FALSE	1	57.1	4.663
151.277588009	-33.847438003	548	FALSE	1	57.1	4.663
151.277580016	-33.847414009	549	FALSE	1	57.1	4.663
151.277581001	-33.847383003	550	FALSE	1	57.1	4.663
151.277562021	-33.8473220079999	551	FALSE	1	57.1	4.663
151.277546034	-33.847276998	552	FALSE	1	57.1	4.663
151.277530996	-33.8472019989999	553	FALSE	1	57.1	4.663
151.277535996	-33.8471440019999	554	FALSE	1	57.1	4.663
151.277558006	-33.847087003	555	FALSE	1	57.1	4.663
151.277576	-33.8470219939999	556	FALSE	1	57.1	4.663
151.277618012	-33.846968992	557	FALSE	1	57.1	4.663
151.277671995	-33.8469150089999	558	FALSE	1	57.1	4.663
151.277734009	-33.846871996	559	FALSE	1	57.1	4.663
151.277795986	-33.846834996	560	FALSE	1	57.1	4.663
151.277882017	-33.846798995	561	FALSE	1	57.1	4.663
151.27796801	-33.846773003	562	FALSE	1	57.1	4.663
151.278037981	-33.846762994	563	FALSE	1	57.1	4.663
151.278087001	-33.8467710049999	564	FALSE	1	57.1	4.663
151.278147007	-33.846795998	565	FALSE	1	57.1	4.663
151.278192011	-33.846816996	566	FALSE	1	57.1	4.663
151.278235993	-33.846827004	567	FALSE	1	57.1	4.663
151.278288991	-33.846831999	568	FALSE	1	57.1	4.663
151.278321002	-33.846855994	569	FALSE	1	57.1	4.663
151.278352976	-33.846889997	570	FALSE	1	57.1	4.663
151.278364985	-33.846924999	571	FALSE	1	57.1	4.663
151.278363999	-33.8469649959999	572	FALSE	1	57.1	4.663
151.278358999	-33.8469920059999	573	FALSE	1	57.1	4.663
151.278403018	-33.8470440089999	574	FALSE	1	57.1	4.663
151.278472003	-33.847052001	575	FALSE	1	57.1	4.663
151.278520985	-33.847076995	576	FALSE	1	57.1	4.663
151.278552996	-33.8471010069999	577	FALSE	1	57.1	4.663
151.278585006	-33.847123004	578	FALSE	1	57.1	4.663
151.278651984	-33.8471669969999	579	FALSE	1	57.1	4.663
151.278704982	-33.847180003	580	FALSE	1	57.1	4.663
151.27876601	-33.847187995	581	FALSE	1	57.1	4.663
151.278915988	-33.847180003	582	FALSE	1	57.1	4.663
151.279005998	-33.8471669969999	583	FALSE	1	57.1	4.663
151.279075019	-33.847147997	584	FALSE	1	57.1	4.663
151.279124002	-33.847131995	585	FALSE	1	57.1	4.663
151.279194009	-33.8471020069999	586	FALSE	1	57.1	4.663
151.27927201	-33.847063009	587	FALSE	1	57.1	4.663
151.279334023	-33.8470260089999	588	FALSE	1	57.1	4.663
151.279387021	-33.846982996	589	FALSE	1	57.1	4.663
151.279444983	-33.8469400019999	590	FALSE	1	57.1	4.663
151.279474001	-33.846886001	591	FALSE	1	57.1	4.663
151.279531999	-33.8468359949999	592	FALSE	1	57.1	4.663
151.279557002	-33.8468189939999	593	FALSE	1	57.1	4.663
151.279597006	-33.846810002	594	FALSE	1	57.1	4.663
151.279638031	-33.846793001	595	FALSE	1	57.1	4.663
151.279659019	-33.8467700059999	596	FALSE	1	57.1	4.663
151.279612007	-33.846715005	597	FALSE	1	57.1	4.663
151.279615985	-33.8466919909999	598	FALSE	1	57.1	4.663
151.279645003	-33.846675008	599	FALSE	1	57.1	4.663
151.27971001	-33.846646	600	FALSE	1	57.1	4.663
151.279763993	-33.846611997	601	FALSE	1	57.1	4.663
151.279832978	-33.8466000089999	602	FALSE	1	57.1	4.663
151.279900978	-33.846645001	603	FALSE	1	57.1	4.663
151.279942003	-33.8466489969999	604	FALSE	1	57.1	4.663
151.279995001	-33.846652993	605	FALSE	1	57.1	4.663
151.280072017	-33.846653992	606	FALSE	1	57.1	4.663
151.280148995	-33.846668996	607	FALSE	1	57.1	4.663
151.280221009	-33.8466760069999	608	FALSE	1	57.1	4.663
151.280306018	-33.846698004	609	FALSE	1	57.1	4.663
151.28035803	-33.8467259939999	610	FALSE	1	57.1	4.663
151.280370003	-33.8467429959999	611	FALSE	1	57.1	4.663
151.280374017	-33.846773003	612	FALSE	1	57.1	4.663
151.280365002	-33.846816996	613	FALSE	1	57.1	4.663
151.280434023	-33.846814998	614	FALSE	1	57.1	4.663
151.280495015	-33.8468019919999	615	FALSE	1	57.1	4.663
151.280576994	-33.846762994	616	FALSE	1	57.1	4.663
151.280634993	-33.8467259939999	617	FALSE	1	57.1	4.663
151.280704014	-33.846683	618	FALSE	1	57.1	4.663
151.280750004	-33.846646999	619	FALSE	1	57.1	4.663
151.280840999	-33.846570002	620	FALSE	1	57.1	4.663
151.28090699	-33.846505992	621	FALSE	1	57.1	4.663
151.280998021	-33.846432991	622	FALSE	1	57.1	4.663
151.281054998	-33.846383004	623	FALSE	1	57.1	4.663
151.28113402	-33.8462999939999	624	FALSE	1	57.1	4.663
151.281170009	-33.846257001	625	FALSE	1	57.1	4.663
151.281200012	-33.846141006	626	FALSE	1	57.1	4.663
151.281158001	-33.8460490049999	627	FALSE	1	57.1	4.663
151.281160994	-33.8459390039999	628	FALSE	1	57.1	4.663
151.281304001	-33.845330003	629	FALSE	1	57.1	4.663
151.281402004	-33.845326007	630	FALSE	1	57.1	4.663
151.281419998	-33.845312002	631	FALSE	1	57.1	4.663
151.281435985	-33.845296	632	FALSE	1	57.1	4.663
151.281444015	-33.845277999	633	FALSE	1	57.1	4.663
151.281445001	-33.8452560019999	634	FALSE	1	57.1	4.663
151.281437993	-33.845185999	635	FALSE	1	57.1	4.663
151.281434999	-33.845134994	636	FALSE	1	57.1	4.663
151.281432007	-33.84511	637	FALSE	1	57.1	4.663
151.281429999	-33.845084008	638	FALSE	1	57.1	4.663
151.281429999	-33.845057997	639	FALSE	1	57.1	4.663
151.281432007	-33.845023994	640	FALSE	1	57.1	4.663
151.281440986	-33.8449540089999	641	FALSE	1	57.1	4.663
151.281447008	-33.8449200059999	642	FALSE	1	57.1	4.663
151.281455002	-33.8448860029999	643	FALSE	1	57.1	4.663
151.281465002	-33.8448490019999	644	FALSE	1	57.1	4.663
151.281492998	-33.844777001	645	FALSE	1	57.1	4.663
151.281505006	-33.8447409999999	646	FALSE	1	57.1	4.663
151.281513	-33.8447039989999	647	FALSE	1	57.1	4.663
151.281515993	-33.8446539939999	648	FALSE	1	57.1	4.663
151.281510992	-33.844602009	649	FALSE	1	57.1	4.663
151.281502999	-33.844551004	650	FALSE	1	57.1	4.663
151.281496976	-33.844499001	651	FALSE	1	57.1	4.663
151.281495991	-33.8444479959999	652	FALSE	1	57.1	4.663
151.281500992	-33.844411996	653	FALSE	1	57.1	4.663
151.281516979	-33.8443389949999	654	FALSE	1	57.1	4.663
151.28152603	-33.8443029929999	655	FALSE	1	57.1	4.663
151.281533002	-33.844266993	656	FALSE	1	57.1	4.663
151.281540995	-33.844221002	657	FALSE	1	57.1	4.663
151.281547018	-33.844174992	658	FALSE	1	57.1	4.663
151.281560998	-33.844084009	659	FALSE	1	57.1	4.663
151.281570013	-33.844038999	660	FALSE	1	57.1	4.663
151.281580999	-33.8439990009999	661	FALSE	1	57.1	4.663
151.281606002	-33.8439190079999	662	FALSE	1	57.1	4.663
151.281628997	-33.8438389949999	663	FALSE	1	57.1	4.663
151.281639983	-33.8437890079999	664	FALSE	1	57.1	4.663
151.281656007	-33.8436869989999	665	FALSE	1	57.1	4.663
151.281664986	-33.8435850079999	666	FALSE	1	57.1	4.663
151.281644911	-33.8434568399999	667	FALSE	1	57.1	4.663
151.281603994	-33.8431960089999	668	FALSE	1	57.1	4.663
151.281588993	-33.8431169959999	669	FALSE	1	57.1	4.663
151.281571984	-33.843038	670	FALSE	1	57.1	4.663
151.281553004	-33.8429590059999	671	FALSE	1	57.1	4.663
151.281532017	-33.842880991	672	FALSE	1	57.1	4.663
151.281480989	-33.842717007	673	FALSE	1	57.1	4.663
151.281452008	-33.842631	674	FALSE	1	57.1	4.663
151.281419998	-33.842544994	675	FALSE	1	57.1	4.663
151.281383023	-33.842462003	676	FALSE	1	57.1	4.663
151.281339005	-33.842382009	677	FALSE	1	57.1	4.663
151.281304001	-33.842327008	678	FALSE	1	57.1	4.663
151.281266005	-33.842274006	679	FALSE	1	57.1	4.663
151.281226001	-33.842221004	680	FALSE	1	57.1	4.663
151.281183004	-33.842169999	681	FALSE	1	57.1	4.663
151.281137999	-33.842119993	682	FALSE	1	57.1	4.663
151.281077008	-33.842058	683	FALSE	1	57.1	4.663
151.281012986	-33.8419980049999	684	FALSE	1	57.1	4.663
151.280954003	-33.841950996	685	FALSE	1	57.1	4.663
151.280902027	-33.841912997	686	FALSE	1	57.1	4.663
151.280875016	-33.841896995	687	FALSE	1	57.1	4.663
151.280847021	-33.841881991	688	FALSE	1	57.1	4.663
151.280814025	-33.8418690039999	689	FALSE	1	57.1	4.663
151.280778	-33.841855999	690	FALSE	1	57.1	4.663
151.280740003	-33.8418460089999	691	FALSE	1	57.1	4.663
151.280704014	-33.841840995	692	FALSE	1	57.1	4.663
151.280671018	-33.8418429929999	693	FALSE	1	57.1	4.663
151.280649008	-33.841849006	694	FALSE	1	57.1	4.663
151.280627985	-33.8418599949999	695	FALSE	1	57.1	4.663
151.280588017	-33.841883009	696	FALSE	1	57.1	4.663
151.280566008	-33.841891001	697	FALSE	1	57.1	4.663
151.280532975	-33.8418949969999	698	FALSE	1	57.1	4.663
151.280498008	-33.8418949969999	699	FALSE	1	57.1	4.663
151.280425008	-33.841889003	700	FALSE	1	57.1	4.663
151.280388982	-33.8418880039999	701	FALSE	1	57.1	4.663
151.280306018	-33.8418949969999	702	FALSE	1	57.1	4.663
151.280182028	-33.84191	703	FALSE	1	57.1	4.663
151.280027998	-33.841926003	704	FALSE	1	57.1	4.663
151.279988979	-33.841931997	705	FALSE	1	57.1	4.663
151.279942003	-33.841942005	706	FALSE	1	57.1	4.663
151.279894006	-33.841953993	707	FALSE	1	57.1	4.663
151.279799982	-33.8419800039999	708	FALSE	1	57.1	4.663
151.279751985	-33.841989994	709	FALSE	1	57.1	4.663
151.279634017	-33.842010992	710	FALSE	1	57.1	4.663
151.279574011	-33.842019002	711	FALSE	1	57.1	4.663
151.27951499	-33.842023997	712	FALSE	1	57.1	4.663
151.279456006	-33.842022998	713	FALSE	1	57.1	4.663
151.279371983	-33.8420140069999	714	FALSE	1	57.1	4.663
151.279330008	-33.8420059969999	715	FALSE	1	57.1	4.663
151.279288982	-33.8419960059999	716	FALSE	1	57.1	4.663
151.27925	-33.841983001	717	FALSE	1	57.1	4.663
151.279219011	-33.8419709949999	718	FALSE	1	57.1	4.663
151.279159991	-33.841940007	719	FALSE	1	57.1	4.663
151.279104	-33.841907003	720	FALSE	1	57.1	4.663
151.279068011	-33.841885006	721	FALSE	1	57.1	4.663
151.279000011	-33.841836999	722	FALSE	1	57.1	4.663
151.278965008	-33.841814004	723	FALSE	1	57.1	4.663
151.278928983	-33.8417940049999	724	FALSE	1	57.1	4.663
151.278886022	-33.8417760049999	725	FALSE	1	57.1	4.663
151.278843025	-33.841761001	726	FALSE	1	57.1	4.663
151.27875298	-33.841732992	727	FALSE	1	57.1	4.663
151.278708997	-33.8417170079999	728	FALSE	1	57.1	4.663
151.278670015	-33.8417000069999	729	FALSE	1	57.1	4.663
151.278595008	-33.841662008	730	FALSE	1	57.1	4.663
151.278556975	-33.841644007	731	FALSE	1	57.1	4.663
151.278519015	-33.841628005	732	FALSE	1	57.1	4.663
151.27847901	-33.8416149989999	733	FALSE	1	57.1	4.663
151.278438021	-33.8416039919999	734	FALSE	1	57.1	4.663
151.27839601	-33.841595	735	FALSE	1	57.1	4.663
151.278184018	-33.8415459939999	736	FALSE	1	57.1	4.663
151.278119011	-33.841532008	737	FALSE	1	57.1	4.663
151.278054005	-33.8415200009999	738	FALSE	1	57.1	4.663
151.277988998	-33.8415099929999	739	FALSE	1	57.1	4.663
151.277910012	-33.841502001	740	FALSE	1	57.1	4.663
151.277831026	-33.841498005	741	FALSE	1	57.1	4.663
151.277751018	-33.8414960069999	742	FALSE	1	57.1	4.663
151.277670025	-33.841495008	743	FALSE	1	57.1	4.663
151.277590016	-33.8414919919999	744	FALSE	1	57.1	4.663
151.27751698	-33.841487997	745	FALSE	1	57.1	4.663
151.277369009	-33.8414780059999	746	FALSE	1	57.1	4.663
151.277295024	-33.841474991	747	FALSE	1	57.1	4.663
151.277222024	-33.841474991	748	FALSE	1	57.1	4.663
151.277164974	-33.8414780059999	749	FALSE	1	57.1	4.663
151.277052992	-33.841489995	750	FALSE	1	57.1	4.663
151.276996015	-33.841495008	751	FALSE	1	57.1	4.663
151.27694101	-33.841495008	752	FALSE	1	57.1	4.663
151.276898013	-33.841494009	753	FALSE	1	57.1	4.663
151.276855016	-33.841490993	754	FALSE	1	57.1	4.663
151.276813005	-33.8414869979999	755	FALSE	1	57.1	4.663
151.276772015	-33.8414800049999	756	FALSE	1	57.1	4.663
151.276614992	-33.841431997	757	FALSE	1	57.1	4.663
151.276508011	-33.841373001	758	FALSE	1	57.1	4.663
151.276420994	-33.841298001	759	FALSE	1	57.1	4.663
151.276364018	-33.8411990079999	760	FALSE	1	57.1	4.663
151.276337008	-33.841059	761	FALSE	1	57.1	4.663
151.276340987	-33.840877996	762	FALSE	1	57.1	4.663
151.276364018	-33.8407230029999	763	FALSE	1	57.1	4.663
151.27643501	-33.840592005	764	FALSE	1	57.1	4.663
151.276536006	-33.8404790069999	765	FALSE	1	57.1	4.663
151.276682992	-33.840345992	766	FALSE	1	57.1	4.663
151.276717009	-33.840323995	767	FALSE	1	57.1	4.663
151.276752013	-33.8403039959999	768	FALSE	1	57.1	4.663
151.276788002	-33.840285996	769	FALSE	1	57.1	4.663
151.276828991	-33.840267996	770	FALSE	1	57.1	4.663
151.276872974	-33.840250994	771	FALSE	1	57.1	4.663
151.276964005	-33.840226001	772	FALSE	1	57.1	4.663
151.277010032	-33.840214993	773	FALSE	1	57.1	4.663
151.277080987	-33.840203005	774	FALSE	1	57.1	4.663
151.277153002	-33.8401949949999	775	FALSE	1	57.1	4.663
151.277188005	-33.840192996	776	FALSE	1	57.1	4.663
151.277235018	-33.840191998	777	FALSE	1	57.1	4.663
151.277284	-33.840191998	778	FALSE	1	57.1	4.663
151.277331012	-33.8401949949999	779	FALSE	1	57.1	4.663
151.277378024	-33.840200008	780	FALSE	1	57.1	4.663
151.277424014	-33.840208999	781	FALSE	1	57.1	4.663
151.277460003	-33.840218009	782	FALSE	1	57.1	4.663
151.277530996	-33.840244001	783	FALSE	1	57.1	4.663
151.277600018	-33.8402730089999	784	FALSE	1	57.1	4.663
151.277630021	-33.840285996	785	FALSE	1	57.1	4.663
151.277686997	-33.8403160029999	786	FALSE	1	57.1	4.663
151.277716015	-33.840327991	787	FALSE	1	57.1	4.663
151.277747003	-33.840336002	788	FALSE	1	57.1	4.663
151.277792008	-33.840341996	789	FALSE	1	57.1	4.663
151.27784099	-33.8403409969999	790	FALSE	1	57.1	4.663
151.27789001	-33.840335003	791	FALSE	1	57.1	4.663
151.277936985	-33.840323995	792	FALSE	1	57.1	4.663
151.277978997	-33.840307993	793	FALSE	1	57.1	4.663
151.278332974	-33.840097999	794	FALSE	1	57.1	4.663
151.278735021	-33.839760004	795	FALSE	1	57.1	4.663
151.278822001	-33.8397040049999	796	FALSE	1	57.1	4.663
151.278980009	-33.839520004	797	FALSE	1	57.1	4.663
151.279068011	-33.8394060059999	798	FALSE	1	57.1	4.663
151.279103015	-33.839350007	799	FALSE	1	57.1	4.663
151.279191016	-33.8392509949999	800	FALSE	1	57.1	4.663
151.279244999	-33.839108008	801	FALSE	1	57.1	4.663
151.279252993	-33.838721007	802	FALSE	1	57.1	4.663
151.279187001	-33.838577003	803	FALSE	1	57.1	4.663
151.279187987	-33.8385340089999	804	FALSE	1	57.1	4.663
151.279138018	-33.838475993	805	FALSE	1	57.1	4.663
151.279104985	-33.838403991	806	FALSE	1	57.1	4.663
151.279036986	-33.838374003	807	FALSE	1	57.1	4.663
151.278884015	-33.8383439959999	808	FALSE	1	57.1	4.663
151.278782033	-33.8382849989999	809	FALSE	1	57.1	4.663
151.278698996	-33.8381399959999	810	FALSE	1	57.1	4.663
151.278616981	-33.838068993	811	FALSE	1	57.1	4.663
151.278600994	-33.838043001	812	FALSE	1	57.1	4.663
151.27854201	-33.837933	813	FALSE	1	57.1	4.663
151.278507006	-33.8378589989999	814	FALSE	1	57.1	4.663
151.278474996	-33.8377840009999	815	FALSE	1	57.1	4.663
151.278440977	-33.8377139959999	816	FALSE	1	57.1	4.663
151.278406996	-33.8376490059999	817	FALSE	1	57.1	4.663
151.278371993	-33.837584996	818	FALSE	1	57.1	4.663
151.27835502	-33.837558005	819	FALSE	1	57.1	4.663
151.278301	-33.8374769929999	820	FALSE	1	57.1	4.663
151.278285998	-33.837449003	821	FALSE	1	57.1	4.663
151.278263989	-33.837402993	822	FALSE	1	57.1	4.663
151.278245009	-33.837357002	823	FALSE	1	57.1	4.663
151.278228	-33.8373089949999	824	FALSE	1	57.1	4.663
151.27821402	-33.837262005	825	FALSE	1	57.1	4.663
151.278202012	-33.8372139969999	826	FALSE	1	57.1	4.663
151.278191026	-33.837159995	827	FALSE	1	57.1	4.663
151.278182995	-33.837105994	828	FALSE	1	57.1	4.663
151.278178032	-33.8370509929999	829	FALSE	1	57.1	4.663
151.27817701	-33.836996992	830	FALSE	1	57.1	4.663
151.278178032	-33.8369419919999	831	FALSE	1	57.1	4.663
151.278182995	-33.836890006	832	FALSE	1	57.1	4.663
151.278192011	-33.836839002	833	FALSE	1	57.1	4.663
151.278215992	-33.836735994	834	FALSE	1	57.1	4.663
151.278227014	-33.836684009	835	FALSE	1	57.1	4.663
151.278243987	-33.836589992	836	FALSE	1	57.1	4.663
151.278263003	-33.836496992	837	FALSE	1	57.1	4.663
151.278275998	-33.8364510019999	838	FALSE	1	57.1	4.663
151.278298007	-33.836396001	839	FALSE	1	57.1	4.663
151.27835502	-33.836289996	840	FALSE	1	57.1	4.663
151.278381008	-33.8362369939999	841	FALSE	1	57.1	4.663
151.278399988	-33.836181993	842	FALSE	1	57.1	4.663
151.278404989	-33.836144993	843	FALSE	1	57.1	4.663
151.278408018	-33.836107993	844	FALSE	1	57.1	4.663
151.278409003	-33.836070993	845	FALSE	1	57.1	4.663
151.278411997	-33.836033993	846	FALSE	1	57.1	4.663
151.278418019	-33.835996993	847	FALSE	1	57.1	4.663
151.278424991	-33.835971999	848	FALSE	1	57.1	4.663
151.278442	-33.8359219939999	849	FALSE	1	57.1	4.663
151.278452986	-33.8358979999999	850	FALSE	1	57.1	4.663
151.278464995	-33.8358750039999	851	FALSE	1	57.1	4.663
151.278499998	-33.8358210019999	852	FALSE	1	57.1	4.663
151.278520985	-33.8357949919999	853	FALSE	1	57.1	4.663
151.278545002	-33.835771996	854	FALSE	1	57.1	4.663
151.278570991	-33.8357529969999	855	FALSE	1	57.1	4.663
151.278595008	-33.835739991	856	FALSE	1	57.1	4.663
151.278620995	-33.8357290019999	857	FALSE	1	57.1	4.663
151.278648006	-33.8357199929999	858	FALSE	1	57.1	4.663
151.278676987	-33.8357120009999	859	FALSE	1	57.1	4.663
151.278704982	-33.8357060069999	860	FALSE	1	57.1	4.663
151.278746994	-33.8357019919999	861	FALSE	1	57.1	4.663
151.278791998	-33.835704009	862	FALSE	1	57.1	4.663
151.278882007	-33.835711002	863	FALSE	1	57.1	4.663
151.278926026	-33.835709004	864	FALSE	1	57.1	4.663
151.278960008	-33.835702991	865	FALSE	1	57.1	4.663
151.278993003	-33.8356949989999	866	FALSE	1	57.1	4.663
151.279026	-33.835685009	867	FALSE	1	57.1	4.663
151.279058996	-33.835674002	868	FALSE	1	57.1	4.663
151.279088999	-33.835661995	869	FALSE	1	57.1	4.663
151.279129002	-33.8356429959999	870	FALSE	1	57.1	4.663
151.279166999	-33.83562	871	FALSE	1	57.1	4.663
151.27920401	-33.8355960059999	872	FALSE	1	57.1	4.663
151.279238028	-33.835568996	873	FALSE	1	57.1	4.663
151.27926898	-33.835541005	874	FALSE	1	57.1	4.663
151.279296976	-33.835511997	875	FALSE	1	57.1	4.663
151.279323	-33.8354809909999	876	FALSE	1	57.1	4.663
151.279346032	-33.8354490049999	877	FALSE	1	57.1	4.663
151.279391	-33.835382997	878	FALSE	1	57.1	4.663
151.279451991	-33.8352869999999	879	FALSE	1	57.1	4.663
151.279479987	-33.835237994	880	FALSE	1	57.1	4.663
151.279506011	-33.835189006	881	FALSE	1	57.1	4.663
151.279527984	-33.835138001	882	FALSE	1	57.1	4.663
151.279544993	-33.835095007	883	FALSE	1	57.1	4.663
151.279559995	-33.835050996	884	FALSE	1	57.1	4.663
151.279572989	-33.8350070029999	885	FALSE	1	57.1	4.663
151.279584011	-33.8349619919999	886	FALSE	1	57.1	4.663
151.279592005	-33.834917	887	FALSE	1	57.1	4.663
151.279595984	-33.834878002	888	FALSE	1	57.1	4.663
151.279595984	-33.834799007	889	FALSE	1	57.1	4.663
151.279594998	-33.834760009	890	FALSE	1	57.1	4.663
151.279595984	-33.834719994	891	FALSE	1	57.1	4.663
151.279599998	-33.8346829939999	892	FALSE	1	57.1	4.663
151.279606021	-33.834645993	893	FALSE	1	57.1	4.663
151.279611022	-33.834608994	894	FALSE	1	57.1	4.663
151.279615	-33.8345719939999	895	FALSE	1	57.1	4.663
151.279613978	-33.8345359919999	896	FALSE	1	57.1	4.663
151.27961	-33.834503007	897	FALSE	1	57.1	4.663
151.279604014	-33.8344710019999	898	FALSE	1	57.1	4.663
151.279594998	-33.834438997	899	FALSE	1	57.1	4.663
151.279572989	-33.834375006	900	FALSE	1	57.1	4.663
151.279559995	-33.8343449989999	901	FALSE	1	57.1	4.663
151.279526999	-33.8342860019999	902	FALSE	1	57.1	4.663
151.279512983	-33.8342569939999	903	FALSE	1	57.1	4.663
151.279502032	-33.834226007	904	FALSE	1	57.1	4.663
151.27949601	-33.834190005	905	FALSE	1	57.1	4.663
151.27949298	-33.834153006	906	FALSE	1	57.1	4.663
151.27949298	-33.8341150059999	907	FALSE	1	57.1	4.663
151.279496996	-33.834077008	908	FALSE	1	57.1	4.663
151.279506011	-33.834042006	909	FALSE	1	57.1	4.663
