long	lat	order	hole	piece	group	AREASQKM16
147.626660982	-33.259329997	426	FALSE	1	664.1	2311.0022
147.626619007	-33.259468007	427	FALSE	1	664.1	2311.0022
147.626600976	-33.259620003	428	FALSE	1	664.1	2311.0022
147.626589004	-33.259772998	429	FALSE	1	664.1	2311.0022
147.626564001	-33.259917002	430	FALSE	1	664.1	2311.0022
147.626508996	-33.2600420059999	431	FALSE	1	664.1	2311.0022
147.626420009	-33.2601429979999	432	FALSE	1	664.1	2311.0022
147.626307005	-33.260230003	433	FALSE	1	664.1	2311.0022
147.626179985	-33.260306001	434	FALSE	1	664.1	2311.0022
147.625916017	-33.260438998	435	FALSE	1	664.1	2311.0022
147.62576498	-33.260512997	436	FALSE	1	664.1	2311.0022
147.625608979	-33.260584001	437	FALSE	1	664.1	2311.0022
147.625448999	-33.2606429969999	438	FALSE	1	664.1	2311.0022
147.625287998	-33.2606849919999	439	FALSE	1	664.1	2311.0022
147.625129004	-33.260699995	440	FALSE	1	664.1	2311.0022
147.625043995	-33.2607009939999	441	FALSE	1	664.1	2311.0022
147.624955008	-33.260698996	442	FALSE	1	664.1	2311.0022
147.624875	-33.260691005	443	FALSE	1	664.1	2311.0022
147.624786999	-33.2606710059999	444	FALSE	1	664.1	2311.0022
147.624718999	-33.2606370029999	445	FALSE	1	664.1	2311.0022
147.62466498	-33.2605859989999	446	FALSE	1	664.1	2311.0022
147.624620012	-33.260522007	447	FALSE	1	664.1	2311.0022
147.624583	-33.260448007	448	FALSE	1	664.1	2311.0022
147.624550004	-33.2603709919999	449	FALSE	1	664.1	2311.0022
147.624522009	-33.2602959929999	450	FALSE	1	664.1	2311.0022
147.624497006	-33.2601950009999	451	FALSE	1	664.1	2311.0022
147.624484998	-33.2600899949999	452	FALSE	1	664.1	2311.0022
147.624480983	-33.259981992	453	FALSE	1	664.1	2311.0022
147.624474997	-33.2598740079999	454	FALSE	1	664.1	2311.0022
147.62445901	-33.259769002	455	FALSE	1	664.1	2311.0022
147.624447001	-33.259706009	456	FALSE	1	664.1	2311.0022
147.624437	-33.259640001	457	FALSE	1	664.1	2311.0022
147.624423021	-33.259575991	458	FALSE	1	664.1	2311.0022
147.624403019	-33.259517994	459	FALSE	1	664.1	2311.0022
147.624371994	-33.2594730019999	460	FALSE	1	664.1	2311.0022
147.624311002	-33.259439998	461	FALSE	1	664.1	2311.0022
147.624226031	-33.2594279909999	462	FALSE	1	664.1	2311.0022
147.624128977	-33.2594310069999	463	FALSE	1	664.1	2311.0022
147.624028018	-33.259441995	464	FALSE	1	664.1	2311.0022
147.623935016	-33.2594550009999	465	FALSE	1	664.1	2311.0022
147.623843985	-33.2594730019999	466	FALSE	1	664.1	2311.0022
147.623782008	-33.259484009	467	FALSE	1	664.1	2311.0022
147.623624985	-33.259532997	468	FALSE	1	664.1	2311.0022
147.623474021	-33.2596000039999	469	FALSE	1	664.1	2311.0022
147.623339993	-33.2596839939999	470	FALSE	1	664.1	2311.0022
147.623231989	-33.259784005	471	FALSE	1	664.1	2311.0022
147.623153003	-33.259907992	472	FALSE	1	664.1	2311.0022
147.623100005	-33.2600559919999	473	FALSE	1	664.1	2311.0022
147.623064016	-33.2602169969999	474	FALSE	1	664.1	2311.0022
147.623040985	-33.260382998	475	FALSE	1	664.1	2311.0022
147.623025984	-33.2605430049999	476	FALSE	1	664.1	2311.0022
147.623028976	-33.2606769999999	477	FALSE	1	664.1	2311.0022
147.623051022	-33.2608160089999	478	FALSE	1	664.1	2311.0022
147.623075003	-33.260953002	479	FALSE	1	664.1	2311.0022
147.623085004	-33.2610849989999	480	FALSE	1	664.1	2311.0022
147.623064016	-33.2612070069999	481	FALSE	1	664.1	2311.0022
147.623012004	-33.261310995	482	FALSE	1	664.1	2311.0022
147.622938018	-33.261408009	483	FALSE	1	664.1	2311.0022
147.622850017	-33.2614989919999	484	FALSE	1	664.1	2311.0022
147.622755993	-33.2615859979999	485	FALSE	1	664.1	2311.0022
147.622662991	-33.261670006	486	FALSE	1	664.1	2311.0022
147.622548016	-33.261758991	487	FALSE	1	664.1	2311.0022
147.622419025	-33.2618350079999	488	FALSE	1	664.1	2311.0022
147.622288975	-33.261910007	489	FALSE	1	664.1	2311.0022
147.622169985	-33.261990999	490	FALSE	1	664.1	2311.0022
147.622070012	-33.262089993	491	FALSE	1	664.1	2311.0022
147.622012013	-33.262165991	492	FALSE	1	664.1	2311.0022
147.621955001	-33.2622480009999	493	FALSE	1	664.1	2311.0022
147.621906017	-33.262334008	494	FALSE	1	664.1	2311.0022
147.621871343	-33.262420385	495	FALSE	1	664.1	2311.0022
147.621859005	-33.2625050039999	496	FALSE	1	664.1	2311.0022
147.621876014	-33.2625750079999	497	FALSE	1	664.1	2311.0022
147.621915982	-33.2626459919999	498	FALSE	1	664.1	2311.0022
147.621960986	-33.2627159959999	499	FALSE	1	664.1	2311.0022
147.621995005	-33.2627840019999	500	FALSE	1	664.1	2311.0022
147.622000991	-33.262846995	501	FALSE	1	664.1	2311.0022
147.621967994	-33.2629070089999	502	FALSE	1	664.1	2311.0022
147.62190401	-33.2629609919999	503	FALSE	1	664.1	2311.0022
147.621821009	-33.263010997	504	FALSE	1	664.1	2311.0022
147.621731985	-33.2630580059999	505	FALSE	1	664.1	2311.0022
147.621650992	-33.263102998	506	FALSE	1	664.1	2311.0022
147.621470025	-33.2631929999999	507	FALSE	1	664.1	2311.0022
147.621275991	-33.2632610059999	508	FALSE	1	664.1	2311.0022
147.621075022	-33.263318004	509	FALSE	1	664.1	2311.0022
147.620872994	-33.263373005	510	FALSE	1	664.1	2311.0022
147.620674033	-33.2634359969999	511	FALSE	1	664.1	2311.0022
147.620451018	-33.2635170089999	512	FALSE	1	664.1	2311.0022
147.620228003	-33.263600999	513	FALSE	1	664.1	2311.0022
147.62000601	-33.2636860069999	514	FALSE	1	664.1	2311.0022
147.619784017	-33.263772993	515	FALSE	1	664.1	2311.0022
147.619563009	-33.2638619969999	516	FALSE	1	664.1	2311.0022
147.619407009	-33.2639320009999	517	FALSE	1	664.1	2311.0022
147.619251993	-33.264009997	518	FALSE	1	664.1	2311.0022
147.619096977	-33.264084996	519	FALSE	1	664.1	2311.0022
147.618939005	-33.264149006	520	FALSE	1	664.1	2311.0022
147.618778004	-33.264192	521	FALSE	1	664.1	2311.0022
147.618627003	-33.2642119989999	522	FALSE	1	664.1	2311.0022
147.61847301	-33.2642210079999	523	FALSE	1	664.1	2311.0022
147.618318031	-33.2642179929999	524	FALSE	1	664.1	2311.0022
147.618164001	-33.2642030069999	525	FALSE	1	664.1	2311.0022
147.618014022	-33.264178995	526	FALSE	1	664.1	2311.0022
147.617906019	-33.264149006	527	FALSE	1	664.1	2311.0022
147.618028002	-33.263421993	528	FALSE	1	664.1	2311.0022
147.620092004	-33.249075002	529	FALSE	1	664.1	2311.0022
147.620076272	-33.248798982	530	FALSE	1	664.1	2311.0022
147.614991822	-33.248172961	531	FALSE	1	664.1	2311.0022
147.612162926	-33.247843014	532	FALSE	1	664.1	2311.0022
147.602850097	-33.246761041	533	FALSE	1	664.1	2311.0022
147.598736985	-33.244273993	534	FALSE	1	664.1	2311.0022
147.592394015	-33.242117005	535	FALSE	1	664.1	2311.0022
147.590315268	-33.242768112	536	FALSE	1	664.1	2311.0022
147.592191185	-33.231625396	537	FALSE	1	664.1	2311.0022
147.587212548	-33.2310500639999	538	FALSE	1	664.1	2311.0022
147.574596907	-33.229491439	539	FALSE	1	664.1	2311.0022
147.574622019	-33.229440009	540	FALSE	1	664.1	2311.0022
147.574658008	-33.2293579989999	541	FALSE	1	664.1	2311.0022
147.574681003	-33.2292970039999	542	FALSE	1	664.1	2311.0022
147.574701005	-33.2292359909999	543	FALSE	1	664.1	2311.0022
147.574719985	-33.229168003	544	FALSE	1	664.1	2311.0022
147.574736009	-33.229098998	545	FALSE	1	664.1	2311.0022
147.574786999	-33.228859997	546	FALSE	1	664.1	2311.0022
147.57482401	-33.228654	547	FALSE	1	664.1	2311.0022
147.574858028	-33.2284480019999	548	FALSE	1	664.1	2311.0022
147.574895988	-33.228242004	549	FALSE	1	664.1	2311.0022
147.574940007	-33.228037006	550	FALSE	1	664.1	2311.0022
147.574990012	-33.227858	551	FALSE	1	664.1	2311.0022
147.575106995	-33.227502005	552	FALSE	1	664.1	2311.0022
147.575159993	-33.2273239969999	553	FALSE	1	664.1	2311.0022
147.575199997	-33.227142994	554	FALSE	1	664.1	2311.0022
147.575247009	-33.226862996	555	FALSE	1	664.1	2311.0022
147.575283983	-33.2265730089999	556	FALSE	1	664.1	2311.0022
147.575296977	-33.2262840019999	557	FALSE	1	664.1	2311.0022
147.575271026	-33.226006002	558	FALSE	1	664.1	2311.0022
147.575191018	-33.225749	559	FALSE	1	664.1	2311.0022
147.575055019	-33.2255190079999	560	FALSE	1	664.1	2311.0022
147.574871022	-33.225297008	561	FALSE	1	664.1	2311.0022
147.574651	-33.225089993	562	FALSE	1	664.1	2311.0022
147.574407983	-33.2249049929999	563	FALSE	1	664.1	2311.0022
147.574155002	-33.22475	564	FALSE	1	664.1	2311.0022
147.573914029	-33.224638001	565	FALSE	1	664.1	2311.0022
147.573652981	-33.2245489979999	566	FALSE	1	664.1	2311.0022
147.573379012	-33.224477994	567	FALSE	1	664.1	2311.0022
147.573100006	-33.224417999	568	FALSE	1	664.1	2311.0022
147.572823993	-33.224364997	569	FALSE	1	664.1	2311.0022
147.572692994	-33.224343	570	FALSE	1	664.1	2311.0022
147.572559988	-33.224325	571	FALSE	1	664.1	2311.0022
147.572294013	-33.224290997	572	FALSE	1	664.1	2311.0022
147.572162029	-33.224270998	573	FALSE	1	664.1	2311.0022
147.571831996	-33.224201993	574	FALSE	1	664.1	2311.0022
147.571506014	-33.2241170039999	575	FALSE	1	664.1	2311.0022
147.571182004	-33.224026003	576	FALSE	1	664.1	2311.0022
147.570857008	-33.223939996	577	FALSE	1	664.1	2311.0022
147.570527011	-33.2238720089999	578	FALSE	1	664.1	2311.0022
147.570278009	-33.2238360069999	579	FALSE	1	664.1	2311.0022
147.570027984	-33.223807998	580	FALSE	1	664.1	2311.0022
147.56977701	-33.223784004	581	FALSE	1	664.1	2311.0022
147.569524977	-33.2237579929999	582	FALSE	1	664.1	2311.0022
147.569276011	-33.223725007	583	FALSE	1	664.1	2311.0022
147.569019999	-33.2236829939999	584	FALSE	1	664.1	2311.0022
147.568763988	-33.223638002	585	FALSE	1	664.1	2311.0022
147.568510022	-33.2235879959999	586	FALSE	1	664.1	2311.0022
147.568256018	-33.223534994	587	FALSE	1	664.1	2311.0022
147.568005007	-33.2234769959999	588	FALSE	1	664.1	2311.0022
147.567815025	-33.2234369999999	589	FALSE	1	664.1	2311.0022
147.567620991	-33.2234009979999	590	FALSE	1	664.1	2311.0022
147.567430023	-33.223360003	591	FALSE	1	664.1	2311.0022
147.567252012	-33.223305002	592	FALSE	1	664.1	2311.0022
147.567096011	-33.2232270059999	593	FALSE	1	664.1	2311.0022
147.566951982	-33.223109993	594	FALSE	1	664.1	2311.0022
147.566826021	-33.222966008	595	FALSE	1	664.1	2311.0022
147.566719003	-33.222804004	596	FALSE	1	664.1	2311.0022
147.566633009	-33.222635006	597	FALSE	1	664.1	2311.0022
147.566567017	-33.222467007	598	FALSE	1	664.1	2311.0022
147.566534021	-33.2223329939999	599	FALSE	1	664.1	2311.0022
147.566516975	-33.222195002	600	FALSE	1	664.1	2311.0022
147.566512011	-33.222053995	601	FALSE	1	664.1	2311.0022
147.566508982	-33.221913007	602	FALSE	1	664.1	2311.0022
147.56650201	-33.2217729989999	603	FALSE	1	664.1	2311.0022
147.566482008	-33.221494999	604	FALSE	1	664.1	2311.0022
147.566472993	-33.2213560079999	605	FALSE	1	664.1	2311.0022
147.566457006	-33.2210780089999	606	FALSE	1	664.1	2311.0022
147.566423024	-33.220877007	607	FALSE	1	664.1	2311.0022
147.566394992	-33.2206679939999	608	FALSE	1	664.1	2311.0022
147.566356996	-33.2204639939999	609	FALSE	1	664.1	2311.0022
147.566294034	-33.2202759969999	610	FALSE	1	664.1	2311.0022
147.566188987	-33.220113993	611	FALSE	1	664.1	2311.0022
147.566079012	-33.220011003	612	FALSE	1	664.1	2311.0022
147.565948013	-33.219919002	613	FALSE	1	664.1	2311.0022
147.565803984	-33.219835993	614	FALSE	1	664.1	2311.0022
147.565651998	-33.219761993	615	FALSE	1	664.1	2311.0022
147.565500998	-33.2196940059999	616	FALSE	1	664.1	2311.0022
147.56538	-33.2196479959999	617	FALSE	1	664.1	2311.0022
147.56525298	-33.219609997	618	FALSE	1	664.1	2311.0022
147.565124975	-33.219574995	619	FALSE	1	664.1	2311.0022
147.564998028	-33.2195379949999	620	FALSE	1	664.1	2311.0022
147.564875023	-33.219493003	621	FALSE	1	664.1	2311.0022
147.564723	-33.219422999	622	FALSE	1	664.1	2311.0022
147.564576015	-33.2193450029999	623	FALSE	1	664.1	2311.0022
147.564290001	-33.219174008	624	FALSE	1	664.1	2311.0022
147.564026033	-33.2190199949999	625	FALSE	1	664.1	2311.0022
147.563784002	-33.218875991	626	FALSE	1	664.1	2311.0022
147.563663004	-33.218806006	627	FALSE	1	664.1	2311.0022
147.56335801	-33.218636009	628	FALSE	1	664.1	2311.0022
147.56326603	-33.218587003	629	FALSE	1	664.1	2311.0022
147.563172006	-33.218541992	630	FALSE	1	664.1	2311.0022
147.563075025	-33.2185019949999	631	FALSE	1	664.1	2311.0022
147.563003011	-33.218479999	632	FALSE	1	664.1	2311.0022
147.562852996	-33.218446995	633	FALSE	1	664.1	2311.0022
147.562779996	-33.218427995	634	FALSE	1	664.1	2311.0022
147.562711996	-33.2184020029999	635	FALSE	1	664.1	2311.0022
147.562636003	-33.2183600079999	636	FALSE	1	664.1	2311.0022
147.562564974	-33.218310002	637	FALSE	1	664.1	2311.0022
147.562499019	-33.2182550009999	638	FALSE	1	664.1	2311.0022
147.562434998	-33.218196005	639	FALSE	1	664.1	2311.0022
147.562374992	-33.2181370079999	640	FALSE	1	664.1	2311.0022
147.562251987	-33.217996002	641	FALSE	1	664.1	2311.0022
147.562148984	-33.2178389919999	642	FALSE	1	664.1	2311.0022
147.562060983	-33.217670994	643	FALSE	1	664.1	2311.0022
147.561980974	-33.2174999979999	644	FALSE	1	664.1	2311.0022
147.561903996	-33.2173310009999	645	FALSE	1	664.1	2311.0022
147.56183001	-33.217130997	646	FALSE	1	664.1	2311.0022
147.56177599	-33.2169240009999	647	FALSE	1	664.1	2311.0022
147.561725	-33.216717004	648	FALSE	1	664.1	2311.0022
147.561660979	-33.2165160019999	649	FALSE	1	664.1	2311.0022
147.561566006	-33.2163280039999	650	FALSE	1	664.1	2311.0022
147.561470011	-33.2161849999999	651	FALSE	1	664.1	2311.0022
147.561362008	-33.216042994	652	FALSE	1	664.1	2311.0022
147.561243017	-33.215907999	653	FALSE	1	664.1	2311.0022
147.561110997	-33.215788008	654	FALSE	1	664.1	2311.0022
147.560964011	-33.215688996	655	FALSE	1	664.1	2311.0022
147.560823997	-33.2156250049999	656	FALSE	1	664.1	2311.0022
147.560672011	-33.215574999	657	FALSE	1	664.1	2311.0022
147.56051101	-33.215536001	658	FALSE	1	664.1	2311.0022
147.560187	-33.2154699929999	659	FALSE	1	664.1	2311.0022
147.56000001	-33.215429996	660	FALSE	1	664.1	2311.0022
147.559810027	-33.215390998	661	FALSE	1	664.1	2311.0022
147.559619023	-33.2153599919999	662	FALSE	1	664.1	2311.0022
147.559429004	-33.2153419919999	663	FALSE	1	664.1	2311.0022
147.559241978	-33.215343009	664	FALSE	1	664.1	2311.0022
147.559064004	-33.215371	665	FALSE	1	664.1	2311.0022
147.558888987	-33.2154210049999	666	FALSE	1	664.1	2311.0022
147.558539025	-33.215540996	667	FALSE	1	664.1	2311.0022
147.558361999	-33.2155900029999	668	FALSE	1	664.1	2311.0022
147.558159023	-33.2156420059999	669	FALSE	1	664.1	2311.0022
147.557936993	-33.2157020019999	670	FALSE	1	664.1	2311.0022
147.557722009	-33.2157520069999	671	FALSE	1	664.1	2311.0022
147.557543012	-33.2157700079999	672	FALSE	1	664.1	2311.0022
147.55742603	-33.215739001	673	FALSE	1	664.1	2311.0022
147.55737201	-33.215678007	674	FALSE	1	664.1	2311.0022
147.55733102	-33.215605006	675	FALSE	1	664.1	2311.0022
147.557299995	-33.215523995	676	FALSE	1	664.1	2311.0022
147.557278022	-33.215440005	677	FALSE	1	664.1	2311.0022
147.557259991	-33.2153589929999	678	FALSE	1	664.1	2311.0022
147.557251998	-33.2152690089999	679	FALSE	1	664.1	2311.0022
147.557256998	-33.215178008	680	FALSE	1	664.1	2311.0022
147.557282001	-33.214992009	681	FALSE	1	664.1	2311.0022
147.557289009	-33.214900008	682	FALSE	1	664.1	2311.0022
147.557292987	-33.2147809969999	683	FALSE	1	664.1	2311.0022
147.557292002	-33.2147419999999	684	FALSE	1	664.1	2311.0022
147.557287002	-33.214703001	685	FALSE	1	664.1	2311.0022
147.557282001	-33.2146719959999	686	FALSE	1	664.1	2311.0022
147.557274993	-33.2146400089999	687	FALSE	1	664.1	2311.0022
147.557266999	-33.214610002	688	FALSE	1	664.1	2311.0022
147.557254991	-33.214579995	689	FALSE	1	664.1	2311.0022
147.557239989	-33.214552004	690	FALSE	1	664.1	2311.0022
147.557218016	-33.2145249939999	691	FALSE	1	664.1	2311.0022
147.557191992	-33.214500001	692	FALSE	1	664.1	2311.0022
147.557162025	-33.2144770049999	693	FALSE	1	664.1	2311.0022
147.557130015	-33.214455009	694	FALSE	1	664.1	2311.0022
147.557098004	-33.214434992	695	FALSE	1	664.1	2311.0022
147.557047999	-33.214407001	696	FALSE	1	664.1	2311.0022
147.556992994	-33.214383007	697	FALSE	1	664.1	2311.0022
147.556934995	-33.214363009	698	FALSE	1	664.1	2311.0022
147.556876011	-33.214348005	699	FALSE	1	664.1	2311.0022
147.556816991	-33.214337996	700	FALSE	1	664.1	2311.0022
147.556771987	-33.2143340009999	701	FALSE	1	664.1	2311.0022
147.556727018	-33.2143330019999	702	FALSE	1	664.1	2311.0022
147.556680992	-33.2143340009999	703	FALSE	1	664.1	2311.0022
147.556635002	-33.214336998	704	FALSE	1	664.1	2311.0022
147.556590034	-33.214341993	705	FALSE	1	664.1	2311.0022
147.556475023	-33.2143739979999	706	FALSE	1	664.1	2311.0022
147.556363989	-33.214430996	707	FALSE	1	664.1	2311.0022
147.556255	-33.214497004	708	FALSE	1	664.1	2311.0022
147.556143019	-33.214557	709	FALSE	1	664.1	2311.0022
147.556027021	-33.2145959979999	710	FALSE	1	664.1	2311.0022
147.555897008	-33.214614997	711	FALSE	1	664.1	2311.0022
147.555759987	-33.2146230079999	712	FALSE	1	664.1	2311.0022
147.555620995	-33.2146199919999	713	FALSE	1	664.1	2311.0022
147.555487004	-33.214601992	714	FALSE	1	664.1	2311.0022
147.555363013	-33.2145710039999	715	FALSE	1	664.1	2311.0022
147.555252017	-33.214520999	716	FALSE	1	664.1	2311.0022
147.555148978	-33.214452993	717	FALSE	1	664.1	2311.0022
147.555051012	-33.2143739979999	718	FALSE	1	664.1	2311.0022
147.554956002	-33.2142910069999	719	FALSE	1	664.1	2311.0022
147.554757004	-33.214120992	720	FALSE	1	664.1	2311.0022
147.554655023	-33.214027992	721	FALSE	1	664.1	2311.0022
147.554555013	-33.2139329949999	722	FALSE	1	664.1	2311.0022
147.554458032	-33.213835999	723	FALSE	1	664.1	2311.0022
147.554362001	-33.2137390039999	724	FALSE	1	664.1	2311.0022
147.554294001	-33.213667001	725	FALSE	1	664.1	2311.0022
147.554164974	-33.2135190019999	726	FALSE	1	664.1	2311.0022
147.554098033	-33.213446999	727	FALSE	1	664.1	2311.0022
147.554027004	-33.213377994	728	FALSE	1	664.1	2311.0022
147.55394601	-33.213306992	729	FALSE	1	664.1	2311.0022
147.553861002	-33.2132380049999	730	FALSE	1	664.1	2311.0022
147.553774022	-33.213171997	731	FALSE	1	664.1	2311.0022
147.553684014	-33.213108005	732	FALSE	1	664.1	2311.0022
147.553592983	-33.213044995	733	FALSE	1	664.1	2311.0022
147.553507025	-33.212985998	734	FALSE	1	664.1	2311.0022
147.553419024	-33.212927002	735	FALSE	1	664.1	2311.0022
147.55333	-33.212870003	736	FALSE	1	664.1	2311.0022
147.55323802	-33.212817001	737	FALSE	1	664.1	2311.0022
147.553143996	-33.2127679939999	738	FALSE	1	664.1	2311.0022
147.552856996	-33.212648003	739	FALSE	1	664.1	2311.0022
147.552537001	-33.212550009	740	FALSE	1	664.1	2311.0022
147.552203026	-33.212485	741	FALSE	1	664.1	2311.0022
147.55187803	-33.2124640019999	742	FALSE	1	664.1	2311.0022
147.551580993	-33.212496007	743	FALSE	1	664.1	2311.0022
147.551403019	-33.212548991	744	FALSE	1	664.1	2311.0022
147.551228001	-33.212621992	745	FALSE	1	664.1	2311.0022
147.551059007	-33.2127109959999	746	FALSE	1	664.1	2311.0022
147.550900013	-33.212811007	747	FALSE	1	664.1	2311.0022
147.550753976	-33.212917992	748	FALSE	1	664.1	2311.0022
147.550648016	-33.2130079949999	749	FALSE	1	664.1	2311.0022
147.550547021	-33.213103991	750	FALSE	1	664.1	2311.0022
147.550454019	-33.213206	751	FALSE	1	664.1	2311.0022
147.550368974	-33.2133130039999	752	FALSE	1	664.1	2311.0022
147.550292981	-33.213422006	753	FALSE	1	664.1	2311.0022
147.550256007	-33.213593002	754	FALSE	1	664.1	2311.0022
147.550246005	-33.213771008	755	FALSE	1	664.1	2311.0022
147.550251991	-33.213951994	756	FALSE	1	664.1	2311.0022
147.550262029	-33.214133997	757	FALSE	1	664.1	2311.0022
147.550264985	-33.2143150009999	758	FALSE	1	664.1	2311.0022
147.550263015	-33.214538	759	FALSE	1	664.1	2311.0022
147.550264985	-33.2149859959999	760	FALSE	1	664.1	2311.0022
147.550258014	-33.215208995	761	FALSE	1	664.1	2311.0022
147.550238997	-33.215430995	762	FALSE	1	664.1	2311.0022
147.550223011	-33.215581992	763	FALSE	1	664.1	2311.0022
147.550208009	-33.2157350059999	764	FALSE	1	664.1	2311.0022
147.550188007	-33.2158860019999	765	FALSE	1	664.1	2311.0022
147.550153003	-33.216034003	766	FALSE	1	664.1	2311.0022
147.550097998	-33.2161729929999	767	FALSE	1	664.1	2311.0022
147.550020983	-33.216298996	768	FALSE	1	664.1	2311.0022
147.549924988	-33.216419006	769	FALSE	1	664.1	2311.0022
147.549816984	-33.216534002	770	FALSE	1	664.1	2311.0022
147.549702009	-33.216646001	771	FALSE	1	664.1	2311.0022
147.549480016	-33.2168539969999	772	FALSE	1	664.1	2311.0022
147.549425996	-33.216903003	773	FALSE	1	664.1	2311.0022
147.549370005	-33.216949993	774	FALSE	1	664.1	2311.0022
147.549274996	-33.217018998	775	FALSE	1	664.1	2311.0022
147.549258023	-33.217029007	776	FALSE	1	664.1	2311.0022
147.549231999	-33.218486992	777	FALSE	1	664.1	2311.0022
147.549392015	-33.218880006	778	FALSE	1	664.1	2311.0022
147.535519022	-33.2171149939999	779	FALSE	1	664.1	2311.0022
147.533055017	-33.2165989929999	780	FALSE	1	664.1	2311.0022
147.522526007	-33.213416993	781	FALSE	1	664.1	2311.0022
147.521263983	-33.213021999	782	FALSE	1	664.1	2311.0022
147.516869968	-33.212760002	783	FALSE	1	664.1	2311.0022
147.504570015	-33.209691999	784	FALSE	1	664.1	2311.0022
147.499319016	-33.222216	785	FALSE	1	664.1	2311.0022
147.498783013	-33.2227719979999	786	FALSE	1	664.1	2311.0022
147.500198994	-33.222710005	787	FALSE	1	664.1	2311.0022
147.501206029	-33.223158001	788	FALSE	1	664.1	2311.0022
147.50746702	-33.2259500019999	789	FALSE	1	664.1	2311.0022
147.510461005	-33.231113001	790	FALSE	1	664.1	2311.0022
147.501265998	-33.235476004	791	FALSE	1	664.1	2311.0022
147.492138005	-33.2399150049999	792	FALSE	1	664.1	2311.0022
147.489598992	-33.2412729979999	793	FALSE	1	664.1	2311.0022
147.495956015	-33.245190003	794	FALSE	1	664.1	2311.0022
147.500798032	-33.248444005	795	FALSE	1	664.1	2311.0022
147.501207014	-33.248718008	796	FALSE	1	664.1	2311.0022
147.503085998	-33.2499859979999	797	FALSE	1	664.1	2311.0022
147.504830005	-33.254271005	798	FALSE	1	664.1	2311.0022
147.504628999	-33.25546	799	FALSE	1	664.1	2311.0022
147.507510017	-33.259499993	800	FALSE	1	664.1	2311.0022
147.511407998	-33.2631459909999	801	FALSE	1	664.1	2311.0022
147.511516987	-33.263269997	802	FALSE	1	664.1	2311.0022
147.511480012	-33.2632919939999	803	FALSE	1	664.1	2311.0022
147.511282	-33.263417997	804	FALSE	1	664.1	2311.0022
147.511083002	-33.263543002	805	FALSE	1	664.1	2311.0022
147.510879003	-33.263660995	806	FALSE	1	664.1	2311.0022
147.510667997	-33.263766001	807	FALSE	1	664.1	2311.0022
147.510459983	-33.2638560029999	808	FALSE	1	664.1	2311.0022
147.510245984	-33.2639389939999	809	FALSE	1	664.1	2311.0022
147.510028006	-33.2640139929999	810	FALSE	1	664.1	2311.0022
147.509806013	-33.2640770039999	811	FALSE	1	664.1	2311.0022
147.50958099	-33.2641249929999	812	FALSE	1	664.1	2311.0022
147.509449007	-33.264144992	813	FALSE	1	664.1	2311.0022
147.509316	-33.2641599949999	814	FALSE	1	664.1	2311.0022
147.509182994	-33.2641710029999	815	FALSE	1	664.1	2311.0022
147.509048017	-33.264179994	816	FALSE	1	664.1	2311.0022
147.508913989	-33.2641860059999	817	FALSE	1	664.1	2311.0022
147.508772004	-33.264196995	818	FALSE	1	664.1	2311.0022
147.50862699	-33.2642099999999	819	FALSE	1	664.1	2311.0022
147.508482997	-33.2642169929999	820	FALSE	1	664.1	2311.0022
147.508342983	-33.264212998	821	FALSE	1	664.1	2311.0022
147.508211985	-33.264189003	822	FALSE	1	664.1	2311.0022
147.508070985	-33.2641290079999	823	FALSE	1	664.1	2311.0022
147.507943016	-33.264039005	824	FALSE	1	664.1	2311.0022
147.507820011	-33.263933	825	FALSE	1	664.1	2311.0022
147.507699999	-33.263822	826	FALSE	1	664.1	2311.0022
147.507576994	-33.263719991	827	FALSE	1	664.1	2311.0022
147.507339014	-33.263556007	828	FALSE	1	664.1	2311.0022
147.507090011	-33.263397999	829	FALSE	1	664.1	2311.0022
147.506846994	-33.263236993	830	FALSE	1	664.1	2311.0022
147.506627009	-33.2630629999999	831	FALSE	1	664.1	2311.0022
147.506448013	-33.262868991	832	FALSE	1	664.1	2311.0022
147.506332016	-33.2626910029999	833	FALSE	1	664.1	2311.0022
147.506235984	-33.262500009	834	FALSE	1	664.1	2311.0022
147.506157984	-33.2623010039999	835	FALSE	1	664.1	2311.0022
147.506099	-33.2620980039999	836	FALSE	1	664.1	2311.0022
147.506056003	-33.261897001	837	FALSE	1	664.1	2311.0022
147.506036001	-33.261745005	838	FALSE	1	664.1	2311.0022
147.506025014	-33.261590992	839	FALSE	1	664.1	2311.0022
147.506025014	-33.2614359999999	840	FALSE	1	664.1	2311.0022
147.506033994	-33.2612820059999	841	FALSE	1	664.1	2311.0022
147.506051988	-33.261128992	842	FALSE	1	664.1	2311.0022
147.506101993	-33.260966007	843	FALSE	1	664.1	2311.0022
147.506265987	-33.260629991	844	FALSE	1	664.1	2311.0022
147.506312999	-33.2604819919999	845	FALSE	1	664.1	2311.0022
147.506292997	-33.260361001	846	FALSE	1	664.1	2311.0022
147.506229013	-33.2602810079999	847	FALSE	1	664.1	2311.0022
147.506141011	-33.260202993	848	FALSE	1	664.1	2311.0022
147.506038994	-33.260135006	849	FALSE	1	664.1	2311.0022
147.505933983	-33.260086998	850	FALSE	1	664.1	2311.0022
147.505834995	-33.2600679989999	851	FALSE	1	664.1	2311.0022
147.505744001	-33.2600830019999	852	FALSE	1	664.1	2311.0022
