long	lat	order	hole	piece	group	AREASQKM16
150.705434996	-33.560173001	440	FALSE	1	577.1	8.3269
150.705867011	-33.560594005	441	FALSE	1	577.1	8.3269
150.706211023	-33.5609270049999	442	FALSE	1	577.1	8.3269
150.706436119	-33.561152335	443	FALSE	1	577.1	8.3269
150.704569399	-33.562486463	444	FALSE	1	577.1	8.3269
150.704239877	-33.56270295	445	FALSE	1	577.1	8.3269
150.703438921	-33.563275136	446	FALSE	1	577.1	8.3269
150.703273941	-33.563264869	447	FALSE	1	577.1	8.3269
150.703311718	-33.5633666919999	448	FALSE	1	577.1	8.3269
150.703366797	-33.563520372	449	FALSE	1	577.1	8.3269
150.703415379	-33.563675143	450	FALSE	1	577.1	8.3269
150.703543055	-33.564142712	451	FALSE	1	577.1	8.3269
150.703566963	-33.564248569	452	FALSE	1	577.1	8.3269
150.70359755	-33.5643965689999	453	FALSE	1	577.1	8.3269
150.703387055	-33.5641733849999	454	FALSE	1	577.1	8.3269
150.703449433	-33.5644051899999	455	FALSE	1	577.1	8.3269
150.702624387	-33.564289732	456	FALSE	1	577.1	8.3269
150.702549307	-33.563358367	457	FALSE	1	577.1	8.3269
150.701740977	-33.562542999	458	FALSE	1	577.1	8.3269
150.700163995	-33.5610109949999	459	FALSE	1	577.1	8.3269
150.699527983	-33.5603920039999	460	FALSE	1	577.1	8.3269
150.698100978	-33.560180993	461	FALSE	1	577.1	8.3269
150.697525958	-33.5636269509999	462	FALSE	1	577.1	8.3269
150.69613403	-33.5634410069999	463	FALSE	1	577.1	8.3269
150.694783019	-33.563266996	464	FALSE	1	577.1	8.3269
150.691815313	-33.562882825	465	FALSE	1	577.1	8.3269
150.690300126	-33.5626920349999	466	FALSE	1	577.1	8.3269
150.690053751	-33.56265509	467	FALSE	1	577.1	8.3269
150.688155021	-33.562409003	468	FALSE	1	577.1	8.3269
150.684932983	-33.5619929929999	469	FALSE	1	577.1	8.3269
150.684306022	-33.5619110019999	470	FALSE	1	577.1	8.3269
150.683409984	-33.561796006	471	FALSE	1	577.1	8.3269
150.683152987	-33.561863993	472	FALSE	1	577.1	8.3269
150.680499	-33.561506999	473	FALSE	1	577.1	8.3269
150.678644982	-33.5613170039999	474	FALSE	1	577.1	8.3269
150.678659983	-33.561187004	475	FALSE	1	577.1	8.3269
150.678691994	-33.560928004	476	FALSE	1	577.1	8.3269
150.678770031	-33.560276009	477	FALSE	1	577.1	8.3269
150.678771017	-33.560262004	478	FALSE	1	577.1	8.3269
150.678832008	-33.5599579939999	479	FALSE	1	577.1	8.3269
150.679018085	-33.559017787	480	FALSE	1	577.1	8.3269
150.678873582	-33.557995476	481	FALSE	1	577.1	8.3269
150.678877195	-33.557690486	482	FALSE	1	577.1	8.3269
150.678913586	-33.5574715939999	483	FALSE	1	577.1	8.3269
150.678949648	-33.557326479	484	FALSE	1	577.1	8.3269
150.679003996	-33.557142996	485	FALSE	1	577.1	8.3269
150.679087983	-33.5569350009999	486	FALSE	1	577.1	8.3269
150.679303989	-33.556721992	487	FALSE	1	577.1	8.3269
150.679410022	-33.5565430039999	488	FALSE	1	577.1	8.3269
150.679482	-33.556352991	489	FALSE	1	577.1	8.3269
150.679480905	-33.556197036	490	FALSE	1	577.1	8.3269
150.67973323	-33.5549119149999	491	FALSE	1	577.1	8.3269
150.679790023	-33.554679999	492	FALSE	1	577.1	8.3269
150.679829005	-33.5544730029999	493	FALSE	1	577.1	8.3269
150.678084999	-33.5542239929999	494	FALSE	1	577.1	8.3269
150.676519988	-33.5540019929999	495	FALSE	1	577.1	8.3269
150.674339004	-33.5537150019999	496	FALSE	1	577.1	8.3269
150.674666008	-33.5531109959999	497	FALSE	1	577.1	8.3269
150.674789414	-33.552758903	498	FALSE	1	577.1	8.3269
150.675077326	-33.551893714	499	FALSE	1	577.1	8.3269
150.675084298	-33.55184715	500	FALSE	1	577.1	8.3269
150.675100978	-33.5518060059999	501	FALSE	1	577.1	8.3269
150.676726031	-33.552018996	502	FALSE	1	577.1	8.3269
150.678681993	-33.548921005	503	FALSE	1	577.1	8.3269
150.679316801	-33.548956395	504	FALSE	1	577.1	8.3269
150.680217073	-33.5484844599999	505	FALSE	1	577.1	8.3269
150.681173228	-33.546885006	506	FALSE	1	577.1	8.3269
150.682228041	-33.545208369	507	FALSE	1	577.1	8.3269
150.682386962	-33.544951959	508	FALSE	1	577.1	8.3269
150.682453282	-33.54499512	509	FALSE	1	577.1	8.3269
150.683508716	-33.543292602	510	FALSE	1	577.1	8.3269
150.684573239	-33.5434123709999	511	FALSE	1	577.1	8.3269
150.685257213	-33.543519115	512	FALSE	1	577.1	8.3269
150.687090097	-33.543746555	513	FALSE	1	577.1	8.3269
150.687623726	-33.543815171	514	FALSE	1	577.1	8.3269
150.688876297	-33.54396824	515	FALSE	1	577.1	8.3269
150.690668082	-33.544190702	516	FALSE	1	577.1	8.3269
150.690834047	-33.544222023	517	FALSE	1	577.1	8.3269
150.692412453	-33.544426282	518	FALSE	1	577.1	8.3269
150.692820414	-33.5444750849999	519	FALSE	1	577.1	8.3269
