long	lat	order	hole	piece	group	AREASQKM16
153.023028995	-27.556062991	440	FALSE	1	1432.1	9.223
153.023381987	-27.556461999	441	FALSE	1	1432.1	9.223
153.023972009	-27.5568379929999	442	FALSE	1	1432.1	9.223
153.024466001	-27.5571699939999	443	FALSE	1	1432.1	9.223
153.024767016	-27.557428994	444	FALSE	1	1432.1	9.223
153.022474013	-27.558474004	445	FALSE	1	1432.1	9.223
153.022208986	-27.558574995	446	FALSE	1	1432.1	9.223
153.021797997	-27.5586060009999	447	FALSE	1	1432.1	9.223
153.021349996	-27.558561009	448	FALSE	1	1432.1	9.223
153.020757017	-27.5584859919999	449	FALSE	1	1432.1	9.223
153.020058991	-27.5584039999999	450	FALSE	1	1432.1	9.223
153.018742983	-27.5582330039999	451	FALSE	1	1432.1	9.223
153.017817014	-27.558103005	452	FALSE	1	1432.1	9.223
153.016816987	-27.5579499909999	453	FALSE	1	1432.1	9.223
153.015808018	-27.557787006	454	FALSE	1	1432.1	9.223
153.014812006	-27.557631995	455	FALSE	1	1432.1	9.223
153.012597003	-27.5572989949999	456	FALSE	1	1432.1	9.223
153.01178101	-27.557167996	457	FALSE	1	1432.1	9.223
153.010625018	-27.556987991	458	FALSE	1	1432.1	9.223
153.009630028	-27.5567249769999	459	FALSE	1	1432.1	9.223
153.008349644	-27.556201038	460	FALSE	1	1432.1	9.223
153.008139952	-27.5564140289999	461	FALSE	1	1432.1	9.223
153.007802181	-27.556667386	462	FALSE	1	1432.1	9.223
153.00792504	-27.557425794	463	FALSE	1	1432.1	9.223
153.008195031	-27.558709786	464	FALSE	1	1432.1	9.223
153.007806087	-27.5610087809999	465	FALSE	1	1432.1	9.223
153.007410974	-27.563250962	466	FALSE	1	1432.1	9.223
153.007124048	-27.563748039	467	FALSE	1	1432.1	9.223
153.00672116	-27.566061797	468	FALSE	1	1432.1	9.223
153.00653512	-27.566182805	469	FALSE	1	1432.1	9.223
153.002514207	-27.5655858289999	470	FALSE	1	1432.1	9.223
152.998645244	-27.565000859	471	FALSE	1	1432.1	9.223
152.997309015	-27.564808996	472	FALSE	1	1432.1	9.223
152.997297007	-27.564903993	473	FALSE	1	1432.1	9.223
152.996385017	-27.569686003	474	FALSE	1	1432.1	9.223
152.996063015	-27.5713789929999	475	FALSE	1	1432.1	9.223
152.994254987	-27.571102992	476	FALSE	1	1432.1	9.223
152.99352287	-27.572056926	477	FALSE	1	1432.1	9.223
152.993476989	-27.572108004	478	FALSE	1	1432.1	9.223
152.993096988	-27.571944002	479	FALSE	1	1432.1	9.223
152.992779985	-27.5718389959999	480	FALSE	1	1432.1	9.223
152.992411993	-27.571749992	481	FALSE	1	1432.1	9.223
152.992111999	-27.5716610069999	482	FALSE	1	1432.1	9.223
152.991727983	-27.571519001	483	FALSE	1	1432.1	9.223
152.991435982	-27.5713480059999	484	FALSE	1	1432.1	9.223
152.991235014	-27.5711919949999	485	FALSE	1	1432.1	9.223
152.991001012	-27.570984	486	FALSE	1	1432.1	9.223
152.990734015	-27.570782997	487	FALSE	1	1432.1	9.223
152.990473003	-27.570594001	488	FALSE	1	1432.1	9.223
152.990248017	-27.570460006	489	FALSE	1	1432.1	9.223
152.989947002	-27.570355999	490	FALSE	1	1432.1	9.223
152.989471005	-27.570303995	491	FALSE	1	1432.1	9.223
152.989053992	-27.570244999	492	FALSE	1	1432.1	9.223
152.98873699	-27.57017	493	FALSE	1	1432.1	9.223
152.988570988	-27.5701149989999	494	FALSE	1	1432.1	9.223
152.988378012	-27.570051008	495	FALSE	1	1432.1	9.223
152.987960014	-27.5699539939999	496	FALSE	1	1432.1	9.223
152.987530994	-27.569812006	497	FALSE	1	1432.1	9.223
152.98740901	-27.5697479959999	498	FALSE	1	1432.1	9.223
152.987276005	-27.569675994	499	FALSE	1	1432.1	9.223
152.986953016	-27.569336001	500	FALSE	1	1432.1	9.223
152.98676599	-27.569019004	501	FALSE	1	1432.1	9.223
152.986647	-27.568691998	502	FALSE	1	1432.1	9.223
152.986636013	-27.568598998	503	FALSE	1	1432.1	9.223
152.986742009	-27.5684850009999	504	FALSE	1	1432.1	9.223
152.986926992	-27.5683569999999	505	FALSE	1	1432.1	9.223
152.987012985	-27.568324995	506	FALSE	1	1432.1	9.223
152.987140006	-27.5682990019999	507	FALSE	1	1432.1	9.223
152.987497997	-27.568352005	508	FALSE	1	1432.1	9.223
152.98820201	-27.5685419989999	509	FALSE	1	1432.1	9.223
152.988582996	-27.568546995	510	FALSE	1	1432.1	9.223
152.989619013	-27.5683209979999	511	FALSE	1	1432.1	9.223
152.989820018	-27.568305995	512	FALSE	1	1432.1	9.223
152.990175017	-27.5682980029999	513	FALSE	1	1432.1	9.223
152.990344997	-27.5682050039999	514	FALSE	1	1432.1	9.223
152.99041599	-27.568079	515	FALSE	1	1432.1	9.223
152.990427013	-27.567989997	516	FALSE	1	1432.1	9.223
152.990279006	-27.567863993	517	FALSE	1	1432.1	9.223
152.990151986	-27.5678140059999	518	FALSE	1	1432.1	9.223
152.989382018	-27.5675940039999	519	FALSE	1	1432.1	9.223
152.989026983	-27.567433998	520	FALSE	1	1432.1	9.223
152.988978985	-27.5673039979999	521	FALSE	1	1432.1	9.223
152.989012018	-27.567177995	522	FALSE	1	1432.1	9.223
152.989113013	-27.567062	523	FALSE	1	1432.1	9.223
152.989236018	-27.567019006	524	FALSE	1	1432.1	9.223
152.989468012	-27.567014991	525	FALSE	1	1432.1	9.223
152.989720993	-27.5671049929999	526	FALSE	1	1432.1	9.223
152.989942001	-27.5671510029999	527	FALSE	1	1432.1	9.223
152.990229	-27.567115002	528	FALSE	1	1432.1	9.223
152.990541988	-27.5670319929999	529	FALSE	1	1432.1	9.223
152.990818987	-27.5668789979999	530	FALSE	1	1432.1	9.223
152.990875014	-27.5668089939999	531	FALSE	1	1432.1	9.223
152.990888008	-27.566717992	532	FALSE	1	1432.1	9.223
152.990870999	-27.5666160019999	533	FALSE	1	1432.1	9.223
152.990755002	-27.5664599909999	534	FALSE	1	1432.1	9.223
152.99053801	-27.5663020009999	535	FALSE	1	1432.1	9.223
152.990261997	-27.566257009	536	FALSE	1	1432.1	9.223
152.990062013	-27.5661969949999	537	FALSE	1	1432.1	9.223
152.989863015	-27.5661150029999	538	FALSE	1	1432.1	9.223
152.989841006	-27.566059004	539	FALSE	1	1432.1	9.223
152.990112018	-27.565635002	540	FALSE	1	1432.1	9.223
152.990178995	-27.565483006	541	FALSE	1	1432.1	9.223
152.990211992	-27.565297007	542	FALSE	1	1432.1	9.223
152.990153993	-27.565059005	543	FALSE	1	1432.1	9.223
152.989944009	-27.5645020069999	544	FALSE	1	1432.1	9.223
152.989874001	-27.564352009	545	FALSE	1	1432.1	9.223
152.989859	-27.564274993	546	FALSE	1	1432.1	9.223
152.989685004	-27.5634809919999	547	FALSE	1	1432.1	9.223
152.98946699	-27.5631330059999	548	FALSE	1	1432.1	9.223
152.989065016	-27.5626940019999	549	FALSE	1	1432.1	9.223
152.98891	-27.562642997	550	FALSE	1	1432.1	9.223
152.988806011	-27.562674003	551	FALSE	1	1432.1	9.223
152.988726004	-27.562747004	552	FALSE	1	1432.1	9.223
152.988695015	-27.5628540079999	553	FALSE	1	1432.1	9.223
152.988680014	-27.563538009	554	FALSE	1	1432.1	9.223
152.988559016	-27.563852009	555	FALSE	1	1432.1	9.223
152.988436011	-27.5639929979999	556	FALSE	1	1432.1	9.223
152.988330015	-27.564080003	557	FALSE	1	1432.1	9.223
152.988220989	-27.564128991	558	FALSE	1	1432.1	9.223
152.988094006	-27.564128991	559	FALSE	1	1432.1	9.223
152.987991988	-27.5641099919999	560	FALSE	1	1432.1	9.223
152.987862012	-27.564081002	561	FALSE	1	1432.1	9.223
152.987643997	-27.564083	562	FALSE	1	1432.1	9.223
152.987041018	-27.563931004	563	FALSE	1	1432.1	9.223
152.986848991	-27.5638789999999	564	FALSE	1	1432.1	9.223
152.986707006	-27.5638570039999	565	FALSE	1	1432.1	9.223
152.986598017	-27.5638570039999	566	FALSE	1	1432.1	9.223
152.986428985	-27.563867993	567	FALSE	1	1432.1	9.223
152.986306017	-27.563855006	568	FALSE	1	1432.1	9.223
152.986204	-27.5638289949999	569	FALSE	1	1432.1	9.223
152.986120998	-27.5637699989999	570	FALSE	1	1432.1	9.223
152.986100996	-27.563713	571	FALSE	1	1432.1	9.223
152.986118991	-27.563656002	572	FALSE	1	1432.1	9.223
152.986206007	-27.563614007	573	FALSE	1	1432.1	9.223
152.986382995	-27.563570994	574	FALSE	1	1432.1	9.223
152.986608018	-27.5635489979999	575	FALSE	1	1432.1	9.223
152.986823988	-27.563544003	576	FALSE	1	1432.1	9.223
152.987092008	-27.5635260019999	577	FALSE	1	1432.1	9.223
152.987359991	-27.563427009	578	FALSE	1	1432.1	9.223
152.98762801	-27.563273995	579	FALSE	1	1432.1	9.223
152.987784012	-27.563121999	580	FALSE	1	1432.1	9.223
152.987840002	-27.5629619929999	581	FALSE	1	1432.1	9.223
152.987845988	-27.562799008	582	FALSE	1	1432.1	9.223
152.987789997	-27.5626760009999	583	FALSE	1	1432.1	9.223
152.987707982	-27.562627993	584	FALSE	1	1432.1	9.223
152.987472009	-27.5626000029999	585	FALSE	1	1432.1	9.223
152.987308015	-27.5625470009999	586	FALSE	1	1432.1	9.223
152.987173987	-27.5623610019999	587	FALSE	1	1432.1	9.223
152.987047989	-27.562169009	588	FALSE	1	1432.1	9.223
152.987012	-27.562061006	589	FALSE	1	1432.1	9.223
152.986896989	-27.561985008	590	FALSE	1	1432.1	9.223
152.986737994	-27.5619540019999	591	FALSE	1	1432.1	9.223
152.986596995	-27.561862001	592	FALSE	1	1432.1	9.223
152.986579	-27.561788001	593	FALSE	1	1432.1	9.223
152.986621012	-27.561746006	594	FALSE	1	1432.1	9.223
152.986926992	-27.561608995	595	FALSE	1	1432.1	9.223
152.986997984	-27.5615169939999	596	FALSE	1	1432.1	9.223
152.986982982	-27.561419999	597	FALSE	1	1432.1	9.223
152.986918012	-27.561339006	598	FALSE	1	1432.1	9.223
152.986843005	-27.5613149929999	599	FALSE	1	1432.1	9.223
152.986661016	-27.561339006	600	FALSE	1	1432.1	9.223
152.986385003	-27.5614189999999	601	FALSE	1	1432.1	9.223
152.985745012	-27.5617159989999	602	FALSE	1	1432.1	9.223
152.985536013	-27.5617430089999	603	FALSE	1	1432.1	9.223
152.985264015	-27.561685992	604	FALSE	1	1432.1	9.223
152.985003989	-27.5615100009999	605	FALSE	1	1432.1	9.223
152.984753015	-27.5614019989999	606	FALSE	1	1432.1	9.223
152.984547009	-27.561351993	607	FALSE	1	1432.1	9.223
152.98433301	-27.561235998	608	FALSE	1	1432.1	9.223
152.984155984	-27.5611439969999	609	FALSE	1	1432.1	9.223
152.98397801	-27.5610030089999	610	FALSE	1	1432.1	9.223
152.983902456	-27.5609189639999	611	FALSE	1	1432.1	9.223
152.983865992	-27.560852993	612	FALSE	1	1432.1	9.223
152.983848983	-27.560705992	613	FALSE	1	1432.1	9.223
152.983863984	-27.5606259969999	614	FALSE	1	1432.1	9.223
152.983913004	-27.560470006	615	FALSE	1	1432.1	9.223
152.984081014	-27.5603289979999	616	FALSE	1	1432.1	9.223
152.984268003	-27.5602460069999	617	FALSE	1	1432.1	9.223
152.984613001	-27.560112993	618	FALSE	1	1432.1	9.223
152.984817985	-27.559972004	619	FALSE	1	1432.1	9.223
152.984892993	-27.5598800029999	620	FALSE	1	1432.1	9.223
152.984920988	-27.559727008	621	FALSE	1	1432.1	9.223
152.984854996	-27.5596190059999	622	FALSE	1	1432.1	9.223
152.98477101	-27.559561008	623	FALSE	1	1432.1	9.223
152.984632017	-27.5595440069999	624	FALSE	1	1432.1	9.223
152.984389	-27.559576992	625	FALSE	1	1432.1	9.223
152.984109009	-27.559561008	626	FALSE	1	1432.1	9.223
152.983913004	-27.559477	627	FALSE	1	1432.1	9.223
152.983661008	-27.5592359999999	628	FALSE	1	1432.1	9.223
152.983465989	-27.559028005	629	FALSE	1	1432.1	9.223
152.983259982	-27.5588289999999	630	FALSE	1	1432.1	9.223
152.983017988	-27.558712006	631	FALSE	1	1432.1	9.223
152.982757012	-27.558662001	632	FALSE	1	1432.1	9.223
152.982662003	-27.558607999	633	FALSE	1	1432.1	9.223
152.982513995	-27.558428993	634	FALSE	1	1432.1	9.223
152.982533012	-27.558262992	635	FALSE	1	1432.1	9.223
152.982672989	-27.558122004	636	FALSE	1	1432.1	9.223
152.982868994	-27.5580549969999	637	FALSE	1	1432.1	9.223
152.983148986	-27.5580640069999	638	FALSE	1	1432.1	9.223
152.983391018	-27.5581299959999	639	FALSE	1	1432.1	9.223
152.983671009	-27.558337992	640	FALSE	1	1432.1	9.223
152.983875993	-27.5584459949999	641	FALSE	1	1432.1	9.223
152.984091014	-27.5584459949999	642	FALSE	1	1432.1	9.223
152.984248987	-27.558380005	643	FALSE	1	1432.1	9.223
152.984323994	-27.558322008	644	FALSE	1	1432.1	9.223
152.984369984	-27.5581879929999	645	FALSE	1	1432.1	9.223
152.984369984	-27.5580300039999	646	FALSE	1	1432.1	9.223
152.984315015	-27.557823007	647	FALSE	1	1432.1	9.223
152.984175001	-27.557515001	648	FALSE	1	1432.1	9.223
152.984127004	-27.557396009	649	FALSE	1	1432.1	9.223
152.984109009	-27.5573319989999	650	FALSE	1	1432.1	9.223
152.984155984	-27.5571740089999	651	FALSE	1	1432.1	9.223
152.984258987	-27.557090999	652	FALSE	1	1432.1	9.223
152.984482988	-27.557098991	653	FALSE	1	1432.1	9.223
152.98478101	-27.557190992	654	FALSE	1	1432.1	9.223
152.985116993	-27.5573070049999	655	FALSE	1	1432.1	9.223
152.985330992	-27.5573319989999	656	FALSE	1	1432.1	9.223
152.985592989	-27.557290004	657	FALSE	1	1432.1	9.223
152.985806989	-27.5571740089999	658	FALSE	1	1432.1	9.223
152.985947003	-27.556998998	659	FALSE	1	1432.1	9.223
152.986058985	-27.5568250059999	660	FALSE	1	1432.1	9.223
152.986201006	-27.5566459999999	661	FALSE	1	1432.1	9.223
152.986536989	-27.5560059929999	662	FALSE	1	1432.1	9.223
152.986606996	-27.555671994	663	FALSE	1	1432.1	9.223
152.986586994	-27.555427997	664	FALSE	1	1432.1	9.223
152.986528995	-27.555272005	665	FALSE	1	1432.1	9.223
152.986392011	-27.5551840009999	666	FALSE	1	1432.1	9.223
152.986032012	-27.555198005	667	FALSE	1	1432.1	9.223
152.98536001	-27.5553460049999	668	FALSE	1	1432.1	9.223
152.984706988	-27.5553689999999	669	FALSE	1	1432.1	9.223
152.984499012	-27.555306008	670	FALSE	1	1432.1	9.223
152.984444006	-27.5550979939999	671	FALSE	1	1432.1	9.223
152.984646982	-27.5548810079999	672	FALSE	1	1432.1	9.223
152.985157983	-27.554656991	673	FALSE	1	1432.1	9.223
152.986156002	-27.554395993	674	FALSE	1	1432.1	9.223
152.986586994	-27.554088005	675	FALSE	1	1432.1	9.223
152.98662499	-27.553866005	676	FALSE	1	1432.1	9.223
152.986476983	-27.553696009	677	FALSE	1	1432.1	9.223
152.986002009	-27.5534440019999	678	FALSE	1	1432.1	9.223
152.985846007	-27.553218006	679	FALSE	1	1432.1	9.223
152.985786987	-27.553061995	680	FALSE	1	1432.1	9.223
152.985864988	-27.552870002	681	FALSE	1	1432.1	9.223
152.986020989	-27.552765995	682	FALSE	1	1432.1	9.223
152.986379017	-27.5526620059999	683	FALSE	1	1432.1	9.223
152.987679986	-27.552695991	684	FALSE	1	1432.1	9.223
152.988119009	-27.5525579989999	685	FALSE	1	1432.1	9.223
152.989045999	-27.551842993	686	FALSE	1	1432.1	9.223
152.989289016	-27.5517800009999	687	FALSE	1	1432.1	9.223
152.989584994	-27.5517869939999	688	FALSE	1	1432.1	9.223
152.991286989	-27.552124008	689	FALSE	1	1432.1	9.223
152.991958006	-27.552080995	690	FALSE	1	1432.1	9.223
152.992431009	-27.551892999	691	FALSE	1	1432.1	9.223
152.992840247	-27.5515279009999	692	FALSE	1	1432.1	9.223
152.992986247	-27.551304902	693	FALSE	1	1432.1	9.223
152.993076986	-27.551153998	694	FALSE	1	1432.1	9.223
152.995600012	-27.550458009	695	FALSE	1	1432.1	9.223
152.996056226	-27.5501578839999	696	FALSE	1	1432.1	9.223
152.996330158	-27.549967889	697	FALSE	1	1432.1	9.223
152.996439183	-27.5498668779999	698	FALSE	1	1432.1	9.223
152.996582191	-27.549712885	699	FALSE	1	1432.1	9.223
152.996638181	-27.549627877	700	FALSE	1	1432.1	9.223
152.996680193	-27.549526885	701	FALSE	1	1432.1	9.223
152.996700195	-27.54944889	702	FALSE	1	1432.1	9.223
152.996692201	-27.5493608849999	703	FALSE	1	1432.1	9.223
152.996646175	-27.549269884	704	FALSE	1	1432.1	9.223
152.996522185	-27.5491798809999	705	FALSE	1	1432.1	9.223
152.996305192	-27.549060889	706	FALSE	1	1432.1	9.223
152.995778169	-27.548873891	707	FALSE	1	1432.1	9.223
152.995462224	-27.5487248919999	708	FALSE	1	1432.1	9.223
152.995255197	-27.548594892	709	FALSE	1	1432.1	9.223
152.995094195	-27.5484729039999	710	FALSE	1	1432.1	9.223
152.994969219	-27.548315894	711	FALSE	1	1432.1	9.223
152.994901219	-27.5481988999999	712	FALSE	1	1432.1	9.223
152.99486523	-27.548079908	713	FALSE	1	1432.1	9.223
152.994867202	-27.5479889069999	714	FALSE	1	1432.1	9.223
152.994881218	-27.5479129089999	715	FALSE	1	1432.1	9.223
152.994906987	-27.547846993	716	FALSE	1	1432.1	9.223
152.995041014	-27.5477119989999	717	FALSE	1	1432.1	9.223
152.995167013	-27.5476290079999	718	FALSE	1	1432.1	9.223
152.995386013	-27.5475309949999	719	FALSE	1	1432.1	9.223
152.995688014	-27.547440992	720	FALSE	1	1432.1	9.223
152.996025018	-27.5473959999999	721	FALSE	1	1432.1	9.223
152.996353007	-27.547358001	722	FALSE	1	1432.1	9.223
152.99658	-27.5473210009999	723	FALSE	1	1432.1	9.223
152.996756003	-27.5472159949999	724	FALSE	1	1432.1	9.223
152.996835172	-27.54711689	725	FALSE	1	1432.1	9.223
152.996874008	-27.547073008	726	FALSE	1	1432.1	9.223
152.996922005	-27.546957994	727	FALSE	1	1432.1	9.223
