long	lat	order	hole	piece	group	AREASQKM16
151.075924925	-33.819539041	441	FALSE	1	130.1	7.3639
151.075875978	-33.8195099779999	442	FALSE	1	130.1	7.3639
151.075834916	-33.8194829679999	443	FALSE	1	130.1	7.3639
151.075796043	-33.819452998	444	FALSE	1	130.1	7.3639
151.07575896	-33.8194220469999	445	FALSE	1	130.1	7.3639
151.075685156	-33.819357964	446	FALSE	1	130.1	7.3639
151.0756261	-33.819305035	447	FALSE	1	130.1	7.3639
151.075512	-33.819195959	448	FALSE	1	130.1	7.3639
151.075454038	-33.8191430489999	449	FALSE	1	130.1	7.3639
151.075392828	-33.819092008	450	FALSE	1	130.1	7.3639
151.075342093	-33.819058985	451	FALSE	1	130.1	7.3639
151.075230111	-33.8189990449999	452	FALSE	1	130.1	7.3639
151.075181165	-33.818966004	453	FALSE	1	130.1	7.3639
151.075143022	-33.818927043	454	FALSE	1	130.1	7.3639
151.075128969	-33.818903012	455	FALSE	1	130.1	7.3639
151.075118166	-33.818877981	456	FALSE	1	130.1	7.3639
151.075098017	-33.818825978	457	FALSE	1	130.1	7.3639
151.075086118	-33.81880104	458	FALSE	1	130.1	7.3639
151.075054072	-33.818748037	459	FALSE	1	130.1	7.3639
151.075015929	-33.8186950159999	460	FALSE	1	130.1	7.3639
151.074974867	-33.8186449739999	461	FALSE	1	130.1	7.3639
151.074929898	-33.8185960229999	462	FALSE	1	130.1	7.3639
151.074848905	-33.8185150109999	463	FALSE	1	130.1	7.3639
151.074812879	-33.8184810079999	464	FALSE	1	130.1	7.3639
151.074776161	-33.8184479669999	465	FALSE	1	130.1	7.3639
151.074735828	-33.8184189959999	466	FALSE	1	130.1	7.3639
151.074692977	-33.818397037	467	FALSE	1	130.1	7.3639
151.074638993	-33.818382995	468	FALSE	1	130.1	7.3639
151.074579973	-33.818375965	469	FALSE	1	130.1	7.3639
151.074518033	-33.818375965	470	FALSE	1	130.1	7.3639
151.074394918	-33.8183800159999	471	FALSE	1	130.1	7.3639
151.074326188	-33.818384975	472	FALSE	1	130.1	7.3639
151.074257058	-33.818392985	473	FALSE	1	130.1	7.3639
151.074119854	-33.818415037	474	FALSE	1	130.1	7.3639
151.074051124	-33.8184250269999	475	FALSE	1	130.1	7.3639
151.073975168	-33.8184309659999	476	FALSE	1	130.1	7.3639
151.073820006	-33.818438976	477	FALSE	1	130.1	7.3639
151.073745839	-33.818448966	478	FALSE	1	130.1	7.3639
151.073677072	-33.818468039	479	FALSE	1	130.1	7.3639
151.073624914	-33.8184929779999	480	FALSE	1	130.1	7.3639
151.073575931	-33.818523022	481	FALSE	1	130.1	7.3639
151.073528043	-33.8185569689999	482	FALSE	1	130.1	7.3639
151.073481943	-33.818592952	483	FALSE	1	130.1	7.3639
151.073435151	-33.818625993	484	FALSE	1	130.1	7.3639
151.073377918	-33.818663973	485	FALSE	1	130.1	7.3639
151.073319956	-33.818699974	486	FALSE	1	130.1	7.3639
151.073264148	-33.818738047	487	FALSE	1	130.1	7.3639
151.073210894	-33.8187780069999	488	FALSE	1	130.1	7.3639
151.073274843	-33.818701695	489	FALSE	1	130.1	7.3639
151.073226735	-33.8187058199999	490	FALSE	1	130.1	7.3639
151.073117272	-33.8187311099999	491	FALSE	1	130.1	7.3639
151.072993099	-33.8187401929999	492	FALSE	1	130.1	7.3639
151.072958132	-33.8187273359999	493	FALSE	1	130.1	7.3639
151.072168673	-33.819307736	494	FALSE	1	130.1	7.3639
151.071641285	-33.8196932939999	495	FALSE	1	130.1	7.3639
151.070834891	-33.8203238479999	496	FALSE	1	130.1	7.3639
151.070039994	-33.820986518	497	FALSE	1	130.1	7.3639
151.069236482	-33.821629467	498	FALSE	1	130.1	7.3639
151.068403808	-33.8222015059999	499	FALSE	1	130.1	7.3639
151.067522187	-33.822651148	500	FALSE	1	130.1	7.3639
151.067104919	-33.821823958	501	FALSE	1	130.1	7.3639
151.06719887	-33.821701025	502	FALSE	1	130.1	7.3639
151.06727917	-33.8215689909999	503	FALSE	1	130.1	7.3639
151.067346841	-33.821429039	504	FALSE	1	130.1	7.3639
151.067405898	-33.821287014	505	FALSE	1	130.1	7.3639
151.067459881	-33.821145008	506	FALSE	1	130.1	7.3639
151.067523975	-33.8209659839999	507	FALSE	1	130.1	7.3639
151.067579054	-33.8207830179999	508	FALSE	1	130.1	7.3639
151.06762008	-33.820596982	509	FALSE	1	130.1	7.3639
151.067643148	-33.820412038	510	FALSE	1	130.1	7.3639
151.067640958	-33.8202299609999	511	FALSE	1	130.1	7.3639
151.067624022	-33.820102977	512	FALSE	1	130.1	7.3639
151.067597049	-33.819974994	513	FALSE	1	130.1	7.3639
151.067559964	-33.8198490089999	514	FALSE	1	130.1	7.3639
151.067491636	-33.8196669509999	515	FALSE	1	130.1	7.3639
151.067399036	-33.8194279859999	516	FALSE	1	130.1	7.3639
151.06740192	-33.819270033	517	FALSE	1	130.1	7.3639
151.067473934	-33.819113967	518	FALSE	1	130.1	7.3639
151.067822035	-33.8188899689999	519	FALSE	1	130.1	7.3639
151.06796099	-33.8187629669999	520	FALSE	1	130.1	7.3639
151.068034063	-33.8185780219999	521	FALSE	1	130.1	7.3639
151.068075125	-33.8182919939999	522	FALSE	1	130.1	7.3639
151.068165134	-33.818093008	523	FALSE	1	130.1	7.3639
151.068165864	-33.8180220049999	524	FALSE	1	130.1	7.3639
151.068035888	-33.8180144199999	525	FALSE	1	130.1	7.3639
151.067777176	-33.8172525159999	526	FALSE	1	130.1	7.3639
151.067032941	-33.815017087	527	FALSE	1	130.1	7.3639
151.067622379	-33.814883239	528	FALSE	1	130.1	7.3639
151.067590223	-33.8148083689999	529	FALSE	1	130.1	7.3639
151.067101306	-33.813378634	530	FALSE	1	130.1	7.3639
151.066488617	-33.8115801559999	531	FALSE	1	130.1	7.3639
151.066444999	-33.8114449949999	532	FALSE	1	130.1	7.3639
151.066400761	-33.8113125909999	533	FALSE	1	130.1	7.3639
151.066300167	-33.81101426	534	FALSE	1	130.1	7.3639
151.066210997	-33.8107530029999	535	FALSE	1	130.1	7.3639
151.066166906	-33.81061947	536	FALSE	1	130.1	7.3639
151.06570018	-33.8107306549999	537	FALSE	1	130.1	7.3639
151.065592286	-33.810745991	538	FALSE	1	130.1	7.3639
151.065251449	-33.809764215	539	FALSE	1	130.1	7.3639
151.065209912	-33.809709991	540	FALSE	1	130.1	7.3639
151.065528593	-33.809407609	541	FALSE	1	130.1	7.3639
151.065833806	-33.8091322	542	FALSE	1	130.1	7.3639
151.065969039	-33.8090167039999	543	FALSE	1	130.1	7.3639
151.066211764	-33.8088399549999	544	FALSE	1	130.1	7.3639
151.066463505	-33.8086936199999	545	FALSE	1	130.1	7.3639
151.066619177	-33.8086217109999	546	FALSE	1	130.1	7.3639
151.066763425	-33.808560143	547	FALSE	1	130.1	7.3639
151.066912418	-33.808507436	548	FALSE	1	130.1	7.3639
151.067111963	-33.808448569	549	FALSE	1	130.1	7.3639
151.067354397	-33.8083810809999	550	FALSE	1	130.1	7.3639
151.067533612	-33.808326506	551	FALSE	1	130.1	7.3639
151.067650776	-33.808287471	552	FALSE	1	130.1	7.3639
151.067765533	-33.80824309	553	FALSE	1	130.1	7.3639
151.067879121	-33.8081960439999	554	FALSE	1	130.1	7.3639
151.069183484	-33.807634366	555	FALSE	1	130.1	7.3639
151.069384052	-33.807550819	556	FALSE	1	130.1	7.3639
151.069761863	-33.807394291	557	FALSE	1	130.1	7.3639
151.070104526	-33.807249492	558	FALSE	1	130.1	7.3639
151.070273411	-33.807182595	559	FALSE	1	130.1	7.3639
151.070354258	-33.807153773	560	FALSE	1	130.1	7.3639
151.070515954	-33.8070638629999	561	FALSE	1	130.1	7.3639
151.070391707	-33.8066240439999	562	FALSE	1	130.1	7.3639
151.070287682	-33.806315889	563	FALSE	1	130.1	7.3639
151.070242678	-33.806194196	564	FALSE	1	130.1	7.3639
151.07006036	-33.8060584249999	565	FALSE	1	130.1	7.3639
151.069721495	-33.805806084	566	FALSE	1	130.1	7.3639
151.067528283	-33.804167392	567	FALSE	1	130.1	7.3639
151.066635857	-33.803509495	568	FALSE	1	130.1	7.3639
151.066546542	-33.8034379549999	569	FALSE	1	130.1	7.3639
151.066463395	-33.8033616239999	570	FALSE	1	130.1	7.3639
151.066407221	-33.803303848	571	FALSE	1	130.1	7.3639
151.066353968	-33.8032433719999	572	FALSE	1	130.1	7.3639
151.066304292	-33.803180639	573	FALSE	1	130.1	7.3639
151.066258922	-33.803116111	574	FALSE	1	130.1	7.3639
151.066218225	-33.80305014	575	FALSE	1	130.1	7.3639
151.066181542	-33.80298156	576	FALSE	1	130.1	7.3639
151.066149459	-33.802910724	577	FALSE	1	130.1	7.3639
151.066121755	-33.8028384629999	578	FALSE	1	130.1	7.3639
151.066098723	-33.8027652019999	579	FALSE	1	130.1	7.3639
151.066080729	-33.8026916649999	580	FALSE	1	130.1	7.3639
151.066068465	-33.802624436	581	FALSE	1	130.1	7.3639
151.06606018	-33.802556226	582	FALSE	1	130.1	7.3639
151.066055872	-33.802487721	583	FALSE	1	130.1	7.3639
151.066055507	-33.802419141	584	FALSE	1	130.1	7.3639
151.066059121	-33.8023512839999	585	FALSE	1	130.1	7.3639
151.066005868	-33.799863681	586	FALSE	1	130.1	7.3639
151.06600459	-33.7997539209999	587	FALSE	1	130.1	7.3639
