long	lat	order	hole	piece	group	AREASQKM16
139.697820002	-34.0240809979999	427	FALSE	1	2021.1	176.2185
139.698691002	-34.0243720039999	428	FALSE	1	2021.1	176.2185
139.70060101	-34.024957991	429	FALSE	1	2021.1	176.2185
139.701866027	-34.025216991	430	FALSE	1	2021.1	176.2185
139.703695005	-34.025284997	431	FALSE	1	2021.1	176.2185
139.704758031	-34.0252719919999	432	FALSE	1	2021.1	176.2185
139.706265007	-34.0251640069999	433	FALSE	1	2021.1	176.2185
139.707574006	-34.025103993	434	FALSE	1	2021.1	176.2185
139.709935009	-34.0251519999999	435	FALSE	1	2021.1	176.2185
139.711584991	-34.025317002	436	FALSE	1	2021.1	176.2185
139.713667024	-34.025620994	437	FALSE	1	2021.1	176.2185
139.714903024	-34.025855	438	FALSE	1	2021.1	176.2185
139.716020982	-34.0260880079999	439	FALSE	1	2021.1	176.2185
139.717108974	-34.0263939979999	440	FALSE	1	2021.1	176.2185
139.718302999	-34.0268110069999	441	FALSE	1	2021.1	176.2185
139.719447018	-34.027265996	442	FALSE	1	2021.1	176.2185
139.720326011	-34.027692994	443	FALSE	1	2021.1	176.2185
139.723538012	-34.029434991	444	FALSE	1	2021.1	176.2185
139.726832976	-34.0314220019999	445	FALSE	1	2021.1	176.2185
139.727858005	-34.0320219939999	446	FALSE	1	2021.1	176.2185
139.72885201	-34.032671992	447	FALSE	1	2021.1	176.2185
139.729275009	-34.032972006	448	FALSE	1	2021.1	176.2185
139.729698993	-34.033271003	449	FALSE	1	2021.1	176.2185
139.730486991	-34.033844004	450	FALSE	1	2021.1	176.2185
139.731586991	-34.0347280079999	451	FALSE	1	2021.1	176.2185
139.733162003	-34.0359730019999	452	FALSE	1	2021.1	176.2185
139.736034005	-34.038693002	453	FALSE	1	2021.1	176.2185
139.738331023	-34.0410770039999	454	FALSE	1	2021.1	176.2185
139.740200992	-34.042893001	455	FALSE	1	2021.1	176.2185
139.740824995	-34.043498007	456	FALSE	1	2021.1	176.2185
139.741275004	-34.0439640029999	457	FALSE	1	2021.1	176.2185
139.742627001	-34.045360994	458	FALSE	1	2021.1	176.2185
139.743035253	-34.04573425	459	FALSE	1	2021.1	176.2185
