long	lat	order	hole	piece	group	AREASQKM16
150.708027008	-34.6393080079999	440	FALSE	1	428.1	247.9753
150.708052995	-34.639346006	441	FALSE	1	428.1	247.9753
150.708094022	-34.6394139939999	442	FALSE	1	428.1	247.9753
150.708171986	-34.6395520039999	443	FALSE	1	428.1	247.9753
150.708212975	-34.639619992	444	FALSE	1	428.1	247.9753
150.708258016	-34.639686	445	FALSE	1	428.1	247.9753
150.708299006	-34.639737004	446	FALSE	1	428.1	247.9753
150.70834401	-34.6397869909999	447	FALSE	1	428.1	247.9753
150.70839	-34.639835997	448	FALSE	1	428.1	247.9753
150.708434019	-34.639885004	449	FALSE	1	428.1	247.9753
150.708475009	-34.639937008	450	FALSE	1	428.1	247.9753
150.708522021	-34.6400180009999	451	FALSE	1	428.1	247.9753
150.708557973	-34.6401050059999	452	FALSE	1	428.1	247.9753
150.70863382	-34.640275687	453	FALSE	1	428.1	247.9753
150.708748686	-34.640390794	454	FALSE	1	428.1	247.9753
150.708883663	-34.6404628889999	455	FALSE	1	428.1	247.9753
150.709017252	-34.6405376659999	456	FALSE	1	428.1	247.9753
150.709146499	-34.6406354009999	457	FALSE	1	428.1	247.9753
150.709318925	-34.640798312	458	FALSE	1	428.1	247.9753
150.709408569	-34.640942316	459	FALSE	1	428.1	247.9753
150.709490621	-34.641089095	460	FALSE	1	428.1	247.9753
150.709586762	-34.641179005	461	FALSE	1	428.1	247.9753
150.709674581	-34.641237151	462	FALSE	1	428.1	247.9753
150.709811383	-34.641268823	463	FALSE	1	428.1	247.9753
150.70995793	-34.6412292329999	464	FALSE	1	428.1	247.9753
150.710095426	-34.641215728	465	FALSE	1	428.1	247.9753
150.710275408	-34.641229048	466	FALSE	1	428.1	247.9753
150.710593323	-34.641266307	467	FALSE	1	428.1	247.9753
150.710832726	-34.641301401	468	FALSE	1	428.1	247.9753
150.71105304	-34.641353164	469	FALSE	1	428.1	247.9753
150.711247074	-34.641401042	470	FALSE	1	428.1	247.9753
150.711350041	-34.6414629619999	471	FALSE	1	428.1	247.9753
150.711325184	-34.641488602	472	FALSE	1	428.1	247.9753
150.71114126	-34.641566543	473	FALSE	1	428.1	247.9753
150.710925947	-34.641631885	474	FALSE	1	428.1	247.9753
150.710686215	-34.641659154	475	FALSE	1	428.1	247.9753
150.71034494	-34.641659709	476	FALSE	1	428.1	247.9753
150.710091849	-34.6416822969999	477	FALSE	1	428.1	247.9753
150.709874382	-34.641709659	478	FALSE	1	428.1	247.9753
150.709678925	-34.6417688779999	479	FALSE	1	428.1	247.9753
150.70952953	-34.641866798	480	FALSE	1	428.1	247.9753
150.709403167	-34.641991525	481	FALSE	1	428.1	247.9753
150.709305238	-34.642129498	482	FALSE	1	428.1	247.9753
150.709235048	-34.642285472	483	FALSE	1	428.1	247.9753
150.709199388	-34.642446384	484	FALSE	1	428.1	247.9753
150.708487674	-34.642959205	485	FALSE	1	428.1	247.9753
150.708047046	-34.643238573	486	FALSE	1	428.1	247.9753
150.707863086	-34.6434063309999	487	FALSE	1	428.1	247.9753
150.707825272	-34.643475262	488	FALSE	1	428.1	247.9753
150.707728803	-34.643777496	489	FALSE	1	428.1	247.9753
150.707627989	-34.6440111329999	490	FALSE	1	428.1	247.9753
150.707581233	-34.644167199	491	FALSE	1	428.1	247.9753
150.707525753	-34.644489118	492	FALSE	1	428.1	247.9753
150.707458447	-34.644808705	493	FALSE	1	428.1	247.9753
150.707317301	-34.645163313	494	FALSE	1	428.1	247.9753
150.707163965	-34.6455736249999	495	FALSE	1	428.1	247.9753
150.707056327	-34.645924884	496	FALSE	1	428.1	247.9753
150.70698683	-34.646279751	497	FALSE	1	428.1	247.9753
150.706953725	-34.646972484	498	FALSE	1	428.1	247.9753
150.706900107	-34.6472839859999	499	FALSE	1	428.1	247.9753
150.706806849	-34.647500529	500	FALSE	1	428.1	247.9753
150.706568504	-34.6478958929999	501	FALSE	1	428.1	247.9753
150.706421993	-34.648156077	502	FALSE	1	428.1	247.9753
150.706279059	-34.648520767	503	FALSE	1	428.1	247.9753
150.706104115	-34.648923956	504	FALSE	1	428.1	247.9753
150.705924826	-34.649430652	505	FALSE	1	428.1	247.9753
150.705755248	-34.6497111859999	506	FALSE	1	428.1	247.9753
150.705513727	-34.6499145019999	507	FALSE	1	428.1	247.9753
150.705370063	-34.650065887	508	FALSE	1	428.1	247.9753
150.705229684	-34.650346403	509	FALSE	1	428.1	247.9753
150.705150114	-34.650711722	510	FALSE	1	428.1	247.9753
150.705144274	-34.650940068	511	FALSE	1	428.1	247.9753
150.70531462	-34.651986835	512	FALSE	1	428.1	247.9753
150.70555333	-34.6529216769999	513	FALSE	1	428.1	247.9753
150.705726449	-34.6536074709999	514	FALSE	1	428.1	247.9753
150.705684365	-34.653876924	515	FALSE	1	428.1	247.9753
150.704774018	-34.6548249379999	516	FALSE	1	428.1	247.9753
150.704433364	-34.6552254819999	517	FALSE	1	428.1	247.9753
150.70431671	-34.6554595809999	518	FALSE	1	428.1	247.9753
150.704256959	-34.6557383009999	519	FALSE	1	428.1	247.9753
150.704101104	-34.656408187	520	FALSE	1	428.1	247.9753
150.703863015	-34.6569509949999	521	FALSE	1	428.1	247.9753
150.703659016	-34.657302995	522	FALSE	1	428.1	247.9753
150.703728986	-34.6588969919999	523	FALSE	1	428.1	247.9753
150.705282025	-34.662372994	524	FALSE	1	428.1	247.9753
150.705522998	-34.662489007	525	FALSE	1	428.1	247.9753
150.707234008	-34.6642389959999	526	FALSE	1	428.1	247.9753
150.708244	-34.664782008	527	FALSE	1	428.1	247.9753
150.709852993	-34.6656249979999	528	FALSE	1	428.1	247.9753
150.709834999	-34.665870992	529	FALSE	1	428.1	247.9753
150.710408012	-34.666377004	530	FALSE	1	428.1	247.9753
150.710430021	-34.667912005	531	FALSE	1	428.1	247.9753
150.710360014	-34.668267001	532	FALSE	1	428.1	247.9753
150.709962019	-34.670294009	533	FALSE	1	428.1	247.9753
150.700496984	-34.669003005	534	FALSE	1	428.1	247.9753
150.700462018	-34.6691819929999	535	FALSE	1	428.1	247.9753
150.700440008	-34.669288996	536	FALSE	1	428.1	247.9753
150.69821745	-34.668977382	537	FALSE	1	428.1	247.9753
150.697805986	-34.6692739929999	538	FALSE	1	428.1	247.9753
150.697355028	-34.670987999	539	FALSE	1	428.1	247.9753
150.698298005	-34.671652001	540	FALSE	1	428.1	247.9753
150.697611988	-34.6724270039999	541	FALSE	1	428.1	247.9753
150.696440594	-34.673278688	542	FALSE	1	428.1	247.9753
150.696178925	-34.673104973	543	FALSE	1	428.1	247.9753
150.695119001	-34.6745989959999	544	FALSE	1	428.1	247.9753
150.695764906	-34.6752612029999	545	FALSE	1	428.1	247.9753
150.69681001	-34.676218005	546	FALSE	1	428.1	247.9753
150.697342034	-34.6764269999999	547	FALSE	1	428.1	247.9753
150.697159023	-34.677571003	548	FALSE	1	428.1	247.9753
150.696421905	-34.677755004	549	FALSE	1	428.1	247.9753
150.696055008	-34.6777700069999	550	FALSE	1	428.1	247.9753
150.695971897	-34.6785200159999	551	FALSE	1	428.1	247.9753
150.696215681	-34.67912541	552	FALSE	1	428.1	247.9753
150.695900978	-34.68030003	553	FALSE	1	428.1	247.9753
150.696100049	-34.680609998	554	FALSE	1	428.1	247.9753
150.696069133	-34.680941998	555	FALSE	1	428.1	247.9753
150.696205315	-34.681206345	556	FALSE	1	428.1	247.9753
150.696556992	-34.6814370029999	557	FALSE	1	428.1	247.9753
150.696538012	-34.6820329989999	558	FALSE	1	428.1	247.9753
150.696702992	-34.682182997	559	FALSE	1	428.1	247.9753
150.696938891	-34.682121004	560	FALSE	1	428.1	247.9753
150.697449271	-34.682433191	561	FALSE	1	428.1	247.9753
150.697432846	-34.6827250659999	562	FALSE	1	428.1	247.9753
150.697726926	-34.683184809	563	FALSE	1	428.1	247.9753
150.696997912	-34.683323596	564	FALSE	1	428.1	247.9753
150.696843115	-34.683615008	565	FALSE	1	428.1	247.9753
150.696889215	-34.683866812	566	FALSE	1	428.1	247.9753
150.696670507	-34.6839570729999	567	FALSE	1	428.1	247.9753
150.696476984	-34.684037992	568	FALSE	1	428.1	247.9753
150.696193999	-34.684282007	569	FALSE	1	428.1	247.9753
150.696304996	-34.684676002	570	FALSE	1	428.1	247.9753
150.696183013	-34.6851930029999	571	FALSE	1	428.1	247.9753
150.695962005	-34.685364997	572	FALSE	1	428.1	247.9753
150.695618029	-34.685772996	573	FALSE	1	428.1	247.9753
150.695538021	-34.6863109949999	574	FALSE	1	428.1	247.9753
150.695796003	-34.686510998	575	FALSE	1	428.1	247.9753
150.695846008	-34.686916999	576	FALSE	1	428.1	247.9753
150.695656975	-34.687656	577	FALSE	1	428.1	247.9753
150.695851994	-34.687843997	578	FALSE	1	428.1	247.9753
150.695798996	-34.688388008	579	FALSE	1	428.1	247.9753
150.695495025	-34.688521005	580	FALSE	1	428.1	247.9753
150.695004975	-34.6887919929999	581	FALSE	1	428.1	247.9753
150.694056012	-34.691372002	582	FALSE	1	428.1	247.9753
150.694307022	-34.6916460059999	583	FALSE	1	428.1	247.9753
150.697271005	-34.691209998	584	FALSE	1	428.1	247.9753
150.698479994	-34.6919859989999	585	FALSE	1	428.1	247.9753
150.700599002	-34.691632002	586	FALSE	1	428.1	247.9753
150.700903011	-34.691435994	587	FALSE	1	428.1	247.9753
150.702300085	-34.6911677259999	588	FALSE	1	428.1	247.9753
150.712629	-34.6891830079999	589	FALSE	1	428.1	247.9753
150.713019003	-34.689444007	590	FALSE	1	428.1	247.9753
150.714141999	-34.689519006	591	FALSE	1	428.1	247.9753
150.71697199	-34.6898150059999	592	FALSE	1	428.1	247.9753
150.719498811	-34.69019531	593	FALSE	1	428.1	247.9753
150.717051012	-34.6957000039999	594	FALSE	1	428.1	247.9753
150.716384011	-34.6963280049999	595	FALSE	1	428.1	247.9753
150.716097632	-34.696488769	596	FALSE	1	428.1	247.9753
150.715589004	-34.696774002	597	FALSE	1	428.1	247.9753
150.714944998	-34.697825006	598	FALSE	1	428.1	247.9753
150.714144992	-34.698041993	599	FALSE	1	428.1	247.9753
150.713144016	-34.6980090069999	600	FALSE	1	428.1	247.9753
150.709751998	-34.700498996	601	FALSE	1	428.1	247.9753
150.709077003	-34.7010060069999	602	FALSE	1	428.1	247.9753
150.708276996	-34.701709007	603	FALSE	1	428.1	247.9753
150.708017007	-34.702168991	604	FALSE	1	428.1	247.9753
150.707438117	-34.7026638099999	605	FALSE	1	428.1	247.9753
150.703123013	-34.704242009	606	FALSE	1	428.1	247.9753
150.701848981	-34.706447005	607	FALSE	1	428.1	247.9753
150.69879999	-34.708867009	608	FALSE	1	428.1	247.9753
150.697888001	-34.7092149929999	609	FALSE	1	428.1	247.9753
150.697782005	-34.7099139979999	610	FALSE	1	428.1	247.9753
150.696700985	-34.712050008	611	FALSE	1	428.1	247.9753
150.697462995	-34.714131997	612	FALSE	1	428.1	247.9753
150.698260009	-34.714070004	613	FALSE	1	428.1	247.9753
150.698696987	-34.714035002	614	FALSE	1	428.1	247.9753
150.706386004	-34.710917993	615	FALSE	1	428.1	247.9753
150.712258014	-34.707889006	616	FALSE	1	428.1	247.9753
150.713256983	-34.7079879999999	617	FALSE	1	428.1	247.9753
150.713974025	-34.7073659929999	618	FALSE	1	428.1	247.9753
150.714685009	-34.707935996	619	FALSE	1	428.1	247.9753
150.720805986	-34.7102109969999	620	FALSE	1	428.1	247.9753
150.719742011	-34.7151879959999	621	FALSE	1	428.1	247.9753
150.730682996	-34.7167110089999	622	FALSE	1	428.1	247.9753
150.730788992	-34.716733005	623	FALSE	1	428.1	247.9753
150.73068701	-34.7184219989999	624	FALSE	1	428.1	247.9753
150.731876983	-34.7212409919999	625	FALSE	1	428.1	247.9753
150.732132009	-34.721733999	626	FALSE	1	428.1	247.9753
150.732072989	-34.722547999	627	FALSE	1	428.1	247.9753
150.732079011	-34.722640998	628	FALSE	1	428.1	247.9753
150.731920017	-34.723390008	629	FALSE	1	428.1	247.9753
150.731878005	-34.7237739939999	630	FALSE	1	428.1	247.9753
150.731742992	-34.724393004	631	FALSE	1	428.1	247.9753
150.731699995	-34.724617002	632	FALSE	1	428.1	247.9753
150.731704995	-34.7257960069999	633	FALSE	1	428.1	247.9753
150.731800005	-34.7263039979999	634	FALSE	1	428.1	247.9753
150.732180007	-34.727314006	635	FALSE	1	428.1	247.9753
150.732625014	-34.728057003	636	FALSE	1	428.1	247.9753
150.733129992	-34.7286149999999	637	FALSE	1	428.1	247.9753
150.733564999	-34.7290639949999	638	FALSE	1	428.1	247.9753
150.733804986	-34.7294909939999	639	FALSE	1	428.1	247.9753
150.733925984	-34.7297109959999	640	FALSE	1	428.1	247.9753
150.733957994	-34.729765996	641	FALSE	1	428.1	247.9753
150.73399099	-34.729819998	642	FALSE	1	428.1	247.9753
150.734060998	-34.7299260029999	643	FALSE	1	428.1	247.9753
150.734093993	-34.729980004	644	FALSE	1	428.1	247.9753
150.734123996	-34.7300360039999	645	FALSE	1	428.1	247.9753
150.734148999	-34.730091004	646	FALSE	1	428.1	247.9753
150.734196997	-34.730217008	647	FALSE	1	428.1	247.9753
150.734211998	-34.7302629989999	648	FALSE	1	428.1	247.9753
150.734216013	-34.730281998	649	FALSE	1	428.1	247.9753
150.734211013	-34.730283996	650	FALSE	1	428.1	247.9753
150.734201011	-34.730285994	651	FALSE	1	428.1	247.9753
150.734194989	-34.730285994	652	FALSE	1	428.1	247.9753
150.734189989	-34.7302869929999	653	FALSE	1	428.1	247.9753
150.734191996	-34.730377995	654	FALSE	1	428.1	247.9753
150.734272004	-34.730479005	655	FALSE	1	428.1	247.9753
150.734325988	-34.730572004	656	FALSE	1	428.1	247.9753
150.734408989	-34.730709995	657	FALSE	1	428.1	247.9753
150.734489982	-34.7308399949999	658	FALSE	1	428.1	247.9753
150.734657006	-34.7310959979999	659	FALSE	1	428.1	247.9753
150.734737014	-34.731225998	660	FALSE	1	428.1	247.9753
150.734810014	-34.731359993	661	FALSE	1	428.1	247.9753
150.734861004	-34.731464	662	FALSE	1	428.1	247.9753
150.734908016	-34.731570005	663	FALSE	1	428.1	247.9753
150.734994996	-34.731785993	664	FALSE	1	428.1	247.9753
150.735035985	-34.7318939959999	665	FALSE	1	428.1	247.9753
150.73508099	-34.732017002	666	FALSE	1	428.1	247.9753
150.735122016	-34.7321420069999	667	FALSE	1	428.1	247.9753
150.735241991	-34.732517002	668	FALSE	1	428.1	247.9753
150.735271994	-34.7326080029999	669	FALSE	1	428.1	247.9753
150.73529999	-34.7327000029999	670	FALSE	1	428.1	247.9753
150.735329993	-34.732792004	671	FALSE	1	428.1	247.9753
150.735359996	-34.732883006	672	FALSE	1	428.1	247.9753
150.735392992	-34.7329730079999	673	FALSE	1	428.1	247.9753
150.73544599	-34.733094997	674	FALSE	1	428.1	247.9753
150.73550501	-34.733216006	675	FALSE	1	428.1	247.9753
150.735565016	-34.7333349969999	676	FALSE	1	428.1	247.9753
150.735623015	-34.733456006	677	FALSE	1	428.1	247.9753
150.735672983	-34.733578994	678	FALSE	1	428.1	247.9753
150.735709994	-34.733688995	679	FALSE	1	428.1	247.9753
150.735744012	-34.733800994	680	FALSE	1	428.1	247.9753
150.735775001	-34.7339129929999	681	FALSE	1	428.1	247.9753
150.735800989	-34.7340270089999	682	FALSE	1	428.1	247.9753
150.735825006	-34.734141006	683	FALSE	1	428.1	247.9753
150.735843	-34.7342619959999	684	FALSE	1	428.1	247.9753
150.735853987	-34.734385002	685	FALSE	1	428.1	247.9753
150.735873004	-34.734630997	686	FALSE	1	428.1	247.9753
150.735888991	-34.734753004	687	FALSE	1	428.1	247.9753
150.735903992	-34.734836994	688	FALSE	1	428.1	247.9753
150.735921001	-34.734920004	689	FALSE	1	428.1	247.9753
150.73595699	-34.7350870029999	690	FALSE	1	428.1	247.9753
150.735971992	-34.7351699939999	691	FALSE	1	428.1	247.9753
150.735981007	-34.7352469909999	692	FALSE	1	428.1	247.9753
150.735994987	-34.7354030019999	693	FALSE	1	428.1	247.9753
150.736004987	-34.7354789999999	694	FALSE	1	428.1	247.9753
150.736021011	-34.7355539989999	695	FALSE	1	428.1	247.9753
150.736054007	-34.7356560069999	696	FALSE	1	428.1	247.9753
150.736097004	-34.735756	697	FALSE	1	428.1	247.9753
150.736147995	-34.735853995	698	FALSE	1	428.1	247.9753
150.736205993	-34.735946994	699	FALSE	1	428.1	247.9753
150.736336992	-34.736230007	700	FALSE	1	428.1	247.9753
150.736427001	-34.736318992	701	FALSE	1	428.1	247.9753
150.736034005	-34.738190008	702	FALSE	1	428.1	247.9753
150.736928	-34.738315993	703	FALSE	1	428.1	247.9753
150.735312984	-34.745479008	704	FALSE	1	428.1	247.9753
150.734485018	-34.749166003	705	FALSE	1	428.1	247.9753
150.743770983	-34.750592001	706	FALSE	1	428.1	247.9753
150.743727001	-34.750769009	707	FALSE	1	428.1	247.9753
150.747006015	-34.751279997	708	FALSE	1	428.1	247.9753
150.747042989	-34.7511009909999	709	FALSE	1	428.1	247.9753
150.748761993	-34.7513680019999	710	FALSE	1	428.1	247.9753
150.749312012	-34.751436008	711	FALSE	1	428.1	247.9753
150.749536997	-34.751480001	712	FALSE	1	428.1	247.9753
150.749556014	-34.751492008	713	FALSE	1	428.1	247.9753
150.750700983	-34.751669996	714	FALSE	1	428.1	247.9753
150.750631998	-34.7517500079999	715	FALSE	1	428.1	247.9753
150.750594001	-34.751809005	716	FALSE	1	428.1	247.9753
150.750591993	-34.751836996	717	FALSE	1	428.1	247.9753
150.750586993	-34.752012005	718	FALSE	1	428.1	247.9753
150.750654007	-34.752308006	719	FALSE	1	428.1	247.9753
150.750833989	-34.752824008	720	FALSE	1	428.1	247.9753
150.750968016	-34.752917007	721	FALSE	1	428.1	247.9753
150.751039994	-34.752979	722	FALSE	1	428.1	247.9753
150.751120002	-34.7530090079999	723	FALSE	1	428.1	247.9753
150.751316993	-34.753105004	724	FALSE	1	428.1	247.9753
150.751392	-34.7531770059999	725	FALSE	1	428.1	247.9753
150.751465986	-34.753268007	726	FALSE	1	428.1	247.9753
150.751555995	-34.7533209919999	727	FALSE	1	428.1	247.9753
150.751613008	-34.7534129919999	728	FALSE	1	428.1	247.9753
150.751568003	-34.753536998	729	FALSE	1	428.1	247.9753
150.75156001	-34.753700001	730	FALSE	1	428.1	247.9753
150.751588991	-34.7538309999999	731	FALSE	1	428.1	247.9753
150.751628995	-34.753953007	732	FALSE	1	428.1	247.9753
150.751613993	-34.754113994	733	FALSE	1	428.1	247.9753
150.751611986	-34.7541970039999	734	FALSE	1	428.1	247.9753
150.751557017	-34.754328002	735	FALSE	1	428.1	247.9753
150.751475002	-34.754410993	736	FALSE	1	428.1	247.9753
150.751369006	-34.754428994	737	FALSE	1	428.1	247.9753
150.751306007	-34.7544590009999	738	FALSE	1	428.1	247.9753
150.751225998	-34.7545599919999	739	FALSE	1	428.1	247.9753
150.751107008	-34.754815995	740	FALSE	1	428.1	247.9753
150.751052003	-34.7549940019999	741	FALSE	1	428.1	247.9753
150.751027001	-34.755130995	742	FALSE	1	428.1	247.9753
150.751024993	-34.7552840079999	743	FALSE	1	428.1	247.9753
150.751051017	-34.7554550039999	744	FALSE	1	428.1	247.9753
150.75114599	-34.7555359959999	745	FALSE	1	428.1	247.9753
150.751256987	-34.7557399959999	746	FALSE	1	428.1	247.9753
150.751324986	-34.7558849989999	747	FALSE	1	428.1	247.9753
150.751364005	-34.7560130009999	748	FALSE	1	428.1	247.9753
150.751407987	-34.7562270089999	749	FALSE	1	428.1	247.9753
150.751480002	-34.756447991	750	FALSE	1	428.1	247.9753
150.751547016	-34.756637006	751	FALSE	1	428.1	247.9753
150.751571982	-34.7567470069999	752	FALSE	1	428.1	247.9753
150.751571982	-34.756937001	753	FALSE	1	428.1	247.9753
150.751576982	-34.7571999969999	754	FALSE	1	428.1	247.9753
150.751591984	-34.7574229969999	755	FALSE	1	428.1	247.9753
150.751643011	-34.757767004	756	FALSE	1	428.1	247.9753
150.751724005	-34.757943994	757	FALSE	1	428.1	247.9753
150.751819014	-34.758070996	758	FALSE	1	428.1	247.9753
150.751842009	-34.758193003	759	FALSE	1	428.1	247.9753
150.751885991	-34.758312995	760	FALSE	1	428.1	247.9753
150.751953991	-34.758407992	761	FALSE	1	428.1	247.9753
150.752046993	-34.758518992	762	FALSE	1	428.1	247.9753
150.752124994	-34.758630991	763	FALSE	1	428.1	247.9753
150.752172006	-34.758744008	764	FALSE	1	428.1	247.9753
150.752179999	-34.758839005	765	FALSE	1	428.1	247.9753
150.752237998	-34.758931006	766	FALSE	1	428.1	247.9753
150.752268986	-34.759033995	767	FALSE	1	428.1	247.9753
150.752381004	-34.759121001	768	FALSE	1	428.1	247.9753
150.75244101	-34.759213001	769	FALSE	1	428.1	247.9753
150.752472984	-34.7592830049999	770	FALSE	1	428.1	247.9753
150.752522989	-34.7593190059999	771	FALSE	1	428.1	247.9753
150.752592011	-34.7593499939999	772	FALSE	1	428.1	247.9753
150.752738997	-34.759449006	773	FALSE	1	428.1	247.9753
150.752867002	-34.759542005	774	FALSE	1	428.1	247.9753
150.752879011	-34.7596150059999	775	FALSE	1	428.1	247.9753
150.752872988	-34.759660997	776	FALSE	1	428.1	247.9753
150.752897005	-34.7596979969999	777	FALSE	1	428.1	247.9753
150.752912992	-34.759731001	778	FALSE	1	428.1	247.9753
150.752993	-34.7598099959999	779	FALSE	1	428.1	247.9753
150.753058992	-34.759909008	780	FALSE	1	428.1	247.9753
150.753156009	-34.7599769949999	781	FALSE	1	428.1	247.9753
150.753272006	-34.760080003	782	FALSE	1	428.1	247.9753
150.753342998	-34.7601670089999	783	FALSE	1	428.1	247.9753
150.753378988	-34.760284003	784	FALSE	1	428.1	247.9753
150.753408005	-34.760477994	785	FALSE	1	428.1	247.9753
150.753408991	-34.760614006	786	FALSE	1	428.1	247.9753
150.753438994	-34.760788998	787	FALSE	1	428.1	247.9753
150.753431	-34.760916999	788	FALSE	1	428.1	247.9753
150.75340399	-34.7610829999999	789	FALSE	1	428.1	247.9753
150.753315003	-34.761197995	790	FALSE	1	428.1	247.9753
150.753259997	-34.761266002	791	FALSE	1	428.1	247.9753
150.753224008	-34.7613809979999	792	FALSE	1	428.1	247.9753
150.75324401	-34.761474996	793	FALSE	1	428.1	247.9753
150.753285986	-34.7615489959999	794	FALSE	1	428.1	247.9753
150.753297008	-34.761724006	795	FALSE	1	428.1	247.9753
150.753343984	-34.7619090059999	796	FALSE	1	428.1	247.9753
150.753420999	-34.7621019979999	797	FALSE	1	428.1	247.9753
150.753542982	-34.7622990049999	798	FALSE	1	428.1	247.9753
150.753667995	-34.762488001	799	FALSE	1	428.1	247.9753
150.753806001	-34.7626429929999	800	FALSE	1	428.1	247.9753
150.753844983	-34.762768997	801	FALSE	1	428.1	247.9753
150.753906011	-34.7630089969999	802	FALSE	1	428.1	247.9753
150.753972988	-34.7631890019999	803	FALSE	1	428.1	247.9753
150.754019015	-34.7634179959999	804	FALSE	1	428.1	247.9753
150.754045989	-34.763584995	805	FALSE	1	428.1	247.9753
150.754045989	-34.763798004	806	FALSE	1	428.1	247.9753
150.754022008	-34.763985002	807	FALSE	1	428.1	247.9753
150.754019015	-34.764089009	808	FALSE	1	428.1	247.9753
150.754020986	-34.764265998	809	FALSE	1	428.1	247.9753
150.753972988	-34.764415997	810	FALSE	1	428.1	247.9753
150.753944993	-34.7644990059999	811	FALSE	1	428.1	247.9753
150.753941015	-34.764654998	812	FALSE	1	428.1	247.9753
150.753985983	-34.764857999	813	FALSE	1	428.1	247.9753
150.754047011	-34.765029993	814	FALSE	1	428.1	247.9753
150.754062997	-34.765264999	815	FALSE	1	428.1	247.9753
150.754145999	-34.765391002	816	FALSE	1	428.1	247.9753
150.754204983	-34.7654499989999	817	FALSE	1	428.1	247.9753
150.754239	-34.765493992	818	FALSE	1	428.1	247.9753
150.754247687	-34.7655402039999	819	FALSE	1	428.1	247.9753
150.757151007	-34.768561994	820	FALSE	1	428.1	247.9753
150.757302008	-34.768529009	821	FALSE	1	428.1	247.9753
150.760086082	-34.771236909	822	FALSE	1	428.1	247.9753
150.76301298	-34.774081007	823	FALSE	1	428.1	247.9753
150.763439008	-34.7745009939999	824	FALSE	1	428.1	247.9753
150.777195019	-34.788087006	825	FALSE	1	428.1	247.9753
150.780666022	-34.791543009	826	FALSE	1	428.1	247.9753
150.781336819	-34.7921827389999	827	FALSE	1	428.1	247.9753
150.780855019	-34.7927110059999	828	FALSE	1	428.1	247.9753
150.780524987	-34.7930260059999	829	FALSE	1	428.1	247.9753
150.780352013	-34.7932549989999	830	FALSE	1	428.1	247.9753
150.779484007	-34.794184994	831	FALSE	1	428.1	247.9753
150.778842008	-34.7949439939999	832	FALSE	1	428.1	247.9753
150.778183001	-34.795545003	833	FALSE	1	428.1	247.9753
150.776622005	-34.797233998	834	FALSE	1	428.1	247.9753
150.773707005	-34.8010259979999	835	FALSE	1	428.1	247.9753
150.773446031	-34.8012980039999	836	FALSE	1	428.1	247.9753
150.773412012	-34.801312008	837	FALSE	1	428.1	247.9753
150.773168995	-34.801598999	838	FALSE	1	428.1	247.9753
150.771936975	-34.803229996	839	FALSE	1	428.1	247.9753
150.771694031	-34.8034879969999	840	FALSE	1	428.1	247.9753
150.770166031	-34.805504996	841	FALSE	1	428.1	247.9753
150.769854029	-34.806005995	842	FALSE	1	428.1	247.9753
150.769732009	-34.806263996	843	FALSE	1	428.1	247.9753
150.769142023	-34.8071080029999	844	FALSE	1	428.1	247.9753
150.768672999	-34.807638009	845	FALSE	1	428.1	247.9753
150.767683994	-34.808853996	846	FALSE	1	428.1	247.9753
150.766434015	-34.8108149949999	847	FALSE	1	428.1	247.9753
150.766034012	-34.811558992	848	FALSE	1	428.1	247.9753
150.765270031	-34.8127609919999	849	FALSE	1	428.1	247.9753
150.764627995	-34.8138489959999	850	FALSE	1	428.1	247.9753
150.764540979	-34.8139350019999	851	FALSE	1	428.1	247.9753
150.764211019	-34.814435002	852	FALSE	1	428.1	247.9753
150.763708013	-34.815079005	853	FALSE	1	428.1	247.9753
150.763187012	-34.815823001	854	FALSE	1	428.1	247.9753
150.763047983	-34.8160950069999	855	FALSE	1	428.1	247.9753
150.762336014	-34.817196996	856	FALSE	1	428.1	247.9753
150.761936997	-34.818026999	857	FALSE	1	428.1	247.9753
150.761884984	-34.818084996	858	FALSE	1	428.1	247.9753
150.761815013	-34.818371006	859	FALSE	1	428.1	247.9753
150.761607	-34.818699992	860	FALSE	1	428.1	247.9753
150.76115502	-34.819672999	861	FALSE	1	428.1	247.9753
150.760547004	-34.8206460069999	862	FALSE	1	428.1	247.9753
150.759852007	-34.822221004	863	FALSE	1	428.1	247.9753
150.759764991	-34.8223350009999	864	FALSE	1	428.1	247.9753
150.759556977	-34.822806992	865	FALSE	1	428.1	247.9753
150.759018018	-34.824280998	866	FALSE	1	428.1	247.9753
150.75891403	-34.8244250019999	867	FALSE	1	428.1	247.9753
150.758080005	-34.826070003	868	FALSE	1	428.1	247.9753
150.758009998	-34.8262989959999	869	FALSE	1	428.1	247.9753
150.757906009	-34.8264849949999	870	FALSE	1	428.1	247.9753
150.757088994	-34.828560991	871	FALSE	1	428.1	247.9753
150.75705399	-34.828589	872	FALSE	1	428.1	247.9753
150.756863022	-34.8291040029999	873	FALSE	1	428.1	247.9753
150.756655009	-34.829562008	874	FALSE	1	428.1	247.9753
150.756429001	-34.830249005	875	FALSE	1	428.1	247.9753
150.756272014	-34.830636007	876	FALSE	1	428.1	247.9753
150.756220001	-34.8306930049999	877	FALSE	1	428.1	247.9753
150.755490001	-34.832739993	878	FALSE	1	428.1	247.9753
150.755437003	-34.8327969919999	879	FALSE	1	428.1	247.9753
150.755037	-34.833799007	880	FALSE	1	428.1	247.9753
