long	lat	order	hole	piece	group	AREASQKM16
144.654140365	-38.273078359	440	FALSE	1	882.1	31.7233
144.654024368	-38.2730613759999	441	FALSE	1	882.1	31.7233
144.653915343	-38.273055364	442	FALSE	1	882.1	31.7233
144.653726383	-38.273055364	443	FALSE	1	882.1	31.7233
144.653523369	-38.2730203799999	444	FALSE	1	882.1	31.7233
144.653400401	-38.2730023789999	445	FALSE	1	882.1	31.7233
144.653290901	-38.272985008	446	FALSE	1	882.1	31.7233
144.653161362	-38.272962364	447	FALSE	1	882.1	31.7233
144.653023392	-38.2729273809999	448	FALSE	1	882.1	31.7233
144.652907396	-38.272887365	449	FALSE	1	882.1	31.7233
144.652813371	-38.2728473679999	450	FALSE	1	882.1	31.7233
144.65271139	-38.272812366	451	FALSE	1	882.1	31.7233
144.652617001	-38.272771981	452	FALSE	1	882.1	31.7233
144.652443407	-38.2727143719999	453	FALSE	1	882.1	31.7233
144.652290107	-38.272690988	454	FALSE	1	882.1	31.7233
144.652196375	-38.2726803689999	455	FALSE	1	882.1	31.7233
144.652066399	-38.272657373	456	FALSE	1	882.1	31.7233
144.651899156	-38.272616007	457	FALSE	1	882.1	31.7233
144.651769362	-38.272593381	458	FALSE	1	882.1	31.7233
144.651631392	-38.2725353659999	459	FALSE	1	882.1	31.7233
144.651500393	-38.2724673779999	460	FALSE	1	882.1	31.7233
144.651399142	-38.272398022	461	FALSE	1	882.1	31.7233
144.651196385	-38.2723003789999	462	FALSE	1	882.1	31.7233
144.651123385	-38.2722543689999	463	FALSE	1	882.1	31.7233
144.651044399	-38.272214372	464	FALSE	1	882.1	31.7233
144.650920372	-38.2721623689999	465	FALSE	1	882.1	31.7233
144.650819377	-38.272145367	466	FALSE	1	882.1	31.7233
144.650680932	-38.272115971	467	FALSE	1	882.1	31.7233
144.650477882	-38.2720809689999	468	FALSE	1	882.1	31.7233
144.650355388	-38.272069369	469	FALSE	1	882.1	31.7233
144.650064958	-38.272056956	470	FALSE	1	882.1	31.7233
144.649934434	-38.2720513689999	471	FALSE	1	882.1	31.7233
144.649796427	-38.27204038	472	FALSE	1	882.1	31.7233
144.649651413	-38.272022379	473	FALSE	1	882.1	31.7233
144.649535416	-38.2719993649999	474	FALSE	1	882.1	31.7233
144.649151436	-38.271941386	475	FALSE	1	882.1	31.7233
144.64899142	-38.271930397	476	FALSE	1	882.1	31.7233
144.648875094	-38.271918187	477	FALSE	1	882.1	31.7233
144.648758879	-38.2719059959999	478	FALSE	1	882.1	31.7233
144.648643429	-38.27190039	479	FALSE	1	882.1	31.7233
144.64851243	-38.2718833879999	480	FALSE	1	882.1	31.7233
144.648316426	-38.2718483859999	481	FALSE	1	882.1	31.7233
144.648200173	-38.2718310339999	482	FALSE	1	882.1	31.7233
144.648092425	-38.271813384	483	FALSE	1	882.1	31.7233
144.647750165	-38.2718019509999	484	FALSE	1	882.1	31.7233
144.647649425	-38.2717843949999	485	FALSE	1	882.1	31.7233
144.647555035	-38.271778013	486	FALSE	1	882.1	31.7233
144.647438455	-38.2717843949999	487	FALSE	1	882.1	31.7233
144.64711908	-38.271749042	488	FALSE	1	882.1	31.7233
144.646981912	-38.2717320209999	489	FALSE	1	882.1	31.7233
144.64677817	-38.27172501	490	FALSE	1	882.1	31.7233
144.646633447	-38.271731411	491	FALSE	1	882.1	31.7233
144.646524458	-38.271742419	492	FALSE	1	882.1	31.7233
144.646430471	-38.271742419	493	FALSE	1	882.1	31.7233
144.646314474	-38.2717364059999	494	FALSE	1	882.1	31.7233
144.646118469	-38.2717534079999	495	FALSE	1	882.1	31.7233
144.64582844	-38.2717534079999	496	FALSE	1	882.1	31.7233
144.645697441	-38.2717584019999	497	FALSE	1	882.1	31.7233
144.645552463	-38.2717584019999	498	FALSE	1	882.1	31.7233
144.645030513	-38.2717284139999	499	FALSE	1	882.1	31.7233
144.64492094	-38.271734001	500	FALSE	1	882.1	31.7233
144.64478297	-38.271738478	501	FALSE	1	882.1	31.7233
144.644622844	-38.2717449899999	502	FALSE	1	882.1	31.7233
144.644514512	-38.271739403	503	FALSE	1	882.1	31.7233
144.644377455	-38.2717394219999	504	FALSE	1	882.1	31.7233
144.644275474	-38.271744435	505	FALSE	1	882.1	31.7233
144.644130496	-38.2717674309999	506	FALSE	1	882.1	31.7233
144.643999497	-38.271795421	507	FALSE	1	882.1	31.7233
144.643847475	-38.2718074279999	508	FALSE	1	882.1	31.7233
144.643208506	-38.2718404309999	509	FALSE	1	882.1	31.7233
144.643092509	-38.2718404309999	510	FALSE	1	882.1	31.7233
144.642998521	-38.271845427	511	FALSE	1	882.1	31.7233
144.642845878	-38.2718680149999	512	FALSE	1	882.1	31.7233
144.642722545	-38.271891436	513	FALSE	1	882.1	31.7233
144.642555521	-38.2719424219999	514	FALSE	1	882.1	31.7233
144.642388497	-38.271976444	515	FALSE	1	882.1	31.7233
144.642228846	-38.272015978	516	FALSE	1	882.1	31.7233
144.642126536	-38.272039455	517	FALSE	1	882.1	31.7233
144.642032512	-38.2720564379999	518	FALSE	1	882.1	31.7233
144.641837164	-38.272067001	519	FALSE	1	882.1	31.7233
144.641676966	-38.27207799	520	FALSE	1	882.1	31.7233
144.641575533	-38.2720894409999	521	FALSE	1	882.1	31.7233
144.64145198	-38.272094992	522	FALSE	1	882.1	31.7233
144.641328537	-38.2721124559999	523	FALSE	1	882.1	31.7233
144.641198159	-38.2721059799999	524	FALSE	1	882.1	31.7233
144.641067562	-38.272088443	525	FALSE	1	882.1	31.7233
144.64095193	-38.272076991	526	FALSE	1	882.1	31.7233
144.640820895	-38.272100042	527	FALSE	1	882.1	31.7233
144.640602552	-38.272111438	528	FALSE	1	882.1	31.7233
144.640486555	-38.272110439	529	FALSE	1	882.1	31.7233
144.640378077	-38.272115971	530	FALSE	1	882.1	31.7233
144.640276534	-38.2721274589999	531	FALSE	1	882.1	31.7233
144.640167837	-38.272132972	532	FALSE	1	882.1	31.7233
144.640065528	-38.2721554679999	533	FALSE	1	882.1	31.7233
144.639956903	-38.272166993	534	FALSE	1	882.1	31.7233
144.639833533	-38.272184457	535	FALSE	1	882.1	31.7233
144.639709908	-38.272188953	536	FALSE	1	882.1	31.7233
144.63959402	-38.272212004	537	FALSE	1	882.1	31.7233
144.639492842	-38.2722290049999	538	FALSE	1	882.1	31.7233
144.639332534	-38.272269465	539	FALSE	1	882.1	31.7233
144.639114593	-38.2723144569999	540	FALSE	1	882.1	31.7233
144.638781129	-38.272354029	541	FALSE	1	882.1	31.7233
144.63862093	-38.2723769689999	542	FALSE	1	882.1	31.7233
144.638475843	-38.272399021	543	FALSE	1	882.1	31.7233
144.63833112	-38.272427992	544	FALSE	1	882.1	31.7233
144.638237169	-38.2724450119999	545	FALSE	1	882.1	31.7233
144.637931591	-38.2724904849999	546	FALSE	1	882.1	31.7233
144.63764857	-38.2725244879999	547	FALSE	1	882.1	31.7233
144.637481583	-38.272535477	548	FALSE	1	882.1	31.7233
144.637234624	-38.272563485	549	FALSE	1	882.1	31.7233
144.637075082	-38.272590995	550	FALSE	1	882.1	31.7233
144.636951968	-38.272632028	551	FALSE	1	882.1	31.7233
144.636872033	-38.272678019	552	FALSE	1	882.1	31.7233
144.636756145	-38.272710968	553	FALSE	1	882.1	31.7233
144.636551599	-38.272751501	554	FALSE	1	882.1	31.7233
144.636392897	-38.2727739599999	555	FALSE	1	882.1	31.7233
144.636152618	-38.2727964929999	556	FALSE	1	882.1	31.7233
144.63603684	-38.272813014	557	FALSE	1	882.1	31.7233
144.635942889	-38.2728300329999	558	FALSE	1	882.1	31.7233
144.63580459	-38.272836509	559	FALSE	1	882.1	31.7233
144.635651984	-38.272847035	560	FALSE	1	882.1	31.7233
144.635514634	-38.2728474969999	561	FALSE	1	882.1	31.7233
144.635339653	-38.2728355099999	562	FALSE	1	882.1	31.7233
144.635216648	-38.2728065009999	563	FALSE	1	882.1	31.7233
144.635036046	-38.2727840429999	564	FALSE	1	882.1	31.7233
144.634868986	-38.272760991	565	FALSE	1	882.1	31.7233
144.634709152	-38.272742991	566	FALSE	1	882.1	31.7233
144.634564101	-38.272749022	567	FALSE	1	882.1	31.7233
144.634462668	-38.2727595119999	568	FALSE	1	882.1	31.7233
144.634302652	-38.2727595119999	569	FALSE	1	882.1	31.7233
144.634114093	-38.2727480419999	570	FALSE	1	882.1	31.7233
144.633984116	-38.2727480419999	571	FALSE	1	882.1	31.7233
144.633888632	-38.272758513	572	FALSE	1	882.1	31.7233
144.633431652	-38.272774515	573	FALSE	1	882.1	31.7233
144.633308647	-38.2727865219999	574	FALSE	1	882.1	31.7233
144.633213638	-38.2727855219999	575	FALSE	1	882.1	31.7233
144.633075668	-38.272802524	576	FALSE	1	882.1	31.7233
144.632952663	-38.272825519	577	FALSE	1	882.1	31.7233
144.632792683	-38.272842521	578	FALSE	1	882.1	31.7233
144.632619016	-38.2728539729999	579	FALSE	1	882.1	31.7233
144.632480682	-38.272864518	580	FALSE	1	882.1	31.7233
144.632328878	-38.2728712329999	581	FALSE	1	882.1	31.7233
144.632190981	-38.272876025	582	FALSE	1	882.1	31.7233
144.632095679	-38.2728815369999	583	FALSE	1	882.1	31.7233
144.631980011	-38.272893026	584	FALSE	1	882.1	31.7233
144.631849669	-38.272920536	585	FALSE	1	882.1	31.7233
144.631660672	-38.272943531	586	FALSE	1	882.1	31.7233
144.631442695	-38.272943531	587	FALSE	1	882.1	31.7233
144.631262165	-38.272960977	588	FALSE	1	882.1	31.7233
144.631101675	-38.272982548	589	FALSE	1	882.1	31.7233
144.631007724	-38.273005543	590	FALSE	1	882.1	31.7233
144.630723717	-38.2730455399999	591	FALSE	1	882.1	31.7233
144.63060772	-38.273050535	592	FALSE	1	882.1	31.7233
144.630484715	-38.273050535	593	FALSE	1	882.1	31.7233
144.630383026	-38.273061968	594	FALSE	1	882.1	31.7233
144.630259948	-38.273085001	595	FALSE	1	882.1	31.7233
144.630136688	-38.273078563	596	FALSE	1	882.1	31.7233
144.630020691	-38.2730835579999	597	FALSE	1	882.1	31.7233
144.629912177	-38.273084002	598	FALSE	1	882.1	31.7233
144.629795705	-38.2731065529999	599	FALSE	1	882.1	31.7233
144.629693687	-38.27314655	600	FALSE	1	882.1	31.7233
144.629606708	-38.27319256	601	FALSE	1	882.1	31.7233
144.629519035	-38.273227025	602	FALSE	1	882.1	31.7233
144.629431727	-38.273254553	603	FALSE	1	882.1	31.7233
144.629337703	-38.2732775489999	604	FALSE	1	882.1	31.7233
144.629206704	-38.273317564	605	FALSE	1	882.1	31.7233
144.629054755	-38.273334566	606	FALSE	1	882.1	31.7233
144.628909923	-38.273345999	607	FALSE	1	882.1	31.7233
144.628807759	-38.2733455549999	608	FALSE	1	882.1	31.7233
144.628625734	-38.2733625559999	609	FALSE	1	882.1	31.7233
144.628458746	-38.273396578	610	FALSE	1	882.1	31.7233
144.628191019	-38.273459034	611	FALSE	1	882.1	31.7233
144.628088746	-38.273475573	612	FALSE	1	882.1	31.7233
144.627994758	-38.273487579	613	FALSE	1	882.1	31.7233
144.627798973	-38.273498994	614	FALSE	1	882.1	31.7233
144.627624722	-38.2735205829999	615	FALSE	1	882.1	31.7233
144.62753004	-38.2735559729999	616	FALSE	1	882.1	31.7233
144.627442769	-38.273577581	617	FALSE	1	882.1	31.7233
144.627333743	-38.2736125829999	618	FALSE	1	882.1	31.7233
144.62723304	-38.273641018	619	FALSE	1	882.1	31.7233
144.62710883	-38.2736860279999	620	FALSE	1	882.1	31.7233
144.626934981	-38.273738032	621	FALSE	1	882.1	31.7233
144.626825883	-38.273760991	622	FALSE	1	882.1	31.7233
144.626724011	-38.2737889809999	623	FALSE	1	882.1	31.7233
144.626621774	-38.2738115879999	624	FALSE	1	882.1	31.7233
144.626535014	-38.273840004	625	FALSE	1	882.1	31.7233
144.626447779	-38.2738625929999	626	FALSE	1	882.1	31.7233
144.626315028	-38.273877985	627	FALSE	1	882.1	31.7233
144.625127793	-38.2741195949999	628	FALSE	1	882.1	31.7233
144.623739552	-38.274512516	629	FALSE	1	882.1	31.7233
144.62360713	-38.2745510149999	630	FALSE	1	882.1	31.7233
144.623593077	-38.2745539749999	631	FALSE	1	882.1	31.7233
144.621959045	-38.2751630129999	632	FALSE	1	882.1	31.7233
144.620794878	-38.2757266529999	633	FALSE	1	882.1	31.7233
144.620221572	-38.2758984989999	634	FALSE	1	882.1	31.7233
144.620172881	-38.2759126519999	635	FALSE	1	882.1	31.7233
144.620058965	-38.2759919979999	636	FALSE	1	882.1	31.7233
144.619958919	-38.276216662	637	FALSE	1	882.1	31.7233
144.619716887	-38.276390673	638	FALSE	1	882.1	31.7233
144.619519897	-38.2765286649999	639	FALSE	1	882.1	31.7233
144.619387912	-38.276617668	640	FALSE	1	882.1	31.7233
144.619151903	-38.2767076709999	641	FALSE	1	882.1	31.7233
144.618797927	-38.2768716919999	642	FALSE	1	882.1	31.7233
144.618408946	-38.2771416809999	643	FALSE	1	882.1	31.7233
144.618152935	-38.2774256929999	644	FALSE	1	882.1	31.7233
144.617723987	-38.277982986	645	FALSE	1	882.1	31.7233
144.617346066	-38.278752272	646	FALSE	1	882.1	31.7233
144.617029976	-38.279391725	647	FALSE	1	882.1	31.7233
144.616837	-38.279680731	648	FALSE	1	882.1	31.7233
144.616758854	-38.279775951	649	FALSE	1	882.1	31.7233
144.616693008	-38.279854724	650	FALSE	1	882.1	31.7233
144.616671984	-38.279887728	651	FALSE	1	882.1	31.7233
144.616361989	-38.2802317169999	652	FALSE	1	882.1	31.7233
144.616167773	-38.2805231099999	653	FALSE	1	882.1	31.7233
144.616087035	-38.280643749	654	FALSE	1	882.1	31.7233
144.615663671	-38.281779076	655	FALSE	1	882.1	31.7233
144.615550047	-38.282083752	656	FALSE	1	882.1	31.7233
144.61545803	-38.2823077689999	657	FALSE	1	882.1	31.7233
144.615359882	-38.282495044	658	FALSE	1	882.1	31.7233
144.61535594	-38.2825040349999	659	FALSE	1	882.1	31.7233
144.615072079	-38.282971752	660	FALSE	1	882.1	31.7233
144.614872096	-38.283472973	661	FALSE	1	882.1	31.7233
144.61482231	-38.2837118809999	662	FALSE	1	882.1	31.7233
144.614765151	-38.2839859769999	663	FALSE	1	882.1	31.7233
144.614730366	-38.284449384	664	FALSE	1	882.1	31.7233
144.614697553	-38.284907296	665	FALSE	1	882.1	31.7233
144.614649957	-38.285570965	666	FALSE	1	882.1	31.7233
144.61503912	-38.2861327919999	667	FALSE	1	882.1	31.7233
144.615556143	-38.286426794	668	FALSE	1	882.1	31.7233
144.615719881	-38.2865959759999	669	FALSE	1	882.1	31.7233
144.615984141	-38.287080806	670	FALSE	1	882.1	31.7233
144.61611514	-38.287591794	671	FALSE	1	882.1	31.7233
144.616154122	-38.287653806	672	FALSE	1	882.1	31.7233
144.61618011	-38.28775082	673	FALSE	1	882.1	31.7233
144.615812117	-38.28834282	674	FALSE	1	882.1	31.7233
144.615595161	-38.2891658299999	675	FALSE	1	882.1	31.7233
144.615283779	-38.289653212	676	FALSE	1	882.1	31.7233
144.615112156	-38.289921832	677	FALSE	1	882.1	31.7233
144.61500419	-38.290231836	678	FALSE	1	882.1	31.7233
144.614983202	-38.29074486	679	FALSE	1	882.1	31.7233
144.614872205	-38.290964862	680	FALSE	1	882.1	31.7233
144.614852204	-38.291012851	681	FALSE	1	882.1	31.7233
144.614636196	-38.291347849	682	FALSE	1	882.1	31.7233
144.6145252	-38.2918718619999	683	FALSE	1	882.1	31.7233
144.614243237	-38.292142868	684	FALSE	1	882.1	31.7233
144.613879223	-38.292252869	685	FALSE	1	882.1	31.7233
144.613575214	-38.292207877	686	FALSE	1	882.1	31.7233
144.613083231	-38.291849865	687	FALSE	1	882.1	31.7233
144.612563215	-38.291588867	688	FALSE	1	882.1	31.7233
144.610833261	-38.291167881	689	FALSE	1	882.1	31.7233
144.61028536	-38.290966657	690	FALSE	1	882.1	31.7233
144.609495828	-38.2907923499999	691	FALSE	1	882.1	31.7233
144.608977419	-38.290739421	692	FALSE	1	882.1	31.7233
144.60857059	-38.290732928	693	FALSE	1	882.1	31.7233
144.608097294	-38.2907313919999	694	FALSE	1	882.1	31.7233
144.607711015	-38.290691006	695	FALSE	1	882.1	31.7233
144.607484094	-38.2906395759999	696	FALSE	1	882.1	31.7233
144.607191328	-38.290548908	697	FALSE	1	882.1	31.7233
144.606843008	-38.2903700319999	698	FALSE	1	882.1	31.7233
144.606639338	-38.290235907	699	FALSE	1	882.1	31.7233
144.606515312	-38.290133916	700	FALSE	1	882.1	31.7233
144.606357303	-38.2900529039999	701	FALSE	1	882.1	31.7233
144.606186008	-38.289912027	702	FALSE	1	882.1	31.7233
144.605907331	-38.289726916	703	FALSE	1	882.1	31.7233
144.6058213	-38.289692913	704	FALSE	1	882.1	31.7233
144.605585875	-38.289518014	705	FALSE	1	882.1	31.7233
144.605214013	-38.289304691	706	FALSE	1	882.1	31.7233
144.604462771	-38.2889604609999	707	FALSE	1	882.1	31.7233
144.603842015	-38.2887310049999	708	FALSE	1	882.1	31.7233
144.603248999	-38.2885630069999	709	FALSE	1	882.1	31.7233
144.602904549	-38.2884393159999	710	FALSE	1	882.1	31.7233
144.602307993	-38.2882639919999	711	FALSE	1	882.1	31.7233
144.60074488	-38.2878378999999	712	FALSE	1	882.1	31.7233
144.600456676	-38.2877855259999	713	FALSE	1	882.1	31.7233
144.600187234	-38.2876992239999	714	FALSE	1	882.1	31.7233
144.600066491	-38.2876486449999	715	FALSE	1	882.1	31.7233
144.599796136	-38.28755546	716	FALSE	1	882.1	31.7233
144.597970734	-38.2870315769999	717	FALSE	1	882.1	31.7233
144.597611429	-38.286936931	718	FALSE	1	882.1	31.7233
144.596305422	-38.286417932	719	FALSE	1	882.1	31.7233
144.595661453	-38.286254947	720	FALSE	1	882.1	31.7233
144.595495451	-38.2861879399999	721	FALSE	1	882.1	31.7233
144.594791438	-38.285983941	722	FALSE	1	882.1	31.7233
144.594552436	-38.2859089419999	723	FALSE	1	882.1	31.7233
144.59418145	-38.285768952	724	FALSE	1	882.1	31.7233
144.59408144	-38.285717948	725	FALSE	1	882.1	31.7233
144.593968437	-38.2856789489999	726	FALSE	1	882.1	31.7233
144.592664036	-38.285088023	727	FALSE	1	882.1	31.7233
144.592573443	-38.285061475	728	FALSE	1	882.1	31.7233
144.590244123	-38.2843839679999	729	FALSE	1	882.1	31.7233
144.590216529	-38.284355959	730	FALSE	1	882.1	31.7233
144.588953884	-38.283910017	731	FALSE	1	882.1	31.7233
144.588367511	-38.2836389729999	732	FALSE	1	882.1	31.7233
144.587296528	-38.2832789629999	733	FALSE	1	882.1	31.7233
144.586891561	-38.2830929639999	734	FALSE	1	882.1	31.7233
144.586483564	-38.2829069649999	735	FALSE	1	882.1	31.7233
144.584643599	-38.2822799809999	736	FALSE	1	882.1	31.7233
144.583657551	-38.281912979	737	FALSE	1	882.1	31.7233
144.583362558	-38.28178198	738	FALSE	1	882.1	31.7233
144.583121586	-38.281682987	739	FALSE	1	882.1	31.7233
144.582528606	-38.2815249779999	740	FALSE	1	882.1	31.7233
144.581397617	-38.2814159939999	741	FALSE	1	882.1	31.7233
144.580849643	-38.2812590039999	742	FALSE	1	882.1	31.7233
144.580709154	-38.2812049839999	743	FALSE	1	882.1	31.7233
144.580686853	-38.281215954	744	FALSE	1	882.1	31.7233
144.580686853	-38.2811990449999	745	FALSE	1	882.1	31.7233
144.58050001	-38.2811249709999	746	FALSE	1	882.1	31.7233
144.579894839	-38.2808770149999	747	FALSE	1	882.1	31.7233
144.579125857	-38.280467518	748	FALSE	1	882.1	31.7233
144.579051653	-38.280428002	749	FALSE	1	882.1	31.7233
144.578645627	-38.2802230039999	750	FALSE	1	882.1	31.7233
144.578325668	-38.280077002	751	FALSE	1	882.1	31.7233
144.576798654	-38.279513011	752	FALSE	1	882.1	31.7233
144.575674673	-38.2792580249999	753	FALSE	1	882.1	31.7233
144.57520667	-38.2791560159999	754	FALSE	1	882.1	31.7233
144.574987706	-38.2791060289999	755	FALSE	1	882.1	31.7233
144.574606683	-38.279000024	756	FALSE	1	882.1	31.7233
144.574577702	-38.278972015	757	FALSE	1	882.1	31.7233
144.573084742	-38.2784840219999	758	FALSE	1	882.1	31.7233
144.573898181	-38.276690244	759	FALSE	1	882.1	31.7233
144.574999532	-38.273661923	760	FALSE	1	882.1	31.7233
144.577123248	-38.2708915659999	761	FALSE	1	882.1	31.7233
144.578258946	-38.269431195	762	FALSE	1	882.1	31.7233
144.579699455	-38.267804398	763	FALSE	1	882.1	31.7233
144.579797019	-38.267701038	764	FALSE	1	882.1	31.7233
144.579575172	-38.267631996	765	FALSE	1	882.1	31.7233
144.579206888	-38.267502034	766	FALSE	1	882.1	31.7233
144.57753599	-38.266857993	767	FALSE	1	882.1	31.7233
144.57759001	-38.2667890069999	768	FALSE	1	882.1	31.7233
144.579904001	-38.2640000019999	769	FALSE	1	882.1	31.7233
144.581814995	-38.26341	770	FALSE	1	882.1	31.7233
144.582814	-38.263402008	771	FALSE	1	882.1	31.7233
144.583440011	-38.262101994	772	FALSE	1	882.1	31.7233
144.583719017	-38.260018007	773	FALSE	1	882.1	31.7233
144.586388992	-38.2568400019999	774	FALSE	1	882.1	31.7233
144.590447537	-38.2522797899999	775	FALSE	1	882.1	31.7233
144.590961238	-38.251668069	776	FALSE	1	882.1	31.7233
144.591118224	-38.2514949829999	777	FALSE	1	882.1	31.7233
144.602933019	-38.257727947	778	FALSE	1	882.1	31.7233
144.603577098	-38.258065979	779	FALSE	1	882.1	31.7233
144.606054025	-38.254992001	780	FALSE	1	882.1	31.7233
144.606462021	-38.254493	781	FALSE	1	882.1	31.7233
144.60645202	-38.254494517	782	FALSE	1	882.1	31.7233
144.606367815	-38.254513147	783	FALSE	1	882.1	31.7233
144.606258716	-38.2545343849999	784	FALSE	1	882.1	31.7233
144.606159728	-38.254542025	785	FALSE	1	882.1	31.7233
144.606096364	-38.254504766	786	FALSE	1	882.1	31.7233
144.606018583	-38.254480642	787	FALSE	1	882.1	31.7233
144.605960292	-38.254488653	788	FALSE	1	882.1	31.7233
144.605896928	-38.2545092619999	789	FALSE	1	882.1	31.7233
144.605833564	-38.2545343849999	790	FALSE	1	882.1	31.7233
144.605770894	-38.2544960339999	791	FALSE	1	882.1	31.7233
144.605630515	-38.2540428949999	792	FALSE	1	882.1	31.7233
144.605407317	-38.253797641	793	FALSE	1	882.1	31.7233
144.605314096	-38.253589016	794	FALSE	1	882.1	31.7233
144.605274494	-38.253251169	795	FALSE	1	882.1	31.7233
144.605495538	-38.253177262	796	FALSE	1	882.1	31.7233
144.60557113	-38.253004027	797	FALSE	1	882.1	31.7233
144.605373847	-38.2527809919999	798	FALSE	1	882.1	31.7233
144.605178353	-38.252611346	799	FALSE	1	882.1	31.7233
144.604924568	-38.2525213439999	800	FALSE	1	882.1	31.7233
144.60453723	-38.252569222	801	FALSE	1	882.1	31.7233
144.604282679	-38.252737886	802	FALSE	1	882.1	31.7233
144.604148031	-38.252689731	803	FALSE	1	882.1	31.7233
144.603947865	-38.252352957	804	FALSE	1	882.1	31.7233
144.60368689	-38.2523320889999	805	FALSE	1	882.1	31.7233
144.603360726	-38.252403092	806	FALSE	1	882.1	31.7233
144.602691133	-38.2521430749999	807	FALSE	1	882.1	31.7233
144.602566924	-38.252104021	808	FALSE	1	882.1	31.7233
144.602259484	-38.2521250739999	809	FALSE	1	882.1	31.7233
144.601966426	-38.2521811469999	810	FALSE	1	882.1	31.7233
144.601847983	-38.252148661	811	FALSE	1	882.1	31.7233
144.601792941	-38.2521280519999	812	FALSE	1	882.1	31.7233
144.601628034	-38.252054423	813	FALSE	1	882.1	31.7233
144.601518242	-38.2518417649999	814	FALSE	1	882.1	31.7233
144.601809111	-38.2515929959999	815	FALSE	1	882.1	31.7233
144.601895871	-38.2514368559999	816	FALSE	1	882.1	31.7233
144.601891564	-38.251334421	817	FALSE	1	882.1	31.7233
144.601902368	-38.251233263	818	FALSE	1	882.1	31.7233
144.601874993	-38.251126074	819	FALSE	1	882.1	31.7233
144.601764836	-38.251084412	820	FALSE	1	882.1	31.7233
144.601695705	-38.251087742	821	FALSE	1	882.1	31.7233
144.601471084	-38.251324709	822	FALSE	1	882.1	31.7233
144.601239966	-38.251405979	823	FALSE	1	882.1	31.7233
144.600944426	-38.251219684	824	FALSE	1	882.1	31.7233
144.600746742	-38.251176394	825	FALSE	1	882.1	31.7233
144.600451566	-38.251227066	826	FALSE	1	882.1	31.7233
144.600159238	-38.251299956	827	FALSE	1	882.1	31.7233
144.599792048	-38.2514689719999	828	FALSE	1	882.1	31.7233
144.599605934	-38.251430362	829	FALSE	1	882.1	31.7233
144.599357881	-38.2513735859999	830	FALSE	1	882.1	31.7233
144.598729314	-38.2512418279999	831	FALSE	1	882.1	31.7233
144.598379023	-38.2512370549999	832	FALSE	1	882.1	31.7233
144.598137685	-38.2512870429999	833	FALSE	1	882.1	31.7233
144.598427459	-38.2509360239999	834	FALSE	1	882.1	31.7233
144.600451931	-38.24846496	835	FALSE	1	882.1	31.7233
144.601969711	-38.246668647	836	FALSE	1	882.1	31.7233
144.601810571	-38.2472708409999	837	FALSE	1	882.1	31.7233
144.605436116	-38.2478677249999	838	FALSE	1	882.1	31.7233
144.606915351	-38.2472419439999	839	FALSE	1	882.1	31.7233
144.606461985	-38.246575999	840	FALSE	1	882.1	31.7233
144.608235009	-38.245826009	841	FALSE	1	882.1	31.7233
144.607604982	-38.2448999919999	842	FALSE	1	882.1	31.7233
144.605831995	-38.24565	843	FALSE	1	882.1	31.7233
144.605345997	-38.244934994	844	FALSE	1	882.1	31.7233
144.604164018	-38.245434993	845	FALSE	1	882.1	31.7233
144.603133988	-38.2452659959999	846	FALSE	1	882.1	31.7233
144.605371	-38.2425799989999	847	FALSE	1	882.1	31.7233
144.614360987	-38.2476679989999	848	FALSE	1	882.1	31.7233
144.618369015	-38.243546994	849	FALSE	1	882.1	31.7233
144.614035991	-38.2409270059999	850	FALSE	1	882.1	31.7233
144.616371005	-38.238525003	851	FALSE	1	882.1	31.7233
144.617139002	-38.2383259979999	852	FALSE	1	882.1	31.7233
144.617179005	-38.238255994	853	FALSE	1	882.1	31.7233
144.61897006	-38.239265965	854	FALSE	1	882.1	31.7233
144.629662991	-38.2452469959999	855	FALSE	1	882.1	31.7233
144.62968	-38.245232992	856	FALSE	1	882.1	31.7233
144.630202023	-38.244795004	857	FALSE	1	882.1	31.7233
144.63119902	-38.243700008	858	FALSE	1	882.1	31.7233
144.631706991	-38.2430150079999	859	FALSE	1	882.1	31.7233
144.63192099	-38.242468	860	FALSE	1	882.1	31.7233
144.633226011	-38.2358050029999	861	FALSE	1	882.1	31.7233
144.635379475	-38.2246852449999	862	FALSE	1	882.1	31.7233
144.638100002	-38.2107580009999	863	FALSE	1	882.1	31.7233
144.63812099	-38.2106559919999	864	FALSE	1	882.1	31.7233
144.638140006	-38.2105550009999	865	FALSE	1	882.1	31.7233
144.640901998	-38.196325004	866	FALSE	1	882.1	31.7233
144.654638445	-38.197999513	867	FALSE	1	882.1	31.7233
144.659245	-38.198568	868	FALSE	1	882.1	31.7233
144.68126399	-38.2011870069999	869	FALSE	1	882.1	31.7233
144.681281912	-38.2011914839999	870	FALSE	1	882.1	31.7233
144.681194166	-38.201255994	871	FALSE	1	882.1	31.7233
144.681008015	-38.201394966	872	FALSE	1	882.1	31.7233
144.680794929	-38.201573972	873	FALSE	1	882.1	31.7233
144.680771861	-38.201606995	874	FALSE	1	882.1	31.7233
144.680672143	-38.201667027	875	FALSE	1	882.1	31.7233
144.680572096	-38.201689986	876	FALSE	1	882.1	31.7233
144.679876917	-38.202011016	877	FALSE	1	882.1	31.7233
144.679737961	-38.202103979	878	FALSE	1	882.1	31.7233
