long	lat	order	hole	piece	group	AREASQKM16
151.559376842	-33.097800965	442	FALSE	1	245.1	115.1942
151.559390894	-33.098073026	443	FALSE	1	245.1	115.1942
151.559349102	-33.098265001	444	FALSE	1	245.1	115.1942
151.559277854	-33.098380015	445	FALSE	1	245.1	115.1942
151.559186057	-33.0986189609999	446	FALSE	1	245.1	115.1942
151.559155068	-33.0988110279999	447	FALSE	1	245.1	115.1942
151.559206898	-33.0990219839999	448	FALSE	1	245.1	115.1942
151.559270992	-33.099203968	449	FALSE	1	245.1	115.1942
151.559390164	-33.0993900039999	450	FALSE	1	245.1	115.1942
151.559519046	-33.099558021	451	FALSE	1	245.1	115.1942
151.559615881	-33.099717953	452	FALSE	1	245.1	115.1942
151.559701911	-33.099894	453	FALSE	1	245.1	115.1942
151.559727133	-33.099920991	454	FALSE	1	245.1	115.1942
151.559790095	-33.099993992	455	FALSE	1	245.1	115.1942
151.559883024	-33.1000779629999	456	FALSE	1	245.1	115.1942
151.560016942	-33.10024698	457	FALSE	1	245.1	115.1942
151.560271056	-33.100475048	458	FALSE	1	245.1	115.1942
151.560411982	-33.100581996	459	FALSE	1	245.1	115.1942
151.560489983	-33.1006250089999	460	FALSE	1	245.1	115.1942
151.560677994	-33.1007129939999	461	FALSE	1	245.1	115.1942
151.560735992	-33.100744001	462	FALSE	1	245.1	115.1942
151.560785998	-33.1007760059999	463	FALSE	1	245.1	115.1942
151.560820015	-33.100796004	464	FALSE	1	245.1	115.1942
151.560848011	-33.1008110079999	465	FALSE	1	245.1	115.1942
151.560904002	-33.100836001	466	FALSE	1	245.1	115.1942
151.560957985	-33.1008589969999	467	FALSE	1	245.1	115.1942
151.560989996	-33.100871003	468	FALSE	1	245.1	115.1942
151.561272944	-33.100900011	469	FALSE	1	245.1	115.1942
151.561772994	-33.100929981	470	FALSE	1	245.1	115.1942
151.561985059	-33.1009080219999	471	FALSE	1	245.1	115.1942
151.562320932	-33.1008609579999	472	FALSE	1	245.1	115.1942
151.56272809	-33.100790047	473	FALSE	1	245.1	115.1942
151.563092031	-33.100714974	474	FALSE	1	245.1	115.1942
151.56347904	-33.1006719609999	475	FALSE	1	245.1	115.1942
151.563824987	-33.1005960009999	476	FALSE	1	245.1	115.1942
151.564067822	-33.10056814	477	FALSE	1	245.1	115.1942
151.564374021	-33.100533008	478	FALSE	1	245.1	115.1942
151.564505056	-33.100526977	479	FALSE	1	245.1	115.1942
151.564642916	-33.1005089769999	480	FALSE	1	245.1	115.1942
151.564840928	-33.100515008	481	FALSE	1	245.1	115.1942
151.564943858	-33.100515988	482	FALSE	1	245.1	115.1942
151.565051862	-33.100541999	483	FALSE	1	245.1	115.1942
151.565141141	-33.100586011	484	FALSE	1	245.1	115.1942
151.565168881	-33.1006580129999	485	FALSE	1	245.1	115.1942
151.565171035	-33.100757006	486	FALSE	1	245.1	115.1942
151.56516096	-33.1008440489999	487	FALSE	1	245.1	115.1942
151.565154098	-33.10095096	488	FALSE	1	245.1	115.1942
151.565185087	-33.101087046	489	FALSE	1	245.1	115.1942
151.565172823	-33.1012490319999	490	FALSE	1	245.1	115.1942
151.565127855	-33.101403026	491	FALSE	1	245.1	115.1942
151.565096903	-33.1015660109999	492	FALSE	1	245.1	115.1942
151.565079967	-33.1017159539999	493	FALSE	1	245.1	115.1942
151.565073105	-33.101874998	494	FALSE	1	245.1	115.1942
151.565105882	-33.102182967	495	FALSE	1	245.1	115.1942
151.565136834	-33.1022790009999	496	FALSE	1	245.1	115.1942
151.565370836	-33.102709015	497	FALSE	1	245.1	115.1942
151.565416935	-33.102797038	498	FALSE	1	245.1	115.1942
151.565480992	-33.1028970309999	499	FALSE	1	245.1	115.1942
151.565483876	-33.103016004	500	FALSE	1	245.1	115.1942
151.565529939	-33.1031159959999	501	FALSE	1	245.1	115.1942
151.565585054	-33.1031879989999	502	FALSE	1	245.1	115.1942
151.56560699	-33.103303013	503	FALSE	1	245.1	115.1942
151.565613123	-33.1034940069999	504	FALSE	1	245.1	115.1942
151.565605932	-33.103640971	505	FALSE	1	245.1	115.1942
151.565608085	-33.103760037	506	FALSE	1	245.1	115.1942
151.565588996	-33.103835018	507	FALSE	1	245.1	115.1942
151.565582864	-33.1038899989999	508	FALSE	1	245.1	115.1942
151.565600165	-33.103986033	509	FALSE	1	245.1	115.1942
151.565645899	-33.104096996	510	FALSE	1	245.1	115.1942
151.565648017	-33.1042280309999	511	FALSE	1	245.1	115.1942
151.565639037	-33.104343953	512	FALSE	1	245.1	115.1942
151.565631847	-33.104498039	513	FALSE	1	245.1	115.1942
151.565616006	-33.104628982	514	FALSE	1	245.1	115.1942
151.565572096	-33.104727994	515	FALSE	1	245.1	115.1942
151.56552815	-33.104807007	516	FALSE	1	245.1	115.1942
151.565441061	-33.10493697	517	FALSE	1	245.1	115.1942
151.565388137	-33.104984034	518	FALSE	1	245.1	115.1942
151.565272942	-33.105101047	519	FALSE	1	245.1	115.1942
151.565130008	-33.1052030189999	520	FALSE	1	245.1	115.1942
151.564977	-33.105339992	521	FALSE	1	245.1	115.1942
151.564944953	-33.1054200049999	522	FALSE	1	245.1	115.1942
151.564885933	-33.105530968	523	FALSE	1	245.1	115.1942
151.564854981	-33.105720963	524	FALSE	1	245.1	115.1942
151.564827971	-33.105934971	525	FALSE	1	245.1	115.1942
151.564826183	-33.106077994	526	FALSE	1	245.1	115.1942
151.564856039	-33.106221	527	FALSE	1	245.1	115.1942
151.564862865	-33.1063880359999	528	FALSE	1	245.1	115.1942
151.564871151	-33.106487048	529	FALSE	1	245.1	115.1942
151.564856039	-33.106662983	530	FALSE	1	245.1	115.1942
151.564830124	-33.1068290389999	531	FALSE	1	245.1	115.1942
151.564745152	-33.1071260379999	532	FALSE	1	245.1	115.1942
151.564676021	-33.107328003	533	FALSE	1	245.1	115.1942
151.564654085	-33.107490007	534	FALSE	1	245.1	115.1942
151.564597911	-33.107740016	535	FALSE	1	245.1	115.1942
151.564538891	-33.1079059799999	536	FALSE	1	245.1	115.1942
151.564498923	-33.108056995	537	FALSE	1	245.1	115.1942
151.564493887	-33.108084005	538	FALSE	1	245.1	115.1942
151.564473009	-33.108175987	539	FALSE	1	245.1	115.1942
151.564467971	-33.1082150409999	540	FALSE	1	245.1	115.1942
151.56446111	-33.108317993	541	FALSE	1	245.1	115.1942
151.564412893	-33.108425016	542	FALSE	1	245.1	115.1942
151.564340149	-33.108546968	543	FALSE	1	245.1	115.1942
151.564290837	-33.1086380429999	544	FALSE	1	245.1	115.1942
151.564246927	-33.108740015	545	FALSE	1	245.1	115.1942
151.56424189	-33.1087680059999	546	FALSE	1	245.1	115.1942
151.564236123	-33.1088349569999	547	FALSE	1	245.1	115.1942
151.564235028	-33.108886979	548	FALSE	1	245.1	115.1942
151.564257001	-33.108993983	549	FALSE	1	245.1	115.1942
151.56422605	-33.1091690489999	550	FALSE	1	245.1	115.1942
151.564245102	-33.1092579589999	551	FALSE	1	245.1	115.1942
151.564205902	-33.1093929539999	552	FALSE	1	245.1	115.1942
151.564196886	-33.109507987	553	FALSE	1	245.1	115.1942
151.564146844	-33.109646034	554	FALSE	1	245.1	115.1942
151.564160167	-33.1097259539999	555	FALSE	1	245.1	115.1942
151.564210902	-33.1097579959999	556	FALSE	1	245.1	115.1942
151.564209844	-33.1098450389999	557	FALSE	1	245.1	115.1942
151.564166992	-33.1098969679999	558	FALSE	1	245.1	115.1942
151.564137866	-33.1099170219999	559	FALSE	1	245.1	115.1942
151.564110126	-33.1100150349999	560	FALSE	1	245.1	115.1942
151.564134982	-33.110411046	561	FALSE	1	245.1	115.1942
151.564161956	-33.110633971	562	FALSE	1	245.1	115.1942
151.564219954	-33.110813976	563	FALSE	1	245.1	115.1942
151.564290837	-33.1109649919999	564	FALSE	1	245.1	115.1942
151.564371137	-33.1111019649999	565	FALSE	1	245.1	115.1942
151.564525934	-33.1113470349999	566	FALSE	1	245.1	115.1942
151.564543928	-33.1113729539999	567	FALSE	1	245.1	115.1942
151.564671021	-33.111532979	568	FALSE	1	245.1	115.1942
151.564819211	-33.111710172	569	FALSE	1	245.1	115.1942
151.564865055	-33.111765006	570	FALSE	1	245.1	115.1942
151.565181838	-33.112069016	571	FALSE	1	245.1	115.1942
151.56541584	-33.1122909609999	572	FALSE	1	245.1	115.1942
151.565734011	-33.112537991	573	FALSE	1	245.1	115.1942
151.565770985	-33.112568997	574	FALSE	1	245.1	115.1942
151.565830005	-33.1126119909999	575	FALSE	1	245.1	115.1942
151.565885011	-33.112643996	576	FALSE	1	245.1	115.1942
151.565941002	-33.1126740029999	577	FALSE	1	245.1	115.1942
151.566003015	-33.112714	578	FALSE	1	245.1	115.1942
151.566061014	-33.1127569939999	579	FALSE	1	245.1	115.1942
151.566079008	-33.112771997	580	FALSE	1	245.1	115.1942
151.566135985	-33.112816009	581	FALSE	1	245.1	115.1942
151.566178982	-33.112847995	582	FALSE	1	245.1	115.1942
151.56623501	-33.112887993	583	FALSE	1	245.1	115.1942
151.566338012	-33.112955999	584	FALSE	1	245.1	115.1942
151.566439008	-33.113026003	585	FALSE	1	245.1	115.1942
151.566547012	-33.113089994	586	FALSE	1	245.1	115.1942
151.566602017	-33.113121	587	FALSE	1	245.1	115.1942
151.566849013	-33.1132689999999	588	FALSE	1	245.1	115.1942
151.566925991	-33.1133099959999	589	FALSE	1	245.1	115.1942
151.567066991	-33.1133900089999	590	FALSE	1	245.1	115.1942
151.567131012	-33.1134209959999	591	FALSE	1	245.1	115.1942
151.567152838	-33.113433965	592	FALSE	1	245.1	115.1942
151.567179995	-33.113445009	593	FALSE	1	245.1	115.1942
151.567202989	-33.113455998	594	FALSE	1	245.1	115.1942
151.567324936	-33.1135209889999	595	FALSE	1	245.1	115.1942
151.567630989	-33.1136680079999	596	FALSE	1	245.1	115.1942
151.567831081	-33.113748964	597	FALSE	1	245.1	115.1942
151.568056104	-33.113835008	598	FALSE	1	245.1	115.1942
151.568228165	-33.113895299	599	FALSE	1	245.1	115.1942
151.568290069	-33.1139169809999	600	FALSE	1	245.1	115.1942
151.568501039	-33.114006984	601	FALSE	1	245.1	115.1942
151.568664815	-33.1141040159999	602	FALSE	1	245.1	115.1942
151.568733946	-33.1141799769999	603	FALSE	1	245.1	115.1942
151.568742961	-33.114236032	604	FALSE	1	245.1	115.1942
151.568732887	-33.1142789699999	605	FALSE	1	245.1	115.1942
151.568629921	-33.11420301	606	FALSE	1	245.1	115.1942
151.568541007	-33.114189967	607	FALSE	1	245.1	115.1942
151.568394094	-33.1142000309999	608	FALSE	1	245.1	115.1942
151.568242911	-33.114230001	609	FALSE	1	245.1	115.1942
151.568198053	-33.1142818559999	610	FALSE	1	245.1	115.1942
151.568184949	-33.1142969709999	611	FALSE	1	245.1	115.1942
151.568100014	-33.1143390029999	612	FALSE	1	245.1	115.1942
151.567985878	-33.114377964	613	FALSE	1	245.1	115.1942
151.56795708	-33.1144329649999	614	FALSE	1	245.1	115.1942
151.567922186	-33.1145119779999	615	FALSE	1	245.1	115.1942
151.567790056	-33.1145420409999	616	FALSE	1	245.1	115.1942
151.567520028	-33.1146109709999	617	FALSE	1	245.1	115.1942
151.567396914	-33.1146410339999	618	FALSE	1	245.1	115.1942
151.567278106	-33.1146790139999	619	FALSE	1	245.1	115.1942
151.567144918	-33.114749037	620	FALSE	1	245.1	115.1942
151.567008007	-33.114772995	621	FALSE	1	245.1	115.1942
151.566950993	-33.114778008	622	FALSE	1	245.1	115.1942
151.566859013	-33.114777009	623	FALSE	1	245.1	115.1942
151.566759989	-33.1147699979999	624	FALSE	1	245.1	115.1942
151.566623004	-33.1147529959999	625	FALSE	1	245.1	115.1942
151.566504014	-33.114732998	626	FALSE	1	245.1	115.1942
151.566389003	-33.114708004	627	FALSE	1	245.1	115.1942
151.566339984	-33.114695998	628	FALSE	1	245.1	115.1942
151.566293994	-33.114680994	629	FALSE	1	245.1	115.1942
151.566265013	-33.1146690059999	630	FALSE	1	245.1	115.1942
151.566238988	-33.114655002	631	FALSE	1	245.1	115.1942
151.566086163	-33.114588031	632	FALSE	1	245.1	115.1942
151.566056999	-33.114638962	633	FALSE	1	245.1	115.1942
151.565976006	-33.1146540029999	634	FALSE	1	245.1	115.1942
151.565788104	-33.114627992	635	FALSE	1	245.1	115.1942
151.565627868	-33.1145939699999	636	FALSE	1	245.1	115.1942
151.565454019	-33.114572011	637	FALSE	1	245.1	115.1942
151.56531291	-33.1145710119999	638	FALSE	1	245.1	115.1942
151.565123183	-33.1146000009999	639	FALSE	1	245.1	115.1942
151.564994995	-33.1146420329999	640	FALSE	1	245.1	115.1942
151.564843082	-33.114719973	641	FALSE	1	245.1	115.1942
151.564723946	-33.1147620049999	642	FALSE	1	245.1	115.1942
151.564614848	-33.114813029	643	FALSE	1	245.1	115.1942
151.56447695	-33.114889989	644	FALSE	1	245.1	115.1942
151.564381905	-33.1149449709999	645	FALSE	1	245.1	115.1942
151.564327921	-33.1150390249999	646	FALSE	1	245.1	115.1942
151.564259885	-33.1151699669999	647	FALSE	1	245.1	115.1942
151.56422605	-33.115264022	648	FALSE	1	245.1	115.1942
151.564205135	-33.1153599629999	649	FALSE	1	245.1	115.1942
151.564188965	-33.1154589559999	650	FALSE	1	245.1	115.1942
151.564169146	-33.115545999	651	FALSE	1	245.1	115.1942
151.564200134	-33.1156449919999	652	FALSE	1	245.1	115.1942
151.564340878	-33.115841018	653	FALSE	1	245.1	115.1942
151.564408002	-33.115936996	654	FALSE	1	245.1	115.1942
151.564430997	-33.115964006	655	FALSE	1	245.1	115.1942
151.564445013	-33.115983005	656	FALSE	1	245.1	115.1942
151.564569003	-33.1161619929999	657	FALSE	1	245.1	115.1942
151.564589991	-33.1161900019999	658	FALSE	1	245.1	115.1942
151.564599992	-33.116205005	659	FALSE	1	245.1	115.1942
151.564617001	-33.116235993	660	FALSE	1	245.1	115.1942
151.564705915	-33.116361035	661	FALSE	1	245.1	115.1942
151.564788003	-33.1165130489999	662	FALSE	1	245.1	115.1942
151.564856039	-33.116655962	663	FALSE	1	245.1	115.1942
151.564961889	-33.1168280489999	664	FALSE	1	245.1	115.1942
151.565073105	-33.116992014	665	FALSE	1	245.1	115.1942
151.565164939	-33.117084995	666	FALSE	1	245.1	115.1942
151.565241005	-33.117172	667	FALSE	1	245.1	115.1942
151.565261993	-33.1172030069999	668	FALSE	1	245.1	115.1942
151.565291996	-33.117251033	669	FALSE	1	245.1	115.1942
151.565324043	-33.117337982	670	FALSE	1	245.1	115.1942
151.565321889	-33.1174770289999	671	FALSE	1	245.1	115.1942
151.565235056	-33.117681972	672	FALSE	1	245.1	115.1942
151.565232975	-33.1176870039999	673	FALSE	1	245.1	115.1942
151.565141141	-33.1178480089999	674	FALSE	1	245.1	115.1942
151.565059089	-33.117946022	675	FALSE	1	245.1	115.1942
151.564957911	-33.118095965	676	FALSE	1	245.1	115.1942
151.56478585	-33.118205041	677	FALSE	1	245.1	115.1942
151.564614848	-33.1182710109999	678	FALSE	1	245.1	115.1942
151.564374021	-33.1183199619999	679	FALSE	1	245.1	115.1942
151.564213092	-33.118361014	680	FALSE	1	245.1	115.1942
151.564033074	-33.118367045	681	FALSE	1	245.1	115.1942
151.56386386	-33.1183259929999	682	FALSE	1	245.1	115.1942
151.563737898	-33.1182759509999	683	FALSE	1	245.1	115.1942
151.563652927	-33.1182479789999	684	FALSE	1	245.1	115.1942
151.563530871	-33.118237989	685	FALSE	1	245.1	115.1942
151.563417136	-33.1183009819999	686	FALSE	1	245.1	115.1942
151.563332895	-33.118383954	687	FALSE	1	245.1	115.1942
151.563147146	-33.118461007	688	FALSE	1	245.1	115.1942
151.562914896	-33.118533989	689	FALSE	1	245.1	115.1942
151.562823829	-33.1186280429999	690	FALSE	1	245.1	115.1942
151.562662901	-33.118674034	691	FALSE	1	245.1	115.1942
151.562478977	-33.118671962	692	FALSE	1	245.1	115.1942
151.562252166	-33.1186889639999	693	FALSE	1	245.1	115.1942
151.562006996	-33.118705983	694	FALSE	1	245.1	115.1942
151.561793872	-33.1187270369999	695	FALSE	1	245.1	115.1942
151.561482855	-33.118712014	696	FALSE	1	245.1	115.1942
151.561234071	-33.1186419919999	697	FALSE	1	245.1	115.1942
151.560995033	-33.118527958	698	FALSE	1	245.1	115.1942
151.560747016	-33.118457048	699	FALSE	1	245.1	115.1942
151.560618097	-33.118359035	700	FALSE	1	245.1	115.1942
151.560426984	-33.1182739719999	701	FALSE	1	245.1	115.1942
151.560285108	-33.118244002	702	FALSE	1	245.1	115.1942
151.560128888	-33.118278023	703	FALSE	1	245.1	115.1942
151.559978033	-33.118271992	704	FALSE	1	245.1	115.1942
151.559827946	-33.1182150299999	705	FALSE	1	245.1	115.1942
151.559660155	-33.118137996	706	FALSE	1	245.1	115.1942
151.559501051	-33.118053026	707	FALSE	1	245.1	115.1942
151.559375054	-33.1179800429999	708	FALSE	1	245.1	115.1942
151.55915401	-33.117902011	709	FALSE	1	245.1	115.1942
151.55896107	-33.1178679889999	710	FALSE	1	245.1	115.1942
151.558824962	-33.1178300089999	711	FALSE	1	245.1	115.1942
151.558701848	-33.1178370389999	712	FALSE	1	245.1	115.1942
151.55858304	-33.1178910209999	713	FALSE	1	245.1	115.1942
151.558356959	-33.117900031	714	FALSE	1	245.1	115.1942
151.558187051	-33.117897959	715	FALSE	1	245.1	115.1942
151.5580931	-33.117857999	716	FALSE	1	245.1	115.1942
151.558022875	-33.117816966	717	FALSE	1	245.1	115.1942
151.55795305	-33.117765036	718	FALSE	1	245.1	115.1942
151.557917061	-33.1176770129999	719	FALSE	1	245.1	115.1942
151.557923887	-33.117586012	720	FALSE	1	245.1	115.1942
151.557944034	-33.117498988	721	FALSE	1	245.1	115.1942
151.557959876	-33.117388025	722	FALSE	1	245.1	115.1942
151.557932902	-33.1172679599999	723	FALSE	1	245.1	115.1942
151.557878189	-33.1171800299999	724	FALSE	1	245.1	115.1942
151.557729122	-33.117059965	725	FALSE	1	245.1	115.1942
151.557564945	-33.116993994	726	FALSE	1	245.1	115.1942
151.557453	-33.116902011	727	FALSE	1	245.1	115.1942
151.557370912	-33.116769996	728	FALSE	1	245.1	115.1942
151.557297109	-33.116670003	729	FALSE	1	245.1	115.1942
151.557195967	-33.11652204	730	FALSE	1	245.1	115.1942
151.556996166	-33.1163330439999	731	FALSE	1	245.1	115.1942
151.556888892	-33.116252033	732	FALSE	1	245.1	115.1942
151.556802862	-33.116131986	733	FALSE	1	245.1	115.1942
151.556681901	-33.1160270359999	734	FALSE	1	245.1	115.1942
151.556571014	-33.1159229909999	735	FALSE	1	245.1	115.1942
151.556442096	-33.115746964	736	FALSE	1	245.1	115.1942
151.556353912	-33.1156510229999	737	FALSE	1	245.1	115.1942
151.55627113	-33.115530958	738	FALSE	1	245.1	115.1942
151.556144037	-33.1154739959999	739	FALSE	1	245.1	115.1942
151.555965844	-33.115431964	740	FALSE	1	245.1	115.1942
151.55580601	-33.115413964	741	FALSE	1	245.1	115.1942
151.555655156	-33.115384975	742	FALSE	1	245.1	115.1942
151.555438091	-33.1153620339999	743	FALSE	1	245.1	115.1942
151.555259861	-33.115320002	744	FALSE	1	245.1	115.1942
151.555061885	-33.1152980429999	745	FALSE	1	245.1	115.1942
151.554863873	-33.1152879599999	746	FALSE	1	245.1	115.1942
151.55468495	-33.1152939909999	747	FALSE	1	245.1	115.1942
151.554551031	-33.115276972	748	FALSE	1	245.1	115.1942
151.554202894	-33.1152059689999	749	FALSE	1	245.1	115.1942
151.55403806	-33.11520003	750	FALSE	1	245.1	115.1942
151.55358911	-33.115214978	751	FALSE	1	245.1	115.1942
151.553320944	-33.115208041	752	FALSE	1	245.1	115.1942
151.553071066	-33.1151889669999	753	FALSE	1	245.1	115.1942
151.552920977	-33.115158997	754	FALSE	1	245.1	115.1942
151.552784176	-33.115154039	755	FALSE	1	245.1	115.1942
151.552562037	-33.1151390169999	756	FALSE	1	245.1	115.1942
151.552378076	-33.1151210159999	757	FALSE	1	245.1	115.1942
151.552137943	-33.1150950059999	758	FALSE	1	245.1	115.1942
151.551990009	-33.1150560259999	759	FALSE	1	245.1	115.1942
151.551869048	-33.1150069829999	760	FALSE	1	245.1	115.1942
151.551718923	-33.114933982	761	FALSE	1	245.1	115.1942
151.551569164	-33.1148729679999	762	FALSE	1	245.1	115.1942
151.551424112	-33.114783965	763	FALSE	1	245.1	115.1942
151.551298078	-33.1147150159999	764	FALSE	1	245.1	115.1942
151.551167043	-33.1146420329999	765	FALSE	1	245.1	115.1942
151.551050061	-33.114581002	766	FALSE	1	245.1	115.1942
151.550947058	-33.1145360099999	767	FALSE	1	245.1	115.1942
151.550839054	-33.114483988	768	FALSE	1	245.1	115.1942
151.550759156	-33.114479048	769	FALSE	1	245.1	115.1942
151.550750249	-33.1144823229999	770	FALSE	1	245.1	115.1942
151.550645056	-33.1145209869999	771	FALSE	1	245.1	115.1942
151.550555047	-33.114564	772	FALSE	1	245.1	115.1942
151.550422917	-33.114590011	773	FALSE	1	245.1	115.1942
151.55030411	-33.114624033	774	FALSE	1	245.1	115.1942
151.55012088	-33.1147240249999	775	FALSE	1	245.1	115.1942
151.550039887	-33.114752016	776	FALSE	1	245.1	115.1942
151.5499121	-33.114806017	777	FALSE	1	245.1	115.1942
151.549782854	-33.114904012	778	FALSE	1	245.1	115.1942
151.549673062	-33.114986004	779	FALSE	1	245.1	115.1942
151.5496397	-33.115033641	780	FALSE	1	245.1	115.1942
151.549527974	-33.11519004	781	FALSE	1	245.1	115.1942
151.54944698	-33.1152530329999	782	FALSE	1	245.1	115.1942
151.54939296	-33.115350953	783	FALSE	1	245.1	115.1942
151.549345073	-33.1154420469999	784	FALSE	1	245.1	115.1942
151.549268021	-33.11552502	785	FALSE	1	245.1	115.1942
151.549210096	-33.1156150219999	786	FALSE	1	245.1	115.1942
151.549151038	-33.1157300369999	787	FALSE	1	245.1	115.1942
151.549113005	-33.115853006	788	FALSE	1	245.1	115.1942
151.549085886	-33.1159910339999	789	FALSE	1	245.1	115.1942
151.549084097	-33.116069974	790	FALSE	1	245.1	115.1942
151.549115049	-33.116182029	791	FALSE	1	245.1	115.1942
151.549141001	-33.1162410069999	792	FALSE	1	245.1	115.1942
151.549166003	-33.116305997	793	FALSE	1	245.1	115.1942
151.549243931	-33.116409005	794	FALSE	1	245.1	115.1942
151.549391865	-33.116588011	795	FALSE	1	245.1	115.1942
151.549475049	-33.116712035	796	FALSE	1	245.1	115.1942
151.549571883	-33.116843977	797	FALSE	1	245.1	115.1942
151.549692114	-33.1169570119999	798	FALSE	1	245.1	115.1942
151.549813075	-33.117084995	799	FALSE	1	245.1	115.1942
151.549953126	-33.1171939779999	800	FALSE	1	245.1	115.1942
151.550079124	-33.117266961	801	FALSE	1	245.1	115.1942
151.550256952	-33.1173289729999	802	FALSE	1	245.1	115.1942
151.550430108	-33.117417995	803	FALSE	1	245.1	115.1942
151.550706961	-33.1175359879999	804	FALSE	1	245.1	115.1942
151.550963993	-33.117658014	805	FALSE	1	245.1	115.1942
151.551013779	-33.1176766249999	806	FALSE	1	245.1	115.1942
151.551119155	-33.117715975	807	FALSE	1	245.1	115.1942
151.551286909	-33.117809048	808	FALSE	1	245.1	115.1942
151.551455028	-33.1179100209999	809	FALSE	1	245.1	115.1942
151.551627855	-33.1180270149999	810	FALSE	1	245.1	115.1942
151.551771994	-33.118147006	811	FALSE	1	245.1	115.1942
151.551806012	-33.118172998	812	FALSE	1	245.1	115.1942
151.551829007	-33.1181939959999	813	FALSE	1	245.1	115.1942
151.551893137	-33.118260023	814	FALSE	1	245.1	115.1942
151.552064907	-33.1184179759999	815	FALSE	1	245.1	115.1942
151.552227989	-33.1185930039999	816	FALSE	1	245.1	115.1942
151.552272008	-33.118635998	817	FALSE	1	245.1	115.1942
151.552300003	-33.118667004	818	FALSE	1	245.1	115.1942
151.552327013	-33.118699009	819	FALSE	1	245.1	115.1942
151.552397896	-33.1187949869999	820	FALSE	1	245.1	115.1942
151.552458011	-33.118899031	821	FALSE	1	245.1	115.1942
151.552541159	-33.119030973	822	FALSE	1	245.1	115.1942
151.552665003	-33.1192349909999	823	FALSE	1	245.1	115.1942
151.552761108	-33.119418955	824	FALSE	1	245.1	115.1942
151.552796038	-33.119582032	825	FALSE	1	245.1	115.1942
151.552807937	-33.119740985	826	FALSE	1	245.1	115.1942
151.552805054	-33.119910981	827	FALSE	1	245.1	115.1942
151.552825932	-33.120062015	828	FALSE	1	245.1	115.1942
151.552856883	-33.1202009689999	829	FALSE	1	245.1	115.1942
151.55288101	-33.120270991	830	FALSE	1	245.1	115.1942
151.552897909	-33.1203860059999	831	FALSE	1	245.1	115.1942
151.552901888	-33.1204740279999	832	FALSE	1	245.1	115.1942
151.552900099	-33.1205650119999	833	FALSE	1	245.1	115.1942
151.552950835	-33.1206409719999	834	FALSE	1	245.1	115.1942
151.552907984	-33.1206720339999	835	FALSE	1	245.1	115.1942
151.552856153	-33.1206679819999	836	FALSE	1	245.1	115.1942
151.552779832	-33.120705963	837	FALSE	1	245.1	115.1942
151.552675077	-33.120784976	838	FALSE	1	245.1	115.1942
151.552608136	-33.1208389779999	839	FALSE	1	245.1	115.1942
151.552476006	-33.1208579779999	840	FALSE	1	245.1	115.1942
151.552339934	-33.1208160379999	841	FALSE	1	245.1	115.1942
151.55218908	-33.120791007	842	FALSE	1	245.1	115.1942
151.55200585	-33.120737006	843	FALSE	1	245.1	115.1942
151.551798858	-33.120699026	844	FALSE	1	245.1	115.1942
151.551600846	-33.1206569939999	845	FALSE	1	245.1	115.1942
151.551294866	-33.120618032	846	FALSE	1	245.1	115.1942
151.551050061	-33.1205949819999	847	FALSE	1	245.1	115.1942
151.550973009	-33.1205660109999	848	FALSE	1	245.1	115.1942
151.550888037	-33.120540999	849	FALSE	1	245.1	115.1942
151.550757002	-33.120531989	850	FALSE	1	245.1	115.1942
151.550661956	-33.120539019	851	FALSE	1	245.1	115.1942
151.550580963	-33.1205689889999	852	FALSE	1	245.1	115.1942
151.550495991	-33.120576001	853	FALSE	1	245.1	115.1942
151.550430108	-33.12056799	854	FALSE	1	245.1	115.1942
151.550327178	-33.1205310089999	855	FALSE	1	245.1	115.1942
151.5502429	-33.1204740279999	856	FALSE	1	245.1	115.1942
151.550164096	-33.120422007	857	FALSE	1	245.1	115.1942
151.550070108	-33.120377014	858	FALSE	1	245.1	115.1942
151.549980829	-33.1203359629999	859	FALSE	1	245.1	115.1942
151.549792927	-33.120314003	860	FALSE	1	245.1	115.1942
151.549670178	-33.1203130229999	861	FALSE	1	245.1	115.1942
151.549513921	-33.1203269719999	862	FALSE	1	245.1	115.1942
151.549382193	-33.120349024	863	FALSE	1	245.1	115.1942
151.54927419	-33.1203359629999	864	FALSE	1	245.1	115.1942
151.549171406	-33.120328748	865	FALSE	1	245.1	115.1942
151.549146002	-33.1203269719999	866	FALSE	1	245.1	115.1942
151.54900993	-33.1203249929999	867	FALSE	1	245.1	115.1942
151.548915978	-33.120315983	868	FALSE	1	245.1	115.1942
151.548811954	-33.1203310239999	869	FALSE	1	245.1	115.1942
151.54875505	-33.120333984	870	FALSE	1	245.1	115.1942
151.548661099	-33.120305013	871	FALSE	1	245.1	115.1942
151.548576127	-33.120263961	872	FALSE	1	245.1	115.1942
151.548479986	-33.1202299949999	873	FALSE	1	245.1	115.1942
151.548363989	-33.1201650049999	874	FALSE	1	245.1	115.1942
151.548292011	-33.120117996	875	FALSE	1	245.1	115.1942
151.548134002	-33.119994009	876	FALSE	1	245.1	115.1942
151.548046001	-33.119941006	877	FALSE	1	245.1	115.1942
151.547955006	-33.1198919999999	878	FALSE	1	245.1	115.1942
151.547884014	-33.1198510039999	879	FALSE	1	245.1	115.1942
151.547781011	-33.119784996	880	FALSE	1	245.1	115.1942
