long	lat	order	hole	piece	group	AREASQKM16
150.922974011	-34.365224995	441	FALSE	1	416.1	9.1114
150.923026024	-34.365229009	442	FALSE	1	416.1	9.1114
150.923083986	-34.365235003	443	FALSE	1	416.1	9.1114
150.923141984	-34.365243994	444	FALSE	1	416.1	9.1114
150.923198997	-34.365255001	445	FALSE	1	416.1	9.1114
150.92325601	-34.3652680069999	446	FALSE	1	416.1	9.1114
150.923286341	-34.365276665	447	FALSE	1	416.1	9.1114
150.92325601	-34.365294	448	FALSE	1	416.1	9.1114
150.923158993	-34.3653349959999	449	FALSE	1	416.1	9.1114
150.923052997	-34.3653620059999	450	FALSE	1	416.1	9.1114
150.922942001	-34.3653790069999	451	FALSE	1	416.1	9.1114
150.922828997	-34.3653919939999	452	FALSE	1	416.1	9.1114
150.922718	-34.3654079959999	453	FALSE	1	416.1	9.1114
150.922592002	-34.365428994	454	FALSE	1	416.1	9.1114
150.922508016	-34.365441999	455	FALSE	1	416.1	9.1114
150.922489984	-34.365366001	456	FALSE	1	416.1	9.1114
150.92244498	-34.365366001	457	FALSE	1	416.1	9.1114
150.922277007	-34.365323008	458	FALSE	1	416.1	9.1114
150.92195599	-34.3652330049999	459	FALSE	1	416.1	9.1114
150.921859994	-34.365201999	460	FALSE	1	416.1	9.1114
150.921739982	-34.3651719919999	461	FALSE	1	416.1	9.1114
150.921618	-34.3651469989999	462	FALSE	1	416.1	9.1114
150.921507003	-34.365116992	463	FALSE	1	416.1	9.1114
150.921412979	-34.3650890009999	464	FALSE	1	416.1	9.1114
150.921316984	-34.365054998	465	FALSE	1	416.1	9.1114
150.921248985	-34.3650199959999	466	FALSE	1	416.1	9.1114
150.921200987	-34.364992005	467	FALSE	1	416.1	9.1114
150.921169998	-34.3649770019999	468	FALSE	1	416.1	9.1114
150.921112	-34.364933009	469	FALSE	1	416.1	9.1114
150.921059002	-34.364876991	470	FALSE	1	416.1	9.1114
150.92101199	-34.364819992	471	FALSE	1	416.1	9.1114
150.920963007	-34.364771004	472	FALSE	1	416.1	9.1114
150.920892015	-34.364702998	473	FALSE	1	416.1	9.1114
150.92078799	-34.3645949959999	474	FALSE	1	416.1	9.1114
150.920708018	-34.364495003	475	FALSE	1	416.1	9.1114
150.920639982	-34.3644010049999	476	FALSE	1	416.1	9.1114
150.920499019	-34.3642099919999	477	FALSE	1	416.1	9.1114
150.920439013	-34.364108001	478	FALSE	1	416.1	9.1114
150.920431494	-34.364098881	479	FALSE	1	416.1	9.1114
150.920339989	-34.363987992	480	FALSE	1	416.1	9.1114
150.920264069	-34.3638834299999	481	FALSE	1	416.1	9.1114
150.920193003	-34.3638070069999	482	FALSE	1	416.1	9.1114
150.920124018	-34.363746993	483	FALSE	1	416.1	9.1114
150.920052989	-34.363729991	484	FALSE	1	416.1	9.1114
150.919941007	-34.363729991	485	FALSE	1	416.1	9.1114
150.919865999	-34.363728992	486	FALSE	1	416.1	9.1114
150.919732008	-34.3637380019999	487	FALSE	1	416.1	9.1114
150.91961999	-34.363741998	488	FALSE	1	416.1	9.1114
150.919493006	-34.363758999	489	FALSE	1	416.1	9.1114
150.919362993	-34.3637849909999	490	FALSE	1	416.1	9.1114
150.919210022	-34.3638379939999	491	FALSE	1	416.1	9.1114
150.918999015	-34.3639240009999	492	FALSE	1	416.1	9.1114
150.91889999	-34.3639819979999	493	FALSE	1	416.1	9.1114
150.91880301	-34.364040995	494	FALSE	1	416.1	9.1114
150.918695006	-34.364073998	495	FALSE	1	416.1	9.1114
150.918602005	-34.364107003	496	FALSE	1	416.1	9.1114
150.918508017	-34.3641279999999	497	FALSE	1	416.1	9.1114
150.918416986	-34.364115993	498	FALSE	1	416.1	9.1114
150.918339022	-34.3640700029999	499	FALSE	1	416.1	9.1114
150.918171013	-34.363922002	500	FALSE	1	416.1	9.1114
150.91810502	-34.363856827	501	FALSE	1	416.1	9.1114
150.918066002	-34.363818994	502	FALSE	1	416.1	9.1114
150.918030998	-34.3637619959999	503	FALSE	1	416.1	9.1114
150.918041547	-34.3636951189999	504	FALSE	1	416.1	9.1114
150.91795099	-34.363359991	505	FALSE	1	416.1	9.1114
150.917925002	-34.363036001	506	FALSE	1	416.1	9.1114
150.917900985	-34.3625809929999	507	FALSE	1	416.1	9.1114
150.917868975	-34.3622540059999	508	FALSE	1	416.1	9.1114
150.917663005	-34.3622770009999	509	FALSE	1	416.1	9.1114
150.917354033	-34.361835998	510	FALSE	1	416.1	9.1114
150.916973521	-34.3614564339999	511	FALSE	1	416.1	9.1114
150.916870809	-34.3610515789999	512	FALSE	1	416.1	9.1114
150.916652904	-34.360951402	513	FALSE	1	416.1	9.1114
150.916590344	-34.360925595	514	FALSE	1	416.1	9.1114
150.916558479	-34.360913662	515	FALSE	1	416.1	9.1114
150.916493728	-34.360891814	516	FALSE	1	416.1	9.1114
150.916427773	-34.360872666	517	FALSE	1	416.1	9.1114
150.916394412	-34.360864119	518	FALSE	1	416.1	9.1114
150.916257901	-34.360836795	519	FALSE	1	416.1	9.1114
150.91618961	-34.360827526	520	FALSE	1	416.1	9.1114
150.915497825	-34.3607614439999	521	FALSE	1	416.1	9.1114
150.915359016	-34.361297001	522	FALSE	1	416.1	9.1114
150.915061395	-34.362701188	523	FALSE	1	416.1	9.1114
150.915042013	-34.363044085	524	FALSE	1	416.1	9.1114
150.915016427	-34.363235764	525	FALSE	1	416.1	9.1114
150.912623888	-34.362885688	526	FALSE	1	416.1	9.1114
150.911431981	-34.362706645	527	FALSE	1	416.1	9.1114
150.910580911	-34.3625748329999	528	FALSE	1	416.1	9.1114
150.910134187	-34.3624928959999	529	FALSE	1	416.1	9.1114
150.909497627	-34.362379435	530	FALSE	1	416.1	9.1114
150.908800331	-34.362287546	531	FALSE	1	416.1	9.1114
150.907980614	-34.362179636	532	FALSE	1	416.1	9.1114
150.907595028	-34.362122304	533	FALSE	1	416.1	9.1114
150.907251016	-34.362069006	534	FALSE	1	416.1	9.1114
150.906733592	-34.361993285	535	FALSE	1	416.1	9.1114
150.906470098	-34.361951586	536	FALSE	1	416.1	9.1114
150.906323551	-34.361929701	537	FALSE	1	416.1	9.1114
150.905685932	-34.3618402349999	538	FALSE	1	416.1	9.1114
150.904287836	-34.3616416369999	539	FALSE	1	416.1	9.1114
150.903652298	-34.3615493959999	540	FALSE	1	416.1	9.1114
150.902762574	-34.3614225969999	541	FALSE	1	416.1	9.1114
150.901945083	-34.3613035129999	542	FALSE	1	416.1	9.1114
150.901681043	-34.361266531	543	FALSE	1	416.1	9.1114
150.900493259	-34.361095684	544	FALSE	1	416.1	9.1114
150.90013399	-34.3610463439999	545	FALSE	1	416.1	9.1114
150.899881811	-34.361007198	546	FALSE	1	416.1	9.1114
150.899757858	-34.3609857559999	547	FALSE	1	416.1	9.1114
150.899641568	-34.3609681259999	548	FALSE	1	416.1	9.1114
150.899536193	-34.360957544	549	FALSE	1	416.1	9.1114
150.899386069	-34.360949422	550	FALSE	1	416.1	9.1114
150.899439723	-34.360701171	551	FALSE	1	416.1	9.1114
150.899324785	-34.360642045	552	FALSE	1	416.1	9.1114
150.899098777	-34.360465	553	FALSE	1	416.1	9.1114
150.898601464	-34.359939803	554	FALSE	1	416.1	9.1114
150.898239713	-34.359624286	555	FALSE	1	416.1	9.1114
150.897853324	-34.359424949	556	FALSE	1	416.1	9.1114
150.89754687	-34.359318259	557	FALSE	1	416.1	9.1114
150.89636135	-34.35909119	558	FALSE	1	416.1	9.1114
150.896125925	-34.359066604	559	FALSE	1	416.1	9.1114
150.895632043	-34.359078999	560	FALSE	1	416.1	9.1114
150.895180466	-34.3591498169999	561	FALSE	1	416.1	9.1114
150.895223901	-34.3589188249999	562	FALSE	1	416.1	9.1114
150.890677679	-34.358189815	563	FALSE	1	416.1	9.1114
150.88846483	-34.357818982	564	FALSE	1	416.1	9.1114
150.886268735	-34.3574772499999	565	FALSE	1	416.1	9.1114
150.884449648	-34.35722504	566	FALSE	1	416.1	9.1114
150.881582463	-34.3568456419999	567	FALSE	1	416.1	9.1114
150.881805989	-34.356691	568	FALSE	1	416.1	9.1114
150.881778359	-34.356346641	569	FALSE	1	416.1	9.1114
150.881767007	-34.355976993	570	FALSE	1	416.1	9.1114
150.881581989	-34.3554070079999	571	FALSE	1	416.1	9.1114
150.881238013	-34.3538770019999	572	FALSE	1	416.1	9.1114
150.880763988	-34.353692002	573	FALSE	1	416.1	9.1114
150.880350004	-34.3533340079999	574	FALSE	1	416.1	9.1114
150.880393987	-34.3530289989999	575	FALSE	1	416.1	9.1114
150.880463008	-34.352217996	576	FALSE	1	416.1	9.1114
150.880325987	-34.3518230029999	577	FALSE	1	416.1	9.1114
150.880659999	-34.351260991	578	FALSE	1	416.1	9.1114
150.880748001	-34.3508519929999	579	FALSE	1	416.1	9.1114
150.880511992	-34.3502769949999	580	FALSE	1	416.1	9.1114
150.880549002	-34.3501590019999	581	FALSE	1	416.1	9.1114
