long	lat	order	hole	piece	group	AREASQKM16
149.328679999	-37.779103458	414	FALSE	1	1306.1	1716.6495
149.328552979	-37.779018451	415	FALSE	1	1306.1	1716.6495
149.328048038	-37.779176478	416	FALSE	1	1306.1	1716.6495
149.327886051	-37.7791914809999	417	FALSE	1	1306.1	1716.6495
149.327543024	-37.779321481	418	FALSE	1	1306.1	1716.6495
149.327055055	-37.779408486	419	FALSE	1	1306.1	1716.6495
149.327001035	-37.779451499	420	FALSE	1	1306.1	1716.6495
149.326947052	-37.779437494	421	FALSE	1	1306.1	1716.6495
149.326333049	-37.7795674939999	422	FALSE	1	1306.1	1716.6495
149.326044078	-37.77962551	423	FALSE	1	1306.1	1716.6495
149.325719082	-37.779669521	424	FALSE	1	1306.1	1716.6495
149.32557509	-37.7797265199999	425	FALSE	1	1306.1	1716.6495
149.325412081	-37.779741505	426	FALSE	1	1306.1	1716.6495
149.325160049	-37.77982851	427	FALSE	1	1306.1	1716.6495
149.324889072	-37.7798715229999	428	FALSE	1	1306.1	1716.6495
149.32434712	-37.7798875249999	429	FALSE	1	1306.1	1716.6495
149.324112097	-37.779930537	430	FALSE	1	1306.1	1716.6495
149.323878096	-37.7800175429999	431	FALSE	1	1306.1	1716.6495
149.323535105	-37.780089545	432	FALSE	1	1306.1	1716.6495
149.322885113	-37.780377572	433	FALSE	1	1306.1	1716.6495
149.322561102	-37.78059256	434	FALSE	1	1306.1	1716.6495
149.321696162	-37.781253584	435	FALSE	1	1306.1	1716.6495
149.32146216	-37.78133959	436	FALSE	1	1306.1	1716.6495
149.321209143	-37.7814975979999	437	FALSE	1	1306.1	1716.6495
149.320758185	-37.7816706099999	438	FALSE	1	1306.1	1716.6495
149.320452205	-37.781814596	439	FALSE	1	1306.1	1716.6495
149.319928175	-37.781986628	440	FALSE	1	1306.1	1716.6495
149.319369177	-37.782131649	441	FALSE	1	1306.1	1716.6495
149.319206205	-37.782131649	442	FALSE	1	1306.1	1716.6495
149.318719222	-37.7822476439999	443	FALSE	1	1306.1	1716.6495
149.317833221	-37.7822496599999	444	FALSE	1	1306.1	1716.6495
149.316677266	-37.7822956699999	445	FALSE	1	1306.1	1716.6495
149.315684283	-37.782283701	446	FALSE	1	1306.1	1716.6495
149.314816277	-37.782285717	447	FALSE	1	1306.1	1716.6495
149.314101315	-37.782435715	448	FALSE	1	1306.1	1716.6495
149.313916333	-37.782483723	449	FALSE	1	1306.1	1716.6495
149.313065299	-37.782561737	450	FALSE	1	1306.1	1716.6495
149.311727355	-37.782550748	451	FALSE	1	1306.1	1716.6495
149.310698384	-37.7825967759999	452	FALSE	1	1306.1	1716.6495
149.310228373	-37.782654792	453	FALSE	1	1306.1	1716.6495
149.309885382	-37.782655791	454	FALSE	1	1306.1	1716.6495
149.30966839	-37.7826707949999	455	FALSE	1	1306.1	1716.6495
149.309217396	-37.782785809	456	FALSE	1	1306.1	1716.6495
149.30894642	-37.782815816	457	FALSE	1	1306.1	1716.6495
149.3088924	-37.7829008049999	458	FALSE	1	1306.1	1716.6495
149.308080421	-37.7830888199999	459	FALSE	1	1306.1	1716.6495
149.307610447	-37.783247828	460	FALSE	1	1306.1	1716.6495
149.307376446	-37.7833768469999	461	FALSE	1	1306.1	1716.6495
149.30701546	-37.7834638529999	462	FALSE	1	1306.1	1716.6495
149.30656443	-37.7835358359999	463	FALSE	1	1306.1	1716.6495
149.306202496	-37.7836518679999	464	FALSE	1	1306.1	1716.6495
149.305733471	-37.7837528599999	465	FALSE	1	1306.1	1716.6495
149.305625467	-37.7837528599999	466	FALSE	1	1306.1	1716.6495
149.304036513	-37.784085897	467	FALSE	1	1306.1	1716.6495
149.303657497	-37.784214897	468	FALSE	1	1306.1	1716.6495
149.303513541	-37.784315907	469	FALSE	1	1306.1	1716.6495
149.303242565	-37.7843599189999	470	FALSE	1	1306.1	1716.6495
149.302772555	-37.784374922	471	FALSE	1	1306.1	1716.6495
149.302555562	-37.784389926	472	FALSE	1	1306.1	1716.6495
149.302266555	-37.784418933	473	FALSE	1	1306.1	1716.6495
149.30159959	-37.784620935	474	FALSE	1	1306.1	1716.6495
149.301274594	-37.784764958	475	FALSE	1	1306.1	1716.6495
149.300245587	-37.785081955	476	FALSE	1	1306.1	1716.6495
149.299721592	-37.785211955	477	FALSE	1	1306.1	1716.6495
149.299577636	-37.785268953	478	FALSE	1	1306.1	1716.6495
149.299523653	-37.7852839569999	479	FALSE	1	1306.1	1716.6495
149.29937966	-37.785297961	480	FALSE	1	1306.1	1716.6495
149.298656632	-37.785471972	481	FALSE	1	1306.1	1716.6495
149.29853067	-37.785528971	482	FALSE	1	1306.1	1716.6495
149.298386641	-37.785543974	483	FALSE	1	1306.1	1716.6495
149.297989667	-37.785673974	484	FALSE	1	1306.1	1716.6495
149.297537651	-37.785760979	485	FALSE	1	1306.1	1716.6495
149.29728467	-37.7858469669999	486	FALSE	1	1306.1	1716.6495
149.297140677	-37.785860972	487	FALSE	1	1306.1	1716.6495
149.296562736	-37.786033983	488	FALSE	1	1306.1	1716.6495
149.296309682	-37.7860779769999	489	FALSE	1	1306.1	1716.6495
149.295317721	-37.786379989	490	FALSE	1	1306.1	1716.6495
149.294613746	-37.786683	491	FALSE	1	1306.1	1716.6495
149.294198777	-37.7868120009999	492	FALSE	1	1306.1	1716.6495
149.293999779	-37.786883984	493	FALSE	1	1306.1	1716.6495
149.29390977	-37.7869129929999	494	FALSE	1	1306.1	1716.6495
149.293729752	-37.786984995	495	FALSE	1	1306.1	1716.6495
149.293548785	-37.787071001	496	FALSE	1	1306.1	1716.6495
149.292447836	-37.7874600009999	497	FALSE	1	1306.1	1716.6495
149.291726851	-37.787775999	498	FALSE	1	1306.1	1716.6495
149.291293852	-37.7879919869999	499	FALSE	1	1306.1	1716.6495
149.291004881	-37.7881639999999	500	FALSE	1	1306.1	1716.6495
149.290661855	-37.788264991	501	FALSE	1	1306.1	1716.6495
149.29026488	-37.788437984	502	FALSE	1	1306.1	1716.6495
149.29004891	-37.7885669849999	503	FALSE	1	1306.1	1716.6495
149.289759903	-37.7886819999999	504	FALSE	1	1306.1	1716.6495
149.289452901	-37.788853994	505	FALSE	1	1306.1	1716.6495
149.289074944	-37.788997998	506	FALSE	1	1306.1	1716.6495
149.28896694	-37.789083986	507	FALSE	1	1306.1	1716.6495
149.288803932	-37.789142002	508	FALSE	1	1306.1	1716.6495
149.287866976	-37.789744991	509	FALSE	1	1306.1	1716.6495
149.287397988	-37.790104002	510	FALSE	1	1306.1	1716.6495
149.28727199	-37.790260993	511	FALSE	1	1306.1	1716.6495
149.287200012	-37.7902759959999	512	FALSE	1	1306.1	1716.6495
149.286695034	-37.790705992	513	FALSE	1	1306.1	1716.6495
149.286516038	-37.7910919949999	514	FALSE	1	1306.1	1716.6495
149.286516038	-37.7912499839999	515	FALSE	1	1306.1	1716.6495
149.286553013	-37.791335991	516	FALSE	1	1306.1	1716.6495
149.286535055	-37.7914069939999	517	FALSE	1	1306.1	1716.6495
149.286535055	-37.79152199	518	FALSE	1	1306.1	1716.6495
149.28659006	-37.7916929859999	519	FALSE	1	1306.1	1716.6495
149.286482057	-37.791864999	520	FALSE	1	1306.1	1716.6495
149.286501073	-37.7920939919999	521	FALSE	1	1306.1	1716.6495
149.286520053	-37.7922369959999	522	FALSE	1	1306.1	1716.6495
149.286448075	-37.7924949979999	523	FALSE	1	1306.1	1716.6495
149.28648505	-37.7926229989999	524	FALSE	1	1306.1	1716.6495
149.286467055	-37.7927239909999	525	FALSE	1	1306.1	1716.6495
149.286269079	-37.7929530019999	526	FALSE	1	1306.1	1716.6495
149.286161076	-37.79301	527	FALSE	1	1306.1	1716.6495
149.285926089	-37.7930109989999	528	FALSE	1	1306.1	1716.6495
149.285673071	-37.793212002	529	FALSE	1	1306.1	1716.6495
149.285493126	-37.793212002	530	FALSE	1	1306.1	1716.6495
149.285258102	-37.7931549849999	531	FALSE	1	1306.1	1716.6495
149.285113124	-37.793140999	532	FALSE	1	1306.1	1716.6495
149.285059141	-37.793155984	533	FALSE	1	1306.1	1716.6495
149.284987126	-37.793126994	534	FALSE	1	1306.1	1716.6495
149.284751154	-37.793127993	535	FALSE	1	1306.1	1716.6495
149.284590116	-37.793356968	536	FALSE	1	1306.1	1716.6495
149.284572121	-37.793471983	537	FALSE	1	1306.1	1716.6495
149.284392176	-37.793800968	538	FALSE	1	1306.1	1716.6495
149.284105141	-37.794258973	539	FALSE	1	1306.1	1716.6495
149.284051193	-37.794487966	540	FALSE	1	1306.1	1716.6495
149.283908186	-37.7948029839999	541	FALSE	1	1306.1	1716.6495
149.283818178	-37.7949179789999	542	FALSE	1	1306.1	1716.6495
149.283782188	-37.79507497	543	FALSE	1	1306.1	1716.6495
149.283783247	-37.795346976	544	FALSE	1	1306.1	1716.6495
149.283910194	-37.795603978	545	FALSE	1	1306.1	1716.6495
149.283965199	-37.79570397	546	FALSE	1	1306.1	1716.6495
149.284091234	-37.7957329779999	547	FALSE	1	1306.1	1716.6495
149.28430819	-37.7957179749999	548	FALSE	1	1306.1	1716.6495
149.284598182	-37.795745965	549	FALSE	1	1306.1	1716.6495
149.28472418	-37.795788978	550	FALSE	1	1306.1	1716.6495
149.284833169	-37.7958459769999	551	FALSE	1	1306.1	1716.6495
149.284923215	-37.7959449699999	552	FALSE	1	1306.1	1716.6495
149.285250182	-37.796173981	553	FALSE	1	1306.1	1716.6495
149.28537618	-37.79623098	554	FALSE	1	1306.1	1716.6495
149.285413191	-37.7963449769999	555	FALSE	1	1306.1	1716.6495
149.285305187	-37.796430984	556	FALSE	1	1306.1	1716.6495
149.284998222	-37.796502967	557	FALSE	1	1306.1	1716.6495
149.284962197	-37.796502967	558	FALSE	1	1306.1	1716.6495
149.284871239	-37.79638897	559	FALSE	1	1306.1	1716.6495
149.284798203	-37.7963459759999	560	FALSE	1	1306.1	1716.6495
149.284744219	-37.79638897	561	FALSE	1	1306.1	1716.6495
149.284817219	-37.7966319679999	562	FALSE	1	1306.1	1716.6495
149.28480021	-37.796803981	563	FALSE	1	1306.1	1716.6495
149.28487321	-37.797132948	564	FALSE	1	1306.1	1716.6495
149.284747248	-37.797218954	565	FALSE	1	1306.1	1716.6495
149.284747248	-37.797304961	566	FALSE	1	1306.1	1716.6495
149.284856237	-37.797447947	567	FALSE	1	1306.1	1716.6495
149.284857259	-37.797590952	568	FALSE	1	1306.1	1716.6495
149.284785245	-37.7976479509999	569	FALSE	1	1306.1	1716.6495
149.284911279	-37.797761948	570	FALSE	1	1306.1	1716.6495
149.284985265	-37.797933961	571	FALSE	1	1306.1	1716.6495
149.285021254	-37.798104956	572	FALSE	1	1306.1	1716.6495
149.285022239	-37.79824896	573	FALSE	1	1306.1	1716.6495
149.284788238	-37.7985489559999	574	FALSE	1	1306.1	1716.6495
149.284770243	-37.798634963	575	FALSE	1	1306.1	1716.6495
149.284933252	-37.798791953	576	FALSE	1	1306.1	1716.6495
149.284915258	-37.79887796	577	FALSE	1	1306.1	1716.6495
149.284825249	-37.7989499619999	578	FALSE	1	1306.1	1716.6495
149.284590262	-37.798950961	579	FALSE	1	1306.1	1716.6495
149.284500289	-37.798978951	580	FALSE	1	1306.1	1716.6495
149.284302277	-37.799165949	581	FALSE	1	1306.1	1716.6495
149.284194273	-37.799251956	582	FALSE	1	1306.1	1716.6495
149.284031301	-37.799265961	583	FALSE	1	1306.1	1716.6495
149.28394027	-37.799165949	584	FALSE	1	1306.1	1716.6495
149.28394027	-37.7991089509999	585	FALSE	1	1306.1	1716.6495
149.283795292	-37.7988809569999	586	FALSE	1	1306.1	1716.6495
149.283595308	-37.798723947	587	FALSE	1	1306.1	1716.6495
149.283587278	-37.798496953	588	FALSE	1	1306.1	1716.6495
149.283562276	-37.798382956	589	FALSE	1	1306.1	1716.6495
149.283491283	-37.798340961	590	FALSE	1	1306.1	1716.6495
149.283435292	-37.798412944	591	FALSE	1	1306.1	1716.6495
149.283396274	-37.7985519339999	592	FALSE	1	1306.1	1716.6495
149.283361307	-37.7988819559999	593	FALSE	1	1306.1	1716.6495
149.283271334	-37.7990959639999	594	FALSE	1	1306.1	1716.6495
149.283254289	-37.7992539539999	595	FALSE	1	1306.1	1716.6495
149.283146322	-37.79936895	596	FALSE	1	1306.1	1716.6495
149.282965318	-37.799339942	597	FALSE	1	1306.1	1716.6495
149.282838298	-37.7992399309999	598	FALSE	1	1306.1	1716.6495
149.282802309	-37.799154942	599	FALSE	1	1306.1	1716.6495
149.282801324	-37.799025942	600	FALSE	1	1306.1	1716.6495
149.282855344	-37.798968943	601	FALSE	1	1306.1	1716.6495
149.282782308	-37.798782944	602	FALSE	1	1306.1	1716.6495
149.282601304	-37.7985399469999	603	FALSE	1	1306.1	1716.6495
149.282547321	-37.798496934	604	FALSE	1	1306.1	1716.6495
149.282330291	-37.7986979369999	605	FALSE	1	1306.1	1716.6495
149.282167319	-37.7985979439999	606	FALSE	1	1306.1	1716.6495
149.282004346	-37.7984699429999	607	FALSE	1	1306.1	1716.6495
149.281805348	-37.798240931	608	FALSE	1	1306.1	1716.6495
149.281750307	-37.7981129299999	609	FALSE	1	1306.1	1716.6495
149.281894299	-37.7979259319999	610	FALSE	1	1306.1	1716.6495
149.28171231	-37.797611931	611	FALSE	1	1306.1	1716.6495
149.281603321	-37.797525943	612	FALSE	1	1306.1	1716.6495
149.281368334	-37.7973549289999	613	FALSE	1	1306.1	1716.6495
149.281331323	-37.7972549369999	614	FALSE	1	1306.1	1716.6495
149.281349317	-37.797083941	615	FALSE	1	1306.1	1716.6495
149.281204303	-37.79698393	616	FALSE	1	1306.1	1716.6495
149.280860327	-37.796883938	617	FALSE	1	1306.1	1716.6495
149.280553325	-37.796941935	618	FALSE	1	1306.1	1716.6495
149.280156351	-37.7969289289999	619	FALSE	1	1306.1	1716.6495
149.280011373	-37.796971942	620	FALSE	1	1306.1	1716.6495
149.279867344	-37.797086938	621	FALSE	1	1306.1	1716.6495
149.279615348	-37.79721592	622	FALSE	1	1306.1	1716.6495
149.279254364	-37.797473921	623	FALSE	1	1306.1	1716.6495
149.279164391	-37.7975319189999	624	FALSE	1	1306.1	1716.6495
149.279165376	-37.7977599129999	625	FALSE	1	1306.1	1716.6495
149.279256371	-37.798017914	626	FALSE	1	1306.1	1716.6495
149.279265386	-37.798127915	627	FALSE	1	1306.1	1716.6495
149.279130409	-37.798332913	628	FALSE	1	1306.1	1716.6495
149.278878413	-37.798461895	629	FALSE	1	1306.1	1716.6495
149.27869741	-37.798490903	630	FALSE	1	1306.1	1716.6495
149.278607437	-37.798562905	631	FALSE	1	1306.1	1716.6495
149.278553417	-37.798676902	632	FALSE	1	1306.1	1716.6495
149.278103446	-37.799035894	633	FALSE	1	1306.1	1716.6495
149.278103446	-37.799135906	634	FALSE	1	1306.1	1716.6495
149.277868459	-37.7992799099999	635	FALSE	1	1306.1	1716.6495
149.278013436	-37.7994218969999	636	FALSE	1	1306.1	1716.6495
149.278055448	-37.7994859259999	637	FALSE	1	1306.1	1716.6495
149.27800745	-37.799576927	638	FALSE	1	1306.1	1716.6495
149.277931457	-37.79963992	639	FALSE	1	1306.1	1716.6495
149.277847471	-37.799691923	640	FALSE	1	1306.1	1716.6495
149.277783486	-37.7997209129999	641	FALSE	1	1306.1	1716.6495
149.277770456	-37.799776912	642	FALSE	1	1306.1	1716.6495
149.27778648	-37.799838924	643	FALSE	1	1306.1	1716.6495
149.27783747	-37.7999059119999	644	FALSE	1	1306.1	1716.6495
149.277852471	-37.799973918	645	FALSE	1	1306.1	1716.6495
149.277803488	-37.800007922	646	FALSE	1	1306.1	1716.6495
149.27774049	-37.800042923	647	FALSE	1	1306.1	1716.6495
149.277719502	-37.800048918	648	FALSE	1	1306.1	1716.6495
149.277727495	-37.800098923	649	FALSE	1	1306.1	1716.6495
149.27774246	-37.8001389199999	650	FALSE	1	1306.1	1716.6495
149.27778648	-37.800205927	651	FALSE	1	1306.1	1716.6495
149.277844478	-37.800254915	652	FALSE	1	1306.1	1716.6495
149.277909484	-37.8002999249999	653	FALSE	1	1306.1	1716.6495
149.277974455	-37.800354926	654	FALSE	1	1306.1	1716.6495
149.27801048	-37.8003939239999	655	FALSE	1	1306.1	1716.6495
149.277976462	-37.800456917	656	FALSE	1	1306.1	1716.6495
149.277912477	-37.8004459279999	657	FALSE	1	1306.1	1716.6495
149.277820497	-37.8004529209999	658	FALSE	1	1306.1	1716.6495
149.277727495	-37.8004199169999	659	FALSE	1	1306.1	1716.6495
149.277620477	-37.80037091	660	FALSE	1	1306.1	1716.6495
149.277512474	-37.800310915	661	FALSE	1	1306.1	1716.6495
149.277504481	-37.800265923	662	FALSE	1	1306.1	1716.6495
149.277573466	-37.8001909239999	663	FALSE	1	1306.1	1716.6495
149.27758646	-37.8001459129999	664	FALSE	1	1306.1	1716.6495
149.277564487	-37.800095926	665	FALSE	1	1306.1	1716.6495
149.277514481	-37.800067917	666	FALSE	1	1306.1	1716.6495
149.277443489	-37.80007491	667	FALSE	1	1306.1	1716.6495
149.277365488	-37.800109912	668	FALSE	1	1306.1	1716.6495
149.277252484	-37.8001389199999	669	FALSE	1	1306.1	1716.6495
149.277169484	-37.800218914	670	FALSE	1	1306.1	1716.6495
149.277093454	-37.800298926	671	FALSE	1	1306.1	1716.6495
149.277073489	-37.8004009169999	672	FALSE	1	1306.1	1716.6495
149.27709652	-37.800479912	673	FALSE	1	1306.1	1716.6495
149.277148496	-37.8005809219999	674	FALSE	1	1306.1	1716.6495
149.277235512	-37.800668927	675	FALSE	1	1306.1	1716.6495
149.277316506	-37.8008149099999	676	FALSE	1	1306.1	1716.6495
149.277332529	-37.8008709279999	677	FALSE	1	1306.1	1716.6495
149.277333514	-37.800921914	678	FALSE	1	1306.1	1716.6495
149.27732052	-37.800972919	679	FALSE	1	1306.1	1716.6495
149.277328514	-37.801017911	680	FALSE	1	1306.1	1716.6495
149.277407537	-37.801055928	681	FALSE	1	1306.1	1716.6495
149.277421516	-37.801049916	682	FALSE	1	1306.1	1716.6495
149.277520468	-37.801042923	683	FALSE	1	1306.1	1716.6495
149.277569487	-37.801014914	684	FALSE	1	1306.1	1716.6495
149.277661467	-37.8009799119999	685	FALSE	1	1306.1	1716.6495
149.277739504	-37.8009789129999	686	FALSE	1	1306.1	1716.6495
149.277768485	-37.8010229239999	687	FALSE	1	1306.1	1716.6495
149.277726473	-37.8010569269999	688	FALSE	1	1306.1	1716.6495
149.277614455	-37.801126913	689	FALSE	1	1306.1	1716.6495
149.277516525	-37.801195918	690	FALSE	1	1306.1	1716.6495
149.277475536	-37.8012599269999	691	FALSE	1	1306.1	1716.6495
149.277405493	-37.8013549249999	692	FALSE	1	1306.1	1716.6495
149.277424509	-37.801626912	693	FALSE	1	1306.1	1716.6495
149.277316506	-37.801698914	694	FALSE	1	1306.1	1716.6495
149.276865511	-37.8018279149999	695	FALSE	1	1306.1	1716.6495
149.2768285	-37.801884913	696	FALSE	1	1306.1	1716.6495
149.276811528	-37.8019999279999	697	FALSE	1	1306.1	1716.6495
149.276865511	-37.802085916	698	FALSE	1	1306.1	1716.6495
149.276956506	-37.8020999199999	699	FALSE	1	1306.1	1716.6495
149.277083526	-37.802185927	700	FALSE	1	1306.1	1716.6495
149.277137509	-37.8022709159999	701	FALSE	1	1306.1	1716.6495
149.277119515	-37.802399916	702	FALSE	1	1306.1	1716.6495
149.277029542	-37.802513932	703	FALSE	1	1306.1	1716.6495
149.277048559	-37.8026569369999	704	FALSE	1	1306.1	1716.6495
149.277229526	-37.8027999409999	705	FALSE	1	1306.1	1716.6495
149.277230511	-37.802914938	706	FALSE	1	1306.1	1716.6495
149.276959536	-37.803086932	707	FALSE	1	1306.1	1716.6495
149.276814521	-37.803101936	708	FALSE	1	1306.1	1716.6495
149.276471567	-37.8030879309999	709	FALSE	1	1306.1	1716.6495
149.276344547	-37.80293094	710	FALSE	1	1306.1	1716.6495
149.276308558	-37.80293094	711	FALSE	1	1306.1	1716.6495
149.276254538	-37.8029879389999	712	FALSE	1	1306.1	1716.6495
149.276254538	-37.803130943	713	FALSE	1	1306.1	1716.6495
149.276165551	-37.8034459429999	714	FALSE	1	1306.1	1716.6495
149.276093573	-37.803503941	715	FALSE	1	1306.1	1716.6495
149.275642542	-37.8037619419999	716	FALSE	1	1306.1	1716.6495
149.275497564	-37.803776945	717	FALSE	1	1306.1	1716.6495
149.275389561	-37.8037339329999	718	FALSE	1	1306.1	1716.6495
149.274972621	-37.803405928	719	FALSE	1	1306.1	1716.6495
149.274790596	-37.803162912	720	FALSE	1	1306.1	1716.6495
149.274682592	-37.803105913	721	FALSE	1	1306.1	1716.6495
149.274573603	-37.8030779229999	722	FALSE	1	1306.1	1716.6495
149.2744656	-37.8029919159999	723	FALSE	1	1306.1	1716.6495
149.2743926	-37.802905928	724	FALSE	1	1306.1	1716.6495
149.2743926	-37.8028639149999	725	FALSE	1	1306.1	1716.6495
149.274464614	-37.8027629229999	726	FALSE	1	1306.1	1716.6495
149.274427604	-37.8027059249999	727	FALSE	1	1306.1	1716.6495
149.274373584	-37.802676917	728	FALSE	1	1306.1	1716.6495
149.274247622	-37.8026779159999	729	FALSE	1	1306.1	1716.6495
149.274102607	-37.802720928	730	FALSE	1	1306.1	1716.6495
149.274011613	-37.802663911	731	FALSE	1	1306.1	1716.6495
149.273903609	-37.8024919169999	732	FALSE	1	1306.1	1716.6495
149.273776626	-37.802392923	733	FALSE	1	1306.1	1716.6495
149.273613617	-37.802363897	734	FALSE	1	1306.1	1716.6495
149.273523608	-37.8023929039999	735	FALSE	1	1306.1	1716.6495
149.273415604	-37.8024938959999	736	FALSE	1	1306.1	1716.6495
149.273433635	-37.8027369119999	737	FALSE	1	1306.1	1716.6495
149.273308623	-37.802951919	738	FALSE	1	1306.1	1716.6495
149.273199634	-37.802994913	739	FALSE	1	1306.1	1716.6495
149.272802623	-37.8029669229999	740	FALSE	1	1306.1	1716.6495
149.27262162	-37.802895919	741	FALSE	1	1306.1	1716.6495
149.272404627	-37.803081919	742	FALSE	1	1306.1	1716.6495
149.272314655	-37.803081919	743	FALSE	1	1306.1	1716.6495
149.272078646	-37.802839902	744	FALSE	1	1306.1	1716.6495
149.271985681	-37.8026058949999	745	FALSE	1	1306.1	1716.6495
149.271740656	-37.8027949099999	746	FALSE	1	1306.1	1716.6495
149.271683679	-37.802778907	747	FALSE	1	1306.1	1716.6495
149.271582648	-37.802678896	748	FALSE	1	1306.1	1716.6495
149.271544687	-37.802593907	749	FALSE	1	1306.1	1716.6495
149.271592685	-37.8025089	750	FALSE	1	1306.1	1716.6495
149.271591663	-37.802430904	751	FALSE	1	1306.1	1716.6495
149.271596664	-37.8023678929999	752	FALSE	1	1306.1	1716.6495
149.27148866	-37.8022738939999	753	FALSE	1	1306.1	1716.6495
149.271446649	-37.802285901	754	FALSE	1	1306.1	1716.6495
149.271405659	-37.802347894	755	FALSE	1	1306.1	1716.6495
149.271356676	-37.8023998969999	756	FALSE	1	1306.1	1716.6495
149.271299663	-37.802422893	757	FALSE	1	1306.1	1716.6495
149.271235678	-37.802372906	758	FALSE	1	1306.1	1716.6495
149.271170672	-37.802345896	759	FALSE	1	1306.1	1716.6495
149.271076684	-37.8022679	760	FALSE	1	1306.1	1716.6495
149.270989669	-37.8021679079999	761	FALSE	1	1306.1	1716.6495
149.270879694	-37.801999909	762	FALSE	1	1306.1	1716.6495
149.270807679	-37.801915901	763	FALSE	1	1306.1	1716.6495
149.270699676	-37.8018609	764	FALSE	1	1306.1	1716.6495
149.270621675	-37.801873905	765	FALSE	1	1306.1	1716.6495
149.27059368	-37.801901896	766	FALSE	1	1306.1	1716.6495
149.270509657	-37.801970901	767	FALSE	1	1306.1	1716.6495
149.270446658	-37.801988902	768	FALSE	1	1306.1	1716.6495
149.270403697	-37.801977894	769	FALSE	1	1306.1	1716.6495
149.270338655	-37.8019168989999	770	FALSE	1	1306.1	1716.6495
149.270165681	-37.8017718959999	771	FALSE	1	1306.1	1716.6495
149.270100674	-37.8017728959999	772	FALSE	1	1306.1	1716.6495
149.270044683	-37.8018019039999	773	FALSE	1	1306.1	1716.6495
149.269925657	-37.8018488939999	774	FALSE	1	1306.1	1716.6495
149.269840721	-37.801871908	775	FALSE	1	1306.1	1716.6495
149.2697767	-37.801861899	776	FALSE	1	1306.1	1716.6495
149.269754691	-37.801844898	777	FALSE	1	1306.1	1716.6495
149.269732718	-37.801811894	778	FALSE	1	1306.1	1716.6495
149.269653695	-37.801744905	779	FALSE	1	1306.1	1716.6495
149.269560693	-37.8017239079999	780	FALSE	1	1306.1	1716.6495
149.269488715	-37.8016958979999	781	FALSE	1	1306.1	1716.6495
149.269516711	-37.8016448939999	782	FALSE	1	1306.1	1716.6495
149.269544706	-37.8016278929999	783	FALSE	1	1306.1	1716.6495
149.269613655	-37.801530897	784	FALSE	1	1306.1	1716.6495
149.269569672	-37.8014748969999	785	FALSE	1	1306.1	1716.6495
149.269526639	-37.8014418939999	786	FALSE	1	1306.1	1716.6495
149.269467692	-37.801346896	787	FALSE	1	1306.1	1716.6495
149.269515689	-37.800901897	788	FALSE	1	1306.1	1716.6495
149.269518646	-37.800675901	789	FALSE	1	1306.1	1716.6495
149.269551678	-37.8005848999999	790	FALSE	1	1306.1	1716.6495
149.269606647	-37.800499892	791	FALSE	1	1306.1	1716.6495
149.269697678	-37.8004368809999	792	FALSE	1	1306.1	1716.6495
149.270067678	-37.800116887	793	FALSE	1	1306.1	1716.6495
149.270144657	-37.800064883	794	FALSE	1	1306.1	1716.6495
149.270092681	-37.7999248749999	795	FALSE	1	1306.1	1716.6495
149.27004764	-37.799829877	796	FALSE	1	1306.1	1716.6495
149.269996649	-37.7997738779999	797	FALSE	1	1306.1	1716.6495
149.269773671	-37.799612891	798	FALSE	1	1306.1	1716.6495
149.269653659	-37.799653887	799	FALSE	1	1306.1	1716.6495
149.269509666	-37.799559888	800	FALSE	1	1306.1	1716.6495
149.269346657	-37.799573874	801	FALSE	1	1306.1	1716.6495
149.269176677	-37.7995808859999	802	FALSE	1	1306.1	1716.6495
149.269005674	-37.799560887	803	FALSE	1	1306.1	1716.6495
149.268955669	-37.7995278839999	804	FALSE	1	1306.1	1716.6495
149.268854674	-37.799449887	805	FALSE	1	1306.1	1716.6495
149.268723676	-37.7993058829999	806	FALSE	1	1306.1	1716.6495
149.268645675	-37.7993008889999	807	FALSE	1	1306.1	1716.6495
149.26847668	-37.799398902	808	FALSE	1	1306.1	1716.6495
149.268307685	-37.799451904	809	FALSE	1	1306.1	1716.6495
149.268102664	-37.799487905	810	FALSE	1	1306.1	1716.6495
149.267987689	-37.799432905	811	FALSE	1	1306.1	1716.6495
149.267950642	-37.7993379069999	812	FALSE	1	1306.1	1716.6495
149.267970644	-37.7992869029999	813	FALSE	1	1306.1	1716.6495
149.267976666	-37.799218897	814	FALSE	1	1306.1	1716.6495
149.26791969	-37.7991969	815	FALSE	1	1306.1	1716.6495
149.267813657	-37.799248904	816	FALSE	1	1306.1	1716.6495
149.267723685	-37.7993518929999	817	FALSE	1	1306.1	1716.6495
149.267660686	-37.799374907	818	FALSE	1	1306.1	1716.6495
149.267610644	-37.799375906	819	FALSE	1	1306.1	1716.6495
149.267530673	-37.799280909	820	FALSE	1	1306.1	1716.6495
149.267445664	-37.799298909	821	FALSE	1	1306.1	1716.6495
149.267368686	-37.7993729089999	822	FALSE	1	1306.1	1716.6495
149.267319703	-37.799407892	823	FALSE	1	1306.1	1716.6495
149.267270683	-37.7994139049999	824	FALSE	1	1306.1	1716.6495
149.267205714	-37.7993868949999	825	FALSE	1	1306.1	1716.6495
149.267140707	-37.7993029049999	826	FALSE	1	1306.1	1716.6495
149.267096688	-37.799235898	827	FALSE	1	1306.1	1716.6495
