long	lat	order	hole	piece	group	AREASQKM16
150.498308008	-29.2672410079999	426	FALSE	1	343.1	1631.0064
150.498464995	-29.2672389909999	427	FALSE	1	343.1	1631.0064
150.498556975	-29.2672830029999	428	FALSE	1	343.1	1631.0064
150.498676987	-29.267418996	429	FALSE	1	343.1	1631.0064
150.498681002	-29.2675910089999	430	FALSE	1	343.1	1631.0064
150.498736993	-29.267796008	431	FALSE	1	343.1	1631.0064
150.498939021	-29.2680800009999	432	FALSE	1	343.1	1631.0064
150.499391985	-29.268530994	433	FALSE	1	343.1	1631.0064
150.499499003	-29.268643992	434	FALSE	1	343.1	1631.0064
150.499710995	-29.2688120089999	435	FALSE	1	343.1	1631.0064
150.49985601	-29.268890005	436	FALSE	1	343.1	1631.0064
150.500082018	-29.269036007	437	FALSE	1	343.1	1631.0064
150.500226996	-29.269148006	438	FALSE	1	343.1	1631.0064
150.50030799	-29.2692499959999	439	FALSE	1	343.1	1631.0064
150.500402013	-29.269386009	440	FALSE	1	343.1	1631.0064
150.500546991	-29.2694410089999	441	FALSE	1	343.1	1631.0064
150.500589003	-29.2694559939999	442	FALSE	1	343.1	1631.0064
150.500672989	-29.2694830039999	443	FALSE	1	343.1	1631.0064
150.50075902	-29.2695059989999	444	FALSE	1	343.1	1631.0064
150.500807017	-29.269516008	445	FALSE	1	343.1	1631.0064
150.50085403	-29.2695239999999	446	FALSE	1	343.1	1631.0064
150.50095101	-29.269538005	447	FALSE	1	343.1	1631.0064
150.501118034	-29.2695659949999	448	FALSE	1	343.1	1631.0064
150.501362	-29.2694640039999	449	FALSE	1	343.1	1631.0064
150.501789999	-29.269300002	450	FALSE	1	343.1	1631.0064
150.501894024	-29.269072008	451	FALSE	1	343.1	1631.0064
150.502230992	-29.268619998	452	FALSE	1	343.1	1631.0064
150.502439991	-29.268106993	453	FALSE	1	343.1	1631.0064
150.502806998	-29.267741007	454	FALSE	1	343.1	1631.0064
150.503563023	-29.267554009	455	FALSE	1	343.1	1631.0064
150.504127021	-29.2671629929999	456	FALSE	1	343.1	1631.0064
150.504688975	-29.266885993	457	FALSE	1	343.1	1631.0064
150.505246002	-29.266809995	458	FALSE	1	343.1	1631.0064
150.505931982	-29.266793992	459	FALSE	1	343.1	1631.0064
150.506659026	-29.2664349999999	460	FALSE	1	343.1	1631.0064
150.506756992	-29.266435999	461	FALSE	1	343.1	1631.0064
150.506884012	-29.266553992	462	FALSE	1	343.1	1631.0064
150.506872004	-29.2670699939999	463	FALSE	1	343.1	1631.0064
150.506966027	-29.267243006	464	FALSE	1	343.1	1631.0064
150.507223024	-29.267419995	465	FALSE	1	343.1	1631.0064
150.507680004	-29.2674290049999	466	FALSE	1	343.1	1631.0064
150.508239987	-29.267209003	467	FALSE	1	343.1	1631.0064
150.508340982	-29.2670679949999	468	FALSE	1	343.1	1631.0064
150.508482018	-29.266669006	469	FALSE	1	343.1	1631.0064
150.508948014	-29.266275992	470	FALSE	1	343.1	1631.0064
150.509006012	-29.2652159969999	471	FALSE	1	343.1	1631.0064
150.509074012	-29.265131009	472	FALSE	1	343.1	1631.0064
150.509270017	-29.2651059959999	473	FALSE	1	343.1	1631.0064
150.50943299	-29.265137003	474	FALSE	1	343.1	1631.0064
150.509560995	-29.265226006	475	FALSE	1	343.1	1631.0064
150.509903985	-29.2658920059999	476	FALSE	1	343.1	1631.0064
150.510293003	-29.2660420039999	477	FALSE	1	343.1	1631.0064
150.510653002	-29.2659909999999	478	FALSE	1	343.1	1631.0064
150.510695999	-29.265562003	479	FALSE	1	343.1	1631.0064
150.510288987	-29.264837007	480	FALSE	1	343.1	1631.0064
150.510298003	-29.2644359999999	481	FALSE	1	343.1	1631.0064
150.510728009	-29.264214	482	FALSE	1	343.1	1631.0064
150.511542032	-29.264287002	483	FALSE	1	343.1	1631.0064
150.512208997	-29.263725009	484	FALSE	1	343.1	1631.0064
150.51270401	-29.2635050069999	485	FALSE	1	343.1	1631.0064
150.512964985	-29.2635100009999	486	FALSE	1	343.1	1631.0064
150.513318013	-29.2637739969999	487	FALSE	1	343.1	1631.0064
150.513664982	-29.2642680019999	488	FALSE	1	343.1	1631.0064
150.513923986	-29.264386994	489	FALSE	1	343.1	1631.0064
150.514610004	-29.2643430009999	490	FALSE	1	343.1	1631.0064
150.515075999	-29.264007004	491	FALSE	1	343.1	1631.0064
150.516395985	-29.2620519979999	492	FALSE	1	343.1	1631.0064
150.517420978	-29.261496998	493	FALSE	1	343.1	1631.0064
150.51805502	-29.260935005	494	FALSE	1	343.1	1631.0064
150.518532002	-29.2601119949999	495	FALSE	1	343.1	1631.0064
150.518991025	-29.260004992	496	FALSE	1	343.1	1631.0064
150.519284011	-29.260068003	497	FALSE	1	343.1	1631.0064
150.519946997	-29.260969008	498	FALSE	1	343.1	1631.0064
150.520203993	-29.261175005	499	FALSE	1	343.1	1631.0064
150.520530011	-29.261181	500	FALSE	1	343.1	1631.0064
150.520759998	-29.261126998	501	FALSE	1	343.1	1631.0064
150.521024002	-29.261017996	502	FALSE	1	343.1	1631.0064
150.521634027	-29.260052999	503	FALSE	1	343.1	1631.0064
150.52182901	-29.260086003	504	FALSE	1	343.1	1631.0064
150.522088014	-29.260204995	505	FALSE	1	343.1	1631.0064
150.522794034	-29.260734003	506	FALSE	1	343.1	1631.0064
150.523312991	-29.260858008	507	FALSE	1	343.1	1631.0064
150.524523988	-29.2607079919999	508	FALSE	1	343.1	1631.0064
150.524562021	-29.2605080069999	509	FALSE	1	343.1	1631.0064
150.524508	-29.2600199949999	510	FALSE	1	343.1	1631.0064
150.524134021	-29.259295997	511	FALSE	1	343.1	1631.0064
150.524271991	-29.2589540069999	512	FALSE	1	343.1	1631.0064
150.524698019	-29.258933009	513	FALSE	1	343.1	1631.0064
150.525568982	-29.2593499989999	514	FALSE	1	343.1	1631.0064
150.525860983	-29.259412991	515	FALSE	1	343.1	1631.0064
150.526219996	-29.2594200029999	516	FALSE	1	343.1	1631.0064
150.527303025	-29.259209991	517	FALSE	1	343.1	1631.0064
150.527922028	-29.2592209979999	518	FALSE	1	343.1	1631.0064
150.528930012	-29.259410994	519	FALSE	1	343.1	1631.0064
150.529166021	-29.2591289979999	520	FALSE	1	343.1	1631.0064
150.529278003	-29.2584999979999	521	FALSE	1	343.1	1631.0064
150.528962022	-29.258064009	522	FALSE	1	343.1	1631.0064
150.528709004	-29.2577439959999	523	FALSE	1	343.1	1631.0064
150.528460987	-29.2571940089999	524	FALSE	1	343.1	1631.0064
150.528502013	-29.256851	525	FALSE	1	343.1	1631.0064
150.528706012	-29.256482	526	FALSE	1	343.1	1631.0064
150.529098021	-29.256488993	527	FALSE	1	343.1	1631.0064
150.529355018	-29.2566650009999	528	FALSE	1	343.1	1631.0064
150.529608	-29.257014004	529	FALSE	1	343.1	1631.0064
150.529653004	-29.2578470039999	530	FALSE	1	343.1	1631.0064
150.530007017	-29.258054	531	FALSE	1	343.1	1631.0064
150.530466005	-29.2579760039999	532	FALSE	1	343.1	1631.0064
150.531025002	-29.2578139999999	533	FALSE	1	343.1	1631.0064
150.531317003	-29.257876992	534	FALSE	1	343.1	1631.0064
150.531683025	-29.257596994	535	FALSE	1	343.1	1631.0064
150.531591008	-29.2573369959999	536	FALSE	1	343.1	1631.0064
150.531151001	-29.2566410069999	537	FALSE	1	343.1	1631.0064
150.531155015	-29.2564689939999	538	FALSE	1	343.1	1631.0064
150.531483004	-29.256417009	539	FALSE	1	343.1	1631.0064
150.532329001	-29.256547008	540	FALSE	1	343.1	1631.0064
150.532427989	-29.256492008	541	FALSE	1	343.1	1631.0064
150.53243299	-29.256261998	542	FALSE	1	343.1	1631.0064
150.532339988	-29.256059996	543	FALSE	1	343.1	1631.0064
150.532019992	-29.255796001	544	FALSE	1	343.1	1631.0064
150.531832017	-29.2554770049999	545	FALSE	1	343.1	1631.0064
150.531740987	-29.255160008	546	FALSE	1	343.1	1631.0064
150.531812016	-29.254931996	547	FALSE	1	343.1	1631.0064
150.532536979	-29.2546290029999	548	FALSE	1	343.1	1631.0064
150.532568989	-29.254657992	549	FALSE	1	343.1	1631.0064
150.532618994	-29.2552900069999	550	FALSE	1	343.1	1631.0064
150.532712982	-29.255493008	551	FALSE	1	343.1	1631.0064
150.533162005	-29.2558169989999	552	FALSE	1	343.1	1631.0064
150.534030996	-29.256319995	553	FALSE	1	343.1	1631.0064
150.534325004	-29.256325008	554	FALSE	1	343.1	1631.0064
150.535934033	-29.255924003	555	FALSE	1	343.1	1631.0064
150.53622899	-29.255901007	556	FALSE	1	343.1	1631.0064
150.53652099	-29.2559630009999	557	FALSE	1	343.1	1631.0064
150.537456996	-29.2564109969999	558	FALSE	1	343.1	1631.0064
150.538008986	-29.256535002	559	FALSE	1	343.1	1631.0064
150.538468995	-29.2564289969999	560	FALSE	1	343.1	1631.0064
150.540026012	-29.255482001	561	FALSE	1	343.1	1631.0064
150.540418022	-29.2554600039999	562	FALSE	1	343.1	1631.0064
150.541527001	-29.2555089919999	563	FALSE	1	343.1	1631.0064
150.541919997	-29.255429997	564	FALSE	1	343.1	1631.0064
150.542578019	-29.2552119929999	565	FALSE	1	343.1	1631.0064
150.543462012	-29.2551129999999	566	FALSE	1	343.1	1631.0064
150.544359	-29.254469995	567	FALSE	1	343.1	1631.0064
150.544719985	-29.2543900009999	568	FALSE	1	343.1	1631.0064
150.545567989	-29.254433994	569	FALSE	1	343.1	1631.0064
150.546491002	-29.254049009	570	FALSE	1	343.1	1631.0064
150.547946001	-29.2532439999999	571	FALSE	1	343.1	1631.0064
150.547964981	-29.252468998	572	FALSE	1	343.1	1631.0064
150.547999984	-29.252355001	573	FALSE	1	343.1	1631.0064
150.54813299	-29.2522719909999	574	FALSE	1	343.1	1631.0064
150.548293883	-29.252211034	575	FALSE	1	343.1	1631.0064
150.548371007	-29.251845992	576	FALSE	1	343.1	1631.0064
150.548633004	-29.251821997	577	FALSE	1	343.1	1631.0064
150.549152983	-29.2519169949999	578	FALSE	1	343.1	1631.0064
150.549536999	-29.2522679959999	579	FALSE	1	343.1	1631.0064
150.549796003	-29.2523300079999	580	FALSE	1	343.1	1631.0064
150.549831992	-29.252215992	581	FALSE	1	343.1	1631.0064
150.550236011	-29.2516779929999	582	FALSE	1	343.1	1631.0064
150.550502023	-29.251453996	583	FALSE	1	343.1	1631.0064
150.550794023	-29.251574005	584	FALSE	1	343.1	1631.0064
150.551112011	-29.251894999	585	FALSE	1	343.1	1631.0064
150.551135006	-29.2523259929999	586	FALSE	1	343.1	1631.0064
150.551360978	-29.252415995	587	FALSE	1	343.1	1631.0064
150.553956018	-29.251745001	588	FALSE	1	343.1	1631.0064
150.554979003	-29.2512760069999	589	FALSE	1	343.1	1631.0064
150.555406017	-29.251169003	590	FALSE	1	343.1	1631.0064
150.556091013	-29.251180991	591	FALSE	1	343.1	1631.0064
150.556967013	-29.2514260049999	592	FALSE	1	343.1	1631.0064
150.557488014	-29.2514929939999	593	FALSE	1	343.1	1631.0064
150.557912983	-29.2514430059999	594	FALSE	1	343.1	1631.0064
150.558213999	-29.251133002	595	FALSE	1	343.1	1631.0064
150.558163008	-29.250529994	596	FALSE	1	343.1	1631.0064
150.558241008	-29.2500149919999	597	FALSE	1	343.1	1631.0064
150.558479025	-29.2496179999999	598	FALSE	1	343.1	1631.0064
150.558518007	-29.249341998	599	FALSE	1	343.1	1631.0064
150.55915099	-29.248798006	600	FALSE	1	343.1	1631.0064
150.559641003	-29.2487780079999	601	FALSE	1	343.1	1631.0064
150.560454004	-29.248907008	602	FALSE	1	343.1	1631.0064
150.560620991	-29.248737992	603	FALSE	1	343.1	1631.0064
150.560595003	-29.248451002	604	FALSE	1	343.1	1631.0064
150.560599018	-29.2484369969999	605	FALSE	1	343.1	1631.0064
150.560602996	-29.248416	606	FALSE	1	343.1	1631.0064
150.560622998	-29.248327995	607	FALSE	1	343.1	1631.0064
150.560634021	-29.2482850009999	608	FALSE	1	343.1	1631.0064
150.560659024	-29.2481989949999	609	FALSE	1	343.1	1631.0064
150.560686034	-29.2481209979999	610	FALSE	1	343.1	1631.0064
150.560702021	-29.248083	611	FALSE	1	343.1	1631.0064
150.560730016	-29.2480050039999	612	FALSE	1	343.1	1631.0064
150.560740017	-29.2479710009999	613	FALSE	1	343.1	1631.0064
150.560748011	-29.2479359989999	614	FALSE	1	343.1	1631.0064
150.560766005	-29.247865995	615	FALSE	1	343.1	1631.0064
150.560776992	-29.2478319919999	616	FALSE	1	343.1	1631.0064
150.560795023	-29.2477909959999	617	FALSE	1	343.1	1631.0064
150.560860978	-29.247675001	618	FALSE	1	343.1	1631.0064
150.560879995	-29.247635004	619	FALSE	1	343.1	1631.0064
150.560888974	-29.247613007	620	FALSE	1	343.1	1631.0064
150.560912991	-29.247546999	621	FALSE	1	343.1	1631.0064
150.560922992	-29.247513995	622	FALSE	1	343.1	1631.0064
150.560924999	-29.2475030059999	623	FALSE	1	343.1	1631.0064
150.560931022	-29.247482009	624	FALSE	1	343.1	1631.0064
150.560932993	-29.247472	625	FALSE	1	343.1	1631.0064
150.560951024	-29.247433002	626	FALSE	1	343.1	1631.0064
150.560995992	-29.24738	627	FALSE	1	343.1	1631.0064
150.561035011	-29.247347995	628	FALSE	1	343.1	1631.0064
150.561055998	-29.247332991	629	FALSE	1	343.1	1631.0064
150.561078007	-29.247321003	630	FALSE	1	343.1	1631.0064
150.561102024	-29.2473129919999	631	FALSE	1	343.1	1631.0064
150.561142028	-29.2473129919999	632	FALSE	1	343.1	1631.0064
150.561187982	-29.247329994	633	FALSE	1	343.1	1631.0064
150.561286021	-29.24738	634	FALSE	1	343.1	1631.0064
150.561335004	-29.247396002	635	FALSE	1	343.1	1631.0064
150.561431985	-29.2474090069999	636	FALSE	1	343.1	1631.0064
150.561536995	-29.2474120049999	637	FALSE	1	343.1	1631.0064
150.561642006	-29.247402995	638	FALSE	1	343.1	1631.0064
150.561739022	-29.2473819969999	639	FALSE	1	343.1	1631.0064
150.561818994	-29.247345997	640	FALSE	1	343.1	1631.0064
150.561879986	-29.2472899969999	641	FALSE	1	343.1	1631.0064
150.56192499	-29.247214998	642	FALSE	1	343.1	1631.0064
150.561960979	-29.2471300089999	643	FALSE	1	343.1	1631.0064
150.561995982	-29.247042005	644	FALSE	1	343.1	1631.0064
150.562035986	-29.2469589949999	645	FALSE	1	343.1	1631.0064
150.562072012	-29.2468889909999	646	FALSE	1	343.1	1631.0064
150.562107016	-29.2468160089999	647	FALSE	1	343.1	1631.0064
150.56214399	-29.246744007	648	FALSE	1	343.1	1631.0064
150.562186001	-29.2466769989999	649	FALSE	1	343.1	1631.0064
150.562238014	-29.2466190019999	650	FALSE	1	343.1	1631.0064
150.562327987	-29.246565001	651	FALSE	1	343.1	1631.0064
150.562440991	-29.246529999	652	FALSE	1	343.1	1631.0064
150.562560017	-29.2464999919999	653	FALSE	1	343.1	1631.0064
150.562669006	-29.246464009	654	FALSE	1	343.1	1631.0064
150.562751021	-29.246407991	655	FALSE	1	343.1	1631.0064
150.562788982	-29.2463570049999	656	FALSE	1	343.1	1631.0064
150.562817999	-29.2462980089999	657	FALSE	1	343.1	1631.0064
150.562863004	-29.246174003	658	FALSE	1	343.1	1631.0064
150.562887021	-29.246111991	659	FALSE	1	343.1	1631.0064
150.562923009	-29.246028001	660	FALSE	1	343.1	1631.0064
150.562990023	-29.2458580049999	661	FALSE	1	343.1	1631.0064
150.563024991	-29.245773996	662	FALSE	1	343.1	1631.0064
150.563064994	-29.245691005	663	FALSE	1	343.1	1631.0064
150.563119014	-29.245570995	664	FALSE	1	343.1	1631.0064
150.56314701	-29.245511999	665	FALSE	1	343.1	1631.0064
150.563181977	-29.245459996	666	FALSE	1	343.1	1631.0064
150.563227018	-29.245418001	667	FALSE	1	343.1	1631.0064
150.563308997	-29.2453970029999	668	FALSE	1	343.1	1631.0064
150.563417001	-29.245406993	669	FALSE	1	343.1	1631.0064
150.56353902	-29.2454320049999	670	FALSE	1	343.1	1631.0064
150.563663011	-29.245452004	671	FALSE	1	343.1	1631.0064
150.563774993	-29.2454490069999	672	FALSE	1	343.1	1631.0064
150.563862008	-29.2454219969999	673	FALSE	1	343.1	1631.0064
150.563945009	-29.2453810009999	674	FALSE	1	343.1	1631.0064
150.564027025	-29.2453349909999	675	FALSE	1	343.1	1631.0064
150.564110026	-29.245291997	676	FALSE	1	343.1	1631.0064
150.564195983	-29.245260991	677	FALSE	1	343.1	1631.0064
150.564322018	-29.245234	678	FALSE	1	343.1	1631.0064
150.564454002	-29.2452179969999	679	FALSE	1	343.1	1631.0064
150.564587994	-29.245214001	680	FALSE	1	343.1	1631.0064
150.564720999	-29.245218996	681	FALSE	1	343.1	1631.0064
150.564850027	-29.2452359979999	682	FALSE	1	343.1	1631.0064
150.564987997	-29.2452779929999	683	FALSE	1	343.1	1631.0064
150.565121003	-29.2453449999999	684	FALSE	1	343.1	1631.0064
150.565252001	-29.2454209979999	685	FALSE	1	343.1	1631.0064
150.565385008	-29.245488004	686	FALSE	1	343.1	1631.0064
150.565523999	-29.2455319979999	687	FALSE	1	343.1	1631.0064
150.565654012	-29.2455479999999	688	FALSE	1	343.1	1631.0064
150.565787019	-29.245552995	689	FALSE	1	343.1	1631.0064
150.565923018	-29.2455479999999	690	FALSE	1	343.1	1631.0064
150.566058031	-29.245535994	691	FALSE	1	343.1	1631.0064
150.566190015	-29.245518992	692	FALSE	1	343.1	1631.0064
150.566262029	-29.2455070039999	693	FALSE	1	343.1	1631.0064
150.566332986	-29.245493	694	FALSE	1	343.1	1631.0064
150.566474021	-29.245460994	695	FALSE	1	343.1	1631.0064
150.566766022	-29.245389992	696	FALSE	1	343.1	1631.0064
150.566875996	-29.245359004	697	FALSE	1	343.1	1631.0064
150.566982028	-29.245323003	698	FALSE	1	343.1	1631.0064
150.567083024	-29.245278992	699	FALSE	1	343.1	1631.0064
150.567154017	-29.245234	700	FALSE	1	343.1	1631.0064
150.567286	-29.2451249979999	701	FALSE	1	343.1	1631.0064
150.567352978	-29.245075991	702	FALSE	1	343.1	1631.0064
150.567427	-29.245044005	703	FALSE	1	343.1	1631.0064
150.567532996	-29.245033996	704	FALSE	1	343.1	1631.0064
150.567648993	-29.245051997	705	FALSE	1	343.1	1631.0064
150.567892995	-29.2451160059999	706	FALSE	1	343.1	1631.0064
150.568013007	-29.245132009	707	FALSE	1	343.1	1631.0064
150.568156015	-29.2451309919999	708	FALSE	1	343.1	1631.0064
150.568300007	-29.2451170059999	709	FALSE	1	343.1	1631.0064
150.568587992	-29.245078008	710	FALSE	1	343.1	1631.0064
150.568733006	-29.245063004	711	FALSE	1	343.1	1631.0064
150.568849003	-29.2450499989999	712	FALSE	1	343.1	1631.0064
150.568965001	-29.245034995	713	FALSE	1	343.1	1631.0064
150.569080998	-29.245022008	714	FALSE	1	343.1	1631.0064
150.569196009	-29.245016995	715	FALSE	1	343.1	1631.0064
150.569307991	-29.2450250049999	716	FALSE	1	343.1	1631.0064
150.56942501	-29.2450569919999	717	FALSE	1	343.1	1631.0064
150.569538014	-29.245108995	718	FALSE	1	343.1	1631.0064
150.569648974	-29.245167992	719	FALSE	1	343.1	1631.0064
150.569762015	-29.245219995	720	FALSE	1	343.1	1631.0064
150.569878997	-29.2452510009999	721	FALSE	1	343.1	1631.0064
150.570004995	-29.2452510009999	722	FALSE	1	343.1	1631.0064
150.570135993	-29.245227007	723	FALSE	1	343.1	1631.0064
150.570268014	-29.245197	724	FALSE	1	343.1	1631.0064
150.570397005	-29.2451750029999	725	FALSE	1	343.1	1631.0064
150.57052001	-29.245179998	726	FALSE	1	343.1	1631.0064
150.57061199	-29.245207008	727	FALSE	1	343.1	1631.0064
150.570699006	-29.245247005	728	FALSE	1	343.1	1631.0064
150.570872016	-29.245341004	729	FALSE	1	343.1	1631.0064
150.571050026	-29.2454209979999	730	FALSE	1	343.1	1631.0064
150.571146021	-29.245467007	731	FALSE	1	343.1	1631.0064
150.571240009	-29.2455080029999	732	FALSE	1	343.1	1631.0064
150.571323996	-29.245530999	733	FALSE	1	343.1	1631.0064
150.571389002	-29.2455250049999	734	FALSE	1	343.1	1631.0064
150.571427984	-29.2454969959999	735	FALSE	1	343.1	1631.0064
150.57146098	-29.2454569989999	736	FALSE	1	343.1	1631.0064
150.571518029	-29.245363999	737	FALSE	1	343.1	1631.0064
150.571550003	-29.2453210049999	738	FALSE	1	343.1	1631.0064
150.571695018	-29.2451770009999	739	FALSE	1	343.1	1631.0064
150.571860983	-29.2450420069999	740	FALSE	1	343.1	1631.0064
150.572043995	-29.2449209979999	741	FALSE	1	343.1	1631.0064
150.572237007	-29.2448220049999	742	FALSE	1	343.1	1631.0064
150.572435019	-29.244749003	743	FALSE	1	343.1	1631.0064
150.572622994	-29.2447169989999	744	FALSE	1	343.1	1631.0064
150.572821007	-29.244712004	745	FALSE	1	343.1	1631.0064
150.573228018	-29.244732002	746	FALSE	1	343.1	1631.0064
150.573428987	-29.244729005	747	FALSE	1	343.1	1631.0064
150.573642001	-29.244713003	748	FALSE	1	343.1	1631.0064
150.573856986	-29.244694003	749	FALSE	1	343.1	1631.0064
150.57407	-29.244668991	750	FALSE	1	343.1	1631.0064
150.574281006	-29.244637005	751	FALSE	1	343.1	1631.0064
150.574488984	-29.244596009	752	FALSE	1	343.1	1631.0064
150.574646006	-29.2445549939999	753	FALSE	1	343.1	1631.0064
150.574800986	-29.2445060059999	754	FALSE	1	343.1	1631.0064
150.575109009	-29.2444029979999	755	FALSE	1	343.1	1631.0064
150.575263988	-29.2443550089999	756	FALSE	1	343.1	1631.0064
150.575483025	-29.2442919979999	757	FALSE	1	343.1	1631.0064
150.575702025	-29.244231003	758	FALSE	1	343.1	1631.0064
150.57592201	-29.244173006	759	FALSE	1	343.1	1631.0064
150.576144003	-29.244120004	760	FALSE	1	343.1	1631.0064
150.576367018	-29.244072995	761	FALSE	1	343.1	1631.0064
150.576558022	-29.24405	762	FALSE	1	343.1	1631.0064
150.576760014	-29.244042008	763	FALSE	1	343.1	1631.0064
150.576957004	-29.244031999	764	FALSE	1	343.1	1631.0064
150.577136986	-29.244002991	765	FALSE	1	343.1	1631.0064
150.577284007	-29.2439370019999	766	FALSE	1	343.1	1631.0064
150.57730901	-29.2439180019999	767	FALSE	1	343.1	1631.0064
150.577379017	-29.243856009	768	FALSE	1	343.1	1631.0064
150.577402998	-29.243835992	769	FALSE	1	343.1	1631.0064
150.577487021	-29.243774997	770	FALSE	1	343.1	1631.0064
150.577575022	-29.243717999	771	FALSE	1	343.1	1631.0064
150.577664009	-29.243661999	772	FALSE	1	343.1	1631.0064
150.577745003	-29.243601005	773	FALSE	1	343.1	1631.0064
150.577814024	-29.243532	774	FALSE	1	343.1	1631.0064
150.577858992	-29.243458999	775	FALSE	1	343.1	1631.0064
150.577891988	-29.2433780059999	776	FALSE	1	343.1	1631.0064
150.577919984	-29.243293997	777	FALSE	1	343.1	1631.0064
150.577951009	-29.243211006	778	FALSE	1	343.1	1631.0064
150.577991012	-29.243134009	779	FALSE	1	343.1	1631.0064
150.578023023	-29.243083005	780	FALSE	1	343.1	1631.0064
150.578058026	-29.243032	781	FALSE	1	343.1	1631.0064
150.578094016	-29.2429839929999	782	FALSE	1	343.1	1631.0064
150.578134019	-29.242937003	783	FALSE	1	343.1	1631.0064
150.578178002	-29.242896007	784	FALSE	1	343.1	1631.0064
150.578302759	-29.2428257619999	785	FALSE	1	343.1	1631.0064
150.578460001	-29.2427830089999	786	FALSE	1	343.1	1631.0064
150.578636004	-29.242758996	787	FALSE	1	343.1	1631.0064
150.578818029	-29.242746008	788	FALSE	1	343.1	1631.0064
150.578991003	-29.242736	789	FALSE	1	343.1	1631.0064
150.57918	-29.242739996	790	FALSE	1	343.1	1631.0064
150.57937502	-29.242768005	791	FALSE	1	343.1	1631.0064
150.579567995	-29.242799992	792	FALSE	1	343.1	1631.0064
150.579755021	-29.242815994	793	FALSE	1	343.1	1631.0064
150.579930002	-29.2427949959999	794	FALSE	1	343.1	1631.0064
150.580038991	-29.242756998	795	FALSE	1	343.1	1631.0064
150.580143016	-29.242705993	796	FALSE	1	343.1	1631.0064
150.580244997	-29.242647996	797	FALSE	1	343.1	1631.0064
150.580345007	-29.242587001	798	FALSE	1	343.1	1631.0064
150.580514002	-29.242485991	799	FALSE	1	343.1	1631.0064
150.580583024	-29.242442997	800	FALSE	1	343.1	1631.0064
150.580719023	-29.2423559919999	801	FALSE	1	343.1	1631.0064
150.580788008	-29.2423139969999	802	FALSE	1	343.1	1631.0064
150.580854	-29.242275997	803	FALSE	1	343.1	1631.0064
150.580898018	-29.242249006	804	FALSE	1	343.1	1631.0064
150.580952988	-29.242217001	805	FALSE	1	343.1	1631.0064
150.581007993	-29.242186994	806	FALSE	1	343.1	1631.0064
150.581065006	-29.242158005	807	FALSE	1	343.1	1631.0064
150.581119026	-29.2421329929999	808	FALSE	1	343.1	1631.0064
150.581229	-29.242088001	809	FALSE	1	343.1	1631.0064
150.581342005	-29.242047005	810	FALSE	1	343.1	1631.0064
150.581447015	-29.242013002	811	FALSE	1	343.1	1631.0064
150.581552975	-29.2419809969999	812	FALSE	1	343.1	1631.0064
150.581660978	-29.241953006	813	FALSE	1	343.1	1631.0064
150.581771026	-29.241927994	814	FALSE	1	343.1	1631.0064
150.581880015	-29.2419059979999	815	FALSE	1	343.1	1631.0064
150.581966008	-29.241895009	816	FALSE	1	343.1	1631.0064
150.582142997	-29.241883002	817	FALSE	1	343.1	1631.0064
150.582228991	-29.241873993	818	FALSE	1	343.1	1631.0064
150.582311992	-29.2418549929999	819	FALSE	1	343.1	1631.0064
150.582389007	-29.241825005	820	FALSE	1	343.1	1631.0064
150.582462007	-29.2417880049999	821	FALSE	1	343.1	1631.0064
150.582607022	-29.241703996	822	FALSE	1	343.1	1631.0064
150.582681007	-29.241665997	823	FALSE	1	343.1	1631.0064
150.582818028	-29.241605003	824	FALSE	1	343.1	1631.0064
150.582958006	-29.241546006	825	FALSE	1	343.1	1631.0064
150.583099991	-29.241493004	826	FALSE	1	343.1	1631.0064
150.583245005	-29.241447993	827	FALSE	1	343.1	1631.0064
150.583391005	-29.2414119919999	828	FALSE	1	343.1	1631.0064
150.583479007	-29.241396008	829	FALSE	1	343.1	1631.0064
150.583567994	-29.2413820039999	830	FALSE	1	343.1	1631.0064
150.58365698	-29.2413709959999	831	FALSE	1	343.1	1631.0064
150.583747026	-29.241364003	832	FALSE	1	343.1	1631.0064
150.583836013	-29.241361006	833	FALSE	1	343.1	1631.0064
150.58397902	-29.241373993	834	FALSE	1	343.1	1631.0064
150.584122027	-29.2414049989999	835	FALSE	1	343.1	1631.0064
150.584264997	-29.241442998	836	FALSE	1	343.1	1631.0064
150.584408005	-29.241477001	837	FALSE	1	343.1	1631.0064
150.584551997	-29.2414979989999	838	FALSE	1	343.1	1631.0064
150.584692997	-29.241502993	839	FALSE	1	343.1	1631.0064
150.584835018	-29.241499997	840	FALSE	1	343.1	1631.0064
150.584976018	-29.2414920049999	841	FALSE	1	343.1	1631.0064
150.585118003	-29.241478999	842	FALSE	1	343.1	1631.0064
150.585258017	-29.2414619969999	843	FALSE	1	343.1	1631.0064
150.585362005	-29.241452008	844	FALSE	1	343.1	1631.0064
150.585478002	-29.241442998	845	FALSE	1	343.1	1631.0064
150.585586991	-29.241430992	846	FALSE	1	343.1	1631.0064
150.585672985	-29.241409994	847	FALSE	1	343.1	1631.0064
150.585717004	-29.241377009	848	FALSE	1	343.1	1631.0064
150.585727005	-29.241332997	849	FALSE	1	343.1	1631.0064
150.585724012	-29.2412829909999	850	FALSE	1	343.1	1631.0064
150.585712989	-29.2412300079999	851	FALSE	1	343.1	1631.0064
150.585692987	-29.241180002	852	FALSE	1	343.1	1631.0064
