long	lat	order	hole	piece	group	AREASQKM16
144.26836201	-38.1459809909999	441	FALSE	1	875.1	90.8862
144.268145018	-38.145789997	442	FALSE	1	875.1	90.8862
144.267972994	-38.145628992	443	FALSE	1	875.1	90.8862
144.267788997	-38.145492998	444	FALSE	1	875.1	90.8862
144.267600985	-38.145340003	445	FALSE	1	875.1	90.8862
144.267388008	-38.1451530049999	446	FALSE	1	875.1	90.8862
144.267181016	-38.1449559989999	447	FALSE	1	875.1	90.8862
144.266980011	-38.1447589919999	448	FALSE	1	875.1	90.8862
144.266766011	-38.1446079949999	449	FALSE	1	875.1	90.8862
144.266535988	-38.1444199979999	450	FALSE	1	875.1	90.8862
144.266338998	-38.1442690009999	451	FALSE	1	875.1	90.8862
144.266102003	-38.144108995	452	FALSE	1	875.1	90.8862
144.265757005	-38.143903996	453	FALSE	1	875.1	90.8862
144.265508002	-38.143748004	454	FALSE	1	875.1	90.8862
144.265178991	-38.1435709959999	455	FALSE	1	875.1	90.8862
144.264841001	-38.143339006	456	FALSE	1	875.1	90.8862
144.264493996	-38.1431099939999	457	FALSE	1	875.1	90.8862
144.26426901	-38.142944993	458	FALSE	1	875.1	90.8862
144.264156006	-38.142874009	459	FALSE	1	875.1	90.8862
144.264010991	-38.142737997	460	FALSE	1	875.1	90.8862
144.263920982	-38.142658003	461	FALSE	1	875.1	90.8862
144.263786005	-38.142554995	462	FALSE	1	875.1	90.8862
144.263663	-38.142456001	463	FALSE	1	875.1	90.8862
144.263416005	-38.1422490049999	464	FALSE	1	875.1	90.8862
144.263127983	-38.142042008	465	FALSE	1	875.1	90.8862
144.263015016	-38.141939	466	FALSE	1	875.1	90.8862
144.26253599	-38.1415169969999	467	FALSE	1	875.1	90.8862
144.262375536	-38.1412692819999	468	FALSE	1	875.1	90.8862
144.261064784	-38.139179947	469	FALSE	1	875.1	90.8862
144.260325367	-38.1378191429999	470	FALSE	1	875.1	90.8862
144.260083445	-38.137609168	471	FALSE	1	875.1	90.8862
144.260039536	-38.137595496	472	FALSE	1	875.1	90.8862
144.259598871	-38.137613941	473	FALSE	1	875.1	90.8862
144.259301506	-38.1376457979999	474	FALSE	1	875.1	90.8862
144.25892749	-38.137707088	475	FALSE	1	875.1	90.8862
144.258846095	-38.1377233869999	476	FALSE	1	875.1	90.8862
144.258701008	-38.137743367	477	FALSE	1	875.1	90.8862
144.258566761	-38.1377633459999	478	FALSE	1	875.1	90.8862
144.258443647	-38.137780441	479	FALSE	1	875.1	90.8862
144.258309363	-38.1377860279999	480	FALSE	1	875.1	90.8862
144.258171502	-38.1377945749999	481	FALSE	1	875.1	90.8862
144.258033605	-38.137808782	482	FALSE	1	875.1	90.8862
144.257881327	-38.1378229169999	483	FALSE	1	875.1	90.8862
144.257739488	-38.137842897	484	FALSE	1	875.1	90.8862
144.257598379	-38.137860009	485	FALSE	1	875.1	90.8862
144.25747125	-38.137882764	486	FALSE	1	875.1	90.8862
144.257297072	-38.137922724	487	FALSE	1	875.1	90.8862
144.257130376	-38.137956931	488	FALSE	1	875.1	90.8862
144.256988902	-38.1379969829999	489	FALSE	1	875.1	90.8862
144.256858196	-38.138036943	490	FALSE	1	875.1	90.8862
144.256738293	-38.138068264	491	FALSE	1	875.1	90.8862
144.256593242	-38.138111091	492	FALSE	1	875.1	90.8862
144.25640461	-38.138156823	493	FALSE	1	875.1	90.8862
144.256219555	-38.1381880509999	494	FALSE	1	875.1	90.8862
144.256085272	-38.138205238	495	FALSE	1	875.1	90.8862
144.255904195	-38.138222258	496	FALSE	1	875.1	90.8862
144.255733558	-38.1382335979999	497	FALSE	1	875.1	90.8862
144.25558128	-38.1382420529999	498	FALSE	1	875.1	90.8862
144.255301909	-38.138273373	499	FALSE	1	875.1	90.8862
144.255131308	-38.1383046939999	500	FALSE	1	875.1	90.8862
144.254996988	-38.138321788	501	FALSE	1	875.1	90.8862
144.25482635	-38.1383474469999	502	FALSE	1	875.1	90.8862
144.254561762	-38.138410162	503	FALSE	1	875.1	90.8862
144.254427478	-38.1384501219999	504	FALSE	1	875.1	90.8862
144.254144494	-38.138530042	505	FALSE	1	875.1	90.8862
144.253981448	-38.1385728879999	506	FALSE	1	875.1	90.8862
144.253843552	-38.138612848	507	FALSE	1	875.1	90.8862
144.253702078	-38.1386585619999	508	FALSE	1	875.1	90.8862
144.253571407	-38.138698448	509	FALSE	1	875.1	90.8862
144.253433547	-38.1387269749999	510	FALSE	1	875.1	90.8862
144.253274042	-38.138764141	511	FALSE	1	875.1	90.8862
144.253157753	-38.138792576	512	FALSE	1	875.1	90.8862
144.253049019	-38.138815442	513	FALSE	1	875.1	90.8862
144.250268778	-38.139223052	514	FALSE	1	875.1	90.8862
144.249920641	-38.139342303	515	FALSE	1	875.1	90.8862
144.249000841	-38.139594125	516	FALSE	1	875.1	90.8862
144.248180431	-38.139755223	517	FALSE	1	875.1	90.8862
144.247148283	-38.140068336	518	FALSE	1	875.1	90.8862
144.245804426	-38.140431121	519	FALSE	1	875.1	90.8862
144.244873458	-38.1406042799999	520	FALSE	1	875.1	90.8862
144.244154882	-38.140888404	521	FALSE	1	875.1	90.8862
144.242944177	-38.141113956	522	FALSE	1	875.1	90.8862
144.242161215	-38.1412776619999	523	FALSE	1	875.1	90.8862
144.241457751	-38.14145874	524	FALSE	1	875.1	90.8862
144.240957737	-38.141491689	525	FALSE	1	875.1	90.8862
144.240538316	-38.141353086	526	FALSE	1	875.1	90.8862
144.240423852	-38.1410379019999	527	FALSE	1	875.1	90.8862
144.240591971	-38.140666385	528	FALSE	1	875.1	90.8862
144.240999493	-38.140238258	529	FALSE	1	875.1	90.8862
144.241364165	-38.1397300259999	530	FALSE	1	875.1	90.8862
144.242025472	-38.1392969409999	531	FALSE	1	875.1	90.8862
144.242526982	-38.138886278	532	FALSE	1	875.1	90.8862
144.242985605	-38.138395325	533	FALSE	1	875.1	90.8862
144.242979144	-38.138189309	534	FALSE	1	875.1	90.8862
144.242598595	-38.1378048239999	535	FALSE	1	875.1	90.8862
144.242465407	-38.137468863	536	FALSE	1	875.1	90.8862
144.24239018	-38.137088707	537	FALSE	1	875.1	90.8862
144.242276045	-38.1366877569999	538	FALSE	1	875.1	90.8862
144.24189086	-38.1359518269999	539	FALSE	1	875.1	90.8862
144.241695694	-38.135260796	540	FALSE	1	875.1	90.8862
144.241450925	-38.1349567849999	541	FALSE	1	875.1	90.8862
144.241142391	-38.134855887	542	FALSE	1	875.1	90.8862
144.240631208	-38.134880917	543	FALSE	1	875.1	90.8862
144.240262559	-38.1350392219999	544	FALSE	1	875.1	90.8862
144.239848539	-38.135335684	545	FALSE	1	875.1	90.8862
144.239462661	-38.135586692	546	FALSE	1	875.1	90.8862
144.239080324	-38.1357378929999	547	FALSE	1	875.1	90.8862
144.238610532	-38.1359609099999	548	FALSE	1	875.1	90.8862
144.23813063	-38.1361222859999	549	FALSE	1	875.1	90.8862
144.237492354	-38.1362921159999	550	FALSE	1	875.1	90.8862
144.236979712	-38.1363049729999	551	FALSE	1	875.1	90.8862
144.23606243	-38.136406316	552	FALSE	1	875.1	90.8862
144.235603078	-38.136657879	553	FALSE	1	875.1	90.8862
144.235584353	-38.136679912	554	FALSE	1	875.1	90.8862
144.235347505	-38.136932993	555	FALSE	1	875.1	90.8862
144.235380209	-38.137177433	556	FALSE	1	875.1	90.8862
144.235534677	-38.1375408659999	557	FALSE	1	875.1	90.8862
144.235667865	-38.137721222	558	FALSE	1	875.1	90.8862
144.235760028	-38.1378783609999	559	FALSE	1	875.1	90.8862
144.235712906	-38.138055572	560	FALSE	1	875.1	90.8862
144.235455472	-38.138698614	561	FALSE	1	875.1	90.8862
144.235272607	-38.139052852	562	FALSE	1	875.1	90.8862
144.234995389	-38.1394524519999	563	FALSE	1	875.1	90.8862
144.234784456	-38.139617694	564	FALSE	1	875.1	90.8862
144.234587173	-38.139937559	565	FALSE	1	875.1	90.8862
144.234434896	-38.139999923	566	FALSE	1	875.1	90.8862
144.234297363	-38.1399651049999	567	FALSE	1	875.1	90.8862
144.234167387	-38.139861691	568	FALSE	1	875.1	90.8862
144.234059383	-38.1397239029999	569	FALSE	1	875.1	90.8862
144.233951051	-38.139654787	570	FALSE	1	875.1	90.8862
144.233704786	-38.139676913	571	FALSE	1	875.1	90.8862
144.233341574	-38.1398644839999	572	FALSE	1	875.1	90.8862
144.232854847	-38.140103153	573	FALSE	1	875.1	90.8862
144.232752975	-38.1402458979999	574	FALSE	1	875.1	90.8862
144.23275188	-38.140457576	575	FALSE	1	875.1	90.8862
144.232997744	-38.140538587	576	FALSE	1	875.1	90.8862
144.233171302	-38.140590683	577	FALSE	1	875.1	90.8862
144.233236053	-38.1406710649999	578	FALSE	1	875.1	90.8862
144.233256602	-38.140888589	579	FALSE	1	875.1	90.8862
144.233219883	-38.141054367	580	FALSE	1	875.1	90.8862
144.23313816	-38.1413861089999	581	FALSE	1	875.1	90.8862
144.233115822	-38.141540547	582	FALSE	1	875.1	90.8862
144.233165535	-38.141735223	583	FALSE	1	875.1	90.8862
144.233237549	-38.141821359	584	FALSE	1	875.1	90.8862
144.233251201	-38.141958777	585	FALSE	1	875.1	90.8862
144.233178492	-38.142078657	586	FALSE	1	875.1	90.8862
144.233069029	-38.142198444	587	FALSE	1	875.1	90.8862
144.2328228	-38.1421632569999	588	FALSE	1	875.1	90.8862
144.232570074	-38.142036532	589	FALSE	1	875.1	90.8862
144.232295046	-38.141984066	590	FALSE	1	875.1	90.8862
144.232048452	-38.1420060259999	591	FALSE	1	875.1	90.8862
144.231678707	-38.142067686	592	FALSE	1	875.1	90.8862
144.231301808	-38.142094955	593	FALSE	1	875.1	90.8862
144.231106315	-38.142065706	594	FALSE	1	875.1	90.8862
144.230751717	-38.142001437	595	FALSE	1	875.1	90.8862
144.230477018	-38.141868866	596	FALSE	1	875.1	90.8862
144.230442124	-38.141645572	597	FALSE	1	875.1	90.8862
144.230450044	-38.141462422	598	FALSE	1	875.1	90.8862
144.230618893	-38.1410224169999	599	FALSE	1	875.1	90.8862
144.230910455	-38.1406800569999	600	FALSE	1	875.1	90.8862
144.231042257	-38.1404115839999	601	FALSE	1	875.1	90.8862
144.231122885	-38.140240145	602	FALSE	1	875.1	90.8862
144.231102007	-38.1400969549999	603	FALSE	1	875.1	90.8862
144.230899323	-38.140021882	604	FALSE	1	875.1	90.8862
144.230674702	-38.140061139	605	FALSE	1	875.1	90.8862
144.230463695	-38.140180557	606	FALSE	1	875.1	90.8862
144.230303862	-38.1402944979999	607	FALSE	1	875.1	90.8862
144.230071685	-38.1404138419999	608	FALSE	1	875.1	90.8862
144.229766764	-38.140532908	609	FALSE	1	875.1	90.8862
144.229505424	-38.1406006729999	610	FALSE	1	875.1	90.8862
144.229316427	-38.1407145219999	611	FALSE	1	875.1	90.8862
144.229170938	-38.140845576	612	FALSE	1	875.1	90.8862
144.229032749	-38.1409824579999	613	FALSE	1	875.1	90.8862
144.228908175	-38.141279641	614	FALSE	1	875.1	90.8862
144.228769219	-38.141525155	615	FALSE	1	875.1	90.8862
144.228652565	-38.141656468	616	FALSE	1	875.1	90.8862
144.228398051	-38.1418043379999	617	FALSE	1	875.1	90.8862
144.228063966	-38.142003417	618	FALSE	1	875.1	90.8862
144.227699989	-38.142305466	619	FALSE	1	875.1	90.8862
144.22741631	-38.1425505359999	620	FALSE	1	875.1	90.8862
144.227227313	-38.142698666	621	FALSE	1	875.1	90.8862
144.227016745	-38.142829627	622	FALSE	1	875.1	90.8862
144.226878118	-38.1429950359999	623	FALSE	1	875.1	90.8862
144.226775516	-38.1432178869999	624	FALSE	1	875.1	90.8862
144.226665724	-38.143434965	625	FALSE	1	875.1	90.8862
144.226453696	-38.143762286	626	FALSE	1	875.1	90.8862
144.225536049	-38.144724305	627	FALSE	1	875.1	90.8862
144.225273943	-38.1449866529999	628	FALSE	1	875.1	90.8862
144.224939165	-38.1453173959999	629	FALSE	1	875.1	90.8862
144.22477174	-38.145448431	630	FALSE	1	875.1	90.8862
144.224553615	-38.145613507	631	FALSE	1	875.1	90.8862
144.224169124	-38.145692336	632	FALSE	1	875.1	90.8862
144.223843325	-38.145673984	633	FALSE	1	875.1	90.8862
144.223589906	-38.1456043119999	634	FALSE	1	875.1	90.8862
144.223416348	-38.1455179179999	635	FALSE	1	875.1	90.8862
144.223286737	-38.145408749	636	FALSE	1	875.1	90.8862
144.223070036	-38.145304983	637	FALSE	1	875.1	90.8862
144.222802199	-38.1452066919999	638	FALSE	1	875.1	90.8862
144.222418803	-38.1451137299999	639	FALSE	1	875.1	90.8862
144.222027852	-38.145049386	640	FALSE	1	875.1	90.8862
144.221781951	-38.144968375	641	FALSE	1	875.1	90.8862
144.221644784	-38.1448878259999	642	FALSE	1	875.1	90.8862
144.221515209	-38.1447385129999	643	FALSE	1	875.1	90.8862
144.221348879	-38.144640592	644	FALSE	1	875.1	90.8862
144.221060529	-38.144427842	645	FALSE	1	875.1	90.8862
144.220836601	-38.144283931	646	FALSE	1	875.1	90.8862
144.220525585	-38.144196999	647	FALSE	1	875.1	90.8862
144.220330091	-38.144156225	648	FALSE	1	875.1	90.8862
144.219903151	-38.144011685	649	FALSE	1	875.1	90.8862
144.219433651	-38.143775347	650	FALSE	1	875.1	90.8862
144.21887677	-38.143567259	651	FALSE	1	875.1	90.8862
144.218558892	-38.1434173169999	652	FALSE	1	875.1	90.8862
144.218291785	-38.143256126	653	FALSE	1	875.1	90.8862
144.218198892	-38.142992427	654	FALSE	1	875.1	90.8862
144.218294267	-38.1427753479999	655	FALSE	1	875.1	90.8862
144.2184833	-38.142610106	656	FALSE	1	875.1	90.8862
144.218744641	-38.1425252459999	657	FALSE	1	875.1	90.8862
144.219049233	-38.1424747419999	658	FALSE	1	875.1	90.8862
144.219504972	-38.1425908479999	659	FALSE	1	875.1	90.8862
144.219917531	-38.142683995	660	FALSE	1	875.1	90.8862
144.220381227	-38.142697056	661	FALSE	1	875.1	90.8862
144.220656948	-38.142612271	662	FALSE	1	875.1	90.8862
144.220824009	-38.1424697099999	663	FALSE	1	875.1	90.8862
144.220904637	-38.142326964	664	FALSE	1	875.1	90.8862
144.220811745	-38.1420691289999	665	FALSE	1	875.1	90.8862
144.220740825	-38.1417369239999	666	FALSE	1	875.1	90.8862
144.2205684	-38.141461626	667	FALSE	1	875.1	90.8862
144.220324324	-38.141082987	668	FALSE	1	875.1	90.8862
144.220087074	-38.140704458	669	FALSE	1	875.1	90.8862
144.2200309	-38.140389459	670	FALSE	1	875.1	90.8862
144.219981954	-38.1400516859999	671	FALSE	1	875.1	90.8862
144.219998525	-38.139633993	672	FALSE	1	875.1	90.8862
144.219964324	-38.139233227	673	FALSE	1	875.1	90.8862
144.219886214	-38.138901023	674	FALSE	1	875.1	90.8862
144.219772444	-38.138517185	675	FALSE	1	875.1	90.8862
144.219521543	-38.138018406	676	FALSE	1	875.1	90.8862
144.219370688	-38.1377488429999	677	FALSE	1	875.1	90.8862
144.219205088	-38.1375307829999	678	FALSE	1	875.1	90.8862
144.218959954	-38.1373066739999	679	FALSE	1	875.1	90.8862
144.218707921	-38.137053964	680	FALSE	1	875.1	90.8862
144.218433259	-38.13690996	681	FALSE	1	875.1	90.8862
144.218093407	-38.136788452	682	FALSE	1	875.1	90.8862
144.217767973	-38.136712954	683	FALSE	1	875.1	90.8862
144.217420566	-38.136648685	684	FALSE	1	875.1	90.8862
144.217051552	-38.1365500429999	685	FALSE	1	875.1	90.8862
144.216696954	-38.136485792	686	FALSE	1	875.1	90.8862
144.216255596	-38.136415492	687	FALSE	1	875.1	90.8862
144.215719557	-38.136425038	688	FALSE	1	875.1	90.8862
144.215269914	-38.1364806679999	689	FALSE	1	875.1	90.8862
144.214849105	-38.136576331	690	FALSE	1	875.1	90.8862
144.21439906	-38.1367464379999	691	FALSE	1	875.1	90.8862
144.214116112	-38.1368598249999	692	FALSE	1	875.1	90.8862
144.213731657	-38.1369958189999	693	FALSE	1	875.1	90.8862
144.213469916	-38.137114977	694	FALSE	1	875.1	90.8862
144.213136197	-38.137216764	695	FALSE	1	875.1	90.8862
144.212708161	-38.137358252	696	FALSE	1	875.1	90.8862
144.212287316	-38.1374597619999	697	FALSE	1	875.1	90.8862
144.211823255	-38.137549598	698	FALSE	1	875.1	90.8862
144.211294078	-38.13766785	699	FALSE	1	875.1	90.8862
144.210401616	-38.137864856	700	FALSE	1	875.1	90.8862
144.210155022	-38.137972674	701	FALSE	1	875.1	90.8862
144.209922116	-38.1381778759999	702	FALSE	1	875.1	90.8862
144.209739981	-38.138383263	703	FALSE	1	875.1	90.8862
144.209658951	-38.138623282	704	FALSE	1	875.1	90.8862
144.209737791	-38.138749471	705	FALSE	1	875.1	90.8862
144.209983692	-38.1388248019999	706	FALSE	1	875.1	90.8862
144.210301935	-38.1389060729999	707	FALSE	1	875.1	90.8862
144.210620507	-38.138998869	708	FALSE	1	875.1	90.8862
144.210822498	-38.139108297	709	FALSE	1	875.1	90.8862
144.210850895	-38.139228639	710	FALSE	1	875.1	90.8862
144.210806256	-38.139451564	711	FALSE	1	875.1	90.8862
144.210645728	-38.1396571179999	712	FALSE	1	875.1	90.8862
144.210441949	-38.139850886	713	FALSE	1	875.1	90.8862
144.210173054	-38.140027284	714	FALSE	1	875.1	90.8862
144.210129108	-38.14011873	715	FALSE	1	875.1	90.8862
144.210112938	-38.140433378	716	FALSE	1	875.1	90.8862
144.2101759	-38.140805616	717	FALSE	1	875.1	90.8862
144.210073299	-38.141039881	718	FALSE	1	875.1	90.8862
144.209811959	-38.1411247409999	719	FALSE	1	875.1	90.8862
144.209319501	-38.141162999	720	FALSE	1	875.1	90.8862
144.208992972	-38.141264786	721	FALSE	1	875.1	90.8862
144.208752838	-38.1414528019999	722	FALSE	1	875.1	90.8862
144.208410505	-38.141794885	723	FALSE	1	875.1	90.8862
144.207952174	-38.1420964719999	724	FALSE	1	875.1	90.8862
144.207465484	-38.142352253	725	FALSE	1	875.1	90.8862
144.206950687	-38.1424246249999	726	FALSE	1	875.1	90.8862
144.206682449	-38.1424752039999	727	FALSE	1	875.1	90.8862
144.20647188	-38.142577435	728	FALSE	1	875.1	90.8862
144.206218096	-38.142639447	729	FALSE	1	875.1	90.8862
144.205964275	-38.142678519	730	FALSE	1	875.1	90.8862
144.205717681	-38.142694799	731	FALSE	1	875.1	90.8862
144.205442289	-38.142750965	732	FALSE	1	875.1	90.8862
144.205152114	-38.142790019	733	FALSE	1	875.1	90.8862
144.204731999	-38.142805596	734	FALSE	1	875.1	90.8862
144.204434669	-38.142838803	735	FALSE	1	875.1	90.8862
144.204282355	-38.1429011669999	736	FALSE	1	875.1	90.8862
144.204129383	-38.1430608219999	737	FALSE	1	875.1	90.8862
144.204092299	-38.143209506	738	FALSE	1	875.1	90.8862
144.204040104	-38.1434553899999	739	FALSE	1	875.1	90.8862
144.203980318	-38.143775606	740	FALSE	1	875.1	90.8862
144.203827346	-38.143952466	741	FALSE	1	875.1	90.8862
144.203697004	-38.143974869	742	FALSE	1	875.1	90.8862
144.203585022	-38.143931043	743	FALSE	1	875.1	90.8862
144.203419823	-38.143803874	744	FALSE	1	875.1	90.8862
144.202945323	-38.1436287349999	745	FALSE	1	875.1	90.8862
144.202691867	-38.143570497	746	FALSE	1	875.1	90.8862
144.202453194	-38.143518123	747	FALSE	1	875.1	90.8862
144.202257335	-38.143551682	748	FALSE	1	875.1	90.8862
144.202126701	-38.1436198179999	749	FALSE	1	875.1	90.8862
144.201980847	-38.143762379	750	FALSE	1	875.1	90.8862
144.201849484	-38.143979365	751	FALSE	1	875.1	90.8862
144.201853791	-38.144087017	752	FALSE	1	875.1	90.8862
144.201728523	-38.1441825869999	753	FALSE	1	875.1	90.8862
144.201290048	-38.144274847	754	FALSE	1	875.1	90.8862
144.200926436	-38.144188175	755	FALSE	1	875.1	90.8862
144.200602425	-38.144152081	756	FALSE	1	875.1	90.8862
144.20026907	-38.1441680099999	757	FALSE	1	875.1	90.8862
144.199875235	-38.144360169	758	FALSE	1	875.1	90.8862
144.199675069	-38.1445033589999	759	FALSE	1	875.1	90.8862
144.199461617	-38.14478874	760	FALSE	1	875.1	90.8862
144.199358651	-38.145034438	761	FALSE	1	875.1	90.8862
144.199262875	-38.1453431479999	762	FALSE	1	875.1	90.8862
144.199261451	-38.145577765	763	FALSE	1	875.1	90.8862
144.199317953	-38.14582968	764	FALSE	1	875.1	90.8862
144.199417671	-38.146167804	765	FALSE	1	875.1	90.8862
144.199467348	-38.146374005	766	FALSE	1	875.1	90.8862
144.199451507	-38.1466257349999	767	FALSE	1	875.1	90.8862
144.19934208	-38.146733997	768	FALSE	1	875.1	90.8862
144.199175384	-38.14673346	769	FALSE	1	875.1	90.8862
144.198893167	-38.146680809	770	FALSE	1	875.1	90.8862
144.198553315	-38.146576506	771	FALSE	1	875.1	90.8862
144.198118417	-38.1465806319999	772	FALSE	1	875.1	90.8862
144.197632785	-38.146613136	773	FALSE	1	875.1	90.8862
144.197241833	-38.1466058469999	774	FALSE	1	875.1	90.8862
144.196952023	-38.1465933229999	775	FALSE	1	875.1	90.8862
144.196467851	-38.1463969449999	776	FALSE	1	875.1	90.8862
144.195860893	-38.1461027399999	777	FALSE	1	875.1	90.8862
144.195369456	-38.145837598	778	FALSE	1	875.1	90.8862
144.19469771	-38.145491648	779	FALSE	1	875.1	90.8862
144.194315409	-38.1451582779999	780	FALSE	1	875.1	90.8862
144.193853502	-38.144898908	781	FALSE	1	875.1	90.8862
144.193521242	-38.1446744469999	782	FALSE	1	875.1	90.8862
144.193268516	-38.1445246709999	783	FALSE	1	875.1	90.8862
144.19280701	-38.144156669	784	FALSE	1	875.1	90.8862
144.192445551	-38.144035087	785	FALSE	1	875.1	90.8862
144.192155777	-38.144022563	786	FALSE	1	875.1	90.8862
144.191887539	-38.1440215819999	787	FALSE	1	875.1	90.8862
144.191604956	-38.1440433569999	788	FALSE	1	875.1	90.8862
144.191278427	-38.144150823	789	FALSE	1	875.1	90.8862
144.190770128	-38.144343426	790	FALSE	1	875.1	90.8862
144.190508021	-38.144582817	791	FALSE	1	875.1	90.8862
144.190317966	-38.144856783	792	FALSE	1	875.1	90.8862
144.189983881	-38.145009963	793	FALSE	1	875.1	90.8862
144.189757801	-38.145283744	794	FALSE	1	875.1	90.8862
144.189561248	-38.145437554	795	FALSE	1	875.1	90.8862
144.189343087	-38.145602611	796	FALSE	1	875.1	90.8862
144.189146133	-38.145842278	797	FALSE	1	875.1	90.8862
144.188804895	-38.1459782709999	798	FALSE	1	875.1	90.8862
144.188529466	-38.1460287579999	799	FALSE	1	875.1	90.8862
144.188152567	-38.1460215619999	800	FALSE	1	875.1	90.8862
144.187602475	-38.1459679119999	801	FALSE	1	875.1	90.8862
144.187291057	-38.145909415	802	FALSE	1	875.1	90.8862
144.187117573	-38.145857319	803	FALSE	1	875.1	90.8862
144.186987961	-38.145719438	804	FALSE	1	875.1	90.8862
144.186815171	-38.145529887	805	FALSE	1	875.1	90.8862
144.186831376	-38.1452323519999	806	FALSE	1	875.1	90.8862
144.186796811	-38.1449174439999	807	FALSE	1	875.1	90.8862
144.186783488	-38.144694242	808	FALSE	1	875.1	90.8862
144.186741367	-38.1444422349999	809	FALSE	1	875.1	90.8862
144.186684464	-38.144247486	810	FALSE	1	875.1	90.8862
144.186664316	-38.144012757	811	FALSE	1	875.1	90.8862
144.186636612	-38.143766523	812	FALSE	1	875.1	90.8862
144.186674755	-38.1434119149999	813	FALSE	1	875.1	90.8862
144.186777721	-38.143137596	814	FALSE	1	875.1	90.8862
144.186946205	-38.1428120699999	815	FALSE	1	875.1	90.8862
144.187165096	-38.1425896819999	816	FALSE	1	875.1	90.8862
144.187361283	-38.142453152	817	FALSE	1	875.1	90.8862
144.187601417	-38.1422709089999	818	FALSE	1	875.1	90.8862
144.187804795	-38.1421572259999	819	FALSE	1	875.1	90.8862
144.188059346	-38.1420266339999	820	FALSE	1	875.1	90.8862
144.188443472	-38.141970839	821	FALSE	1	875.1	90.8862
144.188704447	-38.1419317849999	822	FALSE	1	875.1	90.8862
144.189059775	-38.141875989	823	FALSE	1	875.1	90.8862
144.189335167	-38.141882816	824	FALSE	1	875.1	90.8862
144.189848904	-38.141959146	825	FALSE	1	875.1	90.8862
144.190442541	-38.142018717	826	FALSE	1	875.1	90.8862
144.191043695	-38.142049593	827	FALSE	1	875.1	90.8862
144.191471731	-38.1419424969999	828	FALSE	1	875.1	90.8862
144.19175508	-38.141823412	829	FALSE	1	875.1	90.8862
144.192075149	-38.141612993	830	FALSE	1	875.1	90.8862
144.192250093	-38.141379005	831	FALSE	1	875.1	90.8862
144.192468619	-38.141196669	832	FALSE	1	875.1	90.8862
144.192592792	-38.140979756	833	FALSE	1	875.1	90.8862
144.192601078	-38.140796606	834	FALSE	1	875.1	90.8862
144.192610422	-38.140436079	835	FALSE	1	875.1	90.8862
144.192575856	-38.140155544	836	FALSE	1	875.1	90.8862
144.192540597	-38.1399608689999	837	FALSE	1	875.1	90.8862
144.192346198	-38.139736945	838	FALSE	1	875.1	90.8862
144.192137017	-38.139564414	839	FALSE	1	875.1	90.8862
144.191854798	-38.1394946689999	840	FALSE	1	875.1	90.8862
144.191572945	-38.1394019649999	841	FALSE	1	875.1	90.8862
144.191276273	-38.1393607479999	842	FALSE	1	875.1	90.8862
144.190928501	-38.139336531	843	FALSE	1	875.1	90.8862
144.190595512	-38.139289467	844	FALSE	1	875.1	90.8862
144.190371621	-38.1392084739999	845	FALSE	1	875.1	90.8862
144.190111339	-38.139115956	846	FALSE	1	875.1	90.8862
144.190010892	-38.138915249	847	FALSE	1	875.1	90.8862
144.189817222	-38.138582527	848	FALSE	1	875.1	90.8862
144.189666368	-38.138313056	849	FALSE	1	875.1	90.8862
144.189523069	-38.138037757	850	FALSE	1	875.1	90.8862
144.189300273	-38.1377679349999	851	FALSE	1	875.1	90.8862
144.189164529	-38.137395418	852	FALSE	1	875.1	90.8862
144.189085653	-38.137240629	853	FALSE	1	875.1	90.8862
144.18901477	-38.136954249	854	FALSE	1	875.1	90.8862
144.188994257	-38.136742387	855	FALSE	1	875.1	90.8862
144.188923666	-38.136433049	856	FALSE	1	875.1	90.8862
144.188772848	-38.1361863509999	857	FALSE	1	875.1	90.8862
144.188607248	-38.1360026639999	858	FALSE	1	875.1	90.8862
144.188471175	-38.135715933	859	FALSE	1	875.1	90.8862
144.188226005	-38.13554331	860	FALSE	1	875.1	90.8862
144.188067595	-38.135359531	861	FALSE	1	875.1	90.8862
144.187764462	-38.135209588	862	FALSE	1	875.1	90.8862
144.187381431	-38.135036428	863	FALSE	1	875.1	90.8862
144.187178747	-38.1349783749999	864	FALSE	1	875.1	90.8862
144.186845392	-38.135028603	865	FALSE	1	875.1	90.8862
144.186671178	-38.135096645	866	FALSE	1	875.1	90.8862
144.18644579	-38.135233083	867	FALSE	1	875.1	90.8862
144.18610415	-38.135454935	868	FALSE	1	875.1	90.8862
144.185563001	-38.135629001	869	FALSE	1	875.1	90.8862
144.185099013	-38.135716007	870	FALSE	1	875.1	90.8862
144.182690013	-38.135675992	871	FALSE	1	875.1	90.8862
144.182451997	-38.135567008	872	FALSE	1	875.1	90.8862
144.182206826	-38.135451143	873	FALSE	1	875.1	90.8862
144.182106379	-38.1352675489999	874	FALSE	1	875.1	90.8862
144.181883875	-38.134946259	875	FALSE	1	875.1	90.8862
144.18173302	-38.1346824679999	876	FALSE	1	875.1	90.8862
144.181604175	-38.134370965	877	FALSE	1	875.1	90.8862
144.181381306	-38.1341683709999	878	FALSE	1	875.1	90.8862
144.180579219	-38.133802256	879	FALSE	1	875.1	90.8862
144.180174981	-38.133588877	880	FALSE	1	875.1	90.8862
144.179813521	-38.133415791	881	FALSE	1	875.1	90.8862
