long	lat	order	hole	piece	group	AREASQKM16
149.447722997	-36.941371991	2034	FALSE	1	502.1	1825.4246
149.447551994	-36.9413010069999	2035	FALSE	1	502.1	1825.4246
149.44685499	-36.9408590049999	2036	FALSE	1	502.1	1825.4246
149.446524994	-36.940688009	2037	FALSE	1	502.1	1825.4246
149.445980013	-36.9405090029999	2038	FALSE	1	502.1	1825.4246
149.445158032	-36.940367996	2039	FALSE	1	502.1	1825.4246
149.444838	-36.940367996	2040	FALSE	1	502.1	1825.4246
149.444630023	-36.940397004	2041	FALSE	1	502.1	1825.4246
149.44410603	-36.9404979949999	2042	FALSE	1	502.1	1825.4246
149.443722998	-36.940519992	2043	FALSE	1	502.1	1825.4246
149.443375007	-36.940498995	2044	FALSE	1	502.1	1825.4246
149.443053004	-36.940427991	2045	FALSE	1	502.1	1825.4246
149.442723994	-36.940334992	2046	FALSE	1	502.1	1825.4246
149.442625005	-36.940256996	2047	FALSE	1	502.1	1825.4246
149.44245601	-36.9400850019999	2048	FALSE	1	502.1	1825.4246
149.442232996	-36.9397520009999	2049	FALSE	1	502.1	1825.4246
149.442275992	-36.9394920029999	2050	FALSE	1	502.1	1825.4246
149.442194999	-36.9391839959999	2051	FALSE	1	502.1	1825.4246
149.442079002	-36.9389629949999	2052	FALSE	1	502.1	1825.4246
149.441764992	-36.938751004	2053	FALSE	1	502.1	1825.4246
149.441024991	-36.9387919989999	2054	FALSE	1	502.1	1825.4246
149.440722005	-36.938777995	2055	FALSE	1	502.1	1825.4246
149.440586991	-36.938720997	2056	FALSE	1	502.1	1825.4246
149.440063983	-36.938459998	2057	FALSE	1	502.1	1825.4246
149.439498014	-36.9383869979999	2058	FALSE	1	502.1	1825.4246
149.43901698	-36.938287005	2059	FALSE	1	502.1	1825.4246
149.438562008	-36.938266007	2060	FALSE	1	502.1	1825.4246
149.438288988	-36.9382999919999	2061	FALSE	1	502.1	1825.4246
149.437893	-36.938290002	2062	FALSE	1	502.1	1825.4246
149.437563003	-36.938224993	2063	FALSE	1	502.1	1825.4246
149.437447006	-36.938167995	2064	FALSE	1	502.1	1825.4246
149.437079998	-36.937911992	2065	FALSE	1	502.1	1825.4246
149.436776976	-36.937639006	2066	FALSE	1	502.1	1825.4246
149.436487019	-36.937440001	2067	FALSE	1	502.1	1825.4246
149.435471991	-36.9365179979999	2068	FALSE	1	502.1	1825.4246
149.435311026	-36.936282992	2069	FALSE	1	502.1	1825.4246
149.435220981	-36.9360680039999	2070	FALSE	1	502.1	1825.4246
149.43492898	-36.9356270009999	2071	FALSE	1	502.1	1825.4246
149.434665998	-36.935360009	2072	FALSE	1	502.1	1825.4246
149.434318007	-36.9350809919999	2073	FALSE	1	502.1	1825.4246
149.434112001	-36.934967994	2074	FALSE	1	502.1	1825.4246
149.434013998	-36.9349469969999	2075	FALSE	1	502.1	1825.4246
149.433754995	-36.934910996	2076	FALSE	1	502.1	1825.4246
149.433540009	-36.934916009	2077	FALSE	1	502.1	1825.4246
149.432694012	-36.935076996	2078	FALSE	1	502.1	1825.4246
149.432212979	-36.935134994	2079	FALSE	1	502.1	1825.4246
149.431436989	-36.935286009	2080	FALSE	1	502.1	1825.4246
149.430812985	-36.935588003	2081	FALSE	1	502.1	1825.4246
149.430466016	-36.9357099919999	2082	FALSE	1	502.1	1825.4246
149.429726015	-36.935919005	2083	FALSE	1	502.1	1825.4246
149.42953001	-36.9360330019999	2084	FALSE	1	502.1	1825.4246
149.429208992	-36.936376991	2085	FALSE	1	502.1	1825.4246
149.429200999	-36.936612996	2086	FALSE	1	502.1	1825.4246
149.429246003	-36.936834996	2087	FALSE	1	502.1	1825.4246
149.42931601	-36.937025009	2088	FALSE	1	502.1	1825.4246
149.429326997	-36.937261994	2089	FALSE	1	502.1	1825.4246
149.429284985	-36.9375110039999	2090	FALSE	1	502.1	1825.4246
149.429195013	-36.937736001	2091	FALSE	1	502.1	1825.4246
149.429064014	-36.937904999	2092	FALSE	1	502.1	1825.4246
149.428924986	-36.937998997	2093	FALSE	1	502.1	1825.4246
149.42875402	-36.9380789909999	2094	FALSE	1	502.1	1825.4246
149.428564987	-36.9381410029999	2095	FALSE	1	502.1	1825.4246
149.428372011	-36.9381809999999	2096	FALSE	1	502.1	1825.4246
149.428186993	-36.938196004	2097	FALSE	1	502.1	1825.4246
149.42797803	-36.938167995	2098	FALSE	1	502.1	1825.4246
149.427767023	-36.938094994	2099	FALSE	1	502.1	1825.4246
149.427556017	-36.937993003	2100	FALSE	1	502.1	1825.4246
149.427348003	-36.937880005	2101	FALSE	1	502.1	1825.4246
149.42714499	-36.9377749989999	2102	FALSE	1	502.1	1825.4246
149.427021	-36.9377140039999	2103	FALSE	1	502.1	1825.4246
149.426898032	-36.937649995	2104	FALSE	1	502.1	1825.4246
149.426655015	-36.9375189959999	2105	FALSE	1	502.1	1825.4246
149.42653701	-36.9374499909999	2106	FALSE	1	502.1	1825.4246
149.426188982	-36.9373509979999	2107	FALSE	1	502.1	1825.4246
149.426016009	-36.937299993	2108	FALSE	1	502.1	1825.4246
149.425842999	-36.937248008	2109	FALSE	1	502.1	1825.4246
149.425671011	-36.937194007	2110	FALSE	1	502.1	1825.4246
149.425452011	-36.9371220049999	2111	FALSE	1	502.1	1825.4246
149.425019011	-36.9369669929999	2112	FALSE	1	502.1	1825.4246
149.424800997	-36.936891994	2113	FALSE	1	502.1	1825.4246
149.424579989	-36.9368250059999	2114	FALSE	1	502.1	1825.4246
149.424366026	-36.936771004	2115	FALSE	1	502.1	1825.4246
149.42415002	-36.936722997	2116	FALSE	1	502.1	1825.4246
149.423714027	-36.936632994	2117	FALSE	1	502.1	1825.4246
149.42349802	-36.936585005	2118	FALSE	1	502.1	1825.4246
149.42332501	-36.936548005	2119	FALSE	1	502.1	1825.4246
149.423149007	-36.936514002	2120	FALSE	1	502.1	1825.4246
149.422975012	-36.936478001	2121	FALSE	1	502.1	1825.4246
149.422807002	-36.9364340079999	2122	FALSE	1	502.1	1825.4246
149.422648008	-36.936374993	2123	FALSE	1	502.1	1825.4246
149.422474013	-36.936275001	2124	FALSE	1	502.1	1825.4246
149.422318011	-36.936148997	2125	FALSE	1	502.1	1825.4246
149.422168982	-36.936013004	2126	FALSE	1	502.1	1825.4246
149.422015025	-36.935883004	2127	FALSE	1	502.1	1825.4246
149.421843986	-36.935774002	2128	FALSE	1	502.1	1825.4246
149.421652982	-36.9356849989999	2129	FALSE	1	502.1	1825.4246
149.42145099	-36.935607002	2130	FALSE	1	502.1	1825.4246
149.421241006	-36.9355399959999	2131	FALSE	1	502.1	1825.4246
149.421027006	-36.935485994	2132	FALSE	1	502.1	1825.4246
149.420811985	-36.9354469959999	2133	FALSE	1	502.1	1825.4246
149.420690002	-36.935426998	2134	FALSE	1	502.1	1825.4246
149.420562033	-36.9354170079999	2135	FALSE	1	502.1	1825.4246
149.420433006	-36.935414991	2136	FALSE	1	502.1	1825.4246
149.420304015	-36.9354230019999	2137	FALSE	1	502.1	1825.4246
149.42018101	-36.9354400029999	2138	FALSE	1	502.1	1825.4246
149.420047018	-36.9354750049999	2139	FALSE	1	502.1	1825.4246
149.419917005	-36.935525991	2140	FALSE	1	502.1	1825.4246
149.419790021	-36.935587004	2141	FALSE	1	502.1	1825.4246
149.419542004	-36.935717004	2142	FALSE	1	502.1	1825.4246
149.419408012	-36.935791004	2143	FALSE	1	502.1	1825.4246
149.419152002	-36.935955006	2144	FALSE	1	502.1	1825.4246
149.419021003	-36.936031004	2145	FALSE	1	502.1	1825.4246
149.418882011	-36.9360929979999	2146	FALSE	1	502.1	1825.4246
149.418724988	-36.9361380079999	2147	FALSE	1	502.1	1825.4246
149.418559022	-36.936167997	2148	FALSE	1	502.1	1825.4246
149.418390027	-36.936189993	2149	FALSE	1	502.1	1825.4246
149.418220996	-36.9362140059999	2150	FALSE	1	502.1	1825.4246
149.418054994	-36.9362459929999	2151	FALSE	1	502.1	1825.4246
149.417876984	-36.936282992	2152	FALSE	1	502.1	1825.4246
149.417692987	-36.936319993	2153	FALSE	1	502.1	1825.4246
149.417515013	-36.936362006	2154	FALSE	1	502.1	1825.4246
149.417352989	-36.936419005	2155	FALSE	1	502.1	1825.4246
149.417218012	-36.936497999	2156	FALSE	1	502.1	1825.4246
149.417158006	-36.936553999	2157	FALSE	1	502.1	1825.4246
149.417105008	-36.9366159919999	2158	FALSE	1	502.1	1825.4246
149.417020985	-36.936746991	2159	FALSE	1	502.1	1825.4246
149.416930027	-36.936874993	2160	FALSE	1	502.1	1825.4246
149.416832974	-36.9370009959999	2161	FALSE	1	502.1	1825.4246
149.416730008	-36.9371230039999	2162	FALSE	1	502.1	1825.4246
149.416622004	-36.937241996	2163	FALSE	1	502.1	1825.4246
149.416564991	-36.937303009	2164	FALSE	1	502.1	1825.4246
149.416506007	-36.937363004	2165	FALSE	1	502.1	1825.4246
149.416446001	-36.937422001	2166	FALSE	1	502.1	1825.4246
149.416383002	-36.937478999	2167	FALSE	1	502.1	1825.4246
149.416318032	-36.937533999	2168	FALSE	1	502.1	1825.4246
149.415743996	-36.937724994	2169	FALSE	1	502.1	1825.4246
149.415707022	-36.9377340029999	2170	FALSE	1	502.1	1825.4246
149.41550901	-36.937759996	2171	FALSE	1	502.1	1825.4246
149.415306033	-36.9377680059999	2172	FALSE	1	502.1	1825.4246
149.415105976	-36.9377569989999	2173	FALSE	1	502.1	1825.4246
149.414919023	-36.937726991	2174	FALSE	1	502.1	1825.4246
149.414759993	-36.9376810009999	2175	FALSE	1	502.1	1825.4246
149.414604977	-36.937618008	2176	FALSE	1	502.1	1825.4246
149.414455984	-36.937540992	2177	FALSE	1	502.1	1825.4246
149.414313999	-36.937455005	2178	FALSE	1	502.1	1825.4246
149.414183001	-36.937364003	2179	FALSE	1	502.1	1825.4246
149.414044009	-36.9372389989999	2180	FALSE	1	502.1	1825.4246
149.413928997	-36.9370929959999	2181	FALSE	1	502.1	1825.4246
149.413820008	-36.9369409999999	2182	FALSE	1	502.1	1825.4246
149.413704997	-36.936794998	2183	FALSE	1	502.1	1825.4246
149.413568013	-36.936667996	2184	FALSE	1	502.1	1825.4246
149.413422998	-36.936572	2185	FALSE	1	502.1	1825.4246
149.413266011	-36.936485993	2186	FALSE	1	502.1	1825.4246
149.413100009	-36.9364069979999	2187	FALSE	1	502.1	1825.4246
149.412930029	-36.936333997	2188	FALSE	1	502.1	1825.4246
149.41275899	-36.936263993	2189	FALSE	1	502.1	1825.4246
149.412567985	-36.9361960059999	2190	FALSE	1	502.1	1825.4246
149.412370009	-36.9361380079999	2191	FALSE	1	502.1	1825.4246
149.412170026	-36.9360840059999	2192	FALSE	1	502.1	1825.4246
149.411972999	-36.9360239929999	2193	FALSE	1	502.1	1825.4246
149.411786009	-36.935952009	2194	FALSE	1	502.1	1825.4246
149.411610992	-36.9358729959999	2195	FALSE	1	502.1	1825.4246
149.411435025	-36.9357890059999	2196	FALSE	1	502.1	1825.4246
149.411268002	-36.935697005	2197	FALSE	1	502.1	1825.4246
149.411114993	-36.935594996	2198	FALSE	1	502.1	1825.4246
149.410986003	-36.9354809989999	2199	FALSE	1	502.1	1825.4246
149.410883985	-36.935344007	2200	FALSE	1	502.1	1825.4246
149.410866027	-36.935307007	2201	FALSE	1	502.1	1825.4246
149.410759009	-36.935075997	2202	FALSE	1	502.1	1825.4246
149.410664985	-36.9348409909999	2203	FALSE	1	502.1	1825.4246
149.410648998	-36.9347950009999	2204	FALSE	1	502.1	1825.4246
149.410636004	-36.934745994	2205	FALSE	1	502.1	1825.4246
149.410575012	-36.9345039959999	2206	FALSE	1	502.1	1825.4246
149.410543002	-36.934383006	2207	FALSE	1	502.1	1825.4246
149.410510006	-36.934261997	2208	FALSE	1	502.1	1825.4246
149.410475988	-36.9341420059999	2209	FALSE	1	502.1	1825.4246
149.410462008	-36.934067007	2210	FALSE	1	502.1	1825.4246
149.410452007	-36.933987994	2211	FALSE	1	502.1	1825.4246
149.410439013	-36.933911996	2212	FALSE	1	502.1	1825.4246
149.41042299	-36.933865006	2213	FALSE	1	502.1	1825.4246
149.410394009	-36.933649999	2214	FALSE	1	502.1	1825.4246
149.410484018	-36.933050007	2215	FALSE	1	502.1	1825.4246
149.410514021	-36.932933993	2216	FALSE	1	502.1	1825.4246
149.410540009	-36.9328409939999	2217	FALSE	1	502.1	1825.4246
149.41056899	-36.932748993	2218	FALSE	1	502.1	1825.4246
149.407779988	-36.932361992	2219	FALSE	1	502.1	1825.4246
149.395866024	-36.930706001	2220	FALSE	1	502.1	1825.4246
149.382625685	-36.928864881	2221	FALSE	1	502.1	1825.4246
149.38293922	-36.9296259339999	2222	FALSE	1	502.1	1825.4246
149.382425519	-36.9311134449999	2223	FALSE	1	502.1	1825.4246
149.382803185	-36.932360752	2224	FALSE	1	502.1	1825.4246
149.381911088	-36.934369019	2225	FALSE	1	502.1	1825.4246
149.382010806	-36.935724958	2226	FALSE	1	502.1	1825.4246
149.381119074	-36.936669069	2227	FALSE	1	502.1	1825.4246
149.381262373	-36.938749671	2228	FALSE	1	502.1	1825.4246
149.382080302	-36.939368163	2229	FALSE	1	502.1	1825.4246
149.382355329	-36.939587759	2230	FALSE	1	502.1	1825.4246
149.381252993	-36.942482065	2231	FALSE	1	502.1	1825.4246
149.381637849	-36.943529128	2232	FALSE	1	502.1	1825.4246
149.380481894	-36.945617408	2233	FALSE	1	502.1	1825.4246
149.378277623	-36.9468704129999	2234	FALSE	1	502.1	1825.4246
149.377782609	-36.9476624719999	2235	FALSE	1	502.1	1825.4246
149.377621097	-36.9479059879999	2236	FALSE	1	502.1	1825.4246
149.377617995	-36.948336002	2237	FALSE	1	502.1	1825.4246
149.377642011	-36.9485659929999	2238	FALSE	1	502.1	1825.4246
149.377665006	-36.948895997	2239	FALSE	1	502.1	1825.4246
149.377723991	-36.949137995	2240	FALSE	1	502.1	1825.4246
149.377784982	-36.949363991	2241	FALSE	1	502.1	1825.4246
149.377809984	-36.9496199939999	2242	FALSE	1	502.1	1825.4246
149.377864004	-36.949861993	2243	FALSE	1	502.1	1825.4246
149.377926018	-36.950120993	2244	FALSE	1	502.1	1825.4246
149.377975001	-36.950333002	2245	FALSE	1	502.1	1825.4246
149.378020991	-36.950586009	2246	FALSE	1	502.1	1825.4246
149.378012632	-36.9508182389999	2247	FALSE	1	502.1	1825.4246
149.37799701	-36.951025994	2248	FALSE	1	502.1	1825.4246
149.377939997	-36.951246995	2249	FALSE	1	502.1	1825.4246
149.377829987	-36.9514990019999	2250	FALSE	1	502.1	1825.4246
149.377710011	-36.951701004	2251	FALSE	1	502.1	1825.4246
149.377574012	-36.9519060019999	2252	FALSE	1	502.1	1825.4246
149.377439984	-36.952094998	2253	FALSE	1	502.1	1825.4246
149.377320008	-36.952276002	2254	FALSE	1	502.1	1825.4246
149.377182987	-36.9524849969999	2255	FALSE	1	502.1	1825.4246
149.377050018	-36.9526640029999	2256	FALSE	1	502.1	1825.4246
149.376917012	-36.952858993	2257	FALSE	1	502.1	1825.4246
149.376767983	-36.953102009	2258	FALSE	1	502.1	1825.4246
149.376598988	-36.9533389929999	2259	FALSE	1	502.1	1825.4246
149.376464996	-36.9535140039999	2260	FALSE	1	502.1	1825.4246
149.376336005	-36.953702001	2261	FALSE	1	502.1	1825.4246
149.37619099	-36.953910995	2262	FALSE	1	502.1	1825.4246
149.376056013	-36.954173991	2263	FALSE	1	502.1	1825.4246
149.375925015	-36.954426997	2264	FALSE	1	502.1	1825.4246
149.375853	-36.9546719919999	2265	FALSE	1	502.1	1825.4246
149.375825005	-36.954848002	2266	FALSE	1	502.1	1825.4246
149.375810003	-36.955054998	2267	FALSE	1	502.1	1825.4246
149.375772007	-36.9553189929999	2268	FALSE	1	502.1	1825.4246
149.375732988	-36.955570001	2269	FALSE	1	502.1	1825.4246
149.375684991	-36.955787006	2270	FALSE	1	502.1	1825.4246
149.375618999	-36.956106002	2271	FALSE	1	502.1	1825.4246
149.37563557	-36.956322174	2272	FALSE	1	502.1	1825.4246
149.375639001	-36.956478	2273	FALSE	1	502.1	1825.4246
149.375623014	-36.9567480069999	2274	FALSE	1	502.1	1825.4246
149.375585018	-36.9570189949999	2275	FALSE	1	502.1	1825.4246
149.375523004	-36.957213004	2276	FALSE	1	502.1	1825.4246
149.375399999	-36.957449009	2277	FALSE	1	502.1	1825.4246
149.375166983	-36.957946992	2278	FALSE	1	502.1	1825.4246
149.37500401	-36.958254999	2279	FALSE	1	502.1	1825.4246
149.37494499	-36.958535995	2280	FALSE	1	502.1	1825.4246
149.374979993	-36.958835991	2281	FALSE	1	502.1	1825.4246
149.375122015	-36.9590770089999	2282	FALSE	1	502.1	1825.4246
149.375288017	-36.9592529999999	2283	FALSE	1	502.1	1825.4246
149.375485993	-36.9593980029999	2284	FALSE	1	502.1	1825.4246
149.375759998	-36.959553995	2285	FALSE	1	502.1	1825.4246
149.376001008	-36.959721993	2286	FALSE	1	502.1	1825.4246
149.376069738	-36.9598809629999	2287	FALSE	1	502.1	1825.4246
149.376426123	-36.960659092	2288	FALSE	1	502.1	1825.4246
149.378059243	-36.962450003	2289	FALSE	1	502.1	1825.4246
149.377951823	-36.9640405769999	2290	FALSE	1	502.1	1825.4246
149.378964662	-36.964853042	2291	FALSE	1	502.1	1825.4246
149.380384329	-36.9655167669999	2292	FALSE	1	502.1	1825.4246
149.380747541	-36.967591523	2293	FALSE	1	502.1	1825.4246
149.380844777	-36.967813024	2294	FALSE	1	502.1	1825.4246
149.38238077	-36.970877715	2295	FALSE	1	502.1	1825.4246
149.38161051	-36.9719132889999	2296	FALSE	1	502.1	1825.4246
149.381595983	-36.972234006	2297	FALSE	1	502.1	1825.4246
149.381580982	-36.972450992	2298	FALSE	1	502.1	1825.4246
149.381531013	-36.9726460009999	2299	FALSE	1	502.1	1825.4246
149.381446005	-36.972880007	2300	FALSE	1	502.1	1825.4246
149.381395562	-36.973103302	2301	FALSE	1	502.1	1825.4246
149.381367019	-36.973331999	2302	FALSE	1	502.1	1825.4246
149.381367019	-36.973567005	2303	FALSE	1	502.1	1825.4246
149.381409541	-36.9737952949999	2304	FALSE	1	502.1	1825.4246
149.381445531	-36.974035295	2305	FALSE	1	502.1	1825.4246
149.38149455	-36.974287321	2306	FALSE	1	502.1	1825.4246
149.381537583	-36.974545322	2307	FALSE	1	502.1	1825.4246
149.381609561	-36.9747973099999	2308	FALSE	1	502.1	1825.4246
149.381694606	-36.9750313169999	2309	FALSE	1	502.1	1825.4246
149.381808559	-36.975243308	2310	FALSE	1	502.1	1825.4246
149.3819946	-36.975437299	2311	FALSE	1	502.1	1825.4246
149.382179582	-36.975615287	2312	FALSE	1	502.1	1825.4246
149.382479575	-36.975746304	2313	FALSE	1	502.1	1825.4246
149.38274358	-36.9758892909999	2314	FALSE	1	502.1	1825.4246
149.383014592	-36.9759523019999	2315	FALSE	1	502.1	1825.4246
149.383292978	-36.976032999	2316	FALSE	1	502.1	1825.4246
149.383585562	-36.976130291	2317	FALSE	1	502.1	1825.4246
149.38387059	-36.976187271	2318	FALSE	1	502.1	1825.4246
149.384206609	-36.976232281	2319	FALSE	1	502.1	1825.4246
149.384527554	-36.976255277	2320	FALSE	1	502.1	1825.4246
149.384819554	-36.9762952739999	2321	FALSE	1	502.1	1825.4246
149.385126555	-36.976313274	2322	FALSE	1	502.1	1825.4246
149.385411547	-36.976313255	2323	FALSE	1	502.1	1825.4246
149.386104536	-36.976393268	2324	FALSE	1	502.1	1825.4246
149.386389492	-36.976433265	2325	FALSE	1	502.1	1825.4246
149.386674521	-36.976490264	2326	FALSE	1	502.1	1825.4246
149.386960498	-36.9765582329999	2327	FALSE	1	502.1	1825.4246
149.387259506	-36.9766502329999	2328	FALSE	1	502.1	1825.4246
149.387559536	-36.9767192379999	2329	FALSE	1	502.1	1825.4246
149.387823504	-36.976810239	2330	FALSE	1	502.1	1825.4246
149.388074004	-36.9769190009999	2331	FALSE	1	502.1	1825.4246
149.388351513	-36.977028225	2332	FALSE	1	502.1	1825.4246
149.388651506	-36.9771302149999	2333	FALSE	1	502.1	1825.4246
149.388943506	-36.977205214	2334	FALSE	1	502.1	1825.4246
149.389236492	-36.977262213	2335	FALSE	1	502.1	1825.4246
149.389521484	-36.977302228	2336	FALSE	1	502.1	1825.4246
149.389814506	-36.97731923	2337	FALSE	1	502.1	1825.4246
149.390099498	-36.9773592089999	2338	FALSE	1	502.1	1825.4246
149.390378504	-36.9773942109999	2339	FALSE	1	502.1	1825.4246
149.39072748	-36.977451209	2340	FALSE	1	502.1	1825.4246
149.391027474	-36.977514202	2341	FALSE	1	502.1	1825.4246
149.391305458	-36.9776111969999	2342	FALSE	1	502.1	1825.4246
149.39161246	-36.977708193	2343	FALSE	1	502.1	1825.4246
149.391870003	-36.977806002	2344	FALSE	1	502.1	1825.4246
149.39214744	-36.977903182	2345	FALSE	1	502.1	1825.4246
149.392404436	-36.97800619	2346	FALSE	1	502.1	1825.4246
149.392683442	-36.978177186	2347	FALSE	1	502.1	1825.4246
149.39290445	-36.978332179	2348	FALSE	1	502.1	1825.4246
149.393175463	-36.9784751839999	2349	FALSE	1	502.1	1825.4246
149.393432459	-36.978600188	2350	FALSE	1	502.1	1825.4246
149.393903455	-36.9788691599999	2351	FALSE	1	502.1	1825.4246
149.394110446	-36.9790241709999	2352	FALSE	1	502.1	1825.4246
149.394366458	-36.9791781659999	2353	FALSE	1	502.1	1825.4246
149.394616446	-36.979327164	2354	FALSE	1	502.1	1825.4246
149.394894466	-36.9794821579999	2355	FALSE	1	502.1	1825.4246
149.395137447	-36.9796251619999	2356	FALSE	1	502.1	1825.4246
149.395330459	-36.979802171	2357	FALSE	1	502.1	1825.4246
149.395608443	-36.979888159	2358	FALSE	1	502.1	1825.4246
149.395886463	-36.980002156	2359	FALSE	1	502.1	1825.4246
149.396136452	-36.9801341529999	2360	FALSE	1	502.1	1825.4246
149.396421444	-36.980271146	2361	FALSE	1	502.1	1825.4246
149.396750455	-36.9803971489999	2362	FALSE	1	502.1	1825.4246
149.397249447	-36.980603147	2363	FALSE	1	502.1	1825.4246
149.397520459	-36.9807051559999	2364	FALSE	1	502.1	1825.4246
149.397792457	-36.980860149	2365	FALSE	1	502.1	1825.4246
149.398034452	-36.981020136	2366	FALSE	1	502.1	1825.4246
149.39828444	-36.981169136	2367	FALSE	1	502.1	1825.4246
149.398519464	-36.981295121	2368	FALSE	1	502.1	1825.4246
149.398805405	-36.981398129	2369	FALSE	1	502.1	1825.4246
149.399098463	-36.9816491359999	2370	FALSE	1	502.1	1825.4246
149.399232455	-36.981790125	2371	FALSE	1	502.1	1825.4246
149.399302462	-36.982191131	2372	FALSE	1	502.1	1825.4246
149.399068461	-36.9823191319999	2373	FALSE	1	502.1	1825.4246
149.398792447	-36.982360128	2374	FALSE	1	502.1	1825.4246
149.398534465	-36.9823191319999	2375	FALSE	1	502.1	1825.4246
149.398234509	-36.982279154	2376	FALSE	1	502.1	1825.4246
149.397963496	-36.98218214	2377	FALSE	1	502.1	1825.4246
149.397677482	-36.9821021459999	2378	FALSE	1	502.1	1825.4246
149.39739249	-36.9820101459999	2379	FALSE	1	502.1	1825.4246
149.397114506	-36.981936146	2380	FALSE	1	502.1	1825.4246
149.3968355	-36.981873153	2381	FALSE	1	502.1	1825.4246
149.396550508	-36.981884161	2382	FALSE	1	502.1	1825.4246
149.396279496	-36.9819471719999	2383	FALSE	1	502.1	1825.4246
149.395993518	-36.9820391719999	2384	FALSE	1	502.1	1825.4246
149.395751523	-36.982153169	2385	FALSE	1	502.1	1825.4246
149.395494526	-36.9822851669999	2386	FALSE	1	502.1	1825.4246
149.395244501	-36.98241117	2387	FALSE	1	502.1	1825.4246
149.395016559	-36.982565183	2388	FALSE	1	502.1	1825.4246
149.394809531	-36.9827311829999	2389	FALSE	1	502.1	1825.4246
149.394637543	-36.982954182	2390	FALSE	1	502.1	1825.4246
149.394488587	-36.983189188	2391	FALSE	1	502.1	1825.4246
149.394359595	-36.9834011789999	2392	FALSE	1	502.1	1825.4246
149.394238598	-36.983607177	2393	FALSE	1	502.1	1825.4246
149.394123586	-36.983813193	2394	FALSE	1	502.1	1825.4246
149.394038614	-36.9840422039999	2395	FALSE	1	502.1	1825.4246
149.394002625	-36.984276211	2396	FALSE	1	502.1	1825.4246
149.394002625	-36.984516211	2397	FALSE	1	502.1	1825.4246
149.394073618	-36.984762206	2398	FALSE	1	502.1	1825.4246
149.39416662	-36.9849911979999	2399	FALSE	1	502.1	1825.4246
149.394273601	-36.985232198	2400	FALSE	1	502.1	1825.4246
149.394387664	-36.985455197	2401	FALSE	1	502.1	1825.4246
149.394487637	-36.985678196	2402	FALSE	1	502.1	1825.4246
149.394594655	-36.985895201	2403	FALSE	1	502.1	1825.4246
149.394716639	-36.986130206	2404	FALSE	1	502.1	1825.4246
149.394965641	-36.986587212	2405	FALSE	1	502.1	1825.4246
149.395194679	-36.987045198	2406	FALSE	1	502.1	1825.4246
149.395436674	-36.987480207	2407	FALSE	1	502.1	1825.4246
149.395586689	-36.987714195	2408	FALSE	1	502.1	1825.4246
149.395743676	-36.9879151979999	2409	FALSE	1	502.1	1825.4246
149.395914678	-36.988098199	2410	FALSE	1	502.1	1825.4246
149.396086703	-36.988287177	2411	FALSE	1	502.1	1825.4246
149.396243689	-36.9884811869999	2412	FALSE	1	502.1	1825.4246
149.396400675	-36.9887101799999	2413	FALSE	1	502.1	1825.4246
149.39656467	-36.988927185	2414	FALSE	1	502.1	1825.4246
149.396685704	-36.989156196	2415	FALSE	1	502.1	1825.4246
149.396785714	-36.989373201	2416	FALSE	1	502.1	1825.4246
149.3968647	-36.989591205	2417	FALSE	1	502.1	1825.4246
149.396963724	-36.989803197	2418	FALSE	1	502.1	1825.4246
149.397071728	-36.990020202	2419	FALSE	1	502.1	1825.4246
149.397142757	-36.9902432009999	2420	FALSE	1	502.1	1825.4246
149.397213713	-36.990483201	2421	FALSE	1	502.1	1825.4246
149.397278756	-36.99075221	2422	FALSE	1	502.1	1825.4246
149.397334747	-36.991004198	2423	FALSE	1	502.1	1825.4246
149.397370736	-36.99123321	2424	FALSE	1	502.1	1825.4246
149.397420777	-36.991490211	2425	FALSE	1	502.1	1825.4246
149.397456766	-36.9917192039999	2426	FALSE	1	502.1	1825.4246
149.397449758	-36.991971212	2427	FALSE	1	502.1	1825.4246
149.397541775	-36.9922232	2428	FALSE	1	502.1	1825.4246
149.397591817	-36.99245223	2429	FALSE	1	502.1	1825.4246
149.39761379	-36.992680224	2430	FALSE	1	502.1	1825.4246
149.397584808	-36.99294322	2431	FALSE	1	502.1	1825.4246
149.397520788	-36.993207215	2432	FALSE	1	502.1	1825.4246
149.397463847	-36.993459222	2433	FALSE	1	502.1	1825.4246
149.397399827	-36.993693228	2434	FALSE	1	502.1	1825.4246
149.39734285	-36.993939223	2435	FALSE	1	502.1	1825.4246
149.397292881	-36.9941682159999	2436	FALSE	1	502.1	1825.4246
149.397220867	-36.9944032399999	2437	FALSE	1	502.1	1825.4246
149.397135858	-36.994620245	2438	FALSE	1	502.1	1825.4246
149.397035885	-36.994837232	2439	FALSE	1	502.1	1825.4246
149.396913902	-36.995095232	2440	FALSE	1	502.1	1825.4246
149.396821885	-36.9953122379999	2441	FALSE	1	502.1	1825.4246
149.39670691	-36.995530241	2442	FALSE	1	502.1	1825.4246
149.396592921	-36.995758254	2443	FALSE	1	502.1	1825.4246
149.396485903	-36.9959872659999	2444	FALSE	1	502.1	1825.4246
149.396378958	-36.996228265	2445	FALSE	1	502.1	1825.4246
149.396243981	-36.996445252	2446	FALSE	1	502.1	1825.4246
149.396085936	-36.9966512679999	2447	FALSE	1	502.1	1825.4246
149.39591497	-36.9968632769999	2448	FALSE	1	502.1	1825.4246
