long	lat	order	hole	piece	group	AREASQKM16
138.552094018	-34.795182995	426	FALSE	1	1893.1	30.8255
138.552040983	-34.7951239989999	427	FALSE	1	1893.1	30.8255
138.551936994	-34.795049	428	FALSE	1	1893.1	30.8255
138.551808003	-34.7949769969999	429	FALSE	1	1893.1	30.8255
138.551325984	-34.7946109929999	430	FALSE	1	1893.1	30.8255
138.551198015	-34.7944700049999	431	FALSE	1	1893.1	30.8255
138.551000003	-34.794304005	432	FALSE	1	1893.1	30.8255
138.550776002	-34.7939839919999	433	FALSE	1	1893.1	30.8255
138.550519991	-34.793734001	434	FALSE	1	1893.1	30.8255
138.55035399	-34.793662998	435	FALSE	1	1893.1	30.8255
138.550151013	-34.7930409909999	436	FALSE	1	1893.1	30.8255
138.550424982	-34.7926849959999	437	FALSE	1	1893.1	30.8255
138.55085101	-34.792162001	438	FALSE	1	1893.1	30.8255
138.550725997	-34.791590998	439	FALSE	1	1893.1	30.8255
138.550716982	-34.791238	440	FALSE	1	1893.1	30.8255
138.550612993	-34.791151993	441	FALSE	1	1893.1	30.8255
138.550695009	-34.7907559999999	442	FALSE	1	1893.1	30.8255
138.550728005	-34.790176007	443	FALSE	1	1893.1	30.8255
138.551123008	-34.7899360069999	444	FALSE	1	1893.1	30.8255
138.551433988	-34.7897959979999	445	FALSE	1	1893.1	30.8255
138.551524983	-34.789480999	446	FALSE	1	1893.1	30.8255
138.550949998	-34.7892049979999	447	FALSE	1	1893.1	30.8255
138.550529007	-34.789055	448	FALSE	1	1893.1	30.8255
138.550511998	-34.7889580039999	449	FALSE	1	1893.1	30.8255
138.550388007	-34.7888959919999	450	FALSE	1	1893.1	30.8255
138.550259017	-34.7881780069999	451	FALSE	1	1893.1	30.8255
138.550592006	-34.7878709999999	452	FALSE	1	1893.1	30.8255
138.550761001	-34.7877190039999	453	FALSE	1	1893.1	30.8255
138.550438013	-34.787423004	454	FALSE	1	1893.1	30.8255
138.550021	-34.7872000049999	455	FALSE	1	1893.1	30.8255
138.549703998	-34.7866949909999	456	FALSE	1	1893.1	30.8255
138.549122005	-34.7861949919999	457	FALSE	1	1893.1	30.8255
138.556639472	-34.7861485939999	458	FALSE	1	1893.1	30.8255
138.572288007	-34.786168	459	FALSE	1	1893.1	30.8255
138.577574959	-34.7892830669999	460	FALSE	1	1893.1	30.8255
138.580571938	-34.791029097	461	FALSE	1	1893.1	30.8255
138.582704231	-34.7923536979999	462	FALSE	1	1893.1	30.8255
138.582927247	-34.792555292	463	FALSE	1	1893.1	30.8255
138.587325277	-34.795245914	464	FALSE	1	1893.1	30.8255
138.587879822	-34.79558524	465	FALSE	1	1893.1	30.8255
138.592992997	-34.798713998	466	FALSE	1	1893.1	30.8255
138.596558025	-34.800521004	467	FALSE	1	1893.1	30.8255
138.59657299	-34.800827993	468	FALSE	1	1893.1	30.8255
138.596667014	-34.801738008	469	FALSE	1	1893.1	30.8255
138.597373983	-34.812287004	470	FALSE	1	1893.1	30.8255
138.59757101	-34.8144779959999	471	FALSE	1	1893.1	30.8255
138.597927651	-34.8195116599999	472	FALSE	1	1893.1	30.8255
138.597971196	-34.819957326	473	FALSE	1	1893.1	30.8255
