long	lat	order	hole	piece	group	AREASQKM16
149.136956996	-31.524532993	881	FALSE	1	622.1	961.4848
149.137054999	-31.524625992	882	FALSE	1	622.1	961.4848
149.137140993	-31.5247299989999	883	FALSE	1	622.1	961.4848
149.137211	-31.5248360049999	884	FALSE	1	622.1	961.4848
149.137253011	-31.524919995	885	FALSE	1	622.1	961.4848
149.137286008	-31.525009997	886	FALSE	1	622.1	961.4848
149.137311995	-31.525103996	887	FALSE	1	622.1	961.4848
149.137334005	-31.525199992	888	FALSE	1	622.1	961.4848
149.137354007	-31.5252950079999	889	FALSE	1	622.1	961.4848
149.137377987	-31.525433998	890	FALSE	1	622.1	961.4848
149.137394011	-31.525576005	891	FALSE	1	622.1	961.4848
149.137402004	-31.5257200089999	892	FALSE	1	622.1	961.4848
149.137404012	-31.525862995	893	FALSE	1	622.1	961.4848
149.137399997	-31.5260059999999	894	FALSE	1	622.1	961.4848
149.137392004	-31.526166006	895	FALSE	1	622.1	961.4848
149.137379009	-31.5263279929999	896	FALSE	1	622.1	961.4848
149.137356014	-31.5264889979999	897	FALSE	1	622.1	961.4848
149.137321996	-31.5266460079999	898	FALSE	1	622.1	961.4848
149.137271991	-31.5267950059999	899	FALSE	1	622.1	961.4848
149.137231987	-31.5268799959999	900	FALSE	1	622.1	961.4848
149.137185012	-31.526962006	901	FALSE	1	622.1	961.4848
149.137085002	-31.527122993	902	FALSE	1	622.1	961.4848
149.136994007	-31.527294007	903	FALSE	1	622.1	961.4848
149.136943017	-31.5273850089999	904	FALSE	1	622.1	961.4848
149.136898012	-31.5274770089999	905	FALSE	1	622.1	961.4848
149.136868009	-31.5275659939999	906	FALSE	1	622.1	961.4848
149.136863009	-31.5276519999999	907	FALSE	1	622.1	961.4848
149.136893997	-31.527747997	908	FALSE	1	622.1	961.4848
149.136956996	-31.527848008	909	FALSE	1	622.1	961.4848
149.137039012	-31.5279420059999	910	FALSE	1	622.1	961.4848
149.137132014	-31.528016007	911	FALSE	1	622.1	961.4848
149.137223994	-31.528058001	912	FALSE	1	622.1	961.4848
149.137377002	-31.528047993	913	FALSE	1	622.1	961.4848
149.137608996	-31.528047993	914	FALSE	1	622.1	961.4848
149.137794015	-31.5279739929999	915	FALSE	1	622.1	961.4848
149.137961002	-31.527928002	916	FALSE	1	622.1	961.4848
149.138192996	-31.527854002	917	FALSE	1	622.1	961.4848
149.138313993	-31.527825993	918	FALSE	1	622.1	961.4848
149.138396994	-31.527817002	919	FALSE	1	622.1	961.4848
149.138563982	-31.527807993	920	FALSE	1	622.1	961.4848
149.138860982	-31.527825993	921	FALSE	1	622.1	961.4848
149.139093013	-31.5278819929999	922	FALSE	1	622.1	961.4848
149.13921401	-31.5279739929999	923	FALSE	1	622.1	961.4848
149.139279017	-31.5281130019999	924	FALSE	1	622.1	961.4848
149.13926	-31.528243002	925	FALSE	1	622.1	961.4848
149.139083997	-31.528372002	926	FALSE	1	622.1	961.4848
149.138824008	-31.528483002	927	FALSE	1	622.1	961.4848
149.138610994	-31.5285849919999	928	FALSE	1	622.1	961.4848
149.138396994	-31.528705002	929	FALSE	1	622.1	961.4848
149.138240008	-31.528825992	930	FALSE	1	622.1	961.4848
149.138109995	-31.5290289929999	931	FALSE	1	622.1	961.4848
149.137998013	-31.529187001	932	FALSE	1	622.1	961.4848
149.137951986	-31.5293999909999	933	FALSE	1	622.1	961.4848
149.137923991	-31.529695991	934	FALSE	1	622.1	961.4848
149.13782201	-31.529991992	935	FALSE	1	622.1	961.4848
149.137664001	-31.530316001	936	FALSE	1	622.1	961.4848
149.137553005	-31.530694992	937	FALSE	1	622.1	961.4848
149.137470004	-31.5310749999999	938	FALSE	1	622.1	961.4848
149.13732999	-31.531342991	939	FALSE	1	622.1	961.4848
149.137218993	-31.531584009	940	FALSE	1	622.1	961.4848
149.137200013	-31.5318430089999	941	FALSE	1	622.1	961.4848
149.137218993	-31.532	942	FALSE	1	622.1	961.4848
149.137293016	-31.532102009	943	FALSE	1	622.1	961.4848
149.137450987	-31.5325460089999	944	FALSE	1	622.1	961.4848
149.137590016	-31.532731009	945	FALSE	1	622.1	961.4848
149.137664001	-31.532888999	946	FALSE	1	622.1	961.4848
149.137729008	-31.533120009	947	FALSE	1	622.1	961.4848
149.137683018	-31.533184999	948	FALSE	1	622.1	961.4848
149.137571985	-31.533250008	949	FALSE	1	622.1	961.4848
149.137470004	-31.533295999	950	FALSE	1	622.1	961.4848
149.137060985	-31.533398008	951	FALSE	1	622.1	961.4848
149.136903998	-31.5334900089999	952	FALSE	1	622.1	961.4848
149.136783001	-31.533610999	953	FALSE	1	622.1	961.4848
149.13672701	-31.5337589989999	954	FALSE	1	622.1	961.4848
149.13672701	-31.533924999	955	FALSE	1	622.1	961.4848
149.136763984	-31.5340729989999	956	FALSE	1	622.1	961.4848
149.136810996	-31.534175008	957	FALSE	1	622.1	961.4848
149.136876003	-31.5343699979999	958	FALSE	1	622.1	961.4848
149.136969005	-31.5345729979999	959	FALSE	1	622.1	961.4848
149.137097996	-31.534757999	960	FALSE	1	622.1	961.4848
149.137256004	-31.5349340079999	961	FALSE	1	622.1	961.4848
149.137386017	-31.535072998	962	FALSE	1	622.1	961.4848
149.13754399	-31.535249007	963	FALSE	1	622.1	961.4848
149.137618011	-31.535397007	964	FALSE	1	622.1	961.4848
149.137683018	-31.535553998	965	FALSE	1	622.1	961.4848
149.137654986	-31.5357490069999	966	FALSE	1	622.1	961.4848
149.137581	-31.5358230059999	967	FALSE	1	622.1	961.4848
149.137497014	-31.5359340059999	968	FALSE	1	622.1	961.4848
149.137414013	-31.536071998	969	FALSE	1	622.1	961.4848
149.137442008	-31.5361740069999	970	FALSE	1	622.1	961.4848
149.13753501	-31.536257997	971	FALSE	1	622.1	961.4848
149.137646007	-31.536294997	972	FALSE	1	622.1	961.4848
149.137812994	-31.5363410059999	973	FALSE	1	622.1	961.4848
149.137971003	-31.536368997	974	FALSE	1	622.1	961.4848
149.138313993	-31.5364609979999	975	FALSE	1	622.1	961.4848
149.138481017	-31.5365349969999	976	FALSE	1	622.1	961.4848
149.138582998	-31.5366740069999	977	FALSE	1	622.1	961.4848
149.138565004	-31.5368590059999	978	FALSE	1	622.1	961.4848
149.138509013	-31.537015998	979	FALSE	1	622.1	961.4848
149.138351004	-31.537081007	980	FALSE	1	622.1	961.4848
149.138202997	-31.537108997	981	FALSE	1	622.1	961.4848
149.138081999	-31.537127996	982	FALSE	1	622.1	961.4848
149.137933992	-31.537108997	983	FALSE	1	622.1	961.4848
149.137719992	-31.537026006	984	FALSE	1	622.1	961.4848
149.137497014	-31.5369419969999	985	FALSE	1	622.1	961.4848
149.137256004	-31.5368780059999	986	FALSE	1	622.1	961.4848
149.137052006	-31.5368679979999	987	FALSE	1	622.1	961.4848
149.136931008	-31.5368960069999	988	FALSE	1	622.1	961.4848
149.136828991	-31.536915006	989	FALSE	1	622.1	961.4848
149.136755005	-31.5369700059999	990	FALSE	1	622.1	961.4848
149.136717994	-31.537044007	991	FALSE	1	622.1	961.4848
149.136662003	-31.5371920069999	992	FALSE	1	622.1	961.4848
149.136634993	-31.537312997	993	FALSE	1	622.1	961.4848
149.136541992	-31.5374979969999	994	FALSE	1	622.1	961.4848
149.136458005	-31.537608997	995	FALSE	1	622.1	961.4848
149.136327992	-31.537737997	996	FALSE	1	622.1	961.4848
149.13594799	-31.5383119969999	997	FALSE	1	622.1	961.4848
149.135854988	-31.538470005	998	FALSE	1	622.1	961.4848
149.135660005	-31.538755997	999	FALSE	1	622.1	961.4848
149.135484002	-31.5390159959999	1000	FALSE	1	622.1	961.4848
149.135335009	-31.539255996	1001	FALSE	1	622.1	961.4848
149.135205982	-31.539506005	1002	FALSE	1	622.1	961.4848
149.135103015	-31.5397559959999	1003	FALSE	1	622.1	961.4848
149.135028993	-31.539959995	1004	FALSE	1	622.1	961.4848
149.134935991	-31.5401629959999	1005	FALSE	1	622.1	961.4848
149.134927012	-31.540209005	1006	FALSE	1	622.1	961.4848
149.134890001	-31.5402830049999	1007	FALSE	1	622.1	961.4848
149.134779005	-31.540514995	1008	FALSE	1	622.1	961.4848
149.134741994	-31.540876004	1009	FALSE	1	622.1	961.4848
149.134694982	-31.541079004	1010	FALSE	1	622.1	961.4848
149.134630012	-31.541254995	1011	FALSE	1	622.1	961.4848
149.13455599	-31.541394004	1012	FALSE	1	622.1	961.4848
149.134426013	-31.541579004	1013	FALSE	1	622.1	961.4848
149.134323996	-31.541624995	1014	FALSE	1	622.1	961.4848
149.134046012	-31.541754995	1015	FALSE	1	622.1	961.4848
149.133868987	-31.541764004	1016	FALSE	1	622.1	961.4848
149.133692984	-31.541736994	1017	FALSE	1	622.1	961.4848
149.133480006	-31.5416809939999	1018	FALSE	1	622.1	961.4848
149.133341015	-31.5415980029999	1019	FALSE	1	622.1	961.4848
149.133145995	-31.541458994	1020	FALSE	1	622.1	961.4848
149.132951012	-31.541228004	1021	FALSE	1	622.1	961.4848
149.132793003	-31.541143995	1022	FALSE	1	622.1	961.4848
149.132654011	-31.541135004	1023	FALSE	1	622.1	961.4848
149.132543015	-31.541153005	1024	FALSE	1	622.1	961.4848
149.132413002	-31.541236995	1025	FALSE	1	622.1	961.4848
149.132181008	-31.541394004	1026	FALSE	1	622.1	961.4848
149.132093992	-31.541509999	1027	FALSE	1	622.1	961.4848
149.132017999	-31.5415990029999	1028	FALSE	1	622.1	961.4848
149.131949014	-31.541670006	1029	FALSE	1	622.1	961.4848
149.13185499	-31.541730001	1030	FALSE	1	622.1	961.4848
149.131788012	-31.5417800069999	1031	FALSE	1	622.1	961.4848
149.13170899	-31.5418530069999	1032	FALSE	1	622.1	961.4848
149.131647013	-31.541916999	1033	FALSE	1	622.1	961.4848
149.131575984	-31.5419969929999	1034	FALSE	1	622.1	961.4848
149.131469988	-31.54212	1035	FALSE	1	622.1	961.4848
149.13140301	-31.5422040079999	1036	FALSE	1	622.1	961.4848
149.131252996	-31.542383995	1037	FALSE	1	622.1	961.4848
149.131094987	-31.542587994	1038	FALSE	1	622.1	961.4848
149.130900004	-31.542819003	1039	FALSE	1	622.1	961.4848
149.130729001	-31.5430089989999	1040	FALSE	1	622.1	961.4848
149.130635999	-31.543055008	1041	FALSE	1	622.1	961.4848
149.130404005	-31.5431290079999	1042	FALSE	1	622.1	961.4848
149.130144016	-31.543241007	1043	FALSE	1	622.1	961.4848
149.129827999	-31.543378998	1044	FALSE	1	622.1	961.4848
149.129550015	-31.543434998	1045	FALSE	1	622.1	961.4848
149.129206988	-31.5435089979999	1046	FALSE	1	622.1	961.4848
149.128881992	-31.543611007	1047	FALSE	1	622.1	961.4848
149.128669014	-31.5437129979999	1048	FALSE	1	622.1	961.4848
149.128566997	-31.5438049979999	1049	FALSE	1	622.1	961.4848
149.128436984	-31.543888008	1050	FALSE	1	622.1	961.4848
149.128380993	-31.544018007	1051	FALSE	1	622.1	961.4848
149.128362013	-31.544203007	1052	FALSE	1	622.1	961.4848
149.128445999	-31.5444159969999	1053	FALSE	1	622.1	961.4848
149.128584991	-31.5445449979999	1054	FALSE	1	622.1	961.4848
149.128770995	-31.5446840069999	1055	FALSE	1	622.1	961.4848
149.129113986	-31.544822997	1056	FALSE	1	622.1	961.4848
149.129231005	-31.5448599979999	1057	FALSE	1	622.1	961.4848
149.129332	-31.5449110019999	1058	FALSE	1	622.1	961.4848
149.129462013	-31.544948002	1059	FALSE	1	622.1	961.4848
149.129545014	-31.5450040019999	1060	FALSE	1	622.1	961.4848
149.129619985	-31.545086993	1061	FALSE	1	622.1	961.4848
149.129648017	-31.5452159929999	1062	FALSE	1	622.1	961.4848
149.129619985	-31.545374002	1063	FALSE	1	622.1	961.4848
149.129526983	-31.545567993	1064	FALSE	1	622.1	961.4848
149.129442997	-31.545660992	1065	FALSE	1	622.1	961.4848
149.129248999	-31.545845992	1066	FALSE	1	622.1	961.4848
149.128979009	-31.545993992	1067	FALSE	1	622.1	961.4848
149.128840017	-31.5461330009999	1068	FALSE	1	622.1	961.4848
149.128682994	-31.546419992	1069	FALSE	1	622.1	961.4848
149.128561996	-31.546770992	1070	FALSE	1	622.1	961.4848
149.128403988	-31.5471419909999	1071	FALSE	1	622.1	961.4848
149.128256017	-31.5474100009999	1072	FALSE	1	622.1	961.4848
149.12794	-31.5477799999999	1073	FALSE	1	622.1	961.4848
149.127550983	-31.5479929909999	1074	FALSE	1	622.1	961.4848
149.127179011	-31.548058	1075	FALSE	1	622.1	961.4848
149.126742982	-31.548160009	1076	FALSE	1	622.1	961.4848
149.126437003	-31.5482059999999	1077	FALSE	1	622.1	961.4848
149.126381012	-31.5482059999999	1078	FALSE	1	622.1	961.4848
149.126084011	-31.5482979999999	1079	FALSE	1	622.1	961.4848
149.125890014	-31.5484279999999	1080	FALSE	1	622.1	961.4848
149.12575	-31.5487520089999	1081	FALSE	1	622.1	961.4848
149.125508991	-31.549085009	1082	FALSE	1	622.1	961.4848
149.125360983	-31.549326008	1083	FALSE	1	622.1	961.4848
149.125221991	-31.5495569999999	1084	FALSE	1	622.1	961.4848
149.125092015	-31.5496960089999	1085	FALSE	1	622.1	961.4848
149.124886994	-31.549908999	1086	FALSE	1	622.1	961.4848
149.124702012	-31.550112	1087	FALSE	1	622.1	961.4848
149.124544003	-31.550270008	1088	FALSE	1	622.1	961.4848
149.12431201	-31.550426999	1089	FALSE	1	622.1	961.4848
149.124154001	-31.550500999	1090	FALSE	1	622.1	961.4848
149.124033989	-31.5505749989999	1091	FALSE	1	622.1	961.4848
149.123876017	-31.5506950079999	1092	FALSE	1	622.1	961.4848
149.12382999	-31.5508070079999	1093	FALSE	1	622.1	961.4848
149.123857986	-31.5509079989999	1094	FALSE	1	622.1	961.4848
149.123922007	-31.5510009989999	1095	FALSE	1	622.1	961.4848
149.124010994	-31.5510429939999	1096	FALSE	1	622.1	961.4848
149.124289014	-31.551116994	1097	FALSE	1	622.1	961.4848
149.124539988	-31.551190993	1098	FALSE	1	622.1	961.4848
149.124679017	-31.5512459939999	1099	FALSE	1	622.1	961.4848
149.124762018	-31.5513389939999	1100	FALSE	1	622.1	961.4848
149.124762018	-31.551737002	1101	FALSE	1	622.1	961.4848
149.124697012	-31.551893994	1102	FALSE	1	622.1	961.4848
149.124521008	-31.5519679939999	1103	FALSE	1	622.1	961.4848
149.124345005	-31.552004994	1104	FALSE	1	622.1	961.4848
149.124204991	-31.552097993	1105	FALSE	1	622.1	961.4848
149.124149986	-31.552273003	1106	FALSE	1	622.1	961.4848
149.124168017	-31.5525140029999	1107	FALSE	1	622.1	961.4848
149.124224008	-31.552662003	1108	FALSE	1	622.1	961.4848
149.124325989	-31.5528840019999	1109	FALSE	1	622.1	961.4848
149.124483997	-31.553115993	1110	FALSE	1	622.1	961.4848
149.124604995	-31.5533009929999	1111	FALSE	1	622.1	961.4848
149.124697012	-31.553458002	1112	FALSE	1	622.1	961.4848
149.124874	-31.553662002	1113	FALSE	1	622.1	961.4848
149.125012992	-31.553791002	1114	FALSE	1	622.1	961.4848
149.125198011	-31.5539299929999	1115	FALSE	1	622.1	961.4848
149.125309992	-31.5539390019999	1116	FALSE	1	622.1	961.4848
149.125430004	-31.553902002	1117	FALSE	1	622.1	961.4848
149.125541986	-31.5538100009999	1118	FALSE	1	622.1	961.4848
149.125616008	-31.553606002	1119	FALSE	1	622.1	961.4848
149.125588013	-31.5533749919999	1120	FALSE	1	622.1	961.4848
149.125485995	-31.553207993	1121	FALSE	1	622.1	961.4848
149.125430004	-31.5530320029999	1122	FALSE	1	622.1	961.4848
149.125420989	-31.5528569919999	1123	FALSE	1	622.1	961.4848
149.125402009	-31.552662003	1124	FALSE	1	622.1	961.4848
149.125402009	-31.552522994	1125	FALSE	1	622.1	961.4848
149.125420989	-31.552347003	1126	FALSE	1	622.1	961.4848
149.125477016	-31.552236003	1127	FALSE	1	622.1	961.4848
149.125578998	-31.552144002	1128	FALSE	1	622.1	961.4848
149.125671999	-31.5520789939999	1129	FALSE	1	622.1	961.4848
149.125782996	-31.5519960029999	1130	FALSE	1	622.1	961.4848
149.125865997	-31.5519309929999	1131	FALSE	1	622.1	961.4848
149.126024005	-31.5519309929999	1132	FALSE	1	622.1	961.4848
149.126182014	-31.5519590019999	1133	FALSE	1	622.1	961.4848
149.126329985	-31.5520789939999	1134	FALSE	1	622.1	961.4848
149.126349001	-31.552218003	1135	FALSE	1	622.1	961.4848
149.126442003	-31.5523749939999	1136	FALSE	1	622.1	961.4848
149.126543984	-31.552541993	1137	FALSE	1	622.1	961.4848
149.126691992	-31.5525599929999	1138	FALSE	1	622.1	961.4848
149.126923986	-31.5525789929999	1139	FALSE	1	622.1	961.4848
149.127119005	-31.5525789929999	1140	FALSE	1	622.1	961.4848
149.127179997	-31.5525939959999	1141	FALSE	1	622.1	961.4848
149.127305995	-31.552660005	1142	FALSE	1	622.1	961.4848
149.12738801	-31.5527860079999	1143	FALSE	1	622.1	961.4848
149.127439986	-31.5528679999999	1144	FALSE	1	622.1	961.4848
149.127559013	-31.552963997	1145	FALSE	1	622.1	961.4848
149.127685011	-31.553030005	1146	FALSE	1	622.1	961.4848
149.127832982	-31.553111996	1147	FALSE	1	622.1	961.4848
149.127974018	-31.5531410049999	1148	FALSE	1	622.1	961.4848
149.128055997	-31.553178005	1149	FALSE	1	622.1	961.4848
149.128189003	-31.553230008	1150	FALSE	1	622.1	961.4848
149.128270982	-31.5533630049999	1151	FALSE	1	622.1	961.4848
149.128285984	-31.5534740049999	1152	FALSE	1	622.1	961.4848
149.128241015	-31.553577993	1153	FALSE	1	622.1	961.4848
149.128159985	-31.5537259929999	1154	FALSE	1	622.1	961.4848
149.128078006	-31.5539039999999	1155	FALSE	1	622.1	961.4848
149.127982011	-31.5541259999999	1156	FALSE	1	622.1	961.4848
149.127929999	-31.554326004	1157	FALSE	1	622.1	961.4848
149.127944015	-31.554496	1158	FALSE	1	622.1	961.4848
149.128025994	-31.554628997	1159	FALSE	1	622.1	961.4848
149.128204005	-31.5547029969999	1160	FALSE	1	622.1	961.4848
149.128471002	-31.5547029969999	1161	FALSE	1	622.1	961.4848
149.128597	-31.5546960039999	1162	FALSE	1	622.1	961.4848
149.128760994	-31.554710008	1163	FALSE	1	622.1	961.4848
149.128878999	-31.5548139969999	1164	FALSE	1	622.1	961.4848
149.128976016	-31.5549399999999	1165	FALSE	1	622.1	961.4848
149.128976016	-31.5551099969999	1166	FALSE	1	622.1	961.4848
149.128946013	-31.5552209969999	1167	FALSE	1	622.1	961.4848
149.128798005	-31.555353993	1168	FALSE	1	622.1	961.4848
149.128730991	-31.5554059959999	1169	FALSE	1	622.1	961.4848
149.128634997	-31.5554579999999	1170	FALSE	1	622.1	961.4848
149.128471002	-31.555538993	1171	FALSE	1	622.1	961.4848
149.128300985	-31.5555759929999	1172	FALSE	1	622.1	961.4848
149.128241015	-31.555612993	1173	FALSE	1	622.1	961.4848
149.128159985	-31.5556869929999	1174	FALSE	1	622.1	961.4848
149.128055997	-31.5557979929999	1175	FALSE	1	622.1	961.4848
149.128030009	-31.555868996	1176	FALSE	1	622.1	961.4848
149.128015008	-31.556009004	1177	FALSE	1	622.1	961.4848
149.128022015	-31.556149993	1178	FALSE	1	622.1	961.4848
149.128022015	-31.556445993	1179	FALSE	1	622.1	961.4848
149.127992998	-31.55655	1180	FALSE	1	622.1	961.4848
149.127955987	-31.556661	1181	FALSE	1	622.1	961.4848
149.127889009	-31.5568010069999	1182	FALSE	1	622.1	961.4848
149.127695998	-31.5569199999999	1183	FALSE	1	622.1	961.4848
149.127517987	-31.5569269929999	1184	FALSE	1	622.1	961.4848
149.127317018	-31.556912008	1185	FALSE	1	622.1	961.4848
149.127184012	-31.5568610029999	1186	FALSE	1	622.1	961.4848
149.12696899	-31.5568089999999	1187	FALSE	1	622.1	961.4848
149.126797988	-31.556764008	1188	FALSE	1	622.1	961.4848
149.126678998	-31.556713003	1189	FALSE	1	622.1	961.4848
149.126575009	-31.556653008	1190	FALSE	1	622.1	961.4848
149.126464013	-31.5566239999999	1191	FALSE	1	622.1	961.4848
149.126359988	-31.5566459959999	1192	FALSE	1	622.1	961.4848
149.126263993	-31.556667993	1193	FALSE	1	622.1	961.4848
149.126212017	-31.556704993	1194	FALSE	1	622.1	961.4848
149.126167012	-31.5568159929999	1195	FALSE	1	622.1	961.4848
149.126167012	-31.556889992	1196	FALSE	1	622.1	961.4848
149.126197015	-31.556949008	1197	FALSE	1	622.1	961.4848
149.126248991	-31.557015996	1198	FALSE	1	622.1	961.4848
149.126344987	-31.5571119919999	1199	FALSE	1	622.1	961.4848
149.126442003	-31.557194003	1200	FALSE	1	622.1	961.4848
149.126575009	-31.5572749959999	1201	FALSE	1	622.1	961.4848
149.12667199	-31.5573269999999	1202	FALSE	1	622.1	961.4848
149.126893983	-31.557453003	1203	FALSE	1	622.1	961.4848
149.127043013	-31.5575489999999	1204	FALSE	1	622.1	961.4848
149.127154009	-31.5576299919999	1205	FALSE	1	622.1	961.4848
149.127257997	-31.557727007	1206	FALSE	1	622.1	961.4848
149.127325011	-31.557888993	1207	FALSE	1	622.1	961.4848
149.127361986	-31.5580080029999	1208	FALSE	1	622.1	961.4848
149.127398997	-31.5581779999999	1209	FALSE	1	622.1	961.4848
149.127451009	-31.558319007	1210	FALSE	1	622.1	961.4848
149.127487984	-31.558393007	1211	FALSE	1	622.1	961.4848
149.127507	-31.5584559989999	1212	FALSE	1	622.1	961.4848
149.127640006	-31.558878003	1213	FALSE	1	622.1	961.4848
149.127758996	-31.559232999	1214	FALSE	1	622.1	961.4848
149.127899996	-31.5596099919999	1215	FALSE	1	622.1	961.4848
149.128033987	-31.559920996	1216	FALSE	1	622.1	961.4848
149.128115017	-31.5603360059999	1217	FALSE	1	622.1	961.4848
149.128159985	-31.5606910029999	1218	FALSE	1	622.1	961.4848
149.128264011	-31.561098003	1219	FALSE	1	622.1	961.4848
149.128370992	-31.561427007	1220	FALSE	1	622.1	961.4848
149.128445014	-31.561619999	1221	FALSE	1	622.1	961.4848
149.128445014	-31.5618200019999	1222	FALSE	1	622.1	961.4848
149.128475017	-31.561974995	1223	FALSE	1	622.1	961.4848
149.128616016	-31.562116002	1224	FALSE	1	622.1	961.4848
149.128763987	-31.5622119989999	1225	FALSE	1	622.1	961.4848
149.128919988	-31.5622780059999	1226	FALSE	1	622.1	961.4848
149.129090991	-31.5623449949999	1227	FALSE	1	622.1	961.4848
149.129224982	-31.562359999	1228	FALSE	1	622.1	961.4848
149.129351017	-31.562359999	1229	FALSE	1	622.1	961.4848
149.129483986	-31.562322999	1230	FALSE	1	622.1	961.4848
149.129581003	-31.562307995	1231	FALSE	1	622.1	961.4848
149.129789017	-31.5624039919999	1232	FALSE	1	622.1	961.4848
149.129930016	-31.562418995	1233	FALSE	1	622.1	961.4848
149.130069994	-31.562418995	1234	FALSE	1	622.1	961.4848
149.130188984	-31.562440992	1235	FALSE	1	622.1	961.4848
149.130359986	-31.562492995	1236	FALSE	1	622.1	961.4848
149.130507994	-31.5625149919999	1237	FALSE	1	622.1	961.4848
149.130693998	-31.562538006	1238	FALSE	1	622.1	961.4848
149.130738017	-31.562551992	1239	FALSE	1	622.1	961.4848
149.130794008	-31.5625780029999	1240	FALSE	1	622.1	961.4848
149.130942015	-31.562636999	1241	FALSE	1	622.1	961.4848
149.131053997	-31.562726003	1242	FALSE	1	622.1	961.4848
149.131157986	-31.5628449939999	1243	FALSE	1	622.1	961.4848
149.131194997	-31.562933998	1244	FALSE	1	622.1	961.4848
149.131179995	-31.5629850029999	1245	FALSE	1	622.1	961.4848
149.131113018	-31.563037006	1246	FALSE	1	622.1	961.4848
149.130993991	-31.563103995	1247	FALSE	1	622.1	961.4848
149.130867993	-31.563148006	1248	FALSE	1	622.1	961.4848
149.130779006	-31.5631779949999	1249	FALSE	1	622.1	961.4848
149.130683011	-31.563214995	1250	FALSE	1	622.1	961.4848
149.130563985	-31.563251994	1251	FALSE	1	622.1	961.4848
149.130311989	-31.5633999949999	1252	FALSE	1	622.1	961.4848
149.130006995	-31.563540003	1253	FALSE	1	622.1	961.4848
149.129852016	-31.5636290059999	1254	FALSE	1	622.1	961.4848
149.129711016	-31.5637990029999	1255	FALSE	1	622.1	961.4848
149.129598998	-31.563976991	1256	FALSE	1	622.1	961.4848
149.129533006	-31.564198991	1257	FALSE	1	622.1	961.4848
149.129405986	-31.5643989939999	1258	FALSE	1	622.1	961.4848
149.129339994	-31.564554006	1259	FALSE	1	622.1	961.4848
149.129324992	-31.564605991	1260	FALSE	1	622.1	961.4848
149.129284003	-31.564676994	1261	FALSE	1	622.1	961.4848
149.129120994	-31.564884009	1262	FALSE	1	622.1	961.4848
149.128994996	-31.5650469939999	1263	FALSE	1	622.1	961.4848
149.128757016	-31.565224002	1264	FALSE	1	622.1	961.4848
149.128631018	-31.5653870049999	1265	FALSE	1	622.1	961.4848
149.128556996	-31.565535006	1266	FALSE	1	622.1	961.4848
149.128526993	-31.5657200059999	1267	FALSE	1	622.1	961.4848
149.128468009	-31.5659640019999	1268	FALSE	1	622.1	961.4848
149.128438006	-31.566230994	1269	FALSE	1	622.1	961.4848
149.128393987	-31.566393997	1270	FALSE	1	622.1	961.4848
149.128327009	-31.566526994	1271	FALSE	1	622.1	961.4848
149.128214991	-31.566689998	1272	FALSE	1	622.1	961.4848
149.128111988	-31.566853001	1273	FALSE	1	622.1	961.4848
149.128007999	-31.566874998	1274	FALSE	1	622.1	961.4848
149.127829989	-31.566927001	1275	FALSE	1	622.1	961.4848
149.127613982	-31.5669930089999	1276	FALSE	1	622.1	961.4848
149.127502985	-31.567038001	1277	FALSE	1	622.1	961.4848
149.127421007	-31.5671120009999	1278	FALSE	1	622.1	961.4848
149.127355015	-31.567178009	1279	FALSE	1	622.1	961.4848
149.127340013	-31.5672449969999	1280	FALSE	1	622.1	961.4848
149.127335998	-31.5673150019999	1281	FALSE	1	622.1	961.4848
149.12732899	-31.5674780049999	1282	FALSE	1	622.1	961.4848
149.127366001	-31.567655994	1283	FALSE	1	622.1	961.4848
149.127439986	-31.567803993	1284	FALSE	1	622.1	961.4848
149.127602995	-31.5679149929999	1285	FALSE	1	622.1	961.4848
149.127751988	-31.568003997	1286	FALSE	1	622.1	961.4848
149.127937007	-31.568018001	1287	FALSE	1	622.1	961.4848
149.128138012	-31.5680110079999	1288	FALSE	1	622.1	961.4848
149.128672007	-31.5680110079999	1289	FALSE	1	622.1	961.4848
149.128871991	-31.568003997	1290	FALSE	1	622.1	961.4848
149.129072996	-31.568033005	1291	FALSE	1	622.1	961.4848
149.129175999	-31.568114997	1292	FALSE	1	622.1	961.4848
149.129264986	-31.568225997	1293	FALSE	1	622.1	961.4848
149.129316999	-31.568329005	1294	FALSE	1	622.1	961.4848
149.129332	-31.5684329929999	1295	FALSE	1	622.1	961.4848
149.129316999	-31.5685959969999	1296	FALSE	1	622.1	961.4848
149.129264986	-31.5687659939999	1297	FALSE	1	622.1	961.4848
149.129146982	-31.568891997	1298	FALSE	1	622.1	961.4848
149.129005983	-31.5690320049999	1299	FALSE	1	622.1	961.4848
149.128798005	-31.5691729939999	1300	FALSE	1	622.1	961.4848
149.128627003	-31.569320994	1301	FALSE	1	622.1	961.4848
149.128322994	-31.5694910089999	1302	FALSE	1	622.1	961.4848
149.128151992	-31.569557997	1303	FALSE	1	622.1	961.4848
149.128123011	-31.5696020089999	1304	FALSE	1	622.1	961.4848
149.127997013	-31.569653994	1305	FALSE	1	622.1	961.4848
149.127728993	-31.569832001	1306	FALSE	1	622.1	961.4848
149.127580986	-31.570001997	1307	FALSE	1	622.1	961.4848
149.127507	-31.570291004	1308	FALSE	1	622.1	961.4848
149.127507	-31.5704760039999	1309	FALSE	1	622.1	961.4848
