long	lat	order	hole	piece	group	AREASQKM16
151.031218009	-33.866704995	441	FALSE	1	159.1	8.5637
151.031216002	-33.866720998	442	FALSE	1	159.1	8.5637
151.031198008	-33.8668220079999	443	FALSE	1	159.1	8.5637
151.031195014	-33.866833995	444	FALSE	1	159.1	8.5637
151.03118056	-33.866923943	445	FALSE	1	159.1	8.5637
151.031168625	-33.8669830869999	446	FALSE	1	159.1	8.5637
151.031119313	-33.867260014	447	FALSE	1	159.1	8.5637
151.03110183	-33.8673507739999	448	FALSE	1	159.1	8.5637
151.030499397	-33.867281603	449	FALSE	1	159.1	8.5637
151.02929738	-33.8671282569999	450	FALSE	1	159.1	8.5637
151.028119452	-33.8669775	451	FALSE	1	159.1	8.5637
151.026954116	-33.8668308869999	452	FALSE	1	159.1	8.5637
151.026628682	-33.868672193	453	FALSE	1	159.1	8.5637
151.026524146	-33.8692669669999	454	FALSE	1	159.1	8.5637
151.026480346	-33.869516126	455	FALSE	1	159.1	8.5637
151.026359823	-33.870182496	456	FALSE	1	159.1	8.5637
151.026290546	-33.870548925	457	FALSE	1	159.1	8.5637
151.026264047	-33.87070612	458	FALSE	1	159.1	8.5637
151.026218276	-33.870943623	459	FALSE	1	159.1	8.5637
151.026146663	-33.8713343059999	460	FALSE	1	159.1	8.5637
151.026008219	-33.871899573	461	FALSE	1	159.1	8.5637
151.025811155	-33.87302811	462	FALSE	1	159.1	8.5637
151.025730526	-33.8734367939999	463	FALSE	1	159.1	8.5637
151.025544851	-33.874381792	464	FALSE	1	159.1	8.5637
151.025335633	-33.875453294	465	FALSE	1	159.1	8.5637
151.025114187	-33.876586974	466	FALSE	1	159.1	8.5637
151.024620781	-33.876514287	467	FALSE	1	159.1	8.5637
151.023656487	-33.8763722809999	468	FALSE	1	159.1	8.5637
151.021917591	-33.876122328	469	FALSE	1	159.1	8.5637
151.020759956	-33.8759800249999	470	FALSE	1	159.1	8.5637
151.020747145	-33.876068381	471	FALSE	1	159.1	8.5637
151.020610671	-33.876754306	472	FALSE	1	159.1	8.5637
151.019596373	-33.876622734	473	FALSE	1	159.1	8.5637
151.019243017	-33.877170001	474	FALSE	1	159.1	8.5637
151.018981494	-33.8775924299999	475	FALSE	1	159.1	8.5637
151.018534187	-33.878302812	476	FALSE	1	159.1	8.5637
151.01811586	-33.8789374909999	477	FALSE	1	159.1	8.5637
151.019098257	-33.8794902339999	478	FALSE	1	159.1	8.5637
151.018613063	-33.880244757	479	FALSE	1	159.1	8.5637
151.018262992	-33.8807829959999	480	FALSE	1	159.1	8.5637
151.018342999	-33.880801995	481	FALSE	1	159.1	8.5637
151.018632006	-33.8809620019999	482	FALSE	1	159.1	8.5637
151.018503015	-33.881132997	483	FALSE	1	159.1	8.5637
151.018363403	-33.881351501	484	FALSE	1	159.1	8.5637
151.016141392	-33.8800865069999	485	FALSE	1	159.1	8.5637
151.015539215	-33.879751953	486	FALSE	1	159.1	8.5637
151.014242224	-33.879017467	487	FALSE	1	159.1	8.5637
151.013162992	-33.878410001	488	FALSE	1	159.1	8.5637
151.013194017	-33.878352003	489	FALSE	1	159.1	8.5637
151.01321902	-33.878289991	490	FALSE	1	159.1	8.5637
151.013227999	-33.878259003	491	FALSE	1	159.1	8.5637
151.013236978	-33.8782180069999	492	FALSE	1	159.1	8.5637
151.013245008	-33.8781749949999	493	FALSE	1	159.1	8.5637
151.013248001	-33.878153998	494	FALSE	1	159.1	8.5637
151.013263003	-33.878078998	495	FALSE	1	159.1	8.5637
151.013266032	-33.878054005	496	FALSE	1	159.1	8.5637
151.013268003	-33.8780289929999	497	FALSE	1	159.1	8.5637
151.013266032	-33.877991993	498	FALSE	1	159.1	8.5637
151.013260009	-33.877954993	499	FALSE	1	159.1	8.5637
151.013243	-33.877881992	500	FALSE	1	159.1	8.5637
151.013238	-33.877844992	501	FALSE	1	159.1	8.5637
151.013239022	-33.8777940059999	502	FALSE	1	159.1	8.5637
151.013252016	-33.877692996	503	FALSE	1	159.1	8.5637
151.013255995	-33.8776430089999	504	FALSE	1	159.1	8.5637
151.013254023	-33.877593004	505	FALSE	1	159.1	8.5637
151.01324603	-33.8775570029999	506	FALSE	1	159.1	8.5637
151.013235007	-33.877520002	507	FALSE	1	159.1	8.5637
151.013222013	-33.877484002	508	FALSE	1	159.1	8.5637
151.013180987	-33.877385008	509	FALSE	1	159.1	8.5637
151.013154013	-33.8773290089999	510	FALSE	1	159.1	8.5637
151.013148977	-33.877321997	511	FALSE	1	159.1	8.5637
151.013123025	-33.877275007	512	FALSE	1	159.1	8.5637
151.013104994	-33.877245999	513	FALSE	1	159.1	8.5637
151.01304601	-33.877160991	514	FALSE	1	159.1	8.5637
151.013028016	-33.877133001	515	FALSE	1	159.1	8.5637
151.01299199	-33.8770720059999	516	FALSE	1	159.1	8.5637
151.012961001	-33.8770099939999	517	FALSE	1	159.1	8.5637
151.012948007	-33.876978008	518	FALSE	1	159.1	8.5637
151.012931984	-33.876931	519	FALSE	1	159.1	8.5637
151.012925998	-33.876908004	520	FALSE	1	159.1	8.5637
151.012915997	-33.8768599969999	521	FALSE	1	159.1	8.5637
151.01291899	-33.876827992	522	FALSE	1	159.1	8.5637
151.01291899	-33.876733993	523	FALSE	1	159.1	8.5637
151.012910011	-33.876639995	524	FALSE	1	159.1	8.5637
151.012892017	-33.876547994	525	FALSE	1	159.1	8.5637
151.012865006	-33.876457992	526	FALSE	1	159.1	8.5637
151.012830003	-33.876371005	527	FALSE	1	159.1	8.5637
151.012812994	-33.876295007	528	FALSE	1	159.1	8.5637
151.012805	-33.876217991	529	FALSE	1	159.1	8.5637
151.012805	-33.876139995	530	FALSE	1	159.1	8.5637
151.012812994	-33.876062998	531	FALSE	1	159.1	8.5637
151.012830003	-33.875987	532	FALSE	1	159.1	8.5637
151.012855005	-33.875913999	533	FALSE	1	159.1	8.5637
151.012887016	-33.875842996	534	FALSE	1	159.1	8.5637
151.012890009	-33.8757750089999	535	FALSE	1	159.1	8.5637
151.012883987	-33.8757060039999	536	FALSE	1	159.1	8.5637
151.012868985	-33.875638997	537	FALSE	1	159.1	8.5637
151.012845004	-33.875575005	538	FALSE	1	159.1	8.5637
151.012812994	-33.875513992	539	FALSE	1	159.1	8.5637
151.012774012	-33.8754579929999	540	FALSE	1	159.1	8.5637
151.012727	-33.8754070059999	541	FALSE	1	159.1	8.5637
151.012510993	-33.8752220069999	542	FALSE	1	159.1	8.5637
151.01230203	-33.875028996	543	FALSE	1	159.1	8.5637
151.012256004	-33.874969999	544	FALSE	1	159.1	8.5637
151.012228008	-33.8749250079999	545	FALSE	1	159.1	8.5637
151.012214029	-33.874906008	546	FALSE	1	159.1	8.5637
151.012182018	-33.8748390009999	547	FALSE	1	159.1	8.5637
151.012160994	-33.8747800049999	548	FALSE	1	159.1	8.5637
151.012139021	-33.874695996	549	FALSE	1	159.1	8.5637
151.012130006	-33.874620997	550	FALSE	1	159.1	8.5637
151.012127013	-33.8743890069999	551	FALSE	1	159.1	8.5637
151.012134021	-33.874231997	552	FALSE	1	159.1	8.5637
151.012152015	-33.8740760059999	553	FALSE	1	159.1	8.5637
151.012168988	-33.874015992	554	FALSE	1	159.1	8.5637
151.012195012	-33.873957994	555	FALSE	1	159.1	8.5637
151.012228994	-33.873904992	556	FALSE	1	159.1	8.5637
151.01227002	-33.873857003	557	FALSE	1	159.1	8.5637
151.012316995	-33.873816007	558	FALSE	1	159.1	8.5637
151.01237003	-33.873781005	559	FALSE	1	159.1	8.5637
151.012427007	-33.873754994	560	FALSE	1	159.1	8.5637
151.012467011	-33.873729001	561	FALSE	1	159.1	8.5637
151.012502999	-33.873696996	562	FALSE	1	159.1	8.5637
151.012533003	-33.873660995	563	FALSE	1	159.1	8.5637
151.012556983	-33.873619999	564	FALSE	1	159.1	8.5637
151.012575014	-33.873576006	565	FALSE	1	159.1	8.5637
151.012583007	-33.873542003	566	FALSE	1	159.1	8.5637
151.012596002	-33.873422992	567	FALSE	1	159.1	8.5637
151.012614032	-33.873339003	568	FALSE	1	159.1	8.5637
151.012632976	-33.8732270039999	569	FALSE	1	159.1	8.5637
151.012659986	-33.872995994	570	FALSE	1	159.1	8.5637
151.012692982	-33.8727379929999	571	FALSE	1	159.1	8.5637
151.012832011	-33.872560004	572	FALSE	1	159.1	8.5637
151.012865006	-33.8722830039999	573	FALSE	1	159.1	8.5637
151.01275901	-33.8719919989999	574	FALSE	1	159.1	8.5637
151.012587022	-33.871583001	575	FALSE	1	159.1	8.5637
151.012475004	-33.871251999	576	FALSE	1	159.1	8.5637
151.01249402	-33.870955	577	FALSE	1	159.1	8.5637
151.012587022	-33.870751	578	FALSE	1	159.1	8.5637
151.012727	-33.8706779999999	579	FALSE	1	159.1	8.5637
151.01277299	-33.870551996	580	FALSE	1	159.1	8.5637
151.012679988	-33.870341004	581	FALSE	1	159.1	8.5637
151.012690025	-33.870236997	582	FALSE	1	159.1	8.5637
151.012700976	-33.8701940029999	583	FALSE	1	159.1	8.5637
151.012724993	-33.870140001	584	FALSE	1	159.1	8.5637
151.012807994	-33.870108995	585	FALSE	1	159.1	8.5637
151.012878	-33.870092993	586	FALSE	1	159.1	8.5637
151.012948007	-33.8700810039999	587	FALSE	1	159.1	8.5637
151.013011006	-33.870064003	588	FALSE	1	159.1	8.5637
151.013084006	-33.870004008	589	FALSE	1	159.1	8.5637
151.013084006	-33.869871992	590	FALSE	1	159.1	8.5637
151.013130033	-33.869747006	591	FALSE	1	159.1	8.5637
151.013190002	-33.8696350069999	592	FALSE	1	159.1	8.5637
151.01334301	-33.869607997	593	FALSE	1	159.1	8.5637
151.013534015	-33.869686991	594	FALSE	1	159.1	8.5637
151.013826015	-33.869812995	595	FALSE	1	159.1	8.5637
151.014044979	-33.8698259999999	596	FALSE	1	159.1	8.5637
151.014295989	-33.869812995	597	FALSE	1	159.1	8.5637
151.014502031	-33.869607997	598	FALSE	1	159.1	8.5637
151.014620985	-33.8694099909999	599	FALSE	1	159.1	8.5637
151.014614014	-33.869217998	600	FALSE	1	159.1	8.5637
151.014515026	-33.8688950069999	601	FALSE	1	159.1	8.5637
151.014402022	-33.8686900079999	602	FALSE	1	159.1	8.5637
151.014210031	-33.868055994	603	FALSE	1	159.1	8.5637
151.014111007	-33.867898004	604	FALSE	1	159.1	8.5637
151.013919017	-33.8677189979999	605	FALSE	1	159.1	8.5637
151.013614023	-33.8674750019999	606	FALSE	1	159.1	8.5637
151.013368999	-33.867164998	607	FALSE	1	159.1	8.5637
151.013396008	-33.866920002	608	FALSE	1	159.1	8.5637
151.013422033	-33.866741995	609	FALSE	1	159.1	8.5637
151.013608	-33.866366001	610	FALSE	1	159.1	8.5637
151.013640997	-33.866127999	611	FALSE	1	159.1	8.5637
151.013700017	-33.8658509979999	612	FALSE	1	159.1	8.5637
151.013732977	-33.8656590049999	613	FALSE	1	159.1	8.5637
151.013919017	-33.865342007	614	FALSE	1	159.1	8.5637
151.014064981	-33.8650779939999	615	FALSE	1	159.1	8.5637
151.014249999	-33.864860009	616	FALSE	1	159.1	8.5637
151.014462028	-33.864497002	617	FALSE	1	159.1	8.5637
151.014614999	-33.8642330069999	618	FALSE	1	159.1	8.5637
151.01477403	-33.8641270009999	619	FALSE	1	159.1	8.5637
151.014866009	-33.8640079909999	620	FALSE	1	159.1	8.5637
151.014892983	-33.863895992	621	FALSE	1	159.1	8.5637
151.015012009	-33.8636450029999	622	FALSE	1	159.1	8.5637
151.015099025	-33.863385004	623	FALSE	1	159.1	8.5637
151.015115998	-33.8632969989999	624	FALSE	1	159.1	8.5637
151.015133007	-33.863216006	625	FALSE	1	159.1	8.5637
151.015098004	-33.863090003	626	FALSE	1	159.1	8.5637
151.014946018	-33.8629119949999	627	FALSE	1	159.1	8.5637
151.014747019	-33.8626149959999	628	FALSE	1	159.1	8.5637
151.014534991	-33.8623640069999	629	FALSE	1	159.1	8.5637
151.014375997	-33.861947998	630	FALSE	1	159.1	8.5637
151.014296974	-33.8615979959999	631	FALSE	1	159.1	8.5637
151.014091005	-33.8612010049999	632	FALSE	1	159.1	8.5637
151.013992017	-33.860837997	633	FALSE	1	159.1	8.5637
151.013932011	-33.8604090009999	634	FALSE	1	159.1	8.5637
151.013932996	-33.8601179959999	635	FALSE	1	159.1	8.5637
151.014091005	-33.8598409959999	636	FALSE	1	159.1	8.5637
151.014482029	-33.8595370039999	637	FALSE	1	159.1	8.5637
151.014734026	-33.859325992	638	FALSE	1	159.1	8.5637
151.014877252	-33.8591841529999	639	FALSE	1	159.1	8.5637
151.015010002	-33.859051009	640	FALSE	1	159.1	8.5637
151.015034019	-33.8590239989999	641	FALSE	1	159.1	8.5637
151.015050006	-33.859004	642	FALSE	1	159.1	8.5637
151.015080994	-33.858962005	643	FALSE	1	159.1	8.5637
151.015110012	-33.858917993	644	FALSE	1	159.1	8.5637
151.015127021	-33.858894998	645	FALSE	1	159.1	8.5637
151.015191006	-33.858799002	646	FALSE	1	159.1	8.5637
151.015202028	-33.858781001	647	FALSE	1	159.1	8.5637
151.015214001	-33.858764	648	FALSE	1	159.1	8.5637
151.015247982	-33.858710997	649	FALSE	1	159.1	8.5637
151.015256012	-33.858696992	650	FALSE	1	159.1	8.5637
151.015283022	-33.858655997	651	FALSE	1	159.1	8.5637
151.015291015	-33.858641992	652	FALSE	1	159.1	8.5637
151.015314996	-33.858590007	653	FALSE	1	159.1	8.5637
151.015322004	-33.858572007	654	FALSE	1	159.1	8.5637
151.015334013	-33.858533009	655	FALSE	1	159.1	8.5637
151.015344013	-33.858490995	656	FALSE	1	159.1	8.5637
151.015348978	-33.8584480009999	657	FALSE	1	159.1	8.5637
151.015346021	-33.858397996	658	FALSE	1	159.1	8.5637
151.015334998	-33.858346991	659	FALSE	1	159.1	8.5637
151.015318025	-33.858297004	660	FALSE	1	159.1	8.5637
151.015276014	-33.8581979919999	661	FALSE	1	159.1	8.5637
151.015247982	-33.858145008	662	FALSE	1	159.1	8.5637
151.015211993	-33.858094004	663	FALSE	1	159.1	8.5637
151.015175019	-33.858043998	664	FALSE	1	159.1	8.5637
151.015143994	-33.857992993	665	FALSE	1	159.1	8.5637
151.015123006	-33.857939991	666	FALSE	1	159.1	8.5637
151.015116983	-33.8579120009999	667	FALSE	1	159.1	8.5637
151.015113005	-33.857883992	668	FALSE	1	159.1	8.5637
151.015110012	-33.8578269929999	669	FALSE	1	159.1	8.5637
151.015110997	-33.857798004	670	FALSE	1	159.1	8.5637
151.015114027	-33.857764001	671	FALSE	1	159.1	8.5637
151.015114027	-33.857747998	672	FALSE	1	159.1	8.5637
151.015115998	-33.857716992	673	FALSE	1	159.1	8.5637
151.015118005	-33.8577010079999	674	FALSE	1	159.1	8.5637
151.015127021	-33.857654	675	FALSE	1	159.1	8.5637
151.015140015	-33.857605992	676	FALSE	1	159.1	8.5637
151.015156987	-33.857560001	677	FALSE	1	159.1	8.5637
151.015176989	-33.8575150089999	678	FALSE	1	159.1	8.5637
151.015199984	-33.857471997	679	FALSE	1	159.1	8.5637
151.015239003	-33.857419993	680	FALSE	1	159.1	8.5637
151.015287986	-33.857372004	681	FALSE	1	159.1	8.5637
151.015340984	-33.857327993	682	FALSE	1	159.1	8.5637
151.01539599	-33.8572849989999	683	FALSE	1	159.1	8.5637
151.015448988	-33.8572410049999	684	FALSE	1	159.1	8.5637
151.015543997	-33.857159994	685	FALSE	1	159.1	8.5637
151.015641999	-33.857080999	686	FALSE	1	159.1	8.5637
151.015740987	-33.8570030029999	687	FALSE	1	159.1	8.5637
151.015941008	-33.8568520059999	688	FALSE	1	159.1	8.5637
151.016004992	-33.8568079949999	689	FALSE	1	159.1	8.5637
151.016135991	-33.8567240049999	690	FALSE	1	159.1	8.5637
151.016198004	-33.856677995	691	FALSE	1	159.1	8.5637
151.016251988	-33.8566259909999	692	FALSE	1	159.1	8.5637
151.016278012	-33.8565960029999	693	FALSE	1	159.1	8.5637
151.016303014	-33.856563998	694	FALSE	1	159.1	8.5637
151.016326009	-33.856531993	695	FALSE	1	159.1	8.5637
151.016346997	-33.856498009	696	FALSE	1	159.1	8.5637
151.016364992	-33.8564630069999	697	FALSE	1	159.1	8.5637
151.016376014	-33.8564349979999	698	FALSE	1	159.1	8.5637
151.016384008	-33.856407007	699	FALSE	1	159.1	8.5637
151.016414996	-33.856277008	700	FALSE	1	159.1	8.5637
151.016427005	-33.856209002	701	FALSE	1	159.1	8.5637
151.016434013	-33.8561429929999	702	FALSE	1	159.1	8.5637
151.016442007	-33.8559919969999	703	FALSE	1	159.1	8.5637
151.016446021	-33.855937995	704	FALSE	1	159.1	8.5637
151.016447992	-33.855883994	705	FALSE	1	159.1	8.5637
151.016446021	-33.855830991	706	FALSE	1	159.1	8.5637
151.016439013	-33.8557800049999	707	FALSE	1	159.1	8.5637
151.016424012	-33.8557349939999	708	FALSE	1	159.1	8.5637
151.016403025	-33.855691002	709	FALSE	1	159.1	8.5637
151.016356998	-33.855603996	710	FALSE	1	159.1	8.5637
151.016336996	-33.8555600029999	711	FALSE	1	159.1	8.5637
151.016306993	-33.855480009	712	FALSE	1	159.1	8.5637
151.016279983	-33.8553979989999	713	FALSE	1	159.1	8.5637
151.01625801	-33.8553150079999	714	FALSE	1	159.1	8.5637
151.016241001	-33.855231998	715	FALSE	1	159.1	8.5637
151.016228993	-33.855148008	716	FALSE	1	159.1	8.5637
151.016225999	-33.855102998	717	FALSE	1	159.1	8.5637
151.016224977	-33.8550580049999	718	FALSE	1	159.1	8.5637
151.016227021	-33.8549670039999	719	FALSE	1	159.1	8.5637
151.016228993	-33.8549219939999	720	FALSE	1	159.1	8.5637
151.016236986	-33.854824998	721	FALSE	1	159.1	8.5637
151.016243008	-33.8547759919999	722	FALSE	1	159.1	8.5637
151.016256988	-33.854679995	723	FALSE	1	159.1	8.5637
151.016272975	-33.8545990019999	724	FALSE	1	159.1	8.5637
151.016291991	-33.854519008	725	FALSE	1	159.1	8.5637
151.016314001	-33.854439995	726	FALSE	1	159.1	8.5637
151.016342033	-33.8543629979999	727	FALSE	1	159.1	8.5637
151.016376014	-33.854289997	728	FALSE	1	159.1	8.5637
151.016419011	-33.854222009	729	FALSE	1	159.1	8.5637
151.016470002	-33.8541579989999	730	FALSE	1	159.1	8.5637
151.01658202	-33.8540359909999	731	FALSE	1	159.1	8.5637
151.01663699	-33.853973998	732	FALSE	1	159.1	8.5637
151.016683016	-33.8539249909999	733	FALSE	1	159.1	8.5637
151.016734006	-33.8538770019999	734	FALSE	1	159.1	8.5637
151.016782004	-33.853828995	735	FALSE	1	159.1	8.5637
151.016820001	-33.8537790079999	736	FALSE	1	159.1	8.5637
151.016840002	-33.8537260059999	737	FALSE	1	159.1	8.5637
151.016840988	-33.8536999949999	738	FALSE	1	159.1	8.5637
151.016839017	-33.853673003	739	FALSE	1	159.1	8.5637
151.016831023	-33.853618003	740	FALSE	1	159.1	8.5637
151.01682898	-33.853590993	741	FALSE	1	159.1	8.5637
151.016831023	-33.8535560089999	742	FALSE	1	159.1	8.5637
151.016840002	-33.853485006	743	FALSE	1	159.1	8.5637
151.016840988	-33.853452002	744	FALSE	1	159.1	8.5637
151.016835002	-33.853420996	745	FALSE	1	159.1	8.5637
151.016822008	-33.853398001	746	FALSE	1	159.1	8.5637
151.016806021	-33.853376004	747	FALSE	1	159.1	8.5637
151.016787004	-33.853355007	748	FALSE	1	159.1	8.5637
151.016766017	-33.8533360069999	749	FALSE	1	159.1	8.5637
151.016744007	-33.8533200049999	750	FALSE	1	159.1	8.5637
151.016684987	-33.853306	751	FALSE	1	159.1	8.5637
151.016607023	-33.853322003	752	FALSE	1	159.1	8.5637
151.016519022	-33.853351991	753	FALSE	1	159.1	8.5637
151.016427991	-33.85338	754	FALSE	1	159.1	8.5637
151.016342033	-33.8533930049999	755	FALSE	1	159.1	8.5637
151.016233007	-33.853388991	756	FALSE	1	159.1	8.5637
151.016120989	-33.853376004	757	FALSE	1	159.1	8.5637
151.016010029	-33.853350992	758	FALSE	1	159.1	8.5637
151.015907026	-33.853313992	759	FALSE	1	159.1	8.5637
151.015815995	-33.853263006	760	FALSE	1	159.1	8.5637
151.015742009	-33.853201993	761	FALSE	1	159.1	8.5637
151.01566901	-33.853126994	762	FALSE	1	159.1	8.5637
151.015604988	-33.8530450019999	763	FALSE	1	159.1	8.5637
151.015561006	-33.8529599949999	764	FALSE	1	159.1	8.5637
151.015544982	-33.852880001	765	FALSE	1	159.1	8.5637
151.015556991	-33.852819006	766	FALSE	1	159.1	8.5637
151.015584001	-33.852757993	767	FALSE	1	159.1	8.5637
151.01561999	-33.8526969989999	768	FALSE	1	159.1	8.5637
151.015658023	-33.852636004	769	FALSE	1	159.1	8.5637
151.015692005	-33.852574991	770	FALSE	1	159.1	8.5637
151.015720986	-33.8525119989999	771	FALSE	1	159.1	8.5637
151.015748981	-33.852448007	772	FALSE	1	159.1	8.5637
151.015807016	-33.852321005	773	FALSE	1	159.1	8.5637
151.01583899	-33.852258993	774	FALSE	1	159.1	8.5637
151.015891002	-33.852169009	775	FALSE	1	159.1	8.5637
151.015948016	-33.852082003	776	FALSE	1	159.1	8.5637
151.016007985	-33.851996996	777	FALSE	1	159.1	8.5637
151.016069999	-33.851913006	778	FALSE	1	159.1	8.5637
151.016132997	-33.8518299959999	779	FALSE	1	159.1	8.5637
151.01620399	-33.851740993	780	FALSE	1	159.1	8.5637
151.016276005	-33.851653007	781	FALSE	1	159.1	8.5637
151.016351012	-33.8515669999999	782	FALSE	1	159.1	8.5637
151.016429998	-33.8514850079999	783	FALSE	1	159.1	8.5637
151.016512014	-33.8514069939999	784	FALSE	1	159.1	8.5637
151.016542017	-33.8513810009999	785	FALSE	1	159.1	8.5637
151.016664985	-33.851283007	786	FALSE	1	159.1	8.5637
151.016756016	-33.851204992	787	FALSE	1	159.1	8.5637
151.016848982	-33.851126996	788	FALSE	1	159.1	8.5637
151.016896979	-33.8510909949999	789	FALSE	1	159.1	8.5637
151.016999982	-33.8510270039999	790	FALSE	1	159.1	8.5637
151.017112	-33.8509730019999	791	FALSE	1	159.1	8.5637
151.017225005	-33.8509219979999	792	FALSE	1	159.1	8.5637
151.017336001	-33.850867996	793	FALSE	1	159.1	8.5637
151.017439004	-33.8508030049999	794	FALSE	1	159.1	8.5637
151.017492987	-33.8507640079999	795	FALSE	1	159.1	8.5637
151.017546022	-33.850723992	796	FALSE	1	159.1	8.5637
151.017596976	-33.850681997	797	FALSE	1	159.1	8.5637
151.01764501	-33.850637005	798	FALSE	1	159.1	8.5637
151.017688007	-33.8505889969999	799	FALSE	1	159.1	8.5637
151.017703994	-33.850568999	800	FALSE	1	159.1	8.5637
151.017720017	-33.850548002	801	FALSE	1	159.1	8.5637
151.017748998	-33.850504009	802	FALSE	1	159.1	8.5637
151.017762029	-33.850481994	803	FALSE	1	159.1	8.5637
151.017776009	-33.850454003	804	FALSE	1	159.1	8.5637
151.017798018	-33.8503950059999	805	FALSE	1	159.1	8.5637
151.01781802	-33.8503349929999	806	FALSE	1	159.1	8.5637
151.017849008	-33.850260993	807	FALSE	1	159.1	8.5637
151.017882005	-33.850184995	808	FALSE	1	159.1	8.5637
151.017912007	-33.850108997	809	FALSE	1	159.1	8.5637
151.017931024	-33.850033998	810	FALSE	1	159.1	8.5637
151.017931024	-33.8499629949999	811	FALSE	1	159.1	8.5637
151.017907007	-33.8498960059999	812	FALSE	1	159.1	8.5637
151.017863024	-33.8498329949999	813	FALSE	1	159.1	8.5637
151.017809005	-33.849771002	814	FALSE	1	159.1	8.5637
151.017756992	-33.849708009	815	FALSE	1	159.1	8.5637
151.017716988	-33.8496410019999	816	FALSE	1	159.1	8.5637
151.017696986	-33.849591996	817	FALSE	1	159.1	8.5637
151.017666034	-33.849490005	818	FALSE	1	159.1	8.5637
151.017652018	-33.849439001	819	FALSE	1	159.1	8.5637
151.017615992	-33.8493149949999	820	FALSE	1	159.1	8.5637
151.017595991	-33.849242993	821	FALSE	1	159.1	8.5637
151.017587011	-33.849206992	822	FALSE	1	159.1	8.5637
151.017571025	-33.8491109949999	823	FALSE	1	159.1	8.5637
151.017564017	-33.849013001	824	FALSE	1	159.1	8.5637
151.017558031	-33.848915007	825	FALSE	1	159.1	8.5637
151.017547993	-33.848818992	826	FALSE	1	159.1	8.5637
151.017524012	-33.848726991	827	FALSE	1	159.1	8.5637
151.017494009	-33.8486560069999	828	FALSE	1	159.1	8.5637
151.017458021	-33.8485860019999	829	FALSE	1	159.1	8.5637
151.017416994	-33.8485179969999	830	FALSE	1	159.1	8.5637
151.01737199	-33.8484520069999	831	FALSE	1	159.1	8.5637
151.017308006	-33.848364003	832	FALSE	1	159.1	8.5637
151.017270009	-33.848315995	833	FALSE	1	159.1	8.5637
151.017230005	-33.848270004	834	FALSE	1	159.1	8.5637
151.017214018	-33.8482540009999	835	FALSE	1	159.1	8.5637
151.017179015	-33.848222996	836	FALSE	1	159.1	8.5637
151.017144996	-33.848191009	837	FALSE	1	159.1	8.5637
151.017111015	-33.8481550079999	838	FALSE	1	159.1	8.5637
151.017078019	-33.8481159909999	839	FALSE	1	159.1	8.5637
151.017046008	-33.8480759949999	840	FALSE	1	159.1	8.5637
151.017016005	-33.8480349989999	841	FALSE	1	159.1	8.5637
151.016987024	-33.8479940029999	842	FALSE	1	159.1	8.5637
151.016950999	-33.8479409999999	843	FALSE	1	159.1	8.5637
151.016930011	-33.847904	844	FALSE	1	159.1	8.5637
151.01691501	-33.847862005	845	FALSE	1	159.1	8.5637
151.016905009	-33.847816995	846	FALSE	1	159.1	8.5637
151.016898001	-33.8477710029999	847	FALSE	1	159.1	8.5637
151.016888986	-33.847725993	848	FALSE	1	159.1	8.5637
151.01687402	-33.847682999	849	FALSE	1	159.1	8.5637
