long	lat	order	hole	piece	group	AREASQKM16
150.75344414	-33.947798043	440	FALSE	1	442.1	40.2134
150.753404866	-33.9478399829999	441	FALSE	1	442.1	40.2134
150.753383988	-33.9478700449999	442	FALSE	1	442.1	40.2134
150.753340079	-33.9479250269999	443	FALSE	1	442.1	40.2134
150.75330409	-33.947972998	444	FALSE	1	442.1	40.2134
150.753260144	-33.948024039	445	FALSE	1	442.1	40.2134
150.753210832	-33.9480690309999	446	FALSE	1	442.1	40.2134
150.753165134	-33.948114023	447	FALSE	1	442.1	40.2134
150.75311794	-33.9481610129999	448	FALSE	1	442.1	40.2134
150.753029062	-33.948251996	449	FALSE	1	442.1	40.2134
150.752990189	-33.9482979869999	450	FALSE	1	442.1	40.2134
150.752954894	-33.9483429979999	451	FALSE	1	442.1	40.2134
150.752851891	-33.9484339809999	452	FALSE	1	442.1	40.2134
150.752815939	-33.948473034	453	FALSE	1	442.1	40.2134
150.752787833	-33.9485190249999	454	FALSE	1	442.1	40.2134
150.752750056	-33.948565016	455	FALSE	1	442.1	40.2134
150.752702131	-33.948617038	456	FALSE	1	442.1	40.2134
150.752670851	-33.948665009	457	FALSE	1	442.1	40.2134
150.752647089	-33.948714958	458	FALSE	1	442.1	40.2134
150.752634096	-33.9487630209999	459	FALSE	1	442.1	40.2134
150.752617926	-33.9488099929999	460	FALSE	1	442.1	40.2134
150.752603873	-33.9488550039999	461	FALSE	1	442.1	40.2134
150.752594895	-33.948901975	462	FALSE	1	442.1	40.2134
150.752592011	-33.948950001	463	FALSE	1	442.1	40.2134
150.752590916	-33.948988019	464	FALSE	1	442.1	40.2134
150.752589821	-33.948995049	465	FALSE	1	442.1	40.2134
150.752589821	-33.949044998	466	FALSE	1	442.1	40.2134
150.752594895	-33.9490929689999	467	FALSE	1	442.1	40.2134
150.752607122	-33.9491889839999	468	FALSE	1	442.1	40.2134
150.752611064	-33.949234975	469	FALSE	1	442.1	40.2134
150.752621904	-33.949280966	470	FALSE	1	442.1	40.2134
150.752644936	-33.949329029	471	FALSE	1	442.1	40.2134
150.752670121	-33.949378979	472	FALSE	1	442.1	40.2134
150.752718995	-33.949444007	473	FALSE	1	442.1	40.2134
150.752872076	-33.949627027	474	FALSE	1	442.1	40.2134
150.752982963	-33.9496910189999	475	FALSE	1	442.1	40.2134
150.753065051	-33.9497160299999	476	FALSE	1	442.1	40.2134
150.753204007	-33.949770032	477	FALSE	1	442.1	40.2134
150.753314164	-33.949800002	478	FALSE	1	442.1	40.2134
150.753350189	-33.9498269929999	479	FALSE	1	442.1	40.2134
150.753387966	-33.949886045	480	FALSE	1	442.1	40.2134
150.753391909	-33.9499320369999	481	FALSE	1	442.1	40.2134
150.753373914	-33.949977029	482	FALSE	1	442.1	40.2134
150.753335042	-33.9500680109999	483	FALSE	1	442.1	40.2134
150.753317011	-33.950113022	484	FALSE	1	442.1	40.2134
150.753309126	-33.950145952	485	FALSE	1	442.1	40.2134
150.753305148	-33.950194015	486	FALSE	1	442.1	40.2134
150.753302995	-33.950242004	487	FALSE	1	442.1	40.2134
150.753305148	-33.950287977	488	FALSE	1	442.1	40.2134
150.753328946	-33.9503339679999	489	FALSE	1	442.1	40.2134
150.753383988	-33.95037402	490	FALSE	1	442.1	40.2134
150.753440891	-33.950387969	491	FALSE	1	442.1	40.2134
150.753497065	-33.9504049889999	492	FALSE	1	442.1	40.2134
150.753552837	-33.950418032	493	FALSE	1	442.1	40.2134
150.753611857	-33.95042397	494	FALSE	1	442.1	40.2134
150.753666936	-33.950422971	495	FALSE	1	442.1	40.2134
150.753782167	-33.9504159599999	496	FALSE	1	442.1	40.2134
150.75383688	-33.95040597	497	FALSE	1	442.1	40.2134
150.753957111	-33.9503869879999	498	FALSE	1	442.1	40.2134
150.754067998	-33.950373021	499	FALSE	1	442.1	40.2134
150.75412596	-33.950369969	500	FALSE	1	442.1	40.2134
150.754182097	-33.95037402	501	FALSE	1	442.1	40.2134
150.754236847	-33.95037402	502	FALSE	1	442.1	40.2134
150.754294079	-33.950382031	503	FALSE	1	442.1	40.2134
150.754347004	-33.950430001	504	FALSE	1	442.1	40.2134
150.754358137	-33.950482023	505	FALSE	1	442.1	40.2134
150.754366094	-33.9505260349999	506	FALSE	1	442.1	40.2134
150.754380146	-33.950573006	507	FALSE	1	442.1	40.2134
150.754372919	-33.9506199959999	508	FALSE	1	442.1	40.2134
150.754368977	-33.950669002	509	FALSE	1	442.1	40.2134
150.754350946	-33.950700989	510	FALSE	1	442.1	40.2134
150.754341967	-33.9507340119999	511	FALSE	1	442.1	40.2134
150.754331857	-33.950762002	512	FALSE	1	442.1	40.2134
150.754313898	-33.950820961	513	FALSE	1	442.1	40.2134
150.7542901	-33.9508790149999	514	FALSE	1	442.1	40.2134
150.754268164	-33.950951016	515	FALSE	1	442.1	40.2134
150.754260973	-33.950997988	516	FALSE	1	442.1	40.2134
150.754233964	-33.9510539689999	517	FALSE	1	442.1	40.2134
150.754213085	-33.9511010329999	518	FALSE	1	442.1	40.2134
150.754187171	-33.9511449519999	519	FALSE	1	442.1	40.2134
150.754163044	-33.9511959939999	520	FALSE	1	442.1	40.2134
150.754119098	-33.9512640369999	521	FALSE	1	442.1	40.2134
150.754106177	-33.951312988	522	FALSE	1	442.1	40.2134
150.754101104	-33.951378959	523	FALSE	1	442.1	40.2134
150.754097892	-33.951407042	524	FALSE	1	442.1	40.2134
150.754088146	-33.951465002	525	FALSE	1	442.1	40.2134
150.754079167	-33.9515049619999	526	FALSE	1	442.1	40.2134
150.754076977	-33.951552008	527	FALSE	1	442.1	40.2134
150.754084934	-33.9515990159999	528	FALSE	1	442.1	40.2134
150.75407413	-33.951645007	529	FALSE	1	442.1	40.2134
150.754065115	-33.9516919779999	530	FALSE	1	442.1	40.2134
150.754062961	-33.951740042	531	FALSE	1	442.1	40.2134
150.754067998	-33.951785996	532	FALSE	1	442.1	40.2134
150.754071976	-33.951879994	533	FALSE	1	442.1	40.2134
150.754083145	-33.9520110299999	534	FALSE	1	442.1	40.2134
150.754086029	-33.952030029	535	FALSE	1	442.1	40.2134
150.754088876	-33.95205702	536	FALSE	1	442.1	40.2134
150.754097892	-33.952103012	537	FALSE	1	442.1	40.2134
150.754128843	-33.952287956	538	FALSE	1	442.1	40.2134
150.754133881	-33.95233404	539	FALSE	1	442.1	40.2134
150.754136034	-33.95238201	540	FALSE	1	442.1	40.2134
150.754142896	-33.952428982	541	FALSE	1	442.1	40.2134
150.754151181	-33.9524780429999	542	FALSE	1	442.1	40.2134
150.754156912	-33.9525250149999	543	FALSE	1	442.1	40.2134
150.754173848	-33.952572005	544	FALSE	1	442.1	40.2134
150.754188996	-33.952618995	545	FALSE	1	442.1	40.2134
150.754214874	-33.9526670399999	546	FALSE	1	442.1	40.2134
150.754250863	-33.952716009	547	FALSE	1	442.1	40.2134
150.754281121	-33.952761981	548	FALSE	1	442.1	40.2134
150.754304153	-33.952807973	549	FALSE	1	442.1	40.2134
150.754332952	-33.952857035	550	FALSE	1	442.1	40.2134
150.754371824	-33.9529050049999	551	FALSE	1	442.1	40.2134
150.75439595	-33.9529470369999	552	FALSE	1	442.1	40.2134
150.754416828	-33.952992029	553	FALSE	1	442.1	40.2134
150.754425114	-33.953027031	554	FALSE	1	442.1	40.2134
150.754436976	-33.9530910039999	555	FALSE	1	442.1	40.2134
150.754431976	-33.953183005	556	FALSE	1	442.1	40.2134
150.754447087	-33.953266976	557	FALSE	1	442.1	40.2134
150.754440955	-33.953367968	558	FALSE	1	442.1	40.2134
150.754430881	-33.953444003	559	FALSE	1	442.1	40.2134
150.754408945	-33.953516005	560	FALSE	1	442.1	40.2134
150.754350946	-33.953677029	561	FALSE	1	442.1	40.2134
150.754323973	-33.953747033	562	FALSE	1	442.1	40.2134
150.754295867	-33.9538429739999	563	FALSE	1	442.1	40.2134
150.754289042	-33.953887984	564	FALSE	1	442.1	40.2134
150.754305941	-33.953914976	565	FALSE	1	442.1	40.2134
150.754295867	-33.953963038	566	FALSE	1	442.1	40.2134
150.754284005	-33.9540069949999	567	FALSE	1	442.1	40.2134
150.754300941	-33.954103972	568	FALSE	1	442.1	40.2134
150.75430992	-33.954194973	569	FALSE	1	442.1	40.2134
150.754313168	-33.954243036	570	FALSE	1	442.1	40.2134
150.75431784	-33.954289027	571	FALSE	1	442.1	40.2134
150.754325067	-33.954336997	572	FALSE	1	442.1	40.2134
150.754330068	-33.9543839689999	573	FALSE	1	442.1	40.2134
150.754341967	-33.9544310329999	574	FALSE	1	442.1	40.2134
150.754347004	-33.954480003	575	FALSE	1	442.1	40.2134
150.754367152	-33.954577017	576	FALSE	1	442.1	40.2134
150.754382993	-33.9546709969999	577	FALSE	1	442.1	40.2134
150.754387994	-33.954717006	578	FALSE	1	442.1	40.2134
150.754387008	-33.9547639959999	579	FALSE	1	442.1	40.2134
150.75438	-33.954810006	580	FALSE	1	442.1	40.2134
150.754371021	-33.9548559959999	581	FALSE	1	442.1	40.2134
150.754360983	-33.9548729979999	582	FALSE	1	442.1	40.2134
150.754347004	-33.9549200069999	583	FALSE	1	442.1	40.2134
150.754334996	-33.9549430019999	584	FALSE	1	442.1	40.2134
150.754317001	-33.9549669969999	585	FALSE	1	442.1	40.2134
150.754296014	-33.954979003	586	FALSE	1	442.1	40.2134
150.754276011	-33.954999002	587	FALSE	1	442.1	40.2134
150.754264003	-33.955022996	588	FALSE	1	442.1	40.2134
150.754246994	-33.9550419949999	589	FALSE	1	442.1	40.2134
150.754192974	-33.955097995	590	FALSE	1	442.1	40.2134
150.754170015	-33.9551119999999	591	FALSE	1	442.1	40.2134
150.754140998	-33.955115996	592	FALSE	1	442.1	40.2134
150.754112017	-33.955125005	593	FALSE	1	442.1	40.2134
150.754055004	-33.955133996	594	FALSE	1	442.1	40.2134
150.754007992	-33.955162005	595	FALSE	1	442.1	40.2134
150.753984012	-33.955208995	596	FALSE	1	442.1	40.2134
150.753983026	-33.9552570029999	597	FALSE	1	442.1	40.2134
150.753974996	-33.955278	598	FALSE	1	442.1	40.2134
150.75396401	-33.955300996	599	FALSE	1	442.1	40.2134
150.753959995	-33.9553409929999	600	FALSE	1	442.1	40.2134
150.75395003	-33.955381008	601	FALSE	1	442.1	40.2134
150.753932985	-33.955412995	602	FALSE	1	442.1	40.2134
150.753912982	-33.9554329929999	603	FALSE	1	442.1	40.2134
150.753892981	-33.9554550079999	604	FALSE	1	442.1	40.2134
150.753875022	-33.955471991	605	FALSE	1	442.1	40.2134
150.753866007	-33.955489992	606	FALSE	1	442.1	40.2134
150.753851991	-33.955500999	607	FALSE	1	442.1	40.2134
150.753836989	-33.9555209979999	608	FALSE	1	442.1	40.2134
150.753811987	-33.9555379989999	609	FALSE	1	442.1	40.2134
150.753778005	-33.9555470089999	610	FALSE	1	442.1	40.2134
150.753753003	-33.9555609949999	611	FALSE	1	442.1	40.2134
150.753727015	-33.955576997	612	FALSE	1	442.1	40.2134
150.753699019	-33.955580993	613	FALSE	1	442.1	40.2134
150.753670002	-33.955579994	614	FALSE	1	442.1	40.2134
150.753647007	-33.955593998	615	FALSE	1	442.1	40.2134
150.753628976	-33.9556129979999	616	FALSE	1	442.1	40.2134
150.753634999	-33.9556319979999	617	FALSE	1	442.1	40.2134
150.753660001	-33.955633996	618	FALSE	1	442.1	40.2134
150.753675988	-33.955644004	619	FALSE	1	442.1	40.2134
150.753696976	-33.955684001	620	FALSE	1	442.1	40.2134
150.753702013	-33.9557069969999	621	FALSE	1	442.1	40.2134
150.753691026	-33.955719003	622	FALSE	1	442.1	40.2134
150.753678032	-33.9557839939999	623	FALSE	1	442.1	40.2134
150.753687011	-33.9558529989999	624	FALSE	1	442.1	40.2134
150.753692011	-33.955907	625	FALSE	1	442.1	40.2134
150.753721978	-33.955946997	626	FALSE	1	442.1	40.2134
150.753752018	-33.9559950039999	627	FALSE	1	442.1	40.2134
150.753782021	-33.9560310059999	628	FALSE	1	442.1	40.2134
150.753808994	-33.9560779949999	629	FALSE	1	442.1	40.2134
150.753858014	-33.9561240049999	630	FALSE	1	442.1	40.2134
150.753911012	-33.9561719939999	631	FALSE	1	442.1	40.2134
150.753942	-33.9562760009999	632	FALSE	1	442.1	40.2134
150.753943022	-33.9563349979999	633	FALSE	1	442.1	40.2134
150.753942	-33.9563980089999	634	FALSE	1	442.1	40.2134
150.75391802	-33.9564469969999	635	FALSE	1	442.1	40.2134
150.753896995	-33.956500998	636	FALSE	1	442.1	40.2134
150.753813009	-33.956647	637	FALSE	1	442.1	40.2134
150.753740995	-33.956733007	638	FALSE	1	442.1	40.2134
150.753665001	-33.956814	639	FALSE	1	442.1	40.2134
150.753577	-33.9569299949999	640	FALSE	1	442.1	40.2134
150.753510022	-33.957000998	641	FALSE	1	442.1	40.2134
150.753483998	-33.957093997	642	FALSE	1	442.1	40.2134
150.753453009	-33.957141006	643	FALSE	1	442.1	40.2134
150.753428992	-33.957187996	644	FALSE	1	442.1	40.2134
150.753410998	-33.957234005	645	FALSE	1	442.1	40.2134
150.753410013	-33.957280995	646	FALSE	1	442.1	40.2134
150.753415013	-33.957327005	647	FALSE	1	442.1	40.2134
150.753431	-33.9573719969999	648	FALSE	1	442.1	40.2134
150.753453009	-33.957419005	649	FALSE	1	442.1	40.2134
150.753490021	-33.957465995	650	FALSE	1	442.1	40.2134
150.753540974	-33.957513004	651	FALSE	1	442.1	40.2134
150.753572985	-33.957560993	652	FALSE	1	442.1	40.2134
150.753618026	-33.957608001	653	FALSE	1	442.1	40.2134
150.753659016	-33.957653992	654	FALSE	1	442.1	40.2134
150.753685003	-33.9577009999999	655	FALSE	1	442.1	40.2134
150.75369599	-33.9577480089999	656	FALSE	1	442.1	40.2134
150.754176987	-33.9578149979999	657	FALSE	1	442.1	40.2134
150.754226006	-33.9578209919999	658	FALSE	1	442.1	40.2134
150.754217977	-33.9586109969999	659	FALSE	1	442.1	40.2134
150.754221006	-33.958735003	660	FALSE	1	442.1	40.2134
150.754119025	-33.9589580009999	661	FALSE	1	442.1	40.2134
150.753798993	-33.9596649979999	662	FALSE	1	442.1	40.2134
150.753747017	-33.9602229939999	663	FALSE	1	442.1	40.2134
150.753279014	-33.9608279999999	664	FALSE	1	442.1	40.2134
150.753139985	-33.9611600009999	665	FALSE	1	442.1	40.2134
150.753076001	-33.9613800029999	666	FALSE	1	442.1	40.2134
150.75295201	-33.9617529999999	667	FALSE	1	442.1	40.2134
150.752650995	-33.963201994	668	FALSE	1	442.1	40.2134
150.752634022	-33.9632909979999	669	FALSE	1	442.1	40.2134
150.748836015	-33.9627889999999	670	FALSE	1	442.1	40.2134
150.741479002	-33.961826001	671	FALSE	1	442.1	40.2134
150.739038028	-33.961494	672	FALSE	1	442.1	40.2134
150.738813005	-33.9614730019999	673	FALSE	1	442.1	40.2134
150.738843008	-33.9623639989999	674	FALSE	1	442.1	40.2134
150.738826	-33.962861002	675	FALSE	1	442.1	40.2134
150.738760007	-33.963355008	676	FALSE	1	442.1	40.2134
150.738629994	-33.9638350079999	677	FALSE	1	442.1	40.2134
150.738028	-33.9655760059999	678	FALSE	1	442.1	40.2134
150.737619018	-33.967012994	679	FALSE	1	442.1	40.2134
150.737479989	-33.967643992	680	FALSE	1	442.1	40.2134
150.737406003	-33.968486001	681	FALSE	1	442.1	40.2134
150.737355013	-33.969630004	682	FALSE	1	442.1	40.2134
150.737408011	-33.9708739989999	683	FALSE	1	442.1	40.2134
150.737371985	-33.9715200009999	684	FALSE	1	442.1	40.2134
150.737242994	-33.972150999	685	FALSE	1	442.1	40.2134
150.737033996	-33.972654994	686	FALSE	1	442.1	40.2134
150.736806016	-33.973096996	687	FALSE	1	442.1	40.2134
150.73624899	-33.973857994	688	FALSE	1	442.1	40.2134
150.736014988	-33.9742400009999	689	FALSE	1	442.1	40.2134
150.735827014	-33.974464997	690	FALSE	1	442.1	40.2134
150.735580018	-33.9749509929999	691	FALSE	1	442.1	40.2134
150.735478001	-33.975831999	692	FALSE	1	442.1	40.2134
150.735470007	-33.9763290019999	693	FALSE	1	442.1	40.2134
150.735603013	-33.9783159949999	694	FALSE	1	442.1	40.2134
150.735480994	-33.9794429959999	695	FALSE	1	442.1	40.2134
150.735316013	-33.979741993	696	FALSE	1	442.1	40.2134
150.733995005	-33.9816710069999	697	FALSE	1	442.1	40.2134
150.733834004	-33.981978995	698	FALSE	1	442.1	40.2134
150.733657016	-33.982390009	699	FALSE	1	442.1	40.2134
150.733539011	-33.982822003	700	FALSE	1	442.1	40.2134
150.733476998	-33.9834640079999	701	FALSE	1	442.1	40.2134
150.733501015	-33.9839120039999	702	FALSE	1	442.1	40.2134
150.73358	-33.9844029939999	703	FALSE	1	442.1	40.2134
150.733778998	-33.985225005	704	FALSE	1	442.1	40.2134
150.733828018	-33.985768997	705	FALSE	1	442.1	40.2134
150.733799986	-33.986214995	706	FALSE	1	442.1	40.2134
150.73374301	-33.986558004	707	FALSE	1	442.1	40.2134
150.733565985	-33.987127008	708	FALSE	1	442.1	40.2134
150.733298001	-33.987659993	709	FALSE	1	442.1	40.2134
150.732883982	-33.988280002	710	FALSE	1	442.1	40.2134
150.73243901	-33.988649003	711	FALSE	1	442.1	40.2134
150.732324984	-33.988829008	712	FALSE	1	442.1	40.2134
150.732124015	-33.9891179969999	713	FALSE	1	442.1	40.2134
150.722896012	-33.9865200049999	714	FALSE	1	442.1	40.2134
150.723142023	-33.985276009	715	FALSE	1	442.1	40.2134
150.708944983	-33.983345997	716	FALSE	1	442.1	40.2134
150.705263008	-33.9829239929999	717	FALSE	1	442.1	40.2134
150.704848989	-33.982869992	718	FALSE	1	442.1	40.2134
150.700604003	-33.9822480029999	719	FALSE	1	442.1	40.2134
150.698824007	-33.9819819919999	720	FALSE	1	442.1	40.2134
150.695340994	-33.9815169939999	721	FALSE	1	442.1	40.2134
150.695360996	-33.981430007	722	FALSE	1	442.1	40.2134
150.695594998	-33.980179999	723	FALSE	1	442.1	40.2134
150.696168997	-33.977069002	724	FALSE	1	442.1	40.2134
150.697160008	-33.9716319999999	725	FALSE	1	442.1	40.2134
150.697525008	-33.969579999	726	FALSE	1	442.1	40.2134
150.697698018	-33.9686589949999	727	FALSE	1	442.1	40.2134
150.697862998	-33.967803	728	FALSE	1	442.1	40.2134
150.698111016	-33.966459992	729	FALSE	1	442.1	40.2134
150.698290012	-33.9655180089999	730	FALSE	1	442.1	40.2134
150.698579019	-33.9641750019999	731	FALSE	1	442.1	40.2134
150.699258029	-33.961994	732	FALSE	1	442.1	40.2134
150.697283014	-33.9616089959999	733	FALSE	1	442.1	40.2134
150.697364992	-33.955771007	734	FALSE	1	442.1	40.2134
150.698114009	-33.955033005	735	FALSE	1	442.1	40.2134
150.696672003	-33.953876995	736	FALSE	1	442.1	40.2134
150.698388014	-33.950917994	737	FALSE	1	442.1	40.2134
150.698930003	-33.9498799959999	738	FALSE	1	442.1	40.2134
150.699258029	-33.949270995	739	FALSE	1	442.1	40.2134
150.699743004	-33.948236993	740	FALSE	1	442.1	40.2134
150.699916014	-33.947840001	741	FALSE	1	442.1	40.2134
150.700150015	-33.946657	742	FALSE	1	442.1	40.2134
150.701318015	-33.9404220009999	743	FALSE	1	442.1	40.2134
150.701314001	-33.9403159949999	744	FALSE	1	442.1	40.2134
150.701157124	-33.940269523	745	FALSE	1	442.1	40.2134
150.700483406	-33.940077771	746	FALSE	1	442.1	40.2134
150.699947185	-33.939941889	747	FALSE	1	442.1	40.2134
150.699740924	-33.939903076	748	FALSE	1	442.1	40.2134
150.69960507	-33.939886093	749	FALSE	1	442.1	40.2134
150.699182875	-33.9398448379999	750	FALSE	1	442.1	40.2134
150.698818933	-33.9398327019999	751	FALSE	1	442.1	40.2134
150.698472767	-33.939820214	752	FALSE	1	442.1	40.2134
150.69807937	-33.9398045259999	753	FALSE	1	442.1	40.2134
150.697940196	-33.939800068	754	FALSE	1	442.1	40.2134
150.697670862	-33.939769672	755	FALSE	1	442.1	40.2134
150.697581693	-33.939757314	756	FALSE	1	442.1	40.2134
150.697238447	-33.9396884569999	757	FALSE	1	442.1	40.2134
150.696542611	-33.939541586	758	FALSE	1	442.1	40.2134
150.695978394	-33.939425091	759	FALSE	1	442.1	40.2134
150.695487506	-33.939344376	760	FALSE	1	442.1	40.2134
150.695205288	-33.939321658	761	FALSE	1	442.1	40.2134
150.695076369	-33.9393131849999	762	FALSE	1	442.1	40.2134
150.694811781	-33.939311483	763	FALSE	1	442.1	40.2134
150.694686258	-33.939309781	764	FALSE	1	442.1	40.2134
150.69442729	-33.9393175879999	765	FALSE	1	442.1	40.2134
150.694117368	-33.9393402499999	766	FALSE	1	442.1	40.2134
150.69311986	-33.939391625	767	FALSE	1	442.1	40.2134
150.692907357	-33.939403816	768	FALSE	1	442.1	40.2134
150.692657734	-33.939420744	769	FALSE	1	442.1	40.2134
150.692417965	-33.9394475309999	770	FALSE	1	442.1	40.2134
150.692314999	-33.939464459	771	FALSE	1	442.1	40.2134
150.692164108	-33.9394926529999	772	FALSE	1	442.1	40.2134
150.692056907	-33.939520866	773	FALSE	1	442.1	40.2134
150.691907403	-33.9395786969999	774	FALSE	1	442.1	40.2134
150.691755089	-33.939650625	775	FALSE	1	442.1	40.2134
150.691666211	-33.939699982	776	FALSE	1	442.1	40.2134
150.692509689	-33.934719061	777	FALSE	1	442.1	40.2134
150.692566629	-33.934399955	778	FALSE	1	442.1	40.2134
150.692600976	-33.934180082	779	FALSE	1	442.1	40.2134
150.693411787	-33.929394595	780	FALSE	1	442.1	40.2134
150.693842231	-33.926852288	781	FALSE	1	442.1	40.2134
150.698819919	-33.9215431389999	782	FALSE	1	442.1	40.2134
150.702375494	-33.917753433	783	FALSE	1	442.1	40.2134
150.705321518	-33.914615296	784	FALSE	1	442.1	40.2134
150.705622351	-33.9141887599999	785	FALSE	1	442.1	40.2134
150.706130942	-33.914655497	786	FALSE	1	442.1	40.2134
150.707536593	-33.915491604	787	FALSE	1	442.1	40.2134
150.708313094	-33.915918325	788	FALSE	1	442.1	40.2134
150.70937488	-33.916412145	789	FALSE	1	442.1	40.2134
150.710079914	-33.9166657439999	790	FALSE	1	442.1	40.2134
