long	lat	order	hole	piece	group	AREASQKM16
152.960105003	-27.505845	427	FALSE	1	1418.1	103.2441
152.959924985	-27.5060189929999	428	FALSE	1	1418.1	103.2441
152.95942603	-27.5064779959999	429	FALSE	1	1418.1	103.2441
152.959019019	-27.506776993	430	FALSE	1	1418.1	103.2441
152.958826992	-27.506904995	431	FALSE	1	1418.1	103.2441
152.958081005	-27.5073679939999	432	FALSE	1	1418.1	103.2441
152.957810175	-27.507495959	433	FALSE	1	1418.1	103.2441
152.957852989	-27.507613008	434	FALSE	1	1418.1	103.2441
152.957960592	-27.507900683	435	FALSE	1	1418.1	103.2441
152.95800315	-27.5080149949999	436	FALSE	1	1418.1	103.2441
152.958130901	-27.508386956	437	FALSE	1	1418.1	103.2441
152.958282996	-27.508872007	438	FALSE	1	1418.1	103.2441
152.958448012	-27.509372007	439	FALSE	1	1418.1	103.2441
152.958527984	-27.509753976	440	FALSE	1	1418.1	103.2441
152.958562915	-27.510104976	441	FALSE	1	1418.1	103.2441
152.958615	-27.510471998	442	FALSE	1	1418.1	103.2441
152.958195907	-27.511212757	443	FALSE	1	1418.1	103.2441
152.957996982	-27.511078003	444	FALSE	1	1418.1	103.2441
152.957918032	-27.511135001	445	FALSE	1	1418.1	103.2441
152.957884014	-27.511305997	446	FALSE	1	1418.1	103.2441
152.957290014	-27.512376	447	FALSE	1	1418.1	103.2441
152.957207998	-27.5125259979999	448	FALSE	1	1418.1	103.2441
152.957041887	-27.512824402	449	FALSE	1	1418.1	103.2441
152.956801972	-27.5132570069999	450	FALSE	1	1418.1	103.2441
152.956676996	-27.513475991	451	FALSE	1	1418.1	103.2441
152.956380981	-27.5140010019999	452	FALSE	1	1418.1	103.2441
152.956295024	-27.514151001	453	FALSE	1	1418.1	103.2441
152.956039998	-27.514602993	454	FALSE	1	1418.1	103.2441
152.955788002	-27.5150469929999	455	FALSE	1	1418.1	103.2441
152.955780009	-27.515054004	456	FALSE	1	1418.1	103.2441
152.955127024	-27.515553005	457	FALSE	1	1418.1	103.2441
152.954714026	-27.515489994	458	FALSE	1	1418.1	103.2441
152.954658765	-27.5157823669999	459	FALSE	1	1418.1	103.2441
152.954579998	-27.516199006	460	FALSE	1	1418.1	103.2441
152.954446007	-27.5168840059999	461	FALSE	1	1418.1	103.2441
152.954430859	-27.516937045	462	FALSE	1	1418.1	103.2441
152.95445316	-27.516945962	463	FALSE	1	1418.1	103.2441
152.954480864	-27.5169500129999	464	FALSE	1	1418.1	103.2441
152.954503896	-27.5169470349999	465	FALSE	1	1418.1	103.2441
152.954529117	-27.5169349729999	466	FALSE	1	1418.1	103.2441
152.954557915	-27.5169060019999	467	FALSE	1	1418.1	103.2441
152.954593905	-27.516854979	468	FALSE	1	1418.1	103.2441
152.954620915	-27.516828968	469	FALSE	1	1418.1	103.2441
152.954643982	-27.516818978	470	FALSE	1	1418.1	103.2441
152.954679972	-27.516813021	471	FALSE	1	1418.1	103.2441
152.954722092	-27.516811041	472	FALSE	1	1418.1	103.2441
152.95476706	-27.5168179789999	473	FALSE	1	1418.1	103.2441
152.95480597	-27.516831022	474	FALSE	1	1418.1	103.2441
152.954846996	-27.516850021	475	FALSE	1	1418.1	103.2441
152.954885904	-27.516874053	476	FALSE	1	1418.1	103.2441
152.954904958	-27.516896012	477	FALSE	1	1418.1	103.2441
152.954917915	-27.516918952	478	FALSE	1	1418.1	103.2441
152.954929084	-27.516970974	479	FALSE	1	1418.1	103.2441
152.954929084	-27.5170040149999	480	FALSE	1	1418.1	103.2441
152.954931967	-27.5170300259999	481	FALSE	1	1418.1	103.2441
152.954940947	-27.517053965	482	FALSE	1	1418.1	103.2441
152.954960036	-27.517067008	483	FALSE	1	1418.1	103.2441
152.954994529	-27.517079606	484	FALSE	1	1418.1	103.2441
152.955033109	-27.517085008	485	FALSE	1	1418.1	103.2441
152.955073076	-27.517082048	486	FALSE	1	1418.1	103.2441
152.955111986	-27.5170619749999	487	FALSE	1	1418.1	103.2441
152.955160932	-27.5170239949999	488	FALSE	1	1418.1	103.2441
152.955191154	-27.5169969849999	489	FALSE	1	1418.1	103.2441
152.955214916	-27.5169789839999	490	FALSE	1	1418.1	103.2441
152.955239042	-27.516969994	491	FALSE	1	1418.1	103.2441
152.955263862	-27.516967015	492	FALSE	1	1418.1	103.2441
152.955287988	-27.516970974	493	FALSE	1	1418.1	103.2441
152.955308173	-27.5169830359999	494	FALSE	1	1418.1	103.2441
152.955331898	-27.5170120249999	495	FALSE	1	1418.1	103.2441
152.955345951	-27.517064048	496	FALSE	1	1418.1	103.2441
152.955366865	-27.517107967	497	FALSE	1	1418.1	103.2441
152.955413987	-27.5171419879999	498	FALSE	1	1418.1	103.2441
152.955466912	-27.51715701	499	FALSE	1	1418.1	103.2441
152.955506879	-27.517158009	500	FALSE	1	1418.1	103.2441
152.955551883	-27.517146021	501	FALSE	1	1418.1	103.2441
152.955599042	-27.51711903	502	FALSE	1	1418.1	103.2441
152.95562784	-27.517080957	503	FALSE	1	1418.1	103.2441
152.955640067	-27.5170359649999	504	FALSE	1	1418.1	103.2441
152.955645835	-27.5170010369999	505	FALSE	1	1418.1	103.2441
152.955655909	-27.516963962	506	FALSE	1	1418.1	103.2441
152.955671056	-27.516942984	507	FALSE	1	1418.1	103.2441
152.955696971	-27.516927962	508	FALSE	1	1418.1	103.2441
152.955777965	-27.5169149929999	509	FALSE	1	1418.1	103.2441
152.955834102	-27.516909961	510	FALSE	1	1418.1	103.2441
152.955901079	-27.5168969929999	511	FALSE	1	1418.1	103.2441
152.955952946	-27.5168850229999	512	FALSE	1	1418.1	103.2441
152.956005104	-27.516878012	513	FALSE	1	1418.1	103.2441
152.956069928	-27.516874053	514	FALSE	1	1418.1	103.2441
152.95614406	-27.5168420109999	515	FALSE	1	1418.1	103.2441
152.956185122	-27.516798998	516	FALSE	1	1418.1	103.2441
152.956245968	-27.516728975	517	FALSE	1	1418.1	103.2441
152.956277978	-27.5166950469999	518	FALSE	1	1418.1	103.2441
152.956303893	-27.516690995	519	FALSE	1	1418.1	103.2441
152.95633813	-27.516690995	520	FALSE	1	1418.1	103.2441
152.956388172	-27.516723037	521	FALSE	1	1418.1	103.2441
152.956410108	-27.516774967	522	FALSE	1	1418.1	103.2441
152.956420912	-27.516827969	523	FALSE	1	1418.1	103.2441
152.956420912	-27.5169089619999	524	FALSE	1	1418.1	103.2441
152.956427044	-27.516957025	525	FALSE	1	1418.1	103.2441
152.956469895	-27.517094017	526	FALSE	1	1418.1	103.2441
152.956523878	-27.517150979	527	FALSE	1	1418.1	103.2441
152.956583811	-27.5171888859999	528	FALSE	1	1418.1	103.2441
152.956659951	-27.5172000229999	529	FALSE	1	1418.1	103.2441
152.956760034	-27.5171789689999	530	FALSE	1	1418.1	103.2441
152.956806097	-27.517154032	531	FALSE	1	1418.1	103.2441
152.956838874	-27.5171390099999	532	FALSE	1	1418.1	103.2441
152.956929941	-27.516950994	533	FALSE	1	1418.1	103.2441
152.956964872	-27.5168709819999	534	FALSE	1	1418.1	103.2441
152.957017103	-27.5168199579999	535	FALSE	1	1418.1	103.2441
152.957071087	-27.516785049	536	FALSE	1	1418.1	103.2441
152.957135874	-27.5167739679999	537	FALSE	1	1418.1	103.2441
152.95718701	-27.5167739679999	538	FALSE	1	1418.1	103.2441
152.957238111	-27.5167890079999	539	FALSE	1	1418.1	103.2441
152.957303993	-27.5168480419999	540	FALSE	1	1418.1	103.2441
152.957383892	-27.516940024	541	FALSE	1	1418.1	103.2441
152.957458096	-27.516994025	542	FALSE	1	1418.1	103.2441
152.957537995	-27.517022996	543	FALSE	1	1418.1	103.2441
152.957640961	-27.517032006	544	FALSE	1	1418.1	103.2441
152.957724145	-27.517014005	545	FALSE	1	1418.1	103.2441
152.957840032	-27.516971973	546	FALSE	1	1418.1	103.2441
152.957952014	-27.516911034	547	FALSE	1	1418.1	103.2441
152.958039103	-27.51684597	548	FALSE	1	1418.1	103.2441
152.958155027	-27.516788009	549	FALSE	1	1418.1	103.2441
152.958256935	-27.516765957	550	FALSE	1	1418.1	103.2441
152.958337928	-27.5167710069999	551	FALSE	1	1418.1	103.2441
152.958436916	-27.5167680289999	552	FALSE	1	1418.1	103.2441
152.958513968	-27.516745977	553	FALSE	1	1418.1	103.2441
152.958571893	-27.516717006	554	FALSE	1	1418.1	103.2441
152.958603977	-27.516673975	555	FALSE	1	1418.1	103.2441
152.958638871	-27.5165769609999	556	FALSE	1	1418.1	103.2441
152.95865796	-27.51649101	557	FALSE	1	1418.1	103.2441
152.958691066	-27.516462039	558	FALSE	1	1418.1	103.2441
152.958741838	-27.516450958	559	FALSE	1	1418.1	103.2441
152.958777133	-27.5164450189999	560	FALSE	1	1418.1	103.2441
152.958804143	-27.516452049	561	FALSE	1	1418.1	103.2441
152.958884042	-27.516482019	562	FALSE	1	1418.1	103.2441
152.958941967	-27.516539961	563	FALSE	1	1418.1	103.2441
152.958993104	-27.516614035	564	FALSE	1	1418.1	103.2441
152.95901796	-27.516717006	565	FALSE	1	1418.1	103.2441
152.959070155	-27.5168199579999	566	FALSE	1	1418.1	103.2441
152.959131001	-27.5169149929999	567	FALSE	1	1418.1	103.2441
152.959172027	-27.516954953	568	FALSE	1	1418.1	103.2441
152.959245829	-27.516980964	569	FALSE	1	1418.1	103.2441
152.959425811	-27.5169950059999	570	FALSE	1	1418.1	103.2441
152.959553999	-27.5170210169999	571	FALSE	1	1418.1	103.2441
152.959634993	-27.5170239949999	572	FALSE	1	1418.1	103.2441
152.959712044	-27.5170089549999	573	FALSE	1	1418.1	103.2441
152.95976318	-27.516958024	574	FALSE	1	1418.1	103.2441
152.959766064	-27.516912033	575	FALSE	1	1418.1	103.2441
152.959740112	-27.5167950389999	576	FALSE	1	1418.1	103.2441
152.959740112	-27.516740039	577	FALSE	1	1418.1	103.2441
152.959757012	-27.516697026	578	FALSE	1	1418.1	103.2441
152.959808149	-27.516660026	579	FALSE	1	1418.1	103.2441
152.959879068	-27.516634015	580	FALSE	1	1418.1	103.2441
152.959988167	-27.5166029719999	581	FALSE	1	1418.1	103.2441
152.960160957	-27.5165739829999	582	FALSE	1	1418.1	103.2441
152.960340975	-27.516545992	583	FALSE	1	1418.1	103.2441
152.960443906	-27.516537001	584	FALSE	1	1418.1	103.2441
152.960555888	-27.516554003	585	FALSE	1	1418.1	103.2441
152.960682944	-27.516583973	586	FALSE	1	1418.1	103.2441
152.96077799	-27.5166090029999	587	FALSE	1	1418.1	103.2441
152.960970929	-27.5167150259999	588	FALSE	1	1418.1	103.2441
152.961123973	-27.5168120399999	589	FALSE	1	1418.1	103.2441
152.961181936	-27.51683202	590	FALSE	1	1418.1	103.2441
152.961245993	-27.51684399	591	FALSE	1	1418.1	103.2441
152.961281982	-27.516828968	592	FALSE	1	1418.1	103.2441
152.961307897	-27.516797999	593	FALSE	1	1418.1	103.2441
152.961301071	-27.516735007	594	FALSE	1	1418.1	103.2441
152.961281982	-27.5165150409999	595	FALSE	1	1418.1	103.2441
152.961290997	-27.5164769689999	596	FALSE	1	1418.1	103.2441
152.961311182	-27.516456989	597	FALSE	1	1418.1	103.2441
152.961342864	-27.516459967	598	FALSE	1	1418.1	103.2441
152.961416996	-27.5164859779999	599	FALSE	1	1418.1	103.2441
152.96148109	-27.51652899	600	FALSE	1	1418.1	103.2441
152.961554892	-27.516574982	601	FALSE	1	1418.1	103.2441
152.961663954	-27.5166060249999	602	FALSE	1	1418.1	103.2441
152.961717938	-27.516641045	603	FALSE	1	1418.1	103.2441
152.961782032	-27.5166919759999	604	FALSE	1	1418.1	103.2441
152.961863025	-27.516758039	605	FALSE	1	1418.1	103.2441
152.961949093	-27.5168179789999	606	FALSE	1	1418.1	103.2441
152.962041948	-27.5168670219999	607	FALSE	1	1418.1	103.2441
152.962097027	-27.516895013	608	FALSE	1	1418.1	103.2441
152.962175173	-27.5169149929999	609	FALSE	1	1418.1	103.2441
152.962406291	-27.5157348229999	610	FALSE	1	1418.1	103.2441
152.962418994	-27.515669	611	FALSE	1	1418.1	103.2441
152.962720009	-27.515715009	612	FALSE	1	1418.1	103.2441
152.962732017	-27.515654995	613	FALSE	1	1418.1	103.2441
152.963222322	-27.5158881689999	614	FALSE	1	1418.1	103.2441
152.963569327	-27.514122511	615	FALSE	1	1418.1	103.2441
152.963599002	-27.5140153589999	616	FALSE	1	1418.1	103.2441
152.963918998	-27.514104029	617	FALSE	1	1418.1	103.2441
152.963972141	-27.514018152	618	FALSE	1	1418.1	103.2441
152.964084014	-27.5140387609999	619	FALSE	1	1418.1	103.2441
152.965803018	-27.514301998	620	FALSE	1	1418.1	103.2441
152.965846015	-27.5146490019999	621	FALSE	1	1418.1	103.2441
152.965859045	-27.514770029	622	FALSE	1	1418.1	103.2441
152.966004827	-27.515187001	623	FALSE	1	1418.1	103.2441
152.96621795	-27.516090966	624	FALSE	1	1418.1	103.2441
152.966238865	-27.516344046	625	FALSE	1	1418.1	103.2441
152.966202839	-27.516494969	626	FALSE	1	1418.1	103.2441
152.966211854	-27.516672995	627	FALSE	1	1418.1	103.2441
152.966246055	-27.517016965	628	FALSE	1	1418.1	103.2441
152.966338911	-27.5174180079999	629	FALSE	1	1418.1	103.2441
152.966388004	-27.517538998	630	FALSE	1	1418.1	103.2441
152.966536011	-27.5179600029999	631	FALSE	1	1418.1	103.2441
152.966624013	-27.5183790089999	632	FALSE	1	1418.1	103.2441
152.966675003	-27.518591001	633	FALSE	1	1418.1	103.2441
152.966795015	-27.519052002	634	FALSE	1	1418.1	103.2441
152.967186988	-27.519880007	635	FALSE	1	1418.1	103.2441
152.967447015	-27.520282992	636	FALSE	1	1418.1	103.2441
152.967702989	-27.520648996	637	FALSE	1	1418.1	103.2441
152.967890015	-27.520990007	638	FALSE	1	1418.1	103.2441
152.967969001	-27.5211950419999	639	FALSE	1	1418.1	103.2441
152.968457152	-27.521831979	640	FALSE	1	1418.1	103.2441
152.968551833	-27.521940962	641	FALSE	1	1418.1	103.2441
152.968629943	-27.5221009869999	642	FALSE	1	1418.1	103.2441
152.968677137	-27.5221770219999	643	FALSE	1	1418.1	103.2441
152.968847045	-27.522417966	644	FALSE	1	1418.1	103.2441
152.969267014	-27.522993002	645	FALSE	1	1418.1	103.2441
152.969349942	-27.5231879909999	646	FALSE	1	1418.1	103.2441
152.96947886	-27.523369976	647	FALSE	1	1418.1	103.2441
152.969540034	-27.523478978	648	FALSE	1	1418.1	103.2441
152.969775131	-27.52381503	649	FALSE	1	1418.1	103.2441
152.969972048	-27.524115008	650	FALSE	1	1418.1	103.2441
152.970133998	-27.524385996	651	FALSE	1	1418.1	103.2441
152.970269012	-27.5245319979999	652	FALSE	1	1418.1	103.2441
152.970695003	-27.525123998	653	FALSE	1	1418.1	103.2441
152.970864838	-27.5256389639999	654	FALSE	1	1418.1	103.2441
152.970900827	-27.525754978	655	FALSE	1	1418.1	103.2441
152.970940101	-27.525897002	656	FALSE	1	1418.1	103.2441
152.97100091	-27.5261480099999	657	FALSE	1	1418.1	103.2441
152.971017116	-27.526268963	658	FALSE	1	1418.1	103.2441
152.971065004	-27.526706007	659	FALSE	1	1418.1	103.2441
152.971107855	-27.527246004	660	FALSE	1	1418.1	103.2441
152.97108986	-27.5278310109999	661	FALSE	1	1418.1	103.2441
152.971097051	-27.5278550419999	662	FALSE	1	1418.1	103.2441
152.971107855	-27.527913983	663	FALSE	1	1418.1	103.2441
152.971108913	-27.5279249719999	664	FALSE	1	1418.1	103.2441
152.971110008	-27.5279480049999	665	FALSE	1	1418.1	103.2441
152.971119024	-27.528019026	666	FALSE	1	1418.1	103.2441
152.971086977	-27.5282009919999	667	FALSE	1	1418.1	103.2441
152.971044126	-27.5283950379999	668	FALSE	1	1418.1	103.2441
152.971007042	-27.5286549639999	669	FALSE	1	1418.1	103.2441
152.970894002	-27.5292219519999	670	FALSE	1	1418.1	103.2441
152.970863049	-27.529435978	671	FALSE	1	1418.1	103.2441
152.970828849	-27.5295220209999	672	FALSE	1	1418.1	103.2441
152.97071183	-27.529642975	673	FALSE	1	1418.1	103.2441
152.970676936	-27.5297049869999	674	FALSE	1	1418.1	103.2441
152.970624011	-27.530042038	675	FALSE	1	1418.1	103.2441
152.970563166	-27.5301469889999	676	FALSE	1	1418.1	103.2441
152.970522103	-27.530312046	677	FALSE	1	1418.1	103.2441
152.970443993	-27.530361996	678	FALSE	1	1418.1	103.2441
152.970491881	-27.530399976	679	FALSE	1	1418.1	103.2441
152.97044111	-27.5304989699999	680	FALSE	1	1418.1	103.2441
152.970380994	-27.5305419819999	681	FALSE	1	1418.1	103.2441
152.97037092	-27.530647025	682	FALSE	1	1418.1	103.2441
152.970374169	-27.5306900379999	683	FALSE	1	1418.1	103.2441
152.970325915	-27.530817022	684	FALSE	1	1418.1	103.2441
152.970306096	-27.5309640039999	685	FALSE	1	1418.1	103.2441
152.970212911	-27.5310019849999	686	FALSE	1	1418.1	103.2441
152.97023306	-27.531165968	687	FALSE	1	1418.1	103.2441
152.970172944	-27.531212034	688	FALSE	1	1418.1	103.2441
152.970095856	-27.531307975	689	FALSE	1	1418.1	103.2441
152.970085089	-27.531362975	690	FALSE	1	1418.1	103.2441
152.970113887	-27.5314169769999	691	FALSE	1	1418.1	103.2441
152.97003793	-27.5315519709999	692	FALSE	1	1418.1	103.2441
152.970053042	-27.531683006	693	FALSE	1	1418.1	103.2441
152.970036142	-27.5317200069999	694	FALSE	1	1418.1	103.2441
152.969912991	-27.531821978	695	FALSE	1	1418.1	103.2441
152.969891055	-27.5319250229999	696	FALSE	1	1418.1	103.2441
152.969942885	-27.5320400379999	697	FALSE	1	1418.1	103.2441
152.969929927	-27.532108988	698	FALSE	1	1418.1	103.2441
152.969864045	-27.532144989	699	FALSE	1	1418.1	103.2441
152.969793855	-27.532274045	700	FALSE	1	1418.1	103.2441
152.969805535	-27.532323735	701	FALSE	1	1418.1	103.2441
152.969812945	-27.5323560369999	702	FALSE	1	1418.1	103.2441
152.969797104	-27.5324720319999	703	FALSE	1	1418.1	103.2441
152.969814003	-27.532549972	704	FALSE	1	1418.1	103.2441
152.969748814	-27.532631964	705	FALSE	1	1418.1	103.2441
152.969747026	-27.5326910159999	706	FALSE	1	1418.1	103.2441
152.969848933	-27.5328160199999	707	FALSE	1	1418.1	103.2441
152.969888171	-27.533043996	708	FALSE	1	1418.1	103.2441
152.969960149	-27.533205982	709	FALSE	1	1418.1	103.2441
152.969946097	-27.533621973	710	FALSE	1	1418.1	103.2441
152.969923174	-27.533723187	711	FALSE	1	1418.1	103.2441
152.969906895	-27.533795041	712	FALSE	1	1418.1	103.2441
152.969902917	-27.5338369799999	713	FALSE	1	1418.1	103.2441
152.969914086	-27.5340230159999	714	FALSE	1	1418.1	103.2441
152.969892113	-27.534081957	715	FALSE	1	1418.1	103.2441
152.96989715	-27.53416197	716	FALSE	1	1418.1	103.2441
152.969893938	-27.5342309929999	717	FALSE	1	1418.1	103.2441
152.969919853	-27.534273025	718	FALSE	1	1418.1	103.2441
152.969803929	-27.5345970339999	719	FALSE	1	1418.1	103.2441
152.969802104	-27.534864951	720	FALSE	1	1418.1	103.2441
152.96986587	-27.534972954	721	FALSE	1	1418.1	103.2441
152.96987087	-27.535074038	722	FALSE	1	1418.1	103.2441
152.969910108	-27.53510904	723	FALSE	1	1418.1	103.2441
152.970042968	-27.53515899	724	FALSE	1	1418.1	103.2441
152.970094067	-27.5352350439999	725	FALSE	1	1418.1	103.2441
152.970095162	-27.5353219749999	726	FALSE	1	1418.1	103.2441
152.970051983	-27.5353869649999	727	FALSE	1	1418.1	103.2441
152.970059173	-27.535417028	728	FALSE	1	1418.1	103.2441
152.970123961	-27.53552196	729	FALSE	1	1418.1	103.2441
152.970198129	-27.5356490369999	730	FALSE	1	1418.1	103.2441
152.970297117	-27.5357880089999	731	FALSE	1	1418.1	103.2441
152.970519986	-27.536124967	732	FALSE	1	1418.1	103.2441
152.970485056	-27.53617797	733	FALSE	1	1418.1	103.2441
152.97057397	-27.536222962	734	FALSE	1	1418.1	103.2441
152.970625106	-27.5363399739999	735	FALSE	1	1418.1	103.2441
152.970729861	-27.536469031	736	FALSE	1	1418.1	103.2441
152.970771982	-27.536555962	737	FALSE	1	1418.1	103.2441
152.970854034	-27.536651015	738	FALSE	1	1418.1	103.2441
152.970873854	-27.536861971	739	FALSE	1	1418.1	103.2441
152.970908018	-27.5368989519999	740	FALSE	1	1418.1	103.2441
152.970941159	-27.536932974	741	FALSE	1	1418.1	103.2441
152.970974995	-27.536967994	742	FALSE	1	1418.1	103.2441
152.971013904	-27.537001016	743	FALSE	1	1418.1	103.2441
152.971070041	-27.5370380169999	744	FALSE	1	1418.1	103.2441
152.971642069	-27.537761977	745	FALSE	1	1418.1	103.2441
152.971862054	-27.538076977	746	FALSE	1	1418.1	103.2441
152.972223842	-27.53848701	747	FALSE	1	1418.1	103.2441
152.972417876	-27.538746029	748	FALSE	1	1418.1	103.2441
152.972566906	-27.5389910059999	749	FALSE	1	1418.1	103.2441
152.972966179	-27.5396000449999	750	FALSE	1	1418.1	103.2441
152.97303385	-27.539688956	751	FALSE	1	1418.1	103.2441
152.973338042	-27.540218962	752	FALSE	1	1418.1	103.2441
152.973398887	-27.540370977	753	FALSE	1	1418.1	103.2441
152.973452907	-27.54045702	754	FALSE	1	1418.1	103.2441
152.973531017	-27.5406650159999	755	FALSE	1	1418.1	103.2441
152.973608032	-27.541130032	756	FALSE	1	1418.1	103.2441
152.973672126	-27.541645016	757	FALSE	1	1418.1	103.2441
152.973681872	-27.541862003	758	FALSE	1	1418.1	103.2441
152.973705961	-27.5420970079999	759	FALSE	1	1418.1	103.2441
152.973667089	-27.5423619649999	760	FALSE	1	1418.1	103.2441
152.973631063	-27.5424820119999	761	FALSE	1	1418.1	103.2441
152.97354507	-27.542576972	762	FALSE	1	1418.1	103.2441
152.973323989	-27.542703956	763	FALSE	1	1418.1	103.2441
152.973043924	-27.542791979	764	FALSE	1	1418.1	103.2441
152.972817844	-27.54282798	765	FALSE	1	1418.1	103.2441
152.972646841	-27.5428970039999	766	FALSE	1	1418.1	103.2441
152.972379004	-27.543032997	767	FALSE	1	1418.1	103.2441
152.972311077	-27.543047723	768	FALSE	1	1418.1	103.2441
152.970841004	-27.543528002	769	FALSE	1	1418.1	103.2441
152.969676982	-27.5436700079999	770	FALSE	1	1418.1	103.2441
152.969112984	-27.5437189959999	771	FALSE	1	1418.1	103.2441
152.967178009	-27.5435770079999	772	FALSE	1	1418.1	103.2441
152.966861007	-27.543604998	773	FALSE	1	1418.1	103.2441
152.966441002	-27.543477996	774	FALSE	1	1418.1	103.2441
152.966007017	-27.5432759949999	775	FALSE	1	1418.1	103.2441
152.96590405	-27.543222992	776	FALSE	1	1418.1	103.2441
152.965752831	-27.543133989	777	FALSE	1	1418.1	103.2441
152.965374837	-27.5428379699999	778	FALSE	1	1418.1	103.2441
152.965132915	-27.5426000049999	779	FALSE	1	1418.1	103.2441
152.964486025	-27.541788021	780	FALSE	1	1418.1	103.2441
152.963579182	-27.5401989819999	781	FALSE	1	1418.1	103.2441
152.963326091	-27.539580953	782	FALSE	1	1418.1	103.2441
152.963214109	-27.539279995	783	FALSE	1	1418.1	103.2441
152.963148957	-27.5391410409999	784	FALSE	1	1418.1	103.2441
152.963130963	-27.539081008	785	FALSE	1	1418.1	103.2441
152.962917109	-27.53850096	786	FALSE	1	1418.1	103.2441
152.962901998	-27.53843904	787	FALSE	1	1418.1	103.2441
152.962746107	-27.5379219829999	788	FALSE	1	1418.1	103.2441
152.962674128	-27.5376369539999	789	FALSE	1	1418.1	103.2441
152.962647118	-27.537584044	790	FALSE	1	1418.1	103.2441
152.96262697	-27.537247973	791	FALSE	1	1418.1	103.2441
152.962587003	-27.537086968	792	FALSE	1	1418.1	103.2441
152.962587003	-27.5370530389999	793	FALSE	1	1418.1	103.2441
152.962584849	-27.5370370169999	794	FALSE	1	1418.1	103.2441
152.962434032	-27.536579994	795	FALSE	1	1418.1	103.2441
152.962291061	-27.536073038	796	FALSE	1	1418.1	103.2441
152.962175867	-27.5359079629999	797	FALSE	1	1418.1	103.2441
152.961846856	-27.535584953	798	FALSE	1	1418.1	103.2441
152.961735969	-27.5354219669999	799	FALSE	1	1418.1	103.2441
152.961384949	-27.5350429769999	800	FALSE	1	1418.1	103.2441
152.961153867	-27.5348169989999	801	FALSE	1	1418.1	103.2441
152.960963045	-27.534573983	802	FALSE	1	1418.1	103.2441
152.960897163	-27.5345139689999	803	FALSE	1	1418.1	103.2441
152.960667139	-27.5342820349999	804	FALSE	1	1418.1	103.2441
152.960415143	-27.5340079759999	805	FALSE	1	1418.1	103.2441
152.96025312	-27.533771009	806	FALSE	1	1418.1	103.2441
152.959811032	-27.53319096	807	FALSE	1	1418.1	103.2441
152.959289045	-27.532650963	808	FALSE	1	1418.1	103.2441
152.959100012	-27.532532009	809	FALSE	1	1418.1	103.2441
152.957545988	-27.531663008	810	FALSE	1	1418.1	103.2441
152.957208983	-27.531451997	811	FALSE	1	1418.1	103.2441
152.957112843	-27.531379976	812	FALSE	1	1418.1	103.2441
152.956887856	-27.531257044	813	FALSE	1	1418.1	103.2441
152.956737002	-27.531152001	814	FALSE	1	1418.1	103.2441
152.956411933	-27.530991995	815	FALSE	1	1418.1	103.2441
152.955574915	-27.530422028	816	FALSE	1	1418.1	103.2441
152.955424097	-27.530337964	817	FALSE	1	1418.1	103.2441
152.955173889	-27.530089028	818	FALSE	1	1418.1	103.2441
152.955074171	-27.5299720159999	819	FALSE	1	1418.1	103.2441
152.954867874	-27.529703007	820	FALSE	1	1418.1	103.2441
152.954729976	-27.529592044	821	FALSE	1	1418.1	103.2441
152.954111155	-27.529272993	822	FALSE	1	1418.1	103.2441
152.953875001	-27.529079039	823	FALSE	1	1418.1	103.2441
152.953651073	-27.528949983	824	FALSE	1	1418.1	103.2441
152.953459923	-27.528837022	825	FALSE	1	1418.1	103.2441
152.953185005	-27.528702009	826	FALSE	1	1418.1	103.2441
152.952779161	-27.5285189699999	827	FALSE	1	1418.1	103.2441
152.952406898	-27.5284690199999	828	FALSE	1	1418.1	103.2441
152.952103072	-27.528410967	829	FALSE	1	1418.1	103.2441
152.95200985	-27.5283700269999	830	FALSE	1	1418.1	103.2441
152.951375152	-27.5278550419999	831	FALSE	1	1418.1	103.2441
152.95105585	-27.5277069869999	832	FALSE	1	1418.1	103.2441
152.950652999	-27.5275340119999	833	FALSE	1	1418.1	103.2441
152.950079183	-27.527297045	834	FALSE	1	1418.1	103.2441
152.950020819	-27.5272679629999	835	FALSE	1	1418.1	103.2441
152.949903144	-27.527253034	836	FALSE	1	1418.1	103.2441
152.94976813	-27.527228003	837	FALSE	1	1418.1	103.2441
152.949547086	-27.527209022	838	FALSE	1	1418.1	103.2441
152.949407036	-27.527162032	839	FALSE	1	1418.1	103.2441
152.947128012	-27.5268419999999	840	FALSE	1	1418.1	103.2441
152.946898901	-27.526803021	841	FALSE	1	1418.1	103.2441
152.945300165	-27.526654984	842	FALSE	1	1418.1	103.2441
152.945066893	-27.5265610229999	843	FALSE	1	1418.1	103.2441
152.94488797	-27.526511979	844	FALSE	1	1418.1	103.2441
152.944575129	-27.526528981	845	FALSE	1	1418.1	103.2441
152.94435518	-27.5264749789999	846	FALSE	1	1418.1	103.2441
152.944000911	-27.526345017	847	FALSE	1	1418.1	103.2441
152.943785999	-27.5261920209999	848	FALSE	1	1418.1	103.2441
152.943747857	-27.52616799	849	FALSE	1	1418.1	103.2441
152.943544114	-27.526088976	850	FALSE	1	1418.1	103.2441
152.943200977	-27.525889972	851	FALSE	1	1418.1	103.2441
152.9431121	-27.525872971	852	FALSE	1	1418.1	103.2441
152.942897151	-27.525881961	853	FALSE	1	1418.1	103.2441
