long	lat	order	hole	piece	group	AREASQKM16
148.069487012	-25.144611005	416	FALSE	1	1594.1	6599.3815
148.070018014	-25.144353004	417	FALSE	1	1594.1	6599.3815
148.070216975	-25.1439120009999	418	FALSE	1	1594.1	6599.3815
148.070059989	-25.1433589989999	419	FALSE	1	1594.1	6599.3815
148.069568991	-25.142426007	420	FALSE	1	1594.1	6599.3815
148.069488983	-25.141964007	421	FALSE	1	1594.1	6599.3815
148.069712984	-25.141500008	422	FALSE	1	1594.1	6599.3815
148.070144012	-25.1413809979999	423	FALSE	1	1594.1	6599.3815
148.070474994	-25.141493996	424	FALSE	1	1594.1	6599.3815
148.070728998	-25.141469002	425	FALSE	1	1594.1	6599.3815
148.071183021	-25.1410729909999	426	FALSE	1	1594.1	6599.3815
148.071255984	-25.140771996	427	FALSE	1	1594.1	6599.3815
148.071523018	-25.1393360079999	428	FALSE	1	1594.1	6599.3815
148.071995986	-25.138222992	429	FALSE	1	1594.1	6599.3815
148.072979989	-25.1374989949999	430	FALSE	1	1594.1	6599.3815
148.073331995	-25.137104001	431	FALSE	1	1594.1	6599.3815
148.073455	-25.1367100059999	432	FALSE	1	1594.1	6599.3815
148.072788984	-25.1360209929999	433	FALSE	1	1594.1	6599.3815
148.072475997	-25.135074995	434	FALSE	1	1594.1	6599.3815
148.072362007	-25.133653992	435	FALSE	1	1594.1	6599.3815
148.072535018	-25.1331210069999	436	FALSE	1	1594.1	6599.3815
148.072838004	-25.1328640049999	437	FALSE	1	1594.1	6599.3815
148.073371014	-25.132884003	438	FALSE	1	1594.1	6599.3815
148.073855989	-25.1331339939999	439	FALSE	1	1594.1	6599.3815
148.074700015	-25.133914009	440	FALSE	1	1594.1	6599.3815
148.075300002	-25.134303009	441	FALSE	1	1594.1	6599.3815
148.076039017	-25.134574995	442	FALSE	1	1594.1	6599.3815
148.076394016	-25.134526007	443	FALSE	1	1594.1	6599.3815
148.076570019	-25.134316995	444	FALSE	1	1594.1	6599.3815
148.076440006	-25.1339940029999	445	FALSE	1	1594.1	6599.3815
148.075619997	-25.133122006	446	FALSE	1	1594.1	6599.3815
148.075490021	-25.132753005	447	FALSE	1	1594.1	6599.3815
148.075538018	-25.1324050009999	448	FALSE	1	1594.1	6599.3815
148.075637006	-25.1321739919999	449	FALSE	1	1594.1	6599.3815
148.076216991	-25.131661005	450	FALSE	1	1594.1	6599.3815
148.077484016	-25.1313280049999	451	FALSE	1	1594.1	6599.3815
148.078119006	-25.1314620009999	452	FALSE	1	1594.1	6599.3815
148.078275007	-25.1317839929999	453	FALSE	1	1594.1	6599.3815
148.078458018	-25.1324299949999	454	FALSE	1	1594.1	6599.3815
148.078740017	-25.1326829999999	455	FALSE	1	1594.1	6599.3815
148.079018001	-25.132588003	456	FALSE	1	1594.1	6599.3815
148.079295986	-25.132401005	457	FALSE	1	1594.1	6599.3815
148.079342012	-25.131914992	458	FALSE	1	1594.1	6599.3815
148.079312994	-25.131429996	459	FALSE	1	1594.1	6599.3815
148.079078993	-25.130900007	460	FALSE	1	1594.1	6599.3815
148.078439987	-25.130327007	461	FALSE	1	1594.1	6599.3815
148.078106012	-25.1298899999999	462	FALSE	1	1594.1	6599.3815
148.077947018	-25.1291280039999	463	FALSE	1	1594.1	6599.3815
148.077865003	-25.1284879959999	464	FALSE	1	1594.1	6599.3815
148.078064001	-25.128070007	465	FALSE	1	1594.1	6599.3815
148.078394034	-25.1280219999999	466	FALSE	1	1594.1	6599.3815
148.079310002	-25.1282000059999	467	FALSE	1	1594.1	6599.3815
148.079715005	-25.128151	468	FALSE	1	1594.1	6599.3815
148.080018029	-25.1279169929999	469	FALSE	1	1594.1	6599.3815
148.080014999	-25.1275469939999	470	FALSE	1	1594.1	6599.3815
148.079707012	-25.127133001	471	FALSE	1	1594.1	6599.3815
148.079600979	-25.1267410039999	472	FALSE	1	1594.1	6599.3815
148.079852975	-25.1264850009999	473	FALSE	1	1594.1	6599.3815
148.080639003	-25.126294007	474	FALSE	1	1594.1	6599.3815
148.081040978	-25.1258979959999	475	FALSE	1	1594.1	6599.3815
148.08131502	-25.125318003	476	FALSE	1	1594.1	6599.3815
148.081642023	-25.1249230089999	477	FALSE	1	1594.1	6599.3815
148.08212302	-25.1247339949999	478	FALSE	1	1594.1	6599.3815
148.082479004	-25.1247780059999	479	FALSE	1	1594.1	6599.3815
148.083094029	-25.1254670019999	480	FALSE	1	1594.1	6599.3815
148.083706025	-25.1257400059999	481	FALSE	1	1594.1	6599.3815
148.085446016	-25.1261710009999	482	FALSE	1	1594.1	6599.3815
148.085877008	-25.126028995	483	FALSE	1	1594.1	6599.3815
148.085975011	-25.125682009	484	FALSE	1	1594.1	6599.3815
148.085766998	-25.125104994	485	FALSE	1	1594.1	6599.3815
148.085636985	-25.1247359929999	486	FALSE	1	1594.1	6599.3815
148.085633006	-25.1243200019999	487	FALSE	1	1594.1	6599.3815
148.086010015	-25.1238779999999	488	FALSE	1	1594.1	6599.3815
148.086897001	-25.123687006	489	FALSE	1	1594.1	6599.3815
148.08864203	-25.1229110049999	490	FALSE	1	1594.1	6599.3815
148.08904499	-25.122514993	491	FALSE	1	1594.1	6599.3815
148.089245009	-25.122165991	492	FALSE	1	1594.1	6599.3815
148.089139013	-25.121713999	493	FALSE	1	1594.1	6599.3815
148.088880995	-25.1212529979999	494	FALSE	1	1594.1	6599.3815
148.088522018	-25.1207709989999	495	FALSE	1	1594.1	6599.3815
148.08808201	-25.1198489949999	496	FALSE	1	1594.1	6599.3815
148.088130007	-25.119525005	497	FALSE	1	1594.1	6599.3815
148.088407006	-25.1193149929999	498	FALSE	1	1594.1	6599.3815
148.088863986	-25.119288002	499	FALSE	1	1594.1	6599.3815
148.089552997	-25.119653007	500	FALSE	1	1594.1	6599.3815
148.089936976	-25.1200899949999	501	FALSE	1	1594.1	6599.3815
148.090444983	-25.120085999	502	FALSE	1	1594.1	6599.3815
148.090907986	-25.120730003	503	FALSE	1	1594.1	6599.3815
148.091191007	-25.1212130009999	504	FALSE	1	1594.1	6599.3815
148.091981999	-25.121623996	505	FALSE	1	1594.1	6599.3815
148.092616989	-25.1216190019999	506	FALSE	1	1594.1	6599.3815
148.093372977	-25.121034994	507	FALSE	1	1594.1	6599.3815
148.094103013	-25.120312994	508	FALSE	1	1594.1	6599.3815
148.095276014	-25.1188250019999	509	FALSE	1	1594.1	6599.3815
148.095824974	-25.117803007	510	FALSE	1	1594.1	6599.3815
148.096274033	-25.1169209999999	511	FALSE	1	1594.1	6599.3815
148.096446021	-25.116250005	512	FALSE	1	1594.1	6599.3815
148.096837009	-25.114558995	513	FALSE	1	1594.1	6599.3815
148.097489009	-25.1136289999999	514	FALSE	1	1594.1	6599.3815
148.098319019	-25.112721001	515	FALSE	1	1594.1	6599.3815
148.098844984	-25.111953991	516	FALSE	1	1594.1	6599.3815
148.099190018	-25.110841993	517	FALSE	1	1594.1	6599.3815
148.09974	-25.1098900019999	518	FALSE	1	1594.1	6599.3815
148.100140004	-25.109124009	519	FALSE	1	1594.1	6599.3815
148.100691994	-25.108471995	520	FALSE	1	1594.1	6599.3815
148.101547006	-25.107541001	521	FALSE	1	1594.1	6599.3815
148.101920985	-25.106809992	522	FALSE	1	1594.1	6599.3815
148.101887989	-25.105884992	523	FALSE	1	1594.1	6599.3815
148.101570001	-25.1043849939999	524	FALSE	1	1594.1	6599.3815
148.101716987	-25.1037830029999	525	FALSE	1	1594.1	6599.3815
148.102318032	-25.1028989989999	526	FALSE	1	1594.1	6599.3815
148.102667994	-25.102319006	527	FALSE	1	1594.1	6599.3815
148.102997005	-25.1021779989999	528	FALSE	1	1594.1	6599.3815
148.103555017	-25.102173004	529	FALSE	1	1594.1	6599.3815
148.103883991	-25.1020780069999	530	FALSE	1	1594.1	6599.3815
148.104135002	-25.101775994	531	FALSE	1	1594.1	6599.3815
148.104180006	-25.101104999	532	FALSE	1	1594.1	6599.3815
148.10408799	-25.1001049999999	533	FALSE	1	1594.1	6599.3815
148.104185007	-25.099642001	534	FALSE	1	1594.1	6599.3815
148.10451201	-25.0993149949999	535	FALSE	1	1594.1	6599.3815
148.105119005	-25.099125998	536	FALSE	1	1594.1	6599.3815
148.105932006	-25.099143	537	FALSE	1	1594.1	6599.3815
148.106338032	-25.099117008	538	FALSE	1	1594.1	6599.3815
148.106639997	-25.0988830009999	539	FALSE	1	1594.1	6599.3815
148.106838995	-25.098396007	540	FALSE	1	1594.1	6599.3815
148.106274011	-25.0976370079999	541	FALSE	1	1594.1	6599.3815
148.105838019	-25.0972009999999	542	FALSE	1	1594.1	6599.3815
148.104943002	-25.0964679919999	543	FALSE	1	1594.1	6599.3815
148.104582017	-25.095823009	544	FALSE	1	1594.1	6599.3815
148.104575009	-25.0950599949999	545	FALSE	1	1594.1	6599.3815
148.104723017	-25.094573999	546	FALSE	1	1594.1	6599.3815
148.105276977	-25.094037999	547	FALSE	1	1594.1	6599.3815
148.106033002	-25.093408	548	FALSE	1	1594.1	6599.3815
148.106559003	-25.092664004	549	FALSE	1	1594.1	6599.3815
148.10700799	-25.0917819979999	550	FALSE	1	1594.1	6599.3815
148.107834021	-25.0904739929999	551	FALSE	1	1594.1	6599.3815
148.108155002	-25.0895469939999	552	FALSE	1	1594.1	6599.3815
148.108095982	-25.0885299939999	553	FALSE	1	1594.1	6599.3815
148.107632979	-25.087909004	554	FALSE	1	1594.1	6599.3815
148.107655025	-25.0872590069999	555	FALSE	1	1594.1	6599.3815
148.109606023	-25.082867995	556	FALSE	1	1594.1	6599.3815
148.110898999	-25.0795880009999	557	FALSE	1	1594.1	6599.3815
148.110936011	-25.077683	558	FALSE	1	1594.1	6599.3815
148.113450021	-25.075002998	559	FALSE	1	1594.1	6599.3815
148.118969004	-25.0714909939999	560	FALSE	1	1594.1	6599.3815
148.12137001	-25.058351	561	FALSE	1	1594.1	6599.3815
148.13445599	-25.043285007	562	FALSE	1	1594.1	6599.3815
148.142112996	-25.0552030019999	563	FALSE	1	1594.1	6599.3815
148.143776009	-25.059958002	564	FALSE	1	1594.1	6599.3815
148.145176076	-25.061298216	565	FALSE	1	1594.1	6599.3815
148.150138653	-25.0613888469999	566	FALSE	1	1594.1	6599.3815
148.152567618	-25.064714648	567	FALSE	1	1594.1	6599.3815
148.152755995	-25.068107992	568	FALSE	1	1594.1	6599.3815
148.16058999	-25.0841579999999	569	FALSE	1	1594.1	6599.3815
148.165499568	-25.0839730189999	570	FALSE	1	1594.1	6599.3815
148.170779987	-25.0853900079999	571	FALSE	1	1594.1	6599.3815
148.175078264	-25.084522931	572	FALSE	1	1594.1	6599.3815
148.181270014	-25.079508007	573	FALSE	1	1594.1	6599.3815
148.185912997	-25.080266007	574	FALSE	1	1594.1	6599.3815
148.187863995	-25.081302007	575	FALSE	1	1594.1	6599.3815
148.199156985	-25.081994	576	FALSE	1	1594.1	6599.3815
148.201333334	-25.080665515	577	FALSE	1	1594.1	6599.3815
148.204218002	-25.0795820069999	578	FALSE	1	1594.1	6599.3815
148.206002012	-25.079242994	579	FALSE	1	1594.1	6599.3815
148.21009483	-25.0802578669999	580	FALSE	1	1594.1	6599.3815
148.212507006	-25.0841560019999	581	FALSE	1	1594.1	6599.3815
148.213313984	-25.086418996	582	FALSE	1	1594.1	6599.3815
148.217732017	-25.089727	583	FALSE	1	1594.1	6599.3815
148.218052122	-25.0897934889999	584	FALSE	1	1594.1	6599.3815
148.220149996	-25.0913160019999	585	FALSE	1	1594.1	6599.3815
148.225489326	-25.094845709	586	FALSE	1	1594.1	6599.3815
148.226174796	-25.0962787189999	587	FALSE	1	1594.1	6599.3815
148.229098081	-25.098704143	588	FALSE	1	1594.1	6599.3815
148.234681668	-25.100669158	589	FALSE	1	1594.1	6599.3815
148.236680007	-25.1104509959999	590	FALSE	1	1594.1	6599.3815
148.235837003	-25.112256004	591	FALSE	1	1594.1	6599.3815
148.236232991	-25.1142900049999	592	FALSE	1	1594.1	6599.3815
148.238855005	-25.116720997	593	FALSE	1	1594.1	6599.3815
148.240483015	-25.117449009	594	FALSE	1	1594.1	6599.3815
148.24198499	-25.120518991	595	FALSE	1	1594.1	6599.3815
148.24357993	-25.1220729729999	596	FALSE	1	1594.1	6599.3815
148.246209062	-25.123654557	597	FALSE	1	1594.1	6599.3815
148.247938651	-25.1255963159999	598	FALSE	1	1594.1	6599.3815
148.250059775	-25.1269804679999	599	FALSE	1	1594.1	6599.3815
148.251888389	-25.1276587519999	600	FALSE	1	1594.1	6599.3815
148.252016687	-25.1289410429999	601	FALSE	1	1594.1	6599.3815
148.252408003	-25.1295759999999	602	FALSE	1	1594.1	6599.3815
148.254781707	-25.1309787989999	603	FALSE	1	1594.1	6599.3815
148.255568064	-25.1335567739999	604	FALSE	1	1594.1	6599.3815
148.261055984	-25.135660002	605	FALSE	1	1594.1	6599.3815
148.264289154	-25.139524356	606	FALSE	1	1594.1	6599.3815
148.266993987	-25.141081002	607	FALSE	1	1594.1	6599.3815
148.269067078	-25.143727648	608	FALSE	1	1594.1	6599.3815
148.268644991	-25.145179991	609	FALSE	1	1594.1	6599.3815
148.276739012	-25.1488880009999	610	FALSE	1	1594.1	6599.3815
148.274862	-25.150642005	611	FALSE	1	1594.1	6599.3815
148.276050403	-25.1531438339999	612	FALSE	1	1594.1	6599.3815
148.279675364	-25.155280214	613	FALSE	1	1594.1	6599.3815
148.281806015	-25.157100003	614	FALSE	1	1594.1	6599.3815
148.28197001	-25.158817007	615	FALSE	1	1594.1	6599.3815
148.284621078	-25.159044058	616	FALSE	1	1594.1	6599.3815
148.290014792	-25.16137737	617	FALSE	1	1594.1	6599.3815
148.291120012	-25.161196995	618	FALSE	1	1594.1	6599.3815
148.293966684	-25.163461562	619	FALSE	1	1594.1	6599.3815
148.294680989	-25.1638609949999	620	FALSE	1	1594.1	6599.3815
148.295938158	-25.1648707059999	621	FALSE	1	1594.1	6599.3815
148.294554005	-25.1660890059999	622	FALSE	1	1594.1	6599.3815
148.291806577	-25.175291553	623	FALSE	1	1594.1	6599.3815
148.294289015	-25.178137001	624	FALSE	1	1594.1	6599.3815
148.292908987	-25.181877997	625	FALSE	1	1594.1	6599.3815
148.295545053	-25.1860045889999	626	FALSE	1	1594.1	6599.3815
148.296487994	-25.1887629199999	627	FALSE	1	1594.1	6599.3815
148.29569401	-25.190475003	628	FALSE	1	1594.1	6599.3815
148.30022731	-25.1937410849999	629	FALSE	1	1594.1	6599.3815
148.304029989	-25.1993140069999	630	FALSE	1	1594.1	6599.3815
148.306378691	-25.204065546	631	FALSE	1	1594.1	6599.3815
148.305577005	-25.212291997	632	FALSE	1	1594.1	6599.3815
148.308904017	-25.2122541649999	633	FALSE	1	1594.1	6599.3815
148.31250142	-25.2130367889999	634	FALSE	1	1594.1	6599.3815
148.315121756	-25.211818711	635	FALSE	1	1594.1	6599.3815
148.318152971	-25.21208402	636	FALSE	1	1594.1	6599.3815
148.323411015	-25.2104269939999	637	FALSE	1	1594.1	6599.3815
148.326231005	-25.210283008	638	FALSE	1	1594.1	6599.3815
148.330086829	-25.213606977	639	FALSE	1	1594.1	6599.3815
148.334832668	-25.215010054	640	FALSE	1	1594.1	6599.3815
148.336370011	-25.2161280089999	641	FALSE	1	1594.1	6599.3815
148.337088003	-25.2177899939999	642	FALSE	1	1594.1	6599.3815
148.342339002	-25.219228998	643	FALSE	1	1594.1	6599.3815
148.347730162	-25.220138032	644	FALSE	1	1594.1	6599.3815
148.350044992	-25.223282995	645	FALSE	1	1594.1	6599.3815
148.352040994	-25.2290949919999	646	FALSE	1	1594.1	6599.3815
148.354195006	-25.229560008	647	FALSE	1	1594.1	6599.3815
148.356632986	-25.230340005	648	FALSE	1	1594.1	6599.3815
148.358904345	-25.231559266	649	FALSE	1	1594.1	6599.3815
148.360561007	-25.232354008	650	FALSE	1	1594.1	6599.3815
148.36236199	-25.232802004	651	FALSE	1	1594.1	6599.3815
148.364120852	-25.2325396919999	652	FALSE	1	1594.1	6599.3815
148.365996733	-25.231862222	653	FALSE	1	1594.1	6599.3815
148.368356166	-25.2313821289999	654	FALSE	1	1594.1	6599.3815
148.370182006	-25.2318299949999	655	FALSE	1	1594.1	6599.3815
148.372268017	-25.2326619959999	656	FALSE	1	1594.1	6599.3815
148.374512	-25.233744005	657	FALSE	1	1594.1	6599.3815
148.376377004	-25.2348099939999	658	FALSE	1	1594.1	6599.3815
148.377812002	-25.2358380009999	659	FALSE	1	1594.1	6599.3815
148.379002997	-25.2372149939999	660	FALSE	1	1594.1	6599.3815
148.379495017	-25.238903007	661	FALSE	1	1594.1	6599.3815
148.379782016	-25.2404339939999	662	FALSE	1	1594.1	6599.3815
148.380390982	-25.2417069969999	663	FALSE	1	1594.1	6599.3815
148.381628989	-25.242900007	664	FALSE	1	1594.1	6599.3815
148.383108006	-25.2436519949999	665	FALSE	1	1594.1	6599.3815
148.385187009	-25.2441169919999	666	FALSE	1	1594.1	6599.3815
148.387508008	-25.244187995	667	FALSE	1	1594.1	6599.3815
148.390123999	-25.243863005	668	FALSE	1	1594.1	6599.3815
148.392782988	-25.2432619959999	669	FALSE	1	1594.1	6599.3815
148.394619011	-25.243043992	670	FALSE	1	1594.1	6599.3815
148.396520004	-25.243466995	671	FALSE	1	1594.1	6599.3815
148.397902003	-25.244357992	672	FALSE	1	1594.1	6599.3815
148.400132993	-25.2459900059999	673	FALSE	1	1594.1	6599.3815
148.401630004	-25.247476	674	FALSE	1	1594.1	6599.3815
148.403349993	-25.2499199979999	675	FALSE	1	1594.1	6599.3815
148.405026986	-25.252663992	676	FALSE	1	1594.1	6599.3815
148.406677991	-25.255385009	677	FALSE	1	1594.1	6599.3815
148.408530001	-25.258034006	678	FALSE	1	1594.1	6599.3815
148.409589011	-25.259137993	679	FALSE	1	1594.1	6599.3815
148.410763983	-25.259802994	680	FALSE	1	1594.1	6599.3815
148.412185001	-25.260143006	681	FALSE	1	1594.1	6599.3815
148.413493015	-25.260026992	682	FALSE	1	1594.1	6599.3815
148.414818987	-25.2595419959999	683	FALSE	1	1594.1	6599.3815
148.416069294	-25.2582223169999	684	FALSE	1	1594.1	6599.3815
148.416995263	-25.25680531	685	FALSE	1	1594.1	6599.3815
148.41854122	-25.253863273	686	FALSE	1	1594.1	6599.3815
148.419547015	-25.252386991	687	FALSE	1	1594.1	6599.3815
148.420849006	-25.250871009	688	FALSE	1	1594.1	6599.3815
148.421889	-25.250026003	689	FALSE	1	1594.1	6599.3815
148.42338499	-25.2493089989999	690	FALSE	1	1594.1	6599.3815
148.425070997	-25.2491390019999	691	FALSE	1	1594.1	6599.3815
148.426568994	-25.249568997	692	FALSE	1	1594.1	6599.3815
148.42789701	-25.250301005	693	FALSE	1	1594.1	6599.3815
148.430737988	-25.252103997	694	FALSE	1	1594.1	6599.3815
148.433055993	-25.253092008	695	FALSE	1	1594.1	6599.3815
148.435285011	-25.253530995	696	FALSE	1	1594.1	6599.3815
148.437432014	-25.253673001	697	FALSE	1	1594.1	6599.3815
148.43965501	-25.253814008	698	FALSE	1	1594.1	6599.3815
148.442092006	-25.2544779909999	699	FALSE	1	1594.1	6599.3815
148.444242988	-25.2548029989999	700	FALSE	1	1594.1	6599.3815
148.446339	-25.254946004	701	FALSE	1	1594.1	6599.3815
148.449288018	-25.254842996	702	FALSE	1	1594.1	6599.3815
148.451378007	-25.2547339939999	703	FALSE	1	1594.1	6599.3815
148.453223995	-25.2544460039999	704	FALSE	1	1594.1	6599.3815
148.458358997	-25.251190005	705	FALSE	1	1594.1	6599.3815
148.466031991	-25.2472290069999	706	FALSE	1	1594.1	6599.3815
148.469460983	-25.246103004	707	FALSE	1	1594.1	6599.3815
148.473026011	-25.2454370039999	708	FALSE	1	1594.1	6599.3815
148.476276994	-25.2453509979999	709	FALSE	1	1594.1	6599.3815
148.479742997	-25.245811	710	FALSE	1	1594.1	6599.3815
148.483440009	-25.2464720049999	711	FALSE	1	1594.1	6599.3815
148.487966009	-25.2469570009999	712	FALSE	1	1594.1	6599.3815
148.493265992	-25.247151991	713	FALSE	1	1594.1	6599.3815
148.499384997	-25.246778994	714	FALSE	1	1594.1	6599.3815
148.502914985	-25.2464799969999	715	FALSE	1	1594.1	6599.3815
148.507359992	-25.245743993	716	FALSE	1	1594.1	6599.3815
148.510589001	-25.2451580059999	717	FALSE	1	1594.1	6599.3815
148.514072013	-25.244252005	718	FALSE	1	1594.1	6599.3815
148.516366987	-25.243799995	719	FALSE	1	1594.1	6599.3815
148.518536985	-25.2434629979999	720	FALSE	1	1594.1	6599.3815
148.521335988	-25.2432880069999	721	FALSE	1	1594.1	6599.3815
148.525317992	-25.243530006	722	FALSE	1	1594.1	6599.3815
148.529148995	-25.243816996	723	FALSE	1	1594.1	6599.3815
148.532426002	-25.244102007	724	FALSE	1	1594.1	6599.3815
148.535373012	-25.244730008	725	FALSE	1	1594.1	6599.3815
148.538319	-25.245678004	726	FALSE	1	1594.1	6599.3815
148.541339996	-25.247086002	727	FALSE	1	1594.1	6599.3815
148.544485018	-25.2488149929999	728	FALSE	1	1594.1	6599.3815
148.546849013	-25.250770998	729	FALSE	1	1594.1	6599.3815
148.548909986	-25.2524280059999	730	FALSE	1	1594.1	6599.3815
148.551854989	-25.253811991	731	FALSE	1	1594.1	6599.3815
148.554349983	-25.254094005	732	FALSE	1	1594.1	6599.3815
148.557050982	-25.253252995	733	FALSE	1	1594.1	6599.3815
148.56048399	-25.2519100059999	734	FALSE	1	1594.1	6599.3815
148.562907991	-25.2509080089999	735	FALSE	1	1594.1	6599.3815
148.564701018	-25.250086997	736	FALSE	1	1594.1	6599.3815
148.566592995	-25.2495189919999	737	FALSE	1	1594.1	6599.3815
148.568457999	-25.2499369999999	738	FALSE	1	1594.1	6599.3815
148.570897987	-25.251594008	739	FALSE	1	1594.1	6599.3815
148.573112004	-25.2529529989999	740	FALSE	1	1594.1	6599.3815
148.576764012	-25.2542929909999	741	FALSE	1	1594.1	6599.3815
148.580264982	-25.2554490009999	742	FALSE	1	1594.1	6599.3815
148.583939985	-25.2572010059999	743	FALSE	1	1594.1	6599.3815
148.586858999	-25.258997004	744	FALSE	1	1594.1	6599.3815
148.590055998	-25.2608169979999	745	FALSE	1	1594.1	6599.3815
148.59282299	-25.2628179939999	746	FALSE	1	1594.1	6599.3815
148.595161983	-25.264979997	747	FALSE	1	1594.1	6599.3815
148.596266984	-25.2661750039999	748	FALSE	1	1594.1	6599.3815
148.597069984	-25.2677359969999	749	FALSE	1	1594.1	6599.3815
148.59791901	-25.2703289949999	750	FALSE	1	1594.1	6599.3815
148.598873011	-25.2717990049999	751	FALSE	1	1594.1	6599.3815
148.600079993	-25.272857001	752	FALSE	1	1594.1	6599.3815
148.602574001	-25.273641993	753	FALSE	1	1594.1	6599.3815
148.608242999	-25.2752390059999	754	FALSE	1	1594.1	6599.3815
148.613987989	-25.276720005	755	FALSE	1	1594.1	6599.3815
148.619253991	-25.278268991	756	FALSE	1	1594.1	6599.3815
148.625679998	-25.279958004	757	FALSE	1	1594.1	6599.3815
148.626991005	-25.2801220069999	758	FALSE	1	1594.1	6599.3815
148.628554994	-25.279803992	759	FALSE	1	1594.1	6599.3815
148.631028014	-25.279259999	760	FALSE	1	1594.1	6599.3815
148.633171002	-25.2794250009999	761	FALSE	1	1594.1	6599.3815
148.635311983	-25.280300994	762	FALSE	1	1594.1	6599.3815
148.637981009	-25.281660004	763	FALSE	1	1594.1	6599.3815
148.640121989	-25.282605003	764	FALSE	1	1594.1	6599.3815
148.641482016	-25.283112994	765	FALSE	1	1594.1	6599.3815
148.642769006	-25.2839089939999	766	FALSE	1	1594.1	6599.3815
148.643119004	-25.284125	767	FALSE	1	1594.1	6599.3815
148.644929989	-25.285986007	768	FALSE	1	1594.1	6599.3815
148.64691599	-25.2882379939999	769	FALSE	1	1594.1	6599.3815
148.648198016	-25.289823	770	FALSE	1	1594.1	6599.3815
148.649326997	-25.2921640079999	771	FALSE	1	1594.1	6599.3815
148.650054004	-25.294136996	772	FALSE	1	1594.1	6599.3815
148.651459984	-25.296273006	773	FALSE	1	1594.1	6599.3815
148.653069014	-25.298316997	774	FALSE	1	1594.1	6599.3815
148.654779988	-25.300131995	775	FALSE	1	1594.1	6599.3815
148.656364015	-25.301399005	776	FALSE	1	1594.1	6599.3815
148.657387986	-25.3022640089999	777	FALSE	1	1594.1	6599.3815
148.659561999	-25.3043149929999	778	FALSE	1	1594.1	6599.3815
148.661069996	-25.306359003	779	FALSE	1	1594.1	6599.3815
148.66237801	-25.3077830029999	780	FALSE	1	1594.1	6599.3815
148.663662007	-25.308862996	781	FALSE	1	1594.1	6599.3815
148.664971007	-25.3097600049999	782	FALSE	1	1594.1	6599.3815
148.666312017	-25.3108549839999	783	FALSE	1	1594.1	6599.3815
148.668855994	-25.3096759969999	784	FALSE	1	1594.1	6599.3815
148.670806992	-25.308438995	785	FALSE	1	1594.1	6599.3815
148.672873987	-25.3061079949999	786	FALSE	1	1594.1	6599.3815
148.674443998	-25.303427992	787	FALSE	1	1594.1	6599.3815
148.675932432	-25.301448399	788	FALSE	1	1594.1	6599.3815
148.677102986	-25.3000349989999	789	FALSE	1	1594.1	6599.3815
148.678177985	-25.299201001	790	FALSE	1	1594.1	6599.3815
148.678063995	-25.298647	791	FALSE	1	1594.1	6599.3815
148.679024018	-25.2969259999999	792	FALSE	1	1594.1	6599.3815
148.679860014	-25.295346008	793	FALSE	1	1594.1	6599.3815
148.679765005	-25.2928009999999	794	FALSE	1	1594.1	6599.3815
148.679924984	-25.289339003	795	FALSE	1	1594.1	6599.3815
148.681011224	-25.285959219	796	FALSE	1	1594.1	6599.3815
148.682284016	-25.283268006	797	FALSE	1	1594.1	6599.3815
148.683674008	-25.281917006	798	FALSE	1	1594.1	6599.3815
148.685640993	-25.281553999	799	FALSE	1	1594.1	6599.3815
148.688389005	-25.282156008	800	FALSE	1	1594.1	6599.3815
148.691133988	-25.283559991	801	FALSE	1	1594.1	6599.3815
148.693174009	-25.284778993	802	FALSE	1	1594.1	6599.3815
148.695165011	-25.285126997	803	FALSE	1	1594.1	6599.3815
148.697536015	-25.2849019999999	804	FALSE	1	1594.1	6599.3815
148.699857014	-25.2845620059999	805	FALSE	1	1594.1	6599.3815
148.702103004	-25.283695004	806	FALSE	1	1594.1	6599.3815
148.703971987	-25.2824140079999	807	FALSE	1	1594.1	6599.3815
148.704809005	-25.2800769959999	808	FALSE	1	1594.1	6599.3815
148.706048983	-25.2779469989999	809	FALSE	1	1594.1	6599.3815
148.706755988	-25.277489993	810	FALSE	1	1594.1	6599.3815
148.708370018	-25.277516004	811	FALSE	1	1594.1	6599.3815
148.710208012	-25.2788949939999	812	FALSE	1	1594.1	6599.3815
148.712121013	-25.2805949959999	813	FALSE	1	1594.1	6599.3815
148.715218002	-25.2824799979999	814	FALSE	1	1594.1	6599.3815
148.718291996	-25.284021992	815	FALSE	1	1594.1	6599.3815
148.72181899	-25.285701995	816	FALSE	1	1594.1	6599.3815
148.724741984	-25.2869449909999	817	FALSE	1	1594.1	6599.3815
148.727487988	-25.2879350009999	818	FALSE	1	1594.1	6599.3815
148.730162014	-25.287572992	819	FALSE	1	1594.1	6599.3815
148.732408005	-25.286613009	820	FALSE	1	1594.1	6599.3815
148.734276988	-25.285331995	821	FALSE	1	1594.1	6599.3815
148.73546499	-25.283614992	822	FALSE	1	1594.1	6599.3815
148.735544012	-25.2815739979999	823	FALSE	1	1594.1	6599.3815
148.735295995	-25.279694009	824	FALSE	1	1594.1	6599.3815
148.736332011	-25.2784119959999	825	FALSE	1	1594.1	6599.3815
148.737946004	-25.2780930009999	826	FALSE	1	1594.1	6599.3815
148.739836996	-25.278416991	827	FALSE	1	1594.1	6599.3815
148.74165101	-25.278902006	828	FALSE	1	1594.1	6599.3815
