long	lat	order	hole	piece	group	AREASQKM16
153.117889904	-26.390523956	441	FALSE	1	1661.1	19.966
153.11805587	-26.3905730179999	442	FALSE	1	1661.1	19.966
153.118227967	-26.3907080129999	443	FALSE	1	1661.1	19.966
153.118333087	-26.390710973	444	FALSE	1	1661.1	19.966
153.118393932	-26.3908009749999	445	FALSE	1	1661.1	19.966
153.118483942	-26.3908189759999	446	FALSE	1	1661.1	19.966
153.118670055	-26.3908719959999	447	FALSE	1	1661.1	19.966
153.118895041	-26.3908569559999	448	FALSE	1	1661.1	19.966
153.119030054	-26.3908340159999	449	FALSE	1	1661.1	19.966
153.119090863	-26.390906018	450	FALSE	1	1661.1	19.966
153.119197079	-26.3909459779999	451	FALSE	1	1661.1	19.966
153.119395018	-26.3908490009999	452	FALSE	1	1661.1	19.966
153.119477983	-26.3908719959999	453	FALSE	1	1661.1	19.966
153.119471997	-26.3908029909999	454	FALSE	1	1661.1	19.966
153.119471997	-26.390769007	455	FALSE	1	1661.1	19.966
153.119536017	-26.3907629949999	456	FALSE	1	1661.1	19.966
153.119554998	-26.390734005	457	FALSE	1	1661.1	19.966
153.119567006	-26.3907109909999	458	FALSE	1	1661.1	19.966
153.119592994	-26.390700002	459	FALSE	1	1661.1	19.966
153.119637013	-26.3907279929999	460	FALSE	1	1661.1	19.966
153.119657015	-26.390683001	461	FALSE	1	1661.1	19.966
153.119688003	-26.390694008	462	FALSE	1	1661.1	19.966
153.119713992	-26.3907279929999	463	FALSE	1	1661.1	19.966
153.119738994	-26.390700002	464	FALSE	1	1661.1	19.966
153.119758011	-26.390660005	465	FALSE	1	1661.1	19.966
153.119789985	-26.390677007	466	FALSE	1	1661.1	19.966
153.119789985	-26.390700002	467	FALSE	1	1661.1	19.966
153.119828018	-26.3907229979999	468	FALSE	1	1661.1	19.966
153.119872986	-26.3907109909999	469	FALSE	1	1661.1	19.966
153.11991799	-26.390705996	470	FALSE	1	1661.1	19.966
153.119937006	-26.390751007	471	FALSE	1	1661.1	19.966
153.119886016	-26.390769007	472	FALSE	1	1661.1	19.966
153.119841012	-26.3907799959999	473	FALSE	1	1661.1	19.966
153.119809001	-26.3908029909999	474	FALSE	1	1661.1	19.966
153.119834989	-26.3908260059999	475	FALSE	1	1661.1	19.966
153.119846997	-26.3908660029999	476	FALSE	1	1661.1	19.966
153.119803015	-26.3913080049999	477	FALSE	1	1661.1	19.966
153.119764982	-26.391331	478	FALSE	1	1661.1	19.966
153.119758011	-26.391353996	479	FALSE	1	1661.1	19.966
153.119720014	-26.391352997	480	FALSE	1	1661.1	19.966
153.119706984	-26.391331	481	FALSE	1	1661.1	19.966
153.11967501	-26.391342008	482	FALSE	1	1661.1	19.966
153.119650007	-26.3914619989999	483	FALSE	1	1661.1	19.966
153.119655993	-26.3915310039999	484	FALSE	1	1661.1	19.966
153.119682018	-26.391583007	485	FALSE	1	1661.1	19.966
153.119693989	-26.391633993	486	FALSE	1	1661.1	19.966
153.119650007	-26.3916800019999	487	FALSE	1	1661.1	19.966
153.119630991	-26.391725994	488	FALSE	1	1661.1	19.966
153.11958	-26.391755001	489	FALSE	1	1661.1	19.966
153.119529009	-26.391766009	490	FALSE	1	1661.1	19.966
153.119464988	-26.391772003	491	FALSE	1	1661.1	19.966
153.119388995	-26.391789005	492	FALSE	1	1661.1	19.966
153.119343991	-26.3917490069999	493	FALSE	1	1661.1	19.966
153.119287015	-26.391742995	494	FALSE	1	1661.1	19.966
153.119217008	-26.3917150039999	495	FALSE	1	1661.1	19.966
153.119159995	-26.391708992	496	FALSE	1	1661.1	19.966
153.119089988	-26.391668995	497	FALSE	1	1661.1	19.966
153.119038997	-26.3916459989999	498	FALSE	1	1661.1	19.966
153.118988006	-26.391627999	499	FALSE	1	1661.1	19.966
153.118923986	-26.3916109969999	500	FALSE	1	1661.1	19.966
153.118880003	-26.3915820079999	501	FALSE	1	1661.1	19.966
153.118822004	-26.3915710009999	502	FALSE	1	1661.1	19.966
153.118771014	-26.391593996	503	FALSE	1	1661.1	19.966
153.118739989	-26.3916459989999	504	FALSE	1	1661.1	19.966
153.118726995	-26.391690992	505	FALSE	1	1661.1	19.966
153.118759006	-26.391725994	506	FALSE	1	1661.1	19.966
153.118789994	-26.391766009	507	FALSE	1	1661.1	19.966
153.118829012	-26.391794999	508	FALSE	1	1661.1	19.966
153.118829012	-26.3919269959999	509	FALSE	1	1661.1	19.966
153.118784008	-26.3919269959999	510	FALSE	1	1661.1	19.966
153.118751997	-26.391898007	511	FALSE	1	1661.1	19.966
153.118714001	-26.3918689989999	512	FALSE	1	1661.1	19.966
153.118647023	-26.391843987	513	FALSE	1	1661.1	19.966
153.118602019	-26.391897988	514	FALSE	1	1661.1	19.966
153.118708928	-26.3920010329999	515	FALSE	1	1661.1	19.966
153.118890004	-26.392076994	516	FALSE	1	1661.1	19.966
153.119031149	-26.3921760059999	517	FALSE	1	1661.1	19.966
153.119142	-26.39230101	518	FALSE	1	1661.1	19.966
153.119221935	-26.39233296	519	FALSE	1	1661.1	19.966
153.119297892	-26.392385963	520	FALSE	1	1661.1	19.966
153.119280007	-26.392591997	521	FALSE	1	1661.1	19.966
153.119255004	-26.392661002	522	FALSE	1	1661.1	19.966
153.119184997	-26.3926839979999	523	FALSE	1	1661.1	19.966
153.119139992	-26.392705994	524	FALSE	1	1661.1	19.966
153.119107982	-26.392747009	525	FALSE	1	1661.1	19.966
153.119056991	-26.392780993	526	FALSE	1	1661.1	19.966
153.118980998	-26.392780993	527	FALSE	1	1661.1	19.966
153.118935994	-26.3927870059999	528	FALSE	1	1661.1	19.966
153.118865987	-26.392763991	529	FALSE	1	1661.1	19.966
153.118814997	-26.392745991	530	FALSE	1	1661.1	19.966
153.118757984	-26.392745991	531	FALSE	1	1661.1	19.966
153.118681991	-26.3927350019999	532	FALSE	1	1661.1	19.966
153.118631	-26.3927229949999	533	FALSE	1	1661.1	19.966
153.118580009	-26.3927009989999	534	FALSE	1	1661.1	19.966
153.118528983	-26.3926999999999	535	FALSE	1	1661.1	19.966
153.118472006	-26.3926829989999	536	FALSE	1	1661.1	19.966
153.118363017	-26.392695005	537	FALSE	1	1661.1	19.966
153.118162084	-26.3926140309999	538	FALSE	1	1661.1	19.966
153.118109013	-26.392590998	539	FALSE	1	1661.1	19.966
153.11801999	-26.392580009	540	FALSE	1	1661.1	19.966
153.117790989	-26.392620006	541	FALSE	1	1661.1	19.966
153.117745985	-26.3926719909999	542	FALSE	1	1661.1	19.966
153.117619001	-26.3926889919999	543	FALSE	1	1661.1	19.966
153.117581005	-26.392705994	544	FALSE	1	1661.1	19.966
153.117415003	-26.392580009	545	FALSE	1	1661.1	19.966
153.117256009	-26.3925739969999	546	FALSE	1	1661.1	19.966
153.117198996	-26.392511004	547	FALSE	1	1661.1	19.966
153.117047886	-26.392526008	548	FALSE	1	1661.1	19.966
153.116994997	-26.392590998	549	FALSE	1	1661.1	19.966
153.116989011	-26.392647997	550	FALSE	1	1661.1	19.966
153.117007991	-26.392705994	551	FALSE	1	1661.1	19.966
153.11705201	-26.392762993	552	FALSE	1	1661.1	19.966
153.117083984	-26.392831998	553	FALSE	1	1661.1	19.966
153.117115994	-26.3929809969999	554	FALSE	1	1661.1	19.966
153.117077998	-26.392992004	555	FALSE	1	1661.1	19.966
153.117032994	-26.392992004	556	FALSE	1	1661.1	19.966
153.116976017	-26.3929979979999	557	FALSE	1	1661.1	19.966
153.116944007	-26.392992004	558	FALSE	1	1661.1	19.966
153.116902068	-26.3930370329999	559	FALSE	1	1661.1	19.966
153.11694313	-26.393200018	560	FALSE	1	1661.1	19.966
153.117048944	-26.3932669879999	561	FALSE	1	1661.1	19.966
153.117164904	-26.3933430229999	562	FALSE	1	1661.1	19.966
153.117240824	-26.3934870269999	563	FALSE	1	1661.1	19.966
153.117231845	-26.3936629799999	564	FALSE	1	1661.1	19.966
153.117236006	-26.3937549999999	565	FALSE	1	1661.1	19.966
153.117229984	-26.3938349929999	566	FALSE	1	1661.1	19.966
153.11721699	-26.3939160049999	567	FALSE	1	1661.1	19.966
153.117191988	-26.393956002	568	FALSE	1	1661.1	19.966
153.117153991	-26.393960997	569	FALSE	1	1661.1	19.966
153.117115009	-26.393983993	570	FALSE	1	1661.1	19.966
153.11707099	-26.394047004	571	FALSE	1	1661.1	19.966
153.117039016	-26.394007006	572	FALSE	1	1661.1	19.966
153.116994012	-26.3940420079999	573	FALSE	1	1661.1	19.966
153.11697985	-26.3940810249999	574	FALSE	1	1661.1	19.966
153.116930173	-26.394229987	575	FALSE	1	1661.1	19.966
153.116871153	-26.39432097	576	FALSE	1	1661.1	19.966
153.116841003	-26.394449008	577	FALSE	1	1661.1	19.966
153.116798043	-26.394555957	578	FALSE	1	1661.1	19.966
153.116868963	-26.394704993	579	FALSE	1	1661.1	19.966
153.116859984	-26.394770002	580	FALSE	1	1661.1	19.966
153.116828995	-26.394832995	581	FALSE	1	1661.1	19.966
153.116828995	-26.394856009	582	FALSE	1	1661.1	19.966
153.116816001	-26.3949019999999	583	FALSE	1	1661.1	19.966
153.116785086	-26.394944032	584	FALSE	1	1661.1	19.966
153.116966162	-26.395001992	585	FALSE	1	1661.1	19.966
153.117066975	-26.395050961	586	FALSE	1	1661.1	19.966
153.117147969	-26.395140964	587	FALSE	1	1661.1	19.966
153.117233999	-26.3952039559999	588	FALSE	1	1661.1	19.966
153.117334082	-26.395289001	589	FALSE	1	1661.1	19.966
153.117331016	-26.3953260009999	590	FALSE	1	1661.1	19.966
153.117331016	-26.3953489969999	591	FALSE	1	1661.1	19.966
153.117324994	-26.3953839989999	592	FALSE	1	1661.1	19.966
153.117299005	-26.3953839989999	593	FALSE	1	1661.1	19.966
153.117254987	-26.395361003	594	FALSE	1	1661.1	19.966
153.11719801	-26.3953260009999	595	FALSE	1	1661.1	19.966
153.117088985	-26.395286004	596	FALSE	1	1661.1	19.966
153.117050988	-26.3952749969999	597	FALSE	1	1661.1	19.966
153.117018029	-26.3952639889999	598	FALSE	1	1661.1	19.966
153.117150122	-26.395430045	599	FALSE	1	1661.1	19.966
153.117241992	-26.395572995	600	FALSE	1	1661.1	19.966
153.117274003	-26.3956299929999	601	FALSE	1	1661.1	19.966
153.117292983	-26.395659001	602	FALSE	1	1661.1	19.966
153.117299005	-26.395693004	603	FALSE	1	1661.1	19.966
153.117311999	-26.395728006	604	FALSE	1	1661.1	19.966
153.117331016	-26.3957559959999	605	FALSE	1	1661.1	19.966
153.117311999	-26.3957850049999	606	FALSE	1	1661.1	19.966
153.117299005	-26.395813994	607	FALSE	1	1661.1	19.966
153.117286012	-26.3958600039999	608	FALSE	1	1661.1	19.966
153.117286012	-26.395951005	609	FALSE	1	1661.1	19.966
153.117292983	-26.395991002	610	FALSE	1	1661.1	19.966
153.117274003	-26.3960369929999	611	FALSE	1	1661.1	19.966
153.117228998	-26.396060007	612	FALSE	1	1661.1	19.966
153.117178008	-26.396066001	613	FALSE	1	1661.1	19.966
153.117133989	-26.396060007	614	FALSE	1	1661.1	19.966
153.117088985	-26.396060007	615	FALSE	1	1661.1	19.966
153.116962001	-26.396013998	616	FALSE	1	1661.1	19.966
153.116891994	-26.3959959969999	617	FALSE	1	1661.1	19.966
153.116821987	-26.395974001	618	FALSE	1	1661.1	19.966
153.116763988	-26.395951005	619	FALSE	1	1661.1	19.966
153.116725992	-26.3959449929999	620	FALSE	1	1661.1	19.966
153.116713983	-26.395939998	621	FALSE	1	1661.1	19.966
153.116682009	-26.395921997	622	FALSE	1	1661.1	19.966
153.116662993	-26.395899002	623	FALSE	1	1661.1	19.966
153.116617989	-26.395894007	624	FALSE	1	1661.1	19.966
153.116599008	-26.395894007	625	FALSE	1	1661.1	19.966
153.116561012	-26.395876006	626	FALSE	1	1661.1	19.966
153.116491005	-26.395870993	627	FALSE	1	1661.1	19.966
153.116453008	-26.395876006	628	FALSE	1	1661.1	19.966
153.116420998	-26.395876006	629	FALSE	1	1661.1	19.966
153.116357013	-26.3958420029999	630	FALSE	1	1661.1	19.966
153.116312995	-26.395829997	631	FALSE	1	1661.1	19.966
153.116262004	-26.3958079999999	632	FALSE	1	1661.1	19.966
153.116242988	-26.395778992	633	FALSE	1	1661.1	19.966
153.116197983	-26.3957559959999	634	FALSE	1	1661.1	19.966
153.116089907	-26.395730004	635	FALSE	1	1661.1	19.966
153.116003876	-26.395707952	636	FALSE	1	1661.1	19.966
153.11590883	-26.395703993	637	FALSE	1	1661.1	19.966
153.115818128	-26.395668991	638	FALSE	1	1661.1	19.966
153.115707971	-26.395656023	639	FALSE	1	1661.1	19.966
153.115607887	-26.395665032	640	FALSE	1	1661.1	19.966
153.115571862	-26.3956290309999	641	FALSE	1	1661.1	19.966
153.115542005	-26.3956200219999	642	FALSE	1	1661.1	19.966
153.115477911	-26.3956930219999	643	FALSE	1	1661.1	19.966
153.115403049	-26.395793015	644	FALSE	1	1661.1	19.966
153.115323845	-26.395887957	645	FALSE	1	1661.1	19.966
153.115283877	-26.3959470089999	646	FALSE	1	1661.1	19.966
153.115239967	-26.396124036	647	FALSE	1	1661.1	19.966
153.115175873	-26.3962819889999	648	FALSE	1	1661.1	19.966
153.115032976	-26.396604	649	FALSE	1	1661.1	19.966
153.115000929	-26.3966889509999	650	FALSE	1	1661.1	19.966
153.114968882	-26.3967489839999	651	FALSE	1	1661.1	19.966
153.114963151	-26.3967669849999	652	FALSE	1	1661.1	19.966
153.114945121	-26.3968000259999	653	FALSE	1	1661.1	19.966
153.114905153	-26.396942031	654	FALSE	1	1661.1	19.966
153.114882122	-26.397106016	655	FALSE	1	1661.1	19.966
153.114762985	-26.3973639609999	656	FALSE	1	1661.1	19.966
153.114680167	-26.397667972	657	FALSE	1	1661.1	19.966
153.114626877	-26.3979430109999	658	FALSE	1	1661.1	19.966
153.114532926	-26.3981199639999	659	FALSE	1	1661.1	19.966
153.114490075	-26.398401034	660	FALSE	1	1661.1	19.966
153.114441128	-26.398585979	661	FALSE	1	1661.1	19.966
153.114392912	-26.398807016	662	FALSE	1	1661.1	19.966
153.114355061	-26.399037952	663	FALSE	1	1661.1	19.966
153.114301078	-26.399192039	664	FALSE	1	1661.1	19.966
153.114262899	-26.399557987	665	FALSE	1	1661.1	19.966
153.114220084	-26.399811955	666	FALSE	1	1661.1	19.966
153.114166065	-26.3999609909999	667	FALSE	1	1661.1	19.966
153.114094087	-26.400327032	668	FALSE	1	1661.1	19.966
153.11402605	-26.4006440109999	669	FALSE	1	1661.1	19.966
153.113978162	-26.4009789909999	670	FALSE	1	1661.1	19.966
153.113914068	-26.4012000289999	671	FALSE	1	1661.1	19.966
153.113895016	-26.401327013	672	FALSE	1	1661.1	19.966
153.113862969	-26.4016700029999	673	FALSE	1	1661.1	19.966
153.113817964	-26.4017970049999	674	FALSE	1	1661.1	19.966
153.113760002	-26.4019740319999	675	FALSE	1	1661.1	19.966
153.11370204	-26.402163028	676	FALSE	1	1661.1	19.966
153.113646962	-26.402412963	677	FALSE	1	1661.1	19.966
153.113635062	-26.4026880019999	678	FALSE	1	1661.1	19.966
153.113571005	-26.402895998	679	FALSE	1	1661.1	19.966
153.113523153	-26.403118016	680	FALSE	1	1661.1	19.966
153.113493953	-26.40329001	681	FALSE	1	1661.1	19.966
153.113454023	-26.403390003	682	FALSE	1	1661.1	19.966
153.113411172	-26.403656033	683	FALSE	1	1661.1	19.966
153.113344924	-26.4041489649999	684	FALSE	1	1661.1	19.966
153.113262105	-26.4044519949999	685	FALSE	1	1661.1	19.966
153.113239074	-26.404786975	686	FALSE	1	1661.1	19.966
153.113195858	-26.4050579629999	687	FALSE	1	1661.1	19.966
153.113136837	-26.405247958	688	FALSE	1	1661.1	19.966
153.113109134	-26.4055419969999	689	FALSE	1	1661.1	19.966
153.113070992	-26.405785975	690	FALSE	1	1661.1	19.966
153.113042777	-26.4059896969999	691	FALSE	1	1661.1	19.966
153.112993903	-26.4062289579999	692	FALSE	1	1661.1	19.966
153.112940978	-26.406429035	693	FALSE	1	1661.1	19.966
153.112881958	-26.406622989	694	FALSE	1	1661.1	19.966
153.112848123	-26.406799017	695	FALSE	1	1661.1	19.966
153.112815017	-26.407128964	696	FALSE	1	1661.1	19.966
153.112762092	-26.4073239909999	697	FALSE	1	1661.1	19.966
153.112732929	-26.407477985	698	FALSE	1	1661.1	19.966
153.11272395	-26.407613979	699	FALSE	1	1661.1	19.966
153.112719971	-26.407799016	700	FALSE	1	1661.1	19.966
153.112671025	-26.407988992	701	FALSE	1	1661.1	19.966
153.112627079	-26.408138047	702	FALSE	1	1661.1	19.966
153.112578095	-26.408295981	703	FALSE	1	1661.1	19.966
153.112533858	-26.408455026	704	FALSE	1	1661.1	19.966
153.112491007	-26.4086360109999	705	FALSE	1	1661.1	19.966
153.112447061	-26.408808006	706	FALSE	1	1661.1	19.966
153.112398114	-26.409042993	707	FALSE	1	1661.1	19.966
153.112330078	-26.409328022	708	FALSE	1	1661.1	19.966
153.112291936	-26.4095039759999	709	FALSE	1	1661.1	19.966
153.112209117	-26.4098570479999	710	FALSE	1	1661.1	19.966
153.112164843	-26.4100789739999	711	FALSE	1	1661.1	19.966
153.112127029	-26.410355013	712	FALSE	1	1661.1	19.966
153.112103997	-26.410539957	713	FALSE	1	1661.1	19.966
153.112065125	-26.4107210349999	714	FALSE	1	1661.1	19.966
153.111987015	-26.410966012	715	FALSE	1	1661.1	19.966
153.11197694	-26.411047023	716	FALSE	1	1661.1	19.966
153.111898064	-26.4112689679999	717	FALSE	1	1661.1	19.966
153.111868937	-26.411412954	718	FALSE	1	1661.1	19.966
153.111850906	-26.41158504	719	FALSE	1	1661.1	19.966
153.111831853	-26.411802027	720	FALSE	1	1661.1	19.966
153.11180915	-26.412019014	721	FALSE	1	1661.1	19.966
153.111790097	-26.4121589659999	722	FALSE	1	1661.1	19.966
153.11175086	-26.412353993	723	FALSE	1	1661.1	19.966
153.111692167	-26.412543988	724	FALSE	1	1661.1	19.966
153.111638184	-26.4126889729999	725	FALSE	1	1661.1	19.966
153.111619058	-26.412856027	726	FALSE	1	1661.1	19.966
153.111594968	-26.4129920029999	727	FALSE	1	1661.1	19.966
153.111561133	-26.413109015	728	FALSE	1	1661.1	19.966
153.111531969	-26.413163997	729	FALSE	1	1661.1	19.966
153.111512149	-26.413203957	730	FALSE	1	1661.1	19.966
153.111513938	-26.413434985	731	FALSE	1	1661.1	19.966
153.111479044	-26.413584021	732	FALSE	1	1661.1	19.966
153.111450976	-26.413765025	733	FALSE	1	1661.1	19.966
153.111417103	-26.4139910019999	734	FALSE	1	1661.1	19.966
153.111392977	-26.414118005	735	FALSE	1	1661.1	19.966
153.11132892	-26.414267041	736	FALSE	1	1661.1	19.966
153.111250079	-26.414494017	737	FALSE	1	1661.1	19.966
153.111206863	-26.4146660119999	738	FALSE	1	1661.1	19.966
153.111162991	-26.4148779669999	739	FALSE	1	1661.1	19.966
153.111119045	-26.415032034	740	FALSE	1	1661.1	19.966
153.111110066	-26.4151130459999	741	FALSE	1	1661.1	19.966
153.111090976	-26.415243989	742	FALSE	1	1661.1	19.966
153.11104703	-26.415442975	743	FALSE	1	1661.1	19.966
153.110993046	-26.415611011	744	FALSE	1	1661.1	19.966
153.110973957	-26.415759954	745	FALSE	1	1661.1	19.966
153.110930048	-26.4159189989999	746	FALSE	1	1661.1	19.966
153.110901943	-26.4161719859999	747	FALSE	1	1661.1	19.966
153.110873874	-26.416366014	748	FALSE	1	1661.1	19.966
153.110800108	-26.416587958	749	FALSE	1	1661.1	19.966
153.110756162	-26.4168089959999	750	FALSE	1	1661.1	19.966
153.110738167	-26.4170130329999	751	FALSE	1	1661.1	19.966
153.11071404	-26.417152986	752	FALSE	1	1661.1	19.966
153.110665094	-26.4173159709999	753	FALSE	1	1661.1	19.966
153.110607132	-26.417597041	754	FALSE	1	1661.1	19.966
153.110588043	-26.417796027	755	FALSE	1	1661.1	19.966
153.110568953	-26.4178809979999	756	FALSE	1	1661.1	19.966
153.110544827	-26.418049015	757	FALSE	1	1661.1	19.966
153.110525044	-26.4181210159999	758	FALSE	1	1661.1	19.966
153.110471024	-26.4182750109999	759	FALSE	1	1661.1	19.966
153.110457008	-26.418411004	760	FALSE	1	1661.1	19.966
153.110378168	-26.418614042	761	FALSE	1	1661.1	19.966
153.110355136	-26.4188220369999	762	FALSE	1	1661.1	19.966
153.110291042	-26.419003023	763	FALSE	1	1661.1	19.966
153.110256842	-26.419134965	764	FALSE	1	1661.1	19.966
153.110274106	-26.4193829939999	765	FALSE	1	1661.1	19.966
153.110175848	-26.419654981	766	FALSE	1	1661.1	19.966
153.110136976	-26.419903029	767	FALSE	1	1661.1	19.966
153.110033972	-26.420216049	768	FALSE	1	1661.1	19.966
153.109941116	-26.420427985	769	FALSE	1	1661.1	19.966
153.10989217	-26.420600978	770	FALSE	1	1661.1	19.966
153.109883155	-26.420849008	771	FALSE	1	1661.1	19.966
153.109850049	-26.4210570029999	772	FALSE	1	1661.1	19.966
153.109821944	-26.4213099909999	773	FALSE	1	1661.1	19.966
153.109788145	-26.4214189749999	774	FALSE	1	1661.1	19.966
153.109694887	-26.4217359539999	775	FALSE	1	1661.1	19.966
153.109596958	-26.422107027	776	FALSE	1	1661.1	19.966
153.109533959	-26.4223189809999	777	FALSE	1	1661.1	19.966
153.109490049	-26.422490976	778	FALSE	1	1661.1	19.966
153.109440008	-26.42263596	779	FALSE	1	1661.1	19.966
153.109406173	-26.422748995	780	FALSE	1	1661.1	19.966
153.109373067	-26.4229569899999	781	FALSE	1	1661.1	19.966
153.109334158	-26.4230929839999	782	FALSE	1	1661.1	19.966
153.109280174	-26.423261001	783	FALSE	1	1661.1	19.966
153.109221118	-26.4234279639999	784	FALSE	1	1661.1	19.966
153.109136912	-26.423658992	785	FALSE	1	1661.1	19.966
153.109144102	-26.4239250219999	786	FALSE	1	1661.1	19.966
153.10909512	-26.424079016	787	FALSE	1	1661.1	19.966
153.109022047	-26.424287992	788	FALSE	1	1661.1	19.966
153.108978101	-26.424449996	789	FALSE	1	1661.1	19.966
153.108929154	-26.4246129809999	790	FALSE	1	1661.1	19.966
153.108864002	-26.424709015	791	FALSE	1	1661.1	19.966
153.108804944	-26.424785975	792	FALSE	1	1661.1	19.966
153.108740157	-26.4248139649999	793	FALSE	1	1661.1	19.966
153.108727929	-26.424849966	794	FALSE	1	1661.1	19.966
153.10870092	-26.424971012	795	FALSE	1	1661.1	19.966
153.108537874	-26.425360973	796	FALSE	1	1661.1	19.966
153.108455785	-26.4256225629999	797	FALSE	1	1661.1	19.966
153.108439944	-26.4256730129999	798	FALSE	1	1661.1	19.966
153.10836793	-26.4260940359999	799	FALSE	1	1661.1	19.966
153.108399977	-26.426383024	800	FALSE	1	1661.1	19.966
153.108371872	-26.4266309609999	801	FALSE	1	1661.1	19.966
153.108303836	-26.426921041	802	FALSE	1	1661.1	19.966
153.108221054	-26.4272290289999	803	FALSE	1	1661.1	19.966
153.108173166	-26.427527009	804	FALSE	1	1661.1	19.966
153.108110167	-26.4278210479999	805	FALSE	1	1661.1	19.966
153.108061914	-26.428065026	806	FALSE	1	1661.1	19.966
153.108014062	-26.428331962	807	FALSE	1	1661.1	19.966
153.107960043	-26.428604042	808	FALSE	1	1661.1	19.966
153.107847002	-26.428897988	809	FALSE	1	1661.1	19.966
153.107809918	-26.4292820109999	810	FALSE	1	1661.1	19.966
153.10777214	-26.4295440079999	811	FALSE	1	1661.1	19.966
153.107697936	-26.429739035	812	FALSE	1	1661.1	19.966
153.107660159	-26.430014963	813	FALSE	1	1661.1	19.966
153.107616943	-26.4302409589999	814	FALSE	1	1661.1	19.966
153.107528028	-26.430522029	815	FALSE	1	1661.1	19.966
153.107465066	-26.430748025	816	FALSE	1	1661.1	19.966
153.107412141	-26.431032962	817	FALSE	1	1661.1	19.966
153.107354179	-26.431331034	818	FALSE	1	1661.1	19.966
153.107319978	-26.43158898	819	FALSE	1	1661.1	19.966
153.107301947	-26.431792017	820	FALSE	1	1661.1	19.966
153.107249059	-26.4320549949999	821	FALSE	1	1661.1	19.966
153.107215954	-26.432361984	822	FALSE	1	1661.1	19.966
153.107147151	-26.432575011	823	FALSE	1	1661.1	19.966
153.10703411	-26.432910009	824	FALSE	1	1661.1	19.966
153.10698082	-26.433117986	825	FALSE	1	1661.1	19.966
153.106886869	-26.4333490139999	826	FALSE	1	1661.1	19.966
153.106828944	-26.4335840009999	827	FALSE	1	1661.1	19.966
153.106731014	-26.433951023	828	FALSE	1	1661.1	19.966
153.106732109	-26.434108976	829	FALSE	1	1661.1	19.966
153.106697873	-26.434285022	830	FALSE	1	1661.1	19.966
153.106644947	-26.434511017	831	FALSE	1	1661.1	19.966
153.106548113	-26.4349140219999	832	FALSE	1	1661.1	19.966
153.106459929	-26.4352490009999	833	FALSE	1	1661.1	19.966
153.106382184	-26.4356019809999	834	FALSE	1	1661.1	19.966
153.106288926	-26.4359410119999	835	FALSE	1	1661.1	19.966
153.106251149	-26.4362259669999	836	FALSE	1	1661.1	19.966
153.106229139	-26.436546998	837	FALSE	1	1661.1	19.966
153.106166177	-26.436853987	838	FALSE	1	1661.1	19.966
153.106142051	-26.437067014	839	FALSE	1	1661.1	19.966
153.106103178	-26.4372299999999	840	FALSE	1	1661.1	19.966
153.106058867	-26.437379036	841	FALSE	1	1661.1	19.966
153.106004883	-26.437569031	842	FALSE	1	1661.1	19.966
153.105936848	-26.4377639649999	843	FALSE	1	1661.1	19.966
153.105837859	-26.437962951	844	FALSE	1	1661.1	19.966
153.105783839	-26.438094005	845	FALSE	1	1661.1	19.966
153.105715074	-26.438284981	846	FALSE	1	1661.1	19.966
153.105645943	-26.438407025	847	FALSE	1	1661.1	19.966
153.105550897	-26.438516009	848	FALSE	1	1661.1	19.966
153.105441871	-26.4386289509999	849	FALSE	1	1661.1	19.966
153.105361936	-26.438724985	850	FALSE	1	1661.1	19.966
153.105342846	-26.4388290279999	851	FALSE	1	1661.1	19.966
153.105488992	-26.438940991	852	FALSE	1	1661.1	19.966
153.105571081	-26.4392119789999	853	FALSE	1	1661.1	19.966
153.10550414	-26.439554968	854	FALSE	1	1661.1	19.966
153.105474976	-26.439816965	855	FALSE	1	1661.1	19.966
153.105406904	-26.440038984	856	FALSE	1	1661.1	19.966
153.105364089	-26.4403330229999	857	FALSE	1	1661.1	19.966
153.105285943	-26.4406229919999	858	FALSE	1	1661.1	19.966
153.105252837	-26.440974992	859	FALSE	1	1661.1	19.966
153.105145929	-26.441354963	860	FALSE	1	1661.1	19.966
153.105067089	-26.4416000329999	861	FALSE	1	1661.1	19.966
153.105005149	-26.4419479809999	862	FALSE	1	1661.1	19.966
153.104951165	-26.442137975	863	FALSE	1	1661.1	19.966
153.104897145	-26.4423510029999	864	FALSE	1	1661.1	19.966
153.104859003	-26.4425859899999	865	FALSE	1	1661.1	19.966
153.104785929	-26.442893978	866	FALSE	1	1661.1	19.966
153.104743078	-26.4431510169999	867	FALSE	1	1661.1	19.966
153.104694862	-26.443449995	868	FALSE	1	1661.1	19.966
153.104627155	-26.443699024	869	FALSE	1	1661.1	19.966
153.104546891	-26.443853018	870	FALSE	1	1661.1	19.966
153.104438888	-26.444168998	871	FALSE	1	1661.1	19.966
153.104208974	-26.444171995	872	FALSE	1	1661.1	19.966
153.103444883	-26.4442379659999	873	FALSE	1	1661.1	19.966
153.102778502	-26.444652995	874	FALSE	1	1661.1	19.966
153.102621772	-26.444746605	875	FALSE	1	1661.1	19.966
153.102641043	-26.44458201	876	FALSE	1	1661.1	19.966
153.10265944	-26.4440898359999	877	FALSE	1	1661.1	19.966
153.102628086	-26.443666982	878	FALSE	1	1661.1	19.966
153.102492014	-26.4431860189999	879	FALSE	1	1661.1	19.966
