long	lat	order	hole	piece	group	AREASQKM16
145.957378012	-41.314681008	1464	FALSE	1	2656.1	277.2041
145.957069003	-41.315257006	1465	FALSE	1	2656.1	277.2041
145.956912017	-41.31567	1466	FALSE	1	2656.1	277.2041
145.957087983	-41.316136995	1467	FALSE	1	2656.1	277.2041
145.957324977	-41.3169190089999	1468	FALSE	1	2656.1	277.2041
145.957336986	-41.317258003	1469	FALSE	1	2656.1	277.2041
145.957280009	-41.317701004	1470	FALSE	1	2656.1	277.2041
145.956806021	-41.3181359939999	1471	FALSE	1	2656.1	277.2041
145.956423026	-41.319164002	1472	FALSE	1	2656.1	277.2041
145.956515992	-41.319617992	1473	FALSE	1	2656.1	277.2041
145.957328993	-41.3208820049999	1474	FALSE	1	2656.1	277.2041
145.957472	-41.3213489999999	1475	FALSE	1	2656.1	277.2041
145.957372975	-41.322341007	1476	FALSE	1	2656.1	277.2041
145.957341001	-41.323284007	1477	FALSE	1	2656.1	277.2041
145.957075025	-41.324316992	1478	FALSE	1	2656.1	277.2041
145.957049001	-41.324907993	1479	FALSE	1	2656.1	277.2041
145.957188978	-41.325512999	1480	FALSE	1	2656.1	277.2041
145.957062032	-41.326165993	1481	FALSE	1	2656.1	277.2041
145.956468979	-41.326764006	1482	FALSE	1	2656.1	277.2041
145.955042012	-41.327392007	1483	FALSE	1	2656.1	277.2041
145.956291991	-41.3274290059999	1484	FALSE	1	2656.1	277.2041
145.957355017	-41.327639	1485	FALSE	1	2656.1	277.2041
145.958464982	-41.3280899929999	1486	FALSE	1	2656.1	277.2041
145.959448985	-41.328772995	1487	FALSE	1	2656.1	277.2041
145.959923997	-41.3293560029999	1488	FALSE	1	2656.1	277.2041
145.960316992	-41.329773993	1489	FALSE	1	2656.1	277.2041
145.960694	-41.330217993	1490	FALSE	1	2656.1	277.2041
145.961036991	-41.3306480059999	1491	FALSE	1	2656.1	277.2041
145.961600004	-41.3308779989999	1492	FALSE	1	2656.1	277.2041
145.96256499	-41.331025	1493	FALSE	1	2656.1	277.2041
145.963095007	-41.331206004	1494	FALSE	1	2656.1	277.2041
145.963558995	-41.331450999	1495	FALSE	1	2656.1	277.2041
145.962207984	-41.331449001	1496	FALSE	1	2656.1	277.2041
145.960787002	-41.3316500029999	1497	FALSE	1	2656.1	277.2041
145.959398032	-41.332185005	1498	FALSE	1	2656.1	277.2041
145.958492977	-41.332479007	1499	FALSE	1	2656.1	277.2041
145.957720017	-41.332861994	1500	FALSE	1	2656.1	277.2041
145.957142003	-41.3335599989999	1501	FALSE	1	2656.1	277.2041
145.956831023	-41.334237007	1502	FALSE	1	2656.1	277.2041
145.956792004	-41.335075001	1503	FALSE	1	2656.1	277.2041
145.955239002	-41.334961004	1504	FALSE	1	2656.1	277.2041
145.953700017	-41.335058999	1505	FALSE	1	2656.1	277.2041
145.953066997	-41.335365007	1506	FALSE	1	2656.1	277.2041
145.952739008	-41.336172994	1507	FALSE	1	2656.1	277.2041
145.952528001	-41.336957006	1508	FALSE	1	2656.1	277.2041
145.952351013	-41.337728993	1509	FALSE	1	2656.1	277.2041
145.95173701	-41.338949992	1510	FALSE	1	2656.1	277.2041
145.950086005	-41.341852994	1511	FALSE	1	2656.1	277.2041
145.949296985	-41.343580006	1512	FALSE	1	2656.1	277.2041
145.949594022	-41.344634006	1513	FALSE	1	2656.1	277.2041
145.949758016	-41.345794993	1514	FALSE	1	2656.1	277.2041
145.949920003	-41.346993996	1515	FALSE	1	2656.1	277.2041
145.949899016	-41.3483409999999	1516	FALSE	1	2656.1	277.2041
145.949135983	-41.348791993	1517	FALSE	1	2656.1	277.2041
145.948004009	-41.349554008	1518	FALSE	1	2656.1	277.2041
145.94640301	-41.350787995	1519	FALSE	1	2656.1	277.2041
145.945593001	-41.351408004	1520	FALSE	1	2656.1	277.2041
145.945521973	-41.351922007	1521	FALSE	1	2656.1	277.2041
145.946013007	-41.3532170079999	1522	FALSE	1	2656.1	277.2041
145.946131011	-41.353809008	1523	FALSE	1	2656.1	277.2041
145.945982018	-41.354132998	1524	FALSE	1	2656.1	277.2041
145.945051999	-41.354268992	1525	FALSE	1	2656.1	277.2041
145.944330028	-41.3543589939999	1526	FALSE	1	2656.1	277.2041
145.943943019	-41.3545609949999	1527	FALSE	1	2656.1	277.2041
145.943035008	-41.3552880089999	1528	FALSE	1	2656.1	277.2041
145.942516015	-41.355718004	1529	FALSE	1	2656.1	277.2041
145.94175999	-41.356079993	1530	FALSE	1	2656.1	277.2041
145.940986993	-41.356386002	1531	FALSE	1	2656.1	277.2041
145.940432996	-41.3569839959999	1532	FALSE	1	2656.1	277.2041
145.939892979	-41.357762994	1533	FALSE	1	2656.1	277.2041
145.939420012	-41.358759996	1534	FALSE	1	2656.1	277.2041
145.938755019	-41.359332997	1535	FALSE	1	2656.1	277.2041
145.937821969	-41.359638006	1536	FALSE	1	2656.1	277.2041
145.937054995	-41.3595830049999	1537	FALSE	1	2656.1	277.2041
145.935959994	-41.359006009	1538	FALSE	1	2656.1	277.2041
145.935363986	-41.3582649919999	1539	FALSE	1	2656.1	277.2041
145.93468702	-41.357619009	1540	FALSE	1	2656.1	277.2041
145.93365502	-41.3571030059999	1541	FALSE	1	2656.1	277.2041
145.932971995	-41.356758999	1542	FALSE	1	2656.1	277.2041
145.932392995	-41.356946996	1543	FALSE	1	2656.1	277.2041
145.931239997	-41.3574419999999	1544	FALSE	1	2656.1	277.2041
145.930451013	-41.357772004	1545	FALSE	1	2656.1	277.2041
145.93004203	-41.3583110009999	1546	FALSE	1	2656.1	277.2041
145.929379993	-41.358655009	1547	FALSE	1	2656.1	277.2041
145.928355	-41.3587419959999	1548	FALSE	1	2656.1	277.2041
145.927300004	-41.3590320019999	1549	FALSE	1	2656.1	277.2041
145.92628399	-41.359516998	1550	FALSE	1	2656.1	277.2041
145.925018024	-41.3596259999999	1551	FALSE	1	2656.1	277.2041
145.924108992	-41.359413009	1552	FALSE	1	2656.1	277.2041
145.923015014	-41.358847002	1553	FALSE	1	2656.1	277.2041
145.921795987	-41.358067005	1554	FALSE	1	2656.1	277.2041
145.920793003	-41.357731007	1555	FALSE	1	2656.1	277.2041
145.919904995	-41.3576990029999	1556	FALSE	1	2656.1	277.2041
145.919008007	-41.357751006	1557	FALSE	1	2656.1	277.2041
145.917649988	-41.357616992	1558	FALSE	1	2656.1	277.2041
145.916546995	-41.3575589939999	1559	FALSE	1	2656.1	277.2041
145.915665009	-41.3576469989999	1560	FALSE	1	2656.1	277.2041
145.914318998	-41.3577910029999	1561	FALSE	1	2656.1	277.2041
145.913270025	-41.357654991	1562	FALSE	1	2656.1	277.2041
145.912618025	-41.357456005	1563	FALSE	1	2656.1	277.2041
145.912154001	-41.357415009	1564	FALSE	1	2656.1	277.2041
145.91168702	-41.357615993	1565	FALSE	1	2656.1	277.2041
145.911307018	-41.358348001	1566	FALSE	1	2656.1	277.2041
145.910860003	-41.3591999999999	1567	FALSE	1	2656.1	277.2041
145.910729004	-41.360357009	1568	FALSE	1	2656.1	277.2041
145.910344988	-41.3613309959999	1569	FALSE	1	2656.1	277.2041
145.909812015	-41.3616150089999	1570	FALSE	1	2656.1	277.2041
145.908978026	-41.3617039929999	1571	FALSE	1	2656.1	277.2041
145.908008002	-41.361823004	1572	FALSE	1	2656.1	277.2041
145.907247999	-41.3623099979999	1573	FALSE	1	2656.1	277.2041
145.906275019	-41.363097006	1574	FALSE	1	2656.1	277.2041
145.905375002	-41.363318007	1575	FALSE	1	2656.1	277.2041
145.904433995	-41.363127994	1576	FALSE	1	2656.1	277.2041
145.903818021	-41.3626400009999	1577	FALSE	1	2656.1	277.2041
145.902947022	-41.3621129919999	1578	FALSE	1	2656.1	277.2041
145.90156203	-41.361653008	1579	FALSE	1	2656.1	277.2041
145.90081002	-41.361670009	1580	FALSE	1	2656.1	277.2041
145.900212004	-41.362026005	1581	FALSE	1	2656.1	277.2041
145.899626033	-41.362611992	1582	FALSE	1	2656.1	277.2041
145.899200005	-41.3628970029999	1583	FALSE	1	2656.1	277.2041
145.898568993	-41.363325001	1584	FALSE	1	2656.1	277.2041
145.897734019	-41.364402995	1585	FALSE	1	2656.1	277.2041
145.898198007	-41.3625129989999	1586	FALSE	1	2656.1	277.2041
145.898064016	-41.361944993	1587	FALSE	1	2656.1	277.2041
145.896849004	-41.3610110019999	1588	FALSE	1	2656.1	277.2041
145.895990998	-41.3606289959999	1589	FALSE	1	2656.1	277.2041
145.89497002	-41.360438002	1590	FALSE	1	2656.1	277.2041
145.894202024	-41.3604069959999	1591	FALSE	1	2656.1	277.2041
145.893674014	-41.3604500079999	1592	FALSE	1	2656.1	277.2041
145.892714028	-41.360856009	1593	FALSE	1	2656.1	277.2041
145.89124399	-41.3616979999999	1594	FALSE	1	2656.1	277.2041
145.890195017	-41.362207008	1595	FALSE	1	2656.1	277.2041
145.889023002	-41.3624730019999	1596	FALSE	1	2656.1	277.2041
145.887838029	-41.362522008	1597	FALSE	1	2656.1	277.2041
145.886672	-41.362764007	1598	FALSE	1	2656.1	277.2041
145.886173885	-41.363208765	1599	FALSE	1	2656.1	277.2041
145.885156995	-41.363413005	1600	FALSE	1	2656.1	277.2041
145.884575988	-41.363709005	1601	FALSE	1	2656.1	277.2041
145.883610015	-41.364012997	1602	FALSE	1	2656.1	277.2041
145.883157999	-41.364237994	1603	FALSE	1	2656.1	277.2041
145.882436978	-41.364326998	1604	FALSE	1	2656.1	277.2041
145.881878017	-41.364273995	1605	FALSE	1	2656.1	277.2041
145.881035013	-41.363939996	1606	FALSE	1	2656.1	277.2041
145.879815001	-41.3632409919999	1607	FALSE	1	2656.1	277.2041
145.878874031	-41.363063003	1608	FALSE	1	2656.1	277.2041
145.878123007	-41.3630070039999	1609	FALSE	1	2656.1	277.2041
145.876598001	-41.363053994	1610	FALSE	1	2656.1	277.2041
145.875251004	-41.363184993	1611	FALSE	1	2656.1	277.2041
145.873491011	-41.363203992	1612	FALSE	1	2656.1	277.2041
145.872208985	-41.363288001	1613	FALSE	1	2656.1	277.2041
145.870863011	-41.3633960029999	1614	FALSE	1	2656.1	277.2041
145.869489005	-41.3632620079999	1615	FALSE	1	2656.1	277.2041
145.868344	-41.362863999	1616	FALSE	1	2656.1	277.2041
145.867631994	-41.362375007	1617	FALSE	1	2656.1	277.2041
145.866909003	-41.361643998	1618	FALSE	1	2656.1	277.2041
145.865742025	-41.360643	1619	FALSE	1	2656.1	277.2041
145.865398012	-41.360205993	1620	FALSE	1	2656.1	277.2041
145.851979955	-41.3558929399999	1621	FALSE	1	2656.1	277.2041
145.845471019	-41.3559600579999	1622	FALSE	1	2656.1	277.2041
145.845547012	-41.355842047	1623	FALSE	1	2656.1	277.2041
145.845708014	-41.355619029	1624	FALSE	1	2656.1	277.2041
145.846091008	-41.3551220269999	1625	FALSE	1	2656.1	277.2041
145.846275954	-41.354799035	1626	FALSE	1	2656.1	277.2041
145.846636975	-41.354302014	1627	FALSE	1	2656.1	277.2041
145.846637997	-41.354239022	1628	FALSE	1	2656.1	277.2041
145.846613141	-41.35397499	1629	FALSE	1	2656.1	277.2041
145.846585948	-41.353787011	1630	FALSE	1	2656.1	277.2041
145.846536017	-41.353643229	1631	FALSE	1	2656.1	277.2041
145.84638841	-41.3533805659999	1632	FALSE	1	2656.1	277.2041
145.846372971	-41.353330005	1633	FALSE	1	2656.1	277.2041
145.846328952	-41.353160009	1634	FALSE	1	2656.1	277.2041
145.84632793	-41.3531050089999	1635	FALSE	1	2656.1	277.2041
145.846332967	-41.352902008	1636	FALSE	1	2656.1	277.2041
145.846401952	-41.352601013	1637	FALSE	1	2656.1	277.2041
145.846406916	-41.352568009	1638	FALSE	1	2656.1	277.2041
145.846412938	-41.352362012	1639	FALSE	1	2656.1	277.2041
145.846408923	-41.352295023	1640	FALSE	1	2656.1	277.2041
145.846380928	-41.352167022	1641	FALSE	1	2656.1	277.2041
145.846342895	-41.35204901	1642	FALSE	1	2656.1	277.2041
145.846303913	-41.3519580089999	1643	FALSE	1	2656.1	277.2041
145.846214926	-41.351810009	1644	FALSE	1	2656.1	277.2041
145.846161928	-41.351691017	1645	FALSE	1	2656.1	277.2041
145.846134918	-41.351606009	1646	FALSE	1	2656.1	277.2041
145.846116923	-41.351486018	1647	FALSE	1	2656.1	277.2041
145.846150905	-41.351179954	1648	FALSE	1	2656.1	277.2041
145.846170031	-41.351100034	1649	FALSE	1	2656.1	277.2041
145.846232884	-41.350862994	1650	FALSE	1	2656.1	277.2041
145.846242885	-41.3507849979999	1651	FALSE	1	2656.1	277.2041
145.846245878	-41.350617998	1652	FALSE	1	2656.1	277.2041
145.84622489	-41.350512992	1653	FALSE	1	2656.1	277.2041
145.846099075	-41.350170964	1654	FALSE	1	2656.1	277.2041
145.846053742	-41.3500350809999	1655	FALSE	1	2656.1	277.2041
145.846032864	-41.3498769989999	1656	FALSE	1	2656.1	277.2041
145.846034835	-41.349785998	1657	FALSE	1	2656.1	277.2041
145.846046844	-41.3496710009999	1658	FALSE	1	2656.1	277.2041
145.846055822	-41.349628988	1659	FALSE	1	2656.1	277.2041
145.846068853	-41.3495919879999	1660	FALSE	1	2656.1	277.2041
145.846241388	-41.349238971	1661	FALSE	1	2656.1	277.2041
145.84625785	-41.349207003	1662	FALSE	1	2656.1	277.2041
145.846301869	-41.349155999	1663	FALSE	1	2656.1	277.2041
145.846437868	-41.3490059819999	1664	FALSE	1	2656.1	277.2041
145.846668876	-41.348835986	1665	FALSE	1	2656.1	277.2041
145.846724831	-41.3488039809999	1666	FALSE	1	2656.1	277.2041
145.847040848	-41.3486399779999	1667	FALSE	1	2656.1	277.2041
145.847279813	-41.3485509559999	1668	FALSE	1	2656.1	277.2041
145.847316824	-41.3485339549999	1669	FALSE	1	2656.1	277.2041
145.847463153	-41.348413982	1670	FALSE	1	2656.1	277.2041
145.847662808	-41.3481519659999	1671	FALSE	1	2656.1	277.2041
145.84783976	-41.3478539499999	1672	FALSE	1	2656.1	277.2041
145.847869909	-41.347810975	1673	FALSE	1	2656.1	277.2041
145.848304806	-41.347262949	1674	FALSE	1	2656.1	277.2041
145.848326779	-41.3472319429999	1675	FALSE	1	2656.1	277.2041
145.848408795	-41.3470619469999	1676	FALSE	1	2656.1	277.2041
145.848410766	-41.347037934	1677	FALSE	1	2656.1	277.2041
145.848411788	-41.346878945	1678	FALSE	1	2656.1	277.2041
145.848364484	-41.34656154	1679	FALSE	1	2656.1	277.2041
145.848287761	-41.3462949359999	1680	FALSE	1	2656.1	277.2041
145.848282761	-41.3462529409999	1681	FALSE	1	2656.1	277.2041
145.848284768	-41.346158943	1682	FALSE	1	2656.1	277.2041
145.848287761	-41.346138945	1683	FALSE	1	2656.1	277.2041
145.848328751	-41.3460369169999	1684	FALSE	1	2656.1	277.2041
145.848341744	-41.3460119229999	1685	FALSE	1	2656.1	277.2041
145.848399743	-41.345928914	1686	FALSE	1	2656.1	277.2041
145.848412409	-41.345920811	1687	FALSE	1	2656.1	277.2041
145.849328632	-41.3451880069999	1688	FALSE	1	2656.1	277.2041
145.849427838	-41.345123794	1689	FALSE	1	2656.1	277.2041
145.849638991	-41.345004654	1690	FALSE	1	2656.1	277.2041
145.850027716	-41.344838876	1691	FALSE	1	2656.1	277.2041
145.850231714	-41.344744877	1692	FALSE	1	2656.1	277.2041
145.850455678	-41.344599893	1693	FALSE	1	2656.1	277.2041
145.85069771	-41.344422884	1694	FALSE	1	2656.1	277.2041
145.850732714	-41.3443998889999	1695	FALSE	1	2656.1	277.2041
145.850752715	-41.344382869	1696	FALSE	1	2656.1	277.2041
145.850796698	-41.344327869	1697	FALSE	1	2656.1	277.2041
145.850904701	-41.344203863	1698	FALSE	1	2656.1	277.2041
145.850917695	-41.34417887	1699	FALSE	1	2656.1	277.2041
145.850945691	-41.344102872	1700	FALSE	1	2656.1	277.2041
145.850953684	-41.34406787	1701	FALSE	1	2656.1	277.2041
145.850971752	-41.3438932299999	1702	FALSE	1	2656.1	277.2041
145.850985147	-41.343509207	1703	FALSE	1	2656.1	277.2041
145.850991827	-41.343474963	1704	FALSE	1	2656.1	277.2041
145.851015661	-41.3434088619999	1705	FALSE	1	2656.1	277.2041
145.851070667	-41.343296863	1706	FALSE	1	2656.1	277.2041
145.851108663	-41.343237867	1707	FALSE	1	2656.1	277.2041
145.851158668	-41.3431528589999	1708	FALSE	1	2656.1	277.2041
145.851189657	-41.34311586	1709	FALSE	1	2656.1	277.2041
145.851285652	-41.3430328499999	1710	FALSE	1	2656.1	277.2041
145.851299631	-41.3430238409999	1711	FALSE	1	2656.1	277.2041
145.85133865	-41.3430098549999	1712	FALSE	1	2656.1	277.2041
145.851420665	-41.34298684	1713	FALSE	1	2656.1	277.2041
145.851448661	-41.3429828449999	1714	FALSE	1	2656.1	277.2041
145.852248668	-41.342945844	1715	FALSE	1	2656.1	277.2041
145.853522627	-41.3427438059999	1716	FALSE	1	2656.1	277.2041
145.853597635	-41.3427258049999	1717	FALSE	1	2656.1	277.2041
145.854416622	-41.3425027879999	1718	FALSE	1	2656.1	277.2041
145.854608028	-41.3424160229999	1719	FALSE	1	2656.1	277.2041
145.854695883	-41.3423710129999	1720	FALSE	1	2656.1	277.2041
145.855033216	-41.342176374	1721	FALSE	1	2656.1	277.2041
145.85510315	-41.3421336019999	1722	FALSE	1	2656.1	277.2041
145.85528357	-41.341962773	1723	FALSE	1	2656.1	277.2041
145.855428621	-41.3418057819999	1724	FALSE	1	2656.1	277.2041
145.855531587	-41.341623779	1725	FALSE	1	2656.1	277.2041
145.855713613	-41.341174747	1726	FALSE	1	2656.1	277.2041
145.85577256	-41.340888756	1727	FALSE	1	2656.1	277.2041
145.855758982	-41.3406279979999	1728	FALSE	1	2656.1	277.2041
145.855645285	-41.3402585709999	1729	FALSE	1	2656.1	277.2041
145.855629553	-41.3402117479999	1730	FALSE	1	2656.1	277.2041
145.855535566	-41.3400527589999	1731	FALSE	1	2656.1	277.2041
145.855481582	-41.339996759	1732	FALSE	1	2656.1	277.2041
145.855465559	-41.3399727469999	1733	FALSE	1	2656.1	277.2041
145.855178559	-41.3397547609999	1734	FALSE	1	2656.1	277.2041
145.855146549	-41.33971876	1735	FALSE	1	2656.1	277.2041
145.854905539	-41.3393997649999	1736	FALSE	1	2656.1	277.2041
145.854891523	-41.3393627639999	1737	FALSE	1	2656.1	277.2041
145.854879515	-41.3392727799999	1738	FALSE	1	2656.1	277.2041
145.854914518	-41.33921778	1739	FALSE	1	2656.1	277.2041
145.854923534	-41.339197763	1740	FALSE	1	2656.1	277.2041
145.854921526	-41.339171752	1741	FALSE	1	2656.1	277.2041
145.854915504	-41.3391417629999	1742	FALSE	1	2656.1	277.2041
145.854899517	-41.339096753	1743	FALSE	1	2656.1	277.2041
145.854878529	-41.339070761	1744	FALSE	1	2656.1	277.2041
145.854849548	-41.339052779	1745	FALSE	1	2656.1	277.2041
145.854712527	-41.339002773	1746	FALSE	1	2656.1	277.2041
145.854681539	-41.338988768	1747	FALSE	1	2656.1	277.2041
145.854614525	-41.3389317699999	1748	FALSE	1	2656.1	277.2041
145.85457755	-41.3388807659999	1749	FALSE	1	2656.1	277.2041
145.854516559	-41.338817773	1750	FALSE	1	2656.1	277.2041
145.85449152	-41.3387987739999	1751	FALSE	1	2656.1	277.2041
145.854439508	-41.338769766	1752	FALSE	1	2656.1	277.2041
145.854264526	-41.3387277699999	1753	FALSE	1	2656.1	277.2041
145.854220544	-41.338726771	1754	FALSE	1	2656.1	277.2041
145.854040526	-41.338730768	1755	FALSE	1	2656.1	277.2041
145.853854522	-41.338776777	1756	FALSE	1	2656.1	277.2041
145.853812547	-41.338794777	1757	FALSE	1	2656.1	277.2041
145.85378853	-41.338808782	1758	FALSE	1	2656.1	277.2041
145.853577523	-41.338958799	1759	FALSE	1	2656.1	277.2041
145.853537519	-41.338977798	1760	FALSE	1	2656.1	277.2041
145.853410536	-41.3390147979999	1761	FALSE	1	2656.1	277.2041
145.852947022	-41.3391149939999	1762	FALSE	1	2656.1	277.2041
145.852579066	-41.339222997	1763	FALSE	1	2656.1	277.2041
145.852531944	-41.339229028	1764	FALSE	1	2656.1	277.2041
145.852250566	-41.339229805	1765	FALSE	1	2656.1	277.2041
145.852219541	-41.3392278069999	1766	FALSE	1	2656.1	277.2041
145.85202558	-41.339185812	1767	FALSE	1	2656.1	277.2041
145.851926555	-41.3391448159999	1768	FALSE	1	2656.1	277.2041
145.851897574	-41.339124818	1769	FALSE	1	2656.1	277.2041
145.851849577	-41.3390828039999	1770	FALSE	1	2656.1	277.2041
145.851801579	-41.3390078049999	1771	FALSE	1	2656.1	277.2041
145.851731536	-41.338921817	1772	FALSE	1	2656.1	277.2041
145.851721571	-41.338903817	1773	FALSE	1	2656.1	277.2041
145.851700584	-41.3388368089999	1774	FALSE	1	2656.1	277.2041
145.85169259	-41.338807802	1775	FALSE	1	2656.1	277.2041
145.85169259	-41.3387858049999	1776	FALSE	1	2656.1	277.2041
145.851719564	-41.338637805	1777	FALSE	1	2656.1	277.2041
145.851728543	-41.3386088149999	1778	FALSE	1	2656.1	277.2041
145.851787527	-41.3385358149999	1779	FALSE	1	2656.1	277.2041
145.851933527	-41.338402818	1780	FALSE	1	2656.1	277.2041
145.851951522	-41.338366817	1781	FALSE	1	2656.1	277.2041
145.851954514	-41.3383448019999	1782	FALSE	1	2656.1	277.2041
145.851948528	-41.338307802	1783	FALSE	1	2656.1	277.2041
145.85194152	-41.338289801	1784	FALSE	1	2656.1	277.2041
145.85191451	-41.338241812	1785	FALSE	1	2656.1	277.2041
145.851891515	-41.338221814	1786	FALSE	1	2656.1	277.2041
145.85176351	-41.338131811	1787	FALSE	1	2656.1	277.2041
145.851685546	-41.337928811	1788	FALSE	1	2656.1	277.2041
145.851668537	-41.3379068149999	1789	FALSE	1	2656.1	277.2041
145.851620539	-41.3378658189999	1790	FALSE	1	2656.1	277.2041
145.85159853	-41.3378358109999	1791	FALSE	1	2656.1	277.2041
145.851562541	-41.337803807	1792	FALSE	1	2656.1	277.2041
145.851486511	-41.337756817	1793	FALSE	1	2656.1	277.2041
145.851456545	-41.337740814	1794	FALSE	1	2656.1	277.2041
145.851411504	-41.3377248109999	1795	FALSE	1	2656.1	277.2041
145.850820058	-41.3375485989999	1796	FALSE	1	2656.1	277.2041
145.850536453	-41.337449402	1797	FALSE	1	2656.1	277.2041
145.85031008	-41.337373145	1798	FALSE	1	2656.1	277.2041
145.850250512	-41.337357827	1799	FALSE	1	2656.1	277.2041
145.850101701	-41.3373508889999	1800	FALSE	1	2656.1	277.2041
145.849914529	-41.3373508519999	1801	FALSE	1	2656.1	277.2041
145.849609097	-41.337357032	1802	FALSE	1	2656.1	277.2041
145.849480106	-41.3373345539999	1803	FALSE	1	2656.1	277.2041
145.849454994	-41.337325988	1804	FALSE	1	2656.1	277.2041
145.849376154	-41.3372909679999	1805	FALSE	1	2656.1	277.2041
145.849065868	-41.337141026	1806	FALSE	1	2656.1	277.2041
145.849002942	-41.337109058	1807	FALSE	1	2656.1	277.2041
145.848953156	-41.3370770339999	1808	FALSE	1	2656.1	277.2041
145.848871067	-41.337014041	1809	FALSE	1	2656.1	277.2041
145.848796936	-41.336961039	1810	FALSE	1	2656.1	277.2041
145.848726016	-41.336916029	1811	FALSE	1	2656.1	277.2041
145.84870554	-41.336892867	1812	FALSE	1	2656.1	277.2041
145.848641519	-41.3368148709999	1813	FALSE	1	2656.1	277.2041
145.848586513	-41.3367428679999	1814	FALSE	1	2656.1	277.2041
145.848554539	-41.336682873	1815	FALSE	1	2656.1	277.2041
145.848546546	-41.33665886	1816	FALSE	1	2656.1	277.2041
145.84848727	-41.3363191999999	1817	FALSE	1	2656.1	277.2041
145.84847256	-41.336280868	1818	FALSE	1	2656.1	277.2041
145.848372514	-41.336111871	1819	FALSE	1	2656.1	277.2041
145.84835149	-41.336087858	1820	FALSE	1	2656.1	277.2041
145.848269511	-41.3360128589999	1821	FALSE	1	2656.1	277.2041
145.848244508	-41.3359818709999	1822	FALSE	1	2656.1	277.2041
145.848224506	-41.3359638709999	1823	FALSE	1	2656.1	277.2041
145.848056497	-41.335831873	1824	FALSE	1	2656.1	277.2041
145.847927798	-41.3357533409999	1825	FALSE	1	2656.1	277.2041
145.847757489	-41.335617865	1826	FALSE	1	2656.1	277.2041
145.847729493	-41.335592872	1827	FALSE	1	2656.1	277.2041
145.84765653	-41.3354948589999	1828	FALSE	1	2656.1	277.2041
145.847616526	-41.335436861	1829	FALSE	1	2656.1	277.2041
145.847517501	-41.335202873	1830	FALSE	1	2656.1	277.2041
145.847471475	-41.335125857	1831	FALSE	1	2656.1	277.2041
145.8474295	-41.3350788669999	1832	FALSE	1	2656.1	277.2041
145.847274484	-41.334923875	1833	FALSE	1	2656.1	277.2041
145.847260505	-41.3349008609999	1834	FALSE	1	2656.1	277.2041
145.8471375	-41.334674865	1835	FALSE	1	2656.1	277.2041
145.846993507	-41.334476859	1836	FALSE	1	2656.1	277.2041
145.846885467	-41.3343758679999	1837	FALSE	1	2656.1	277.2041
145.846726473	-41.3342098859999	1838	FALSE	1	2656.1	277.2041
145.846650079	-41.3341132049999	1839	FALSE	1	2656.1	277.2041
145.846637997	-41.334090024	1840	FALSE	1	2656.1	277.2041
145.846598723	-41.333980412	1841	FALSE	1	2656.1	277.2041
145.846545799	-41.3337697339999	1842	FALSE	1	2656.1	277.2041
145.846536819	-41.3337429819999	1843	FALSE	1	2656.1	277.2041
145.846520978	-41.333715991	1844	FALSE	1	2656.1	277.2041
145.846461046	-41.3336348679999	1845	FALSE	1	2656.1	277.2041
145.846389469	-41.333558889	1846	FALSE	1	2656.1	277.2041
145.846368481	-41.3335168749999	1847	FALSE	1	2656.1	277.2041
145.846342457	-41.333484889	1848	FALSE	1	2656.1	277.2041
145.846309461	-41.3334518849999	1849	FALSE	1	2656.1	277.2041
145.846260478	-41.333368876	1850	FALSE	1	2656.1	277.2041
145.846223467	-41.33329889	1851	FALSE	1	2656.1	277.2041
145.846214451	-41.333253879	1852	FALSE	1	2656.1	277.2041
145.846207443	-41.333191886	1853	FALSE	1	2656.1	277.2041
145.846212772	-41.3328409969999	1854	FALSE	1	2656.1	277.2041
145.846161453	-41.332666893	1855	FALSE	1	2656.1	277.2041
145.846144444	-41.332639883	1856	FALSE	1	2656.1	277.2041
145.846029433	-41.332527884	1857	FALSE	1	2656.1	277.2041
145.846000452	-41.3325098839999	1858	FALSE	1	2656.1	277.2041
145.845889455	-41.332453884	1859	FALSE	1	2656.1	277.2041
145.845798424	-41.332380883	1860	FALSE	1	2656.1	277.2041
145.845768458	-41.332353892	1861	FALSE	1	2656.1	277.2041
145.845757435	-41.3323398869999	1862	FALSE	1	2656.1	277.2041
145.84557541	-41.331977879	1863	FALSE	1	2656.1	277.2041
145.845505439	-41.331706891	1864	FALSE	1	2656.1	277.2041
145.845501424	-41.331673887	1865	FALSE	1	2656.1	277.2041
145.845509381	-41.331231034	1866	FALSE	1	2656.1	277.2041
145.845525404	-41.3311078799999	1867	FALSE	1	2656.1	277.2041
145.845515403	-41.3309108729999	1868	FALSE	1	2656.1	277.2041
145.84552201	-41.330556987	1869	FALSE	1	2656.1	277.2041
145.845522412	-41.3304578629999	1870	FALSE	1	2656.1	277.2041
145.845454412	-41.3302368619999	1871	FALSE	1	2656.1	277.2041
145.845440432	-41.330214866	1872	FALSE	1	2656.1	277.2041
145.845406414	-41.330180863	1873	FALSE	1	2656.1	277.2041
145.845397399	-41.330165859	1874	FALSE	1	2656.1	277.2041
145.845390391	-41.330157868	1875	FALSE	1	2656.1	277.2041
145.845258407	-41.330064868	1876	FALSE	1	2656.1	277.2041
145.845231397	-41.330038857	1877	FALSE	1	2656.1	277.2041
