long	lat	order	hole	piece	group	AREASQKM16
116.288649173	-32.061662178	427	FALSE	1	2228.1	169.4161
116.288581977	-32.0614130019999	428	FALSE	1	2228.1	169.4161
116.288358998	-32.0608679919999	429	FALSE	1	2228.1	169.4161
116.28828399	-32.060768998	430	FALSE	1	2228.1	169.4161
116.288024986	-32.0605390059999	431	FALSE	1	2228.1	169.4161
116.287691997	-32.060093008	432	FALSE	1	2228.1	169.4161
116.287165995	-32.059453001	433	FALSE	1	2228.1	169.4161
116.286847022	-32.059128992	434	FALSE	1	2228.1	169.4161
116.285914994	-32.058349993	435	FALSE	1	2228.1	169.4161
116.285549994	-32.058191004	436	FALSE	1	2228.1	169.4161
116.285048995	-32.058184992	437	FALSE	1	2228.1	169.4161
116.28499399	-32.058162995	438	FALSE	1	2228.1	169.4161
116.284794298	-32.058079135	439	FALSE	1	2228.1	169.4161
116.284709326	-32.058070125	440	FALSE	1	2228.1	169.4161
116.284545296	-32.0580831309999	441	FALSE	1	2228.1	169.4161
116.284474303	-32.0581351349999	442	FALSE	1	2228.1	169.4161
116.284339289	-32.0581681379999	443	FALSE	1	2228.1	169.4161
116.284214313	-32.058169138	444	FALSE	1	2228.1	169.4161
116.284105325	-32.0581241269999	445	FALSE	1	2228.1	169.4161
116.283895303	-32.0579791239999	446	FALSE	1	2228.1	169.4161
116.283658346	-32.057927139	447	FALSE	1	2228.1	169.4161
116.283305354	-32.0578051319999	448	FALSE	1	2228.1	169.4161
116.283132344	-32.0577751239999	449	FALSE	1	2228.1	169.4161
116.282865346	-32.0577951409999	450	FALSE	1	2228.1	169.4161
116.282762344	-32.057882129	451	FALSE	1	2228.1	169.4161
116.282388364	-32.0580921399999	452	FALSE	1	2228.1	169.4161
116.282072348	-32.058193151	453	FALSE	1	2228.1	169.4161
116.281838346	-32.058195148	454	FALSE	1	2228.1	169.4161
116.281599344	-32.058109142	455	FALSE	1	2228.1	169.4161
116.281490355	-32.0580351419999	456	FALSE	1	2228.1	169.4161
116.281184376	-32.057681126	457	FALSE	1	2228.1	169.4161
116.281109368	-32.057375136	458	FALSE	1	2228.1	169.4161
116.280984392	-32.057055141	459	FALSE	1	2228.1	169.4161
116.28096136	-32.0566451079999	460	FALSE	1	2228.1	169.4161
116.280929386	-32.0565501099999	461	FALSE	1	2228.1	169.4161
116.280832406	-32.0563981139999	462	FALSE	1	2228.1	169.4161
116.280604427	-32.056138115	463	FALSE	1	2228.1	169.4161
116.280406414	-32.055932099	464	FALSE	1	2228.1	169.4161
116.280144417	-32.055721088	465	FALSE	1	2228.1	169.4161
116.279772409	-32.0553680899999	466	FALSE	1	2228.1	169.4161
116.279236443	-32.0549880999999	467	FALSE	1	2228.1	169.4161
116.278468447	-32.0545720719999	468	FALSE	1	2228.1	169.4161
116.277910472	-32.054136082	469	FALSE	1	2228.1	169.4161
116.27755445	-32.0539270689999	470	FALSE	1	2228.1	169.4161
116.277479443	-32.053857084	471	FALSE	1	2228.1	169.4161
116.277482472	-32.053715078	472	FALSE	1	2228.1	169.4161
116.277486451	-32.053600063	473	FALSE	1	2228.1	169.4161
116.277448491	-32.0533390649999	474	FALSE	1	2228.1	169.4161
116.27717047	-32.052995057	475	FALSE	1	2228.1	169.4161
116.277030493	-32.052516037	476	FALSE	1	2228.1	169.4161
116.276850511	-32.0522330429999	477	FALSE	1	2228.1	169.4161
116.276799484	-32.0520950329999	478	FALSE	1	2228.1	169.4161
116.276777511	-32.051791022	479	FALSE	1	2228.1	169.4161
116.276795506	-32.051527027	480	FALSE	1	2228.1	169.4161
116.276739478	-32.051433029	481	FALSE	1	2228.1	169.4161
116.276480511	-32.051281014	482	FALSE	1	2228.1	169.4161
116.275912498	-32.05114502	483	FALSE	1	2228.1	169.4161
116.275342514	-32.050888019	484	FALSE	1	2228.1	169.4161
116.274754536	-32.0508020309999	485	FALSE	1	2228.1	169.4161
116.274287518	-32.050772023	486	FALSE	1	2228.1	169.4161
116.274124545	-32.0506890139999	487	FALSE	1	2228.1	169.4161
116.274039537	-32.05061803	488	FALSE	1	2228.1	169.4161
116.273816558	-32.050574018	489	FALSE	1	2228.1	169.4161
116.273693554	-32.050489029	490	FALSE	1	2228.1	169.4161
116.273647527	-32.050402005	491	FALSE	1	2228.1	169.4161
116.273625554	-32.0502779999999	492	FALSE	1	2228.1	169.4161
116.273615517	-32.050052004	493	FALSE	1	2228.1	169.4161
116.273494519	-32.049884005	494	FALSE	1	2228.1	169.4161
116.27343955	-32.0497540059999	495	FALSE	1	2228.1	169.4161
116.273447543	-32.0494939879999	496	FALSE	1	2228.1	169.4161
116.273504593	-32.0493489849999	497	FALSE	1	2228.1	169.4161
116.273635555	-32.04915899	498	FALSE	1	2228.1	169.4161
116.273716585	-32.049071985	499	FALSE	1	2228.1	169.4161
116.274002562	-32.0488569779999	500	FALSE	1	2228.1	169.4161
116.274217547	-32.048441967	501	FALSE	1	2228.1	169.4161
116.27436654	-32.048151961	502	FALSE	1	2228.1	169.4161
116.274379534	-32.0478399589999	503	FALSE	1	2228.1	169.4161
116.274513526	-32.0474149579999	504	FALSE	1	2228.1	169.4161
116.274529549	-32.0464269469999	505	FALSE	1	2228.1	169.4161
116.274422495	-32.0461719429999	506	FALSE	1	2228.1	169.4161
116.274388513	-32.0460889519999	507	FALSE	1	2228.1	169.4161
116.274118486	-32.04509393	508	FALSE	1	2228.1	169.4161
116.274021506	-32.044897922	509	FALSE	1	2228.1	169.4161
116.273718483	-32.0445149349999	510	FALSE	1	2228.1	169.4161
116.273689502	-32.04446493	511	FALSE	1	2228.1	169.4161
116.27356949	-32.044251921	512	FALSE	1	2228.1	169.4161
116.2732365	-32.043804923	513	FALSE	1	2228.1	169.4161
116.272922491	-32.0431449179999	514	FALSE	1	2228.1	169.4161
116.272553513	-32.042521912	515	FALSE	1	2228.1	169.4161
116.2722045	-32.0420459069999	516	FALSE	1	2228.1	169.4161
116.271928523	-32.041770904	517	FALSE	1	2228.1	169.4161
116.271540491	-32.0413249059999	518	FALSE	1	2228.1	169.4161
116.271163446	-32.0410068909999	519	FALSE	1	2228.1	169.4161
116.270977515	-32.0409298939999	520	FALSE	1	2228.1	169.4161
116.270780525	-32.040781894	521	FALSE	1	2228.1	169.4161
116.270578497	-32.040684899	522	FALSE	1	2228.1	169.4161
116.270417496	-32.0406089009999	523	FALSE	1	2228.1	169.4161
116.269783491	-32.040238901	524	FALSE	1	2228.1	169.4161
116.269254496	-32.040003895	525	FALSE	1	2228.1	169.4161
116.269005493	-32.0398018939999	526	FALSE	1	2228.1	169.4161
116.268825512	-32.0395098889999	527	FALSE	1	2228.1	169.4161
116.268670496	-32.0394118949999	528	FALSE	1	2228.1	169.4161
116.268423501	-32.0393188959999	529	FALSE	1	2228.1	169.4161
116.268290495	-32.039216887	530	FALSE	1	2228.1	169.4161
116.26814851	-32.0390618939999	531	FALSE	1	2228.1	169.4161
116.267773509	-32.038890898	532	FALSE	1	2228.1	169.4161
116.267708502	-32.0388418919999	533	FALSE	1	2228.1	169.4161
116.26756451	-32.0386778889999	534	FALSE	1	2228.1	169.4161
116.267453513	-32.038466878	535	FALSE	1	2228.1	169.4161
116.267263494	-32.0382758659999	536	FALSE	1	2228.1	169.4161
116.26712651	-32.0380878679999	537	FALSE	1	2228.1	169.4161
116.266878493	-32.0378678669999	538	FALSE	1	2228.1	169.4161
116.266754502	-32.037706879	539	FALSE	1	2228.1	169.4161
116.266557511	-32.03754987	540	FALSE	1	2228.1	169.4161
116.266514478	-32.0374698759999	541	FALSE	1	2228.1	169.4161
116.266461517	-32.037257866	542	FALSE	1	2228.1	169.4161
116.266337489	-32.037050869	543	FALSE	1	2228.1	169.4161
116.266195505	-32.0368668689999	544	FALSE	1	2228.1	169.4161
116.266019502	-32.03672588	545	FALSE	1	2228.1	169.4161
116.265944494	-32.036681869	546	FALSE	1	2228.1	169.4161
116.265774513	-32.0366558759999	547	FALSE	1	2228.1	169.4161
116.265083495	-32.03665188	548	FALSE	1	2228.1	169.4161
116.264852524	-32.0366308829999	549	FALSE	1	2228.1	169.4161
116.264639473	-32.036489876	550	FALSE	1	2228.1	169.4161
116.264505518	-32.036332847	551	FALSE	1	2228.1	169.4161
116.264394485	-32.0361308459999	552	FALSE	1	2228.1	169.4161
116.264290497	-32.036032852	553	FALSE	1	2228.1	169.4161
116.26399251	-32.035840859	554	FALSE	1	2228.1	169.4161
116.263917503	-32.035811851	555	FALSE	1	2228.1	169.4161
116.263684524	-32.03585688	556	FALSE	1	2228.1	169.4161
116.263662514	-32.035851866	557	FALSE	1	2228.1	169.4161
116.263575498	-32.035836881	558	FALSE	1	2228.1	169.4161
116.263497497	-32.035629866	559	FALSE	1	2228.1	169.4161
116.263433513	-32.03557888	560	FALSE	1	2228.1	169.4161
116.262945508	-32.03556889	561	FALSE	1	2228.1	169.4161
116.262839475	-32.0355448949999	562	FALSE	1	2228.1	169.4161
116.262570507	-32.035413897	563	FALSE	1	2228.1	169.4161
116.262493492	-32.035359914	564	FALSE	1	2228.1	169.4161
116.262394504	-32.03522492	565	FALSE	1	2228.1	169.4161
116.262242482	-32.035126907	566	FALSE	1	2228.1	169.4161
116.262248504	-32.0350139089999	567	FALSE	1	2228.1	169.4161
116.262165503	-32.034910919	568	FALSE	1	2228.1	169.4161
116.261750498	-32.0347289339999	569	FALSE	1	2228.1	169.4161
116.261718488	-32.0347069379999	570	FALSE	1	2228.1	169.4161
116.261706479	-32.0345759209999	571	FALSE	1	2228.1	169.4161
116.261480507	-32.0344829219999	572	FALSE	1	2228.1	169.4161
116.26127848	-32.03434493	573	FALSE	1	2228.1	169.4161
116.261243476	-32.0342899299999	574	FALSE	1	2228.1	169.4161
116.261302497	-32.0340919239999	575	FALSE	1	2228.1	169.4161
116.261185514	-32.033875937	576	FALSE	1	2228.1	169.4161
116.261034514	-32.0337869329999	577	FALSE	1	2228.1	169.4161
116.260830479	-32.03386295	578	FALSE	1	2228.1	169.4161
116.260703495	-32.033788949	579	FALSE	1	2228.1	169.4161
116.260566511	-32.033618953	580	FALSE	1	2228.1	169.4161
116.260350504	-32.0334689549999	581	FALSE	1	2228.1	169.4161
116.260295498	-32.033268952	582	FALSE	1	2228.1	169.4161
116.260293491	-32.0330519469999	583	FALSE	1	2228.1	169.4161
116.260104494	-32.032962943	584	FALSE	1	2228.1	169.4161
116.260026494	-32.032827948	585	FALSE	1	2228.1	169.4161
116.260001491	-32.032749953	586	FALSE	1	2228.1	169.4161
116.259997513	-32.032559939	587	FALSE	1	2228.1	169.4161
116.259830488	-32.0323399559999	588	FALSE	1	2228.1	169.4161
116.259842497	-32.032156954	589	FALSE	1	2228.1	169.4161
116.259798478	-32.032044955	590	FALSE	1	2228.1	169.4161
116.259652514	-32.032009971	591	FALSE	1	2228.1	169.4161
116.259515493	-32.031820975	592	FALSE	1	2228.1	169.4161
116.259156516	-32.031643967	593	FALSE	1	2228.1	169.4161
116.259078479	-32.0315449739999	594	FALSE	1	2228.1	169.4161
116.259137499	-32.0313249719999	595	FALSE	1	2228.1	169.4161
116.259124506	-32.031124968	596	FALSE	1	2228.1	169.4161
116.258993507	-32.031012969	597	FALSE	1	2228.1	169.4161
116.258607483	-32.0307669929999	598	FALSE	1	2228.1	169.4161
116.258561493	-32.0307049809999	599	FALSE	1	2228.1	169.4161
116.258542513	-32.030614979	600	FALSE	1	2228.1	169.4161
116.258432502	-32.030504978	601	FALSE	1	2228.1	169.4161
116.258350487	-32.0305029799999	602	FALSE	1	2228.1	169.4161
116.258075495	-32.030319977	603	FALSE	1	2228.1	169.4161
116.257997495	-32.0301989879999	604	FALSE	1	2228.1	169.4161
116.258083489	-32.030003979	605	FALSE	1	2228.1	169.4161
116.258031477	-32.0299009899999	606	FALSE	1	2228.1	169.4161
116.257776524	-32.0298440089999	607	FALSE	1	2228.1	169.4161
116.257732505	-32.029802995	608	FALSE	1	2228.1	169.4161
116.25763651	-32.0295969979999	609	FALSE	1	2228.1	169.4161
116.257460507	-32.0294849979999	610	FALSE	1	2228.1	169.4161
116.257405501	-32.0294879959999	611	FALSE	1	2228.1	169.4161
116.257131496	-32.029666021	612	FALSE	1	2228.1	169.4161
116.257069519	-32.02958303	613	FALSE	1	2228.1	169.4161
116.257020499	-32.029380029	614	FALSE	1	2228.1	169.4161
116.257035501	-32.029294023	615	FALSE	1	2228.1	169.4161
116.257113502	-32.0291580109999	616	FALSE	1	2228.1	169.4161
116.257009513	-32.0288749979999	617	FALSE	1	2228.1	169.4161
116.256929505	-32.028760002	618	FALSE	1	2228.1	169.4161
116.256814493	-32.028698027	619	FALSE	1	2228.1	169.4161
116.256694482	-32.0285660289999	620	FALSE	1	2228.1	169.4161
116.256608524	-32.028445021	621	FALSE	1	2228.1	169.4161
116.256577499	-32.0282710289999	622	FALSE	1	2228.1	169.4161
116.256457487	-32.0281610279999	623	FALSE	1	2228.1	169.4161
116.256092523	-32.027983021	624	FALSE	1	2228.1	169.4161
116.255892504	-32.027843031	625	FALSE	1	2228.1	169.4161
116.255851477	-32.0277140489999	626	FALSE	1	2228.1	169.4161
116.255906483	-32.027664044	627	FALSE	1	2228.1	169.4161
116.25604949	-32.0276380139999	628	FALSE	1	2228.1	169.4161
116.256226478	-32.027570027	629	FALSE	1	2228.1	169.4161
116.256265497	-32.0275470129999	630	FALSE	1	2228.1	169.4161
116.256323496	-32.027454013	631	FALSE	1	2228.1	169.4161
116.256298493	-32.0273590159999	632	FALSE	1	2228.1	169.4161
116.256225493	-32.0272580239999	633	FALSE	1	2228.1	169.4161
116.256208484	-32.0271320209999	634	FALSE	1	2228.1	169.4161
116.256252466	-32.0270260149999	635	FALSE	1	2228.1	169.4161
116.256331453	-32.02693901	636	FALSE	1	2228.1	169.4161
116.256534465	-32.0269060059999	637	FALSE	1	2228.1	169.4161
116.25657144	-32.026863012	638	FALSE	1	2228.1	169.4161
116.256578448	-32.026741005	639	FALSE	1	2228.1	169.4161
116.256481467	-32.026635999	640	FALSE	1	2228.1	169.4161
116.256335467	-32.026538004	641	FALSE	1	2228.1	169.4161
116.256286448	-32.026431999	642	FALSE	1	2228.1	169.4161
116.256234472	-32.026019005	643	FALSE	1	2228.1	169.4161
116.256096466	-32.025942008	644	FALSE	1	2228.1	169.4161
116.25610048	-32.0258350039999	645	FALSE	1	2228.1	169.4161
116.256197461	-32.025735012	646	FALSE	1	2228.1	169.4161
116.256239473	-32.025374003	647	FALSE	1	2228.1	169.4161
116.256338461	-32.0252219879999	648	FALSE	1	2228.1	169.4161
116.256535451	-32.0250649779999	649	FALSE	1	2228.1	169.4161
116.256539466	-32.0250249819999	650	FALSE	1	2228.1	169.4161
116.256477489	-32.024920993	651	FALSE	1	2228.1	169.4161
116.256450479	-32.0248129899999	652	FALSE	1	2228.1	169.4161
116.256675428	-32.02459297	653	FALSE	1	2228.1	169.4161
116.256675428	-32.024504965	654	FALSE	1	2228.1	169.4161
116.256583412	-32.024378962	655	FALSE	1	2228.1	169.4161
116.25649541	-32.024340981	656	FALSE	1	2228.1	169.4161
116.256260496	-32.0243449769999	657	FALSE	1	2228.1	169.4161
116.256191438	-32.0243139899999	658	FALSE	1	2228.1	169.4161
116.256222463	-32.0242149769999	659	FALSE	1	2228.1	169.4161
116.256166472	-32.023984986	660	FALSE	1	2228.1	169.4161
116.256155413	-32.0236919829999	661	FALSE	1	2228.1	169.4161
116.256083435	-32.023585978	662	FALSE	1	2228.1	169.4161
116.256027407	-32.0235569879999	663	FALSE	1	2228.1	169.4161
116.255916447	-32.0235449809999	664	FALSE	1	2228.1	169.4161
116.255844433	-32.02349999	665	FALSE	1	2228.1	169.4161
116.25587345	-32.0229809909999	666	FALSE	1	2228.1	169.4161
116.255785449	-32.0228819779999	667	FALSE	1	2228.1	169.4161
116.255601453	-32.022797988	668	FALSE	1	2228.1	169.4161
116.25545443	-32.022615986	669	FALSE	1	2228.1	169.4161
116.255193456	-32.022493996	670	FALSE	1	2228.1	169.4161
116.255076436	-32.022468004	671	FALSE	1	2228.1	169.4161
116.254841449	-32.022257012	672	FALSE	1	2228.1	169.4161
116.254671432	-32.021949005	673	FALSE	1	2228.1	169.4161
116.254666432	-32.021748002	674	FALSE	1	2228.1	169.4161
116.254618434	-32.0216409989999	675	FALSE	1	2228.1	169.4161
116.254480465	-32.0215869969999	676	FALSE	1	2228.1	169.4161
116.25426245	-32.0215440219999	677	FALSE	1	2228.1	169.4161
116.254213431	-32.0214560169999	678	FALSE	1	2228.1	169.4161
116.254232447	-32.021210004	679	FALSE	1	2228.1	169.4161
116.254173426	-32.0208360079999	680	FALSE	1	2228.1	169.4161
116.25413543	-32.020803004	681	FALSE	1	2228.1	169.4161
116.254058415	-32.020762008	682	FALSE	1	2228.1	169.4161
116.254037427	-32.020769001	683	FALSE	1	2228.1	169.4161
116.254017425	-32.0208780209999	684	FALSE	1	2228.1	169.4161
116.25393541	-32.02085103	685	FALSE	1	2228.1	169.4161
116.253728455	-32.0206230169999	686	FALSE	1	2228.1	169.4161
116.253420431	-32.020476017	687	FALSE	1	2228.1	169.4161
116.252938449	-32.020479032	688	FALSE	1	2228.1	169.4161
116.252603416	-32.0203940609999	689	FALSE	1	2228.1	169.4161
116.252500449	-32.02018405	690	FALSE	1	2228.1	169.4161
116.252331418	-32.0199640659999	691	FALSE	1	2228.1	169.4161
116.252081429	-32.0198080559999	692	FALSE	1	2228.1	169.4161
116.251721429	-32.0199050699999	693	FALSE	1	2228.1	169.4161
116.251542434	-32.0200010849999	694	FALSE	1	2228.1	169.4161
116.251362415	-32.0200360869999	695	FALSE	1	2228.1	169.4161
116.251107426	-32.019973094	696	FALSE	1	2228.1	169.4161
116.251065452	-32.0199461029999	697	FALSE	1	2228.1	169.4161
116.251048442	-32.0198561	698	FALSE	1	2228.1	169.4161
116.250859409	-32.0197601039999	699	FALSE	1	2228.1	169.4161
116.250790424	-32.0197480969999	700	FALSE	1	2228.1	169.4161
116.250668441	-32.01962509	701	FALSE	1	2228.1	169.4161
116.250404437	-32.019641093	702	FALSE	1	2228.1	169.4161
116.250373448	-32.0197421029999	703	FALSE	1	2228.1	169.4161
116.250103421	-32.019753092	704	FALSE	1	2228.1	169.4161
116.250105428	-32.0198531029999	705	FALSE	1	2228.1	169.4161
116.250142439	-32.0199461029999	706	FALSE	1	2228.1	169.4161
116.250063454	-32.020445122	707	FALSE	1	2228.1	169.4161
116.250028486	-32.0204911129999	708	FALSE	1	2228.1	169.4161
116.249870478	-32.0206001139999	709	FALSE	1	2228.1	169.4161
116.249823466	-32.02060511	710	FALSE	1	2228.1	169.4161
116.249682466	-32.0205321089999	711	FALSE	1	2228.1	169.4161
116.249635454	-32.020540119	712	FALSE	1	2228.1	169.4161
116.249507449	-32.020666123	713	FALSE	1	2228.1	169.4161
116.249465474	-32.020733111	714	FALSE	1	2228.1	169.4161
116.249435471	-32.0208641099999	715	FALSE	1	2228.1	169.4161
116.249329475	-32.021003137	716	FALSE	1	2228.1	169.4161
116.249251438	-32.02103714	717	FALSE	1	2228.1	169.4161
116.249024481	-32.0210721239999	718	FALSE	1	2228.1	169.4161
116.248907462	-32.0211161349999	719	FALSE	1	2228.1	169.4161
116.248612469	-32.021178129	720	FALSE	1	2228.1	169.4161
116.248546477	-32.0211911339999	721	FALSE	1	2228.1	169.4161
116.248443474	-32.021280138	722	FALSE	1	2228.1	169.4161
116.248342479	-32.021332141	723	FALSE	1	2228.1	169.4161
116.248198449	-32.0213701399999	724	FALSE	1	2228.1	169.4161
116.248069495	-32.021541154	725	FALSE	1	2228.1	169.4161
116.247956528	-32.0216361519999	726	FALSE	1	2228.1	169.4161
116.2477545	-32.0216281589999	727	FALSE	1	2228.1	169.4161
116.247643504	-32.0215551589999	728	FALSE	1	2228.1	169.4161
116.247558495	-32.0215501449999	729	FALSE	1	2228.1	169.4161
116.247512505	-32.021669155	730	FALSE	1	2228.1	169.4161
116.247452499	-32.0216771469999	731	FALSE	1	2228.1	169.4161
116.247329494	-32.0216621439999	732	FALSE	1	2228.1	169.4161
116.247138489	-32.0215861459999	733	FALSE	1	2228.1	169.4161
116.246950478	-32.021598153	734	FALSE	1	2228.1	169.4161
116.246873499	-32.0214331509999	735	FALSE	1	2228.1	169.4161
116.246603473	-32.021384145	736	FALSE	1	2228.1	169.4161
116.246330489	-32.0213941719999	737	FALSE	1	2228.1	169.4161
116.246139484	-32.0214601609999	738	FALSE	1	2228.1	169.4161
116.246115504	-32.021515162	739	FALSE	1	2228.1	169.4161
116.246190584	-32.0216121939999	740	FALSE	1	2228.1	169.4161
116.246201498	-32.0216751679999	741	FALSE	1	2228.1	169.4161
116.245939501	-32.0217751609999	742	FALSE	1	2228.1	169.4161
116.245807481	-32.0217691669999	743	FALSE	1	2228.1	169.4161
116.245638485	-32.021620168	744	FALSE	1	2228.1	169.4161
116.245507487	-32.021578172	745	FALSE	1	2228.1	169.4161
116.245403498	-32.0215131639999	746	FALSE	1	2228.1	169.4161
116.245339477	-32.021420164	747	FALSE	1	2228.1	169.4161
116.245299474	-32.021252166	748	FALSE	1	2228.1	169.4161
116.245136464	-32.0211571679999	749	FALSE	1	2228.1	169.4161
116.245037476	-32.020986173	750	FALSE	1	2228.1	169.4161
116.244963455	-32.020931172	751	FALSE	1	2228.1	169.4161
116.244922465	-32.020747171	752	FALSE	1	2228.1	169.4161
116.244852495	-32.0206631629999	753	FALSE	1	2228.1	169.4161
116.244614478	-32.0206611639999	754	FALSE	1	2228.1	169.4161
116.244576627	-32.020648233	755	FALSE	1	2228.1	169.4161
116.244510453	-32.0205731789999	756	FALSE	1	2228.1	169.4161
116.2444622	-32.020566741	757	FALSE	1	2228.1	169.4161
116.244206481	-32.020532164	758	FALSE	1	2228.1	169.4161
116.243988466	-32.020452189	759	FALSE	1	2228.1	169.4161
116.24389645	-32.0203261849999	760	FALSE	1	2228.1	169.4161
116.243586419	-32.0200481859999	761	FALSE	1	2228.1	169.4161
116.24334446	-32.019948193	762	FALSE	1	2228.1	169.4161
116.243229449	-32.0197841909999	763	FALSE	1	2228.1	169.4161
116.242942449	-32.0196321949999	764	FALSE	1	2228.1	169.4161
116.242922411	-32.019592179	765	FALSE	1	2228.1	169.4161
116.242896423	-32.019165162	766	FALSE	1	2228.1	169.4161
116.242650413	-32.019041194	767	FALSE	1	2228.1	169.4161
116.242294392	-32.01902619	768	FALSE	1	2228.1	169.4161
116.242137405	-32.0189451969999	769	FALSE	1	2228.1	169.4161
116.241981368	-32.0187301899999	770	FALSE	1	2228.1	169.4161
116.241925377	-32.0184941859999	771	FALSE	1	2228.1	169.4161
116.241852377	-32.018320193	772	FALSE	1	2228.1	169.4161
116.241783319	-32.018261197	773	FALSE	1	2228.1	169.4161
116.241587314	-32.0181201899999	774	FALSE	1	2228.1	169.4161
116.24135032	-32.0180271899999	775	FALSE	1	2228.1	169.4161
116.241194318	-32.018099192	776	FALSE	1	2228.1	169.4161
116.241134349	-32.018173192	777	FALSE	1	2228.1	169.4161
116.241070328	-32.018192192	778	FALSE	1	2228.1	169.4161
116.240779314	-32.018191193	779	FALSE	1	2228.1	169.4161
116.24060331	-32.0181561909999	780	FALSE	1	2228.1	169.4161
116.240327334	-32.01800018	781	FALSE	1	2228.1	169.4161
116.240135308	-32.017848184	782	FALSE	1	2228.1	169.4161
116.239785309	-32.0174782029999	783	FALSE	1	2228.1	169.4161
116.239607298	-32.0173252079999	784	FALSE	1	2228.1	169.4161
116.239532291	-32.017227213	785	FALSE	1	2228.1	169.4161
116.239451261	-32.017044193	786	FALSE	1	2228.1	169.4161
116.239252263	-32.0167771819999	787	FALSE	1	2228.1	169.4161
116.238778237	-32.0164172089999	788	FALSE	1	2228.1	169.4161
116.238385242	-32.0162472129999	789	FALSE	1	2228.1	169.4161
116.2381112	-32.016160207	790	FALSE	1	2228.1	169.4161
116.237883184	-32.016024213	791	FALSE	1	2228.1	169.4161
116.237542201	-32.0157462139999	792	FALSE	1	2228.1	169.4161
116.237270167	-32.0153702019999	793	FALSE	1	2228.1	169.4161
116.237020142	-32.014781198	794	FALSE	1	2228.1	169.4161
116.236445158	-32.0143361999999	795	FALSE	1	2228.1	169.4161
116.236165129	-32.014156213	796	FALSE	1	2228.1	169.4161
116.235971095	-32.014150201	797	FALSE	1	2228.1	169.4161
116.235912112	-32.0141812059999	798	FALSE	1	2228.1	169.4161
116.235740123	-32.0141922139999	799	FALSE	1	2228.1	169.4161
116.235584122	-32.0140791979999	800	FALSE	1	2228.1	169.4161
116.235484112	-32.0139372099999	801	FALSE	1	2228.1	169.4161
116.235448087	-32.013397214	802	FALSE	1	2228.1	169.4161
116.235218064	-32.012933215	803	FALSE	1	2228.1	169.4161
116.235193061	-32.012537204	804	FALSE	1	2228.1	169.4161
116.235368991	-32.011723186	805	FALSE	1	2228.1	169.4161
116.235549958	-32.011253193	806	FALSE	1	2228.1	169.4161
116.235594926	-32.0110261799999	807	FALSE	1	2228.1	169.4161
116.235697966	-32.0108201639999	808	FALSE	1	2228.1	169.4161
116.23575695	-32.0106311669999	809	FALSE	1	2228.1	169.4161
116.235762936	-32.0101481689999	810	FALSE	1	2228.1	169.4161
116.235666941	-32.009850171	811	FALSE	1	2228.1	169.4161
116.235551966	-32.009668169	812	FALSE	1	2228.1	169.4161
116.23524292	-32.009360162	813	FALSE	1	2228.1	169.4161
116.235075933	-32.009135165	814	FALSE	1	2228.1	169.4161
116.234869927	-32.0089511639999	815	FALSE	1	2228.1	169.4161
116.234613916	-32.008818168	816	FALSE	1	2228.1	169.4161
116.234363927	-32.008590174	817	FALSE	1	2228.1	169.4161
116.23404291	-32.008377165	818	FALSE	1	2228.1	169.4161
116.233501907	-32.008148172	819	FALSE	1	2228.1	169.4161
116.233460917	-32.0081111719999	820	FALSE	1	2228.1	169.4161
116.233388939	-32.007952164	821	FALSE	1	2228.1	169.4161
116.233356929	-32.0077551759999	822	FALSE	1	2228.1	169.4161
116.233149937	-32.007582164	823	FALSE	1	2228.1	169.4161
116.232861916	-32.0076011639999	824	FALSE	1	2228.1	169.4161
116.232747926	-32.007627175	825	FALSE	1	2228.1	169.4161
116.232626929	-32.0076931639999	826	FALSE	1	2228.1	169.4161
116.232517903	-32.007768163	827	FALSE	1	2228.1	169.4161
116.232427931	-32.007997175	828	FALSE	1	2228.1	169.4161
116.232383948	-32.008025184	829	FALSE	1	2228.1	169.4161
116.231838894	-32.0080221869999	830	FALSE	1	2228.1	169.4161
116.231652927	-32.008085179	831	FALSE	1	2228.1	169.4161
116.231594928	-32.008033194	832	FALSE	1	2228.1	169.4161
116.231576934	-32.007957196	833	FALSE	1	2228.1	169.4161
116.231517913	-32.0078861929999	834	FALSE	1	2228.1	169.4161
116.231048924	-32.007524185	835	FALSE	1	2228.1	169.4161
116.230796928	-32.007508182	836	FALSE	1	2228.1	169.4161
116.230681917	-32.007570194	837	FALSE	1	2228.1	169.4161
116.230559934	-32.0074871849999	838	FALSE	1	2228.1	169.4161
116.230225923	-32.006923194	839	FALSE	1	2228.1	169.4161
116.230038896	-32.006386195	840	FALSE	1	2228.1	169.4161
116.229909905	-32.006193184	841	FALSE	1	2228.1	169.4161
116.228867904	-32.005181197	842	FALSE	1	2228.1	169.4161
116.22837592	-32.004783188	843	FALSE	1	2228.1	169.4161
116.227801848	-32.004085183	844	FALSE	1	2228.1	169.4161
116.227681872	-32.0040121819999	845	FALSE	1	2228.1	169.4161
116.22753485	-32.0039711859999	846	FALSE	1	2228.1	169.4161
116.227230842	-32.0039291909999	847	FALSE	1	2228.1	169.4161
116.227037867	-32.0040111829999	848	FALSE	1	2228.1	169.4161
116.226886866	-32.004006188	849	FALSE	1	2228.1	169.4161
116.226849855	-32.0039351849999	850	FALSE	1	2228.1	169.4161
