long	lat	order	hole	piece	group	AREASQKM16
147.382907448	-35.548408719	2305	FALSE	1	514.1	4061.2382
147.382934458	-35.5482937049999	2306	FALSE	1	514.1	4061.2382
147.382962454	-35.548190715	2307	FALSE	1	514.1	4061.2382
147.382990449	-35.54812171	2308	FALSE	1	514.1	4061.2382
147.383018481	-35.548018721	2309	FALSE	1	514.1	4061.2382
147.383032461	-35.54793869	2310	FALSE	1	514.1	4061.2382
147.383059471	-35.547846689	2311	FALSE	1	514.1	4061.2382
147.383087466	-35.5477437	2312	FALSE	1	514.1	4061.2382
147.383136449	-35.54760569	2313	FALSE	1	514.1	4061.2382
147.383178461	-35.5474566899999	2314	FALSE	1	514.1	4061.2382
147.383268433	-35.547221685	2315	FALSE	1	514.1	4061.2382
147.38333844	-35.5470846929999	2316	FALSE	1	514.1	4061.2382
147.383366436	-35.5470156879999	2317	FALSE	1	514.1	4061.2382
147.383470425	-35.546831687	2318	FALSE	1	514.1	4061.2382
147.383526415	-35.5467466979999	2319	FALSE	1	514.1	4061.2382
147.383568427	-35.546677674	2320	FALSE	1	514.1	4061.2382
147.383596422	-35.546608669	2321	FALSE	1	514.1	4061.2382
147.383645405	-35.5465286749999	2322	FALSE	1	514.1	4061.2382
147.383701396	-35.5464426689999	2323	FALSE	1	514.1	4061.2382
147.383742423	-35.5463676699999	2324	FALSE	1	514.1	4061.2382
147.383777426	-35.546298683	2325	FALSE	1	514.1	4061.2382
147.3838824	-35.54612667	2326	FALSE	1	514.1	4061.2382
147.38395237	-35.5460176679999	2327	FALSE	1	514.1	4061.2382
147.384000368	-35.5459266669999	2328	FALSE	1	514.1	4061.2382
147.384049387	-35.545851668	2329	FALSE	1	514.1	4061.2382
147.384140382	-35.545742684	2330	FALSE	1	514.1	4061.2382
147.384189365	-35.545662653	2331	FALSE	1	514.1	4061.2382
147.384238384	-35.545593648	2332	FALSE	1	514.1	4061.2382
147.384266416	-35.5455246619999	2333	FALSE	1	514.1	4061.2382
147.38429339	-35.545450662	2334	FALSE	1	514.1	4061.2382
147.384321385	-35.545358661	2335	FALSE	1	514.1	4061.2382
147.384349381	-35.545278649	2336	FALSE	1	514.1	4061.2382
147.384377376	-35.545203649	2337	FALSE	1	514.1	4061.2382
147.3843984	-35.5451236559999	2338	FALSE	1	514.1	4061.2382
147.384411394	-35.5450496559999	2339	FALSE	1	514.1	4061.2382
147.384425374	-35.544934659	2340	FALSE	1	514.1	4061.2382
147.38443939	-35.544848653	2341	FALSE	1	514.1	4061.2382
147.384446398	-35.544779648	2342	FALSE	1	514.1	4061.2382
147.384446361	-35.544688665	2343	FALSE	1	514.1	4061.2382
147.384424352	-35.544590652	2344	FALSE	1	514.1	4061.2382
147.384403364	-35.544373666	2345	FALSE	1	514.1	4061.2382
147.384381355	-35.5442926539999	2346	FALSE	1	514.1	4061.2382
147.384360367	-35.5442076649999	2347	FALSE	1	514.1	4061.2382
147.384346351	-35.5441326659999	2348	FALSE	1	514.1	4061.2382
147.384318356	-35.5440466599999	2349	FALSE	1	514.1	4061.2382
147.384297332	-35.5439556389999	2350	FALSE	1	514.1	4061.2382
147.384282367	-35.5438636389999	2351	FALSE	1	514.1	4061.2382
147.384282367	-35.5437946339999	2352	FALSE	1	514.1	4061.2382
147.384289338	-35.543726646	2353	FALSE	1	514.1	4061.2382
147.384296347	-35.54364064	2354	FALSE	1	514.1	4061.2382
147.384317334	-35.543571635	2355	FALSE	1	514.1	4061.2382
147.384330364	-35.54350263	2356	FALSE	1	514.1	4061.2382
147.38435836	-35.543416642	2357	FALSE	1	514.1	4061.2382
147.384400335	-35.5433366299999	2358	FALSE	1	514.1	4061.2382
147.384435375	-35.543256636	2359	FALSE	1	514.1	4061.2382
147.384463371	-35.5431816359999	2360	FALSE	1	514.1	4061.2382
147.384498374	-35.54309563	2361	FALSE	1	514.1	4061.2382
147.384532319	-35.543027643	2362	FALSE	1	514.1	4061.2382
147.384546335	-35.542946631	2363	FALSE	1	514.1	4061.2382
147.38457433	-35.542878644	2364	FALSE	1	514.1	4061.2382
147.384623313	-35.542797632	2365	FALSE	1	514.1	4061.2382
147.38469332	-35.5427176379999	2366	FALSE	1	514.1	4061.2382
147.384748326	-35.5426196249999	2367	FALSE	1	514.1	4061.2382
147.384797309	-35.5425516189999	2368	FALSE	1	514.1	4061.2382
147.384867316	-35.5424766199999	2369	FALSE	1	514.1	4061.2382
147.384937323	-35.5423906139999	2370	FALSE	1	514.1	4061.2382
147.385021309	-35.542292619	2371	FALSE	1	514.1	4061.2382
147.385105296	-35.542189611	2372	FALSE	1	514.1	4061.2382
147.385167346	-35.5421096169999	2373	FALSE	1	514.1	4061.2382
147.385251333	-35.542029623	2374	FALSE	1	514.1	4061.2382
147.385405289	-35.541879625	2375	FALSE	1	514.1	4061.2382
147.385482304	-35.5418116189999	2376	FALSE	1	514.1	4061.2382
147.385566291	-35.541730607	2377	FALSE	1	514.1	4061.2382
147.385671301	-35.541644601	2378	FALSE	1	514.1	4061.2382
147.385776275	-35.5415525999999	2379	FALSE	1	514.1	4061.2382
147.385845297	-35.5414786009999	2380	FALSE	1	514.1	4061.2382
147.385929283	-35.5414265969999	2381	FALSE	1	514.1	4061.2382
147.386020278	-35.541363605	2382	FALSE	1	514.1	4061.2382
147.386111309	-35.5412946	2383	FALSE	1	514.1	4061.2382
147.386377284	-35.5411046049999	2384	FALSE	1	514.1	4061.2382
147.386468279	-35.541030586	2385	FALSE	1	514.1	4061.2382
147.386587269	-35.540949575	2386	FALSE	1	514.1	4061.2382
147.38671323	-35.5408525789999	2387	FALSE	1	514.1	4061.2382
147.386810284	-35.540789587	2388	FALSE	1	514.1	4061.2382
147.386880255	-35.540720582	2389	FALSE	1	514.1	4061.2382
147.387020268	-35.540605585	2390	FALSE	1	514.1	4061.2382
147.387139258	-35.5405135849999	2391	FALSE	1	514.1	4061.2382
147.38730026	-35.5403815879999	2392	FALSE	1	514.1	4061.2382
147.387384246	-35.5403015749999	2393	FALSE	1	514.1	4061.2382
147.387460239	-35.5402145699999	2394	FALSE	1	514.1	4061.2382
147.387516267	-35.5401465639999	2395	FALSE	1	514.1	4061.2382
147.387586274	-35.540054563	2396	FALSE	1	514.1	4061.2382
147.387628249	-35.539985558	2397	FALSE	1	514.1	4061.2382
147.387698256	-35.539876556	2398	FALSE	1	514.1	4061.2382
147.387746253	-35.5397905679999	2399	FALSE	1	514.1	4061.2382
147.38778122	-35.539716568	2400	FALSE	1	514.1	4061.2382
147.387795236	-35.539641569	2401	FALSE	1	514.1	4061.2382
147.387823232	-35.5395265729999	2402	FALSE	1	514.1	4061.2382
147.387837211	-35.5394585669999	2403	FALSE	1	514.1	4061.2382
147.387851228	-35.539383568	2404	FALSE	1	514.1	4061.2382
147.387871229	-35.539286573	2405	FALSE	1	514.1	4061.2382
147.387878237	-35.539217568	2406	FALSE	1	514.1	4061.2382
147.387899225	-35.5391435679999	2407	FALSE	1	514.1	4061.2382
147.387934228	-35.5389715549999	2408	FALSE	1	514.1	4061.2382
147.387947222	-35.5388735409999	2409	FALSE	1	514.1	4061.2382
147.38795423	-35.538713553	2410	FALSE	1	514.1	4061.2382
147.38795423	-35.538644548	2411	FALSE	1	514.1	4061.2382
147.387961202	-35.5385705489999	2412	FALSE	1	514.1	4061.2382
147.387960216	-35.5384785479999	2413	FALSE	1	514.1	4061.2382
147.387953172	-35.538387547	2414	FALSE	1	514.1	4061.2382
147.3879462	-35.538318542	2415	FALSE	1	514.1	4061.2382
147.387939192	-35.538226541	2416	FALSE	1	514.1	4061.2382
147.387931199	-35.53813554	2417	FALSE	1	514.1	4061.2382
147.387924191	-35.538066553	2418	FALSE	1	514.1	4061.2382
147.387924191	-35.537997548	2419	FALSE	1	514.1	4061.2382
147.387917183	-35.537929542	2420	FALSE	1	514.1	4061.2382
147.387896195	-35.5378375409999	2421	FALSE	1	514.1	4061.2382
147.387867214	-35.5377455409999	2422	FALSE	1	514.1	4061.2382
147.387832174	-35.537659553	2423	FALSE	1	514.1	4061.2382
147.387818195	-35.5375855529999	2424	FALSE	1	514.1	4061.2382
147.387761182	-35.5374425479999	2425	FALSE	1	514.1	4061.2382
147.387691211	-35.537293549	2426	FALSE	1	514.1	4061.2382
147.387663216	-35.537224544	2427	FALSE	1	514.1	4061.2382
147.387606203	-35.5371505439999	2428	FALSE	1	514.1	4061.2382
147.387529188	-35.53707055	2429	FALSE	1	514.1	4061.2382
147.387487213	-35.53699655	2430	FALSE	1	514.1	4061.2382
147.387417169	-35.536916538	2431	FALSE	1	514.1	4061.2382
147.387353185	-35.5368475509999	2432	FALSE	1	514.1	4061.2382
147.387255182	-35.536773551	2433	FALSE	1	514.1	4061.2382
147.387164188	-35.5367275419999	2434	FALSE	1	514.1	4061.2382
147.38694621	-35.536579542	2435	FALSE	1	514.1	4061.2382
147.386855215	-35.5364995479999	2436	FALSE	1	514.1	4061.2382
147.386771192	-35.536436555	2437	FALSE	1	514.1	4061.2382
147.386680198	-35.536373544	2438	FALSE	1	514.1	4061.2382
147.386581173	-35.5363285519999	2439	FALSE	1	514.1	4061.2382
147.386498209	-35.536305538	2440	FALSE	1	514.1	4061.2382
147.386315198	-35.536242546	2441	FALSE	1	514.1	4061.2382
147.386224203	-35.536197554	2442	FALSE	1	514.1	4061.2382
147.38614018	-35.5361685459999	2443	FALSE	1	514.1	4061.2382
147.386049186	-35.536134543	2444	FALSE	1	514.1	4061.2382
147.385964177	-35.536111547	2445	FALSE	1	514.1	4061.2382
147.385873183	-35.536083538	2446	FALSE	1	514.1	4061.2382
147.385782225	-35.536060543	2447	FALSE	1	514.1	4061.2382
147.385663198	-35.5360385459999	2448	FALSE	1	514.1	4061.2382
147.385558224	-35.5360155509999	2449	FALSE	1	514.1	4061.2382
147.385453178	-35.536003544	2450	FALSE	1	514.1	4061.2382
147.3853132	-35.5359985489999	2451	FALSE	1	514.1	4061.2382
147.385173186	-35.535981566	2452	FALSE	1	514.1	4061.2382
147.385053174	-35.535964564	2453	FALSE	1	514.1	4061.2382
147.384969187	-35.535953557	2454	FALSE	1	514.1	4061.2382
147.384878193	-35.535936556	2455	FALSE	1	514.1	4061.2382
147.384773182	-35.535919573	2456	FALSE	1	514.1	4061.2382
147.384668208	-35.5358795569999	2457	FALSE	1	514.1	4061.2382
147.384577177	-35.535816565	2458	FALSE	1	514.1	4061.2382
147.384521186	-35.53573657	2459	FALSE	1	514.1	4061.2382
147.384492205	-35.5356455689999	2460	FALSE	1	514.1	4061.2382
147.384485197	-35.5355535689999	2461	FALSE	1	514.1	4061.2382
147.384520201	-35.5354845639999	2462	FALSE	1	514.1	4061.2382
147.384611195	-35.535392563	2463	FALSE	1	514.1	4061.2382
147.384701168	-35.5353355459999	2464	FALSE	1	514.1	4061.2382
147.384820194	-35.5352325379999	2465	FALSE	1	514.1	4061.2382
147.384925168	-35.535168547	2466	FALSE	1	514.1	4061.2382
147.385121173	-35.535059544	2467	FALSE	1	514.1	4061.2382
147.3852402	-35.5350025459999	2468	FALSE	1	514.1	4061.2382
147.385331194	-35.534967544	2469	FALSE	1	514.1	4061.2382
147.385429197	-35.5349155399999	2470	FALSE	1	514.1	4061.2382
147.385520192	-35.5348585419999	2471	FALSE	1	514.1	4061.2382
147.385639181	-35.5347895369999	2472	FALSE	1	514.1	4061.2382
147.385744155	-35.534731521	2473	FALSE	1	514.1	4061.2382
147.38583515	-35.5346865289999	2474	FALSE	1	514.1	4061.2382
147.385933152	-35.53463952	2475	FALSE	1	514.1	4061.2382
147.386017139	-35.53461153	2476	FALSE	1	514.1	4061.2382
147.386101162	-35.5345655209999	2477	FALSE	1	514.1	4061.2382
147.386184163	-35.534536531	2478	FALSE	1	514.1	4061.2382
147.386276143	-35.534501529	2479	FALSE	1	514.1	4061.2382
147.38637316	-35.534450525	2480	FALSE	1	514.1	4061.2382
147.38649215	-35.53438152	2481	FALSE	1	514.1	4061.2382
147.386597161	-35.5342775309999	2482	FALSE	1	514.1	4061.2382
147.386835177	-35.534082504	2483	FALSE	1	514.1	4061.2382
147.386919127	-35.534007505	2484	FALSE	1	514.1	4061.2382
147.387079143	-35.5338585059999	2485	FALSE	1	514.1	4061.2382
147.387177109	-35.533784506	2486	FALSE	1	514.1	4061.2382
147.387275148	-35.533715501	2487	FALSE	1	514.1	4061.2382
147.387373114	-35.533634508	2488	FALSE	1	514.1	4061.2382
147.387485132	-35.5335315	2489	FALSE	1	514.1	4061.2382
147.387541123	-35.533462514	2490	FALSE	1	514.1	4061.2382
147.38761113	-35.533382501	2491	FALSE	1	514.1	4061.2382
147.387694131	-35.5333014899999	2492	FALSE	1	514.1	4061.2382
147.38775713	-35.5332274899999	2493	FALSE	1	514.1	4061.2382
147.38780615	-35.5331584849999	2494	FALSE	1	514.1	4061.2382
147.387862141	-35.533084485	2495	FALSE	1	514.1	4061.2382
147.387925104	-35.533009485	2496	FALSE	1	514.1	4061.2382
147.387967115	-35.5329294919999	2497	FALSE	1	514.1	4061.2382
147.388015112	-35.532848499	2498	FALSE	1	514.1	4061.2382
147.388050116	-35.532780493	2499	FALSE	1	514.1	4061.2382
147.388071103	-35.532711488	2500	FALSE	1	514.1	4061.2382
147.388099099	-35.5325624889999	2501	FALSE	1	514.1	4061.2382
147.388126109	-35.5324764819999	2502	FALSE	1	514.1	4061.2382
147.388147096	-35.532373493	2503	FALSE	1	514.1	4061.2382
147.388161076	-35.5322934989999	2504	FALSE	1	514.1	4061.2382
147.388168084	-35.5322184999999	2505	FALSE	1	514.1	4061.2382
147.388154104	-35.5321445	2506	FALSE	1	514.1	4061.2382
147.388139103	-35.532075495	2507	FALSE	1	514.1	4061.2382
147.388097091	-35.5319724679999	2508	FALSE	1	514.1	4061.2382
147.3880411	-35.5319034629999	2509	FALSE	1	514.1	4061.2382
147.387964085	-35.531818474	2510	FALSE	1	514.1	4061.2382
147.387873091	-35.531749469	2511	FALSE	1	514.1	4061.2382
147.387774103	-35.531721497	2512	FALSE	1	514.1	4061.2382
147.387683108	-35.531698483	2513	FALSE	1	514.1	4061.2382
147.387599122	-35.531675488	2514	FALSE	1	514.1	4061.2382
147.387515099	-35.531658486	2515	FALSE	1	514.1	4061.2382
147.387431113	-35.5316474969999	2516	FALSE	1	514.1	4061.2382
147.387333073	-35.53163649	2517	FALSE	1	514.1	4061.2382
147.387249087	-35.5316194879999	2518	FALSE	1	514.1	4061.2382
147.387144113	-35.5315964929999	2519	FALSE	1	514.1	4061.2382
147.387053082	-35.531573497	2520	FALSE	1	514.1	4061.2382
147.38696811	-35.531545488	2521	FALSE	1	514.1	4061.2382
147.386849083	-35.531494484	2522	FALSE	1	514.1	4061.2382
147.386751117	-35.531448492	2523	FALSE	1	514.1	4061.2382
147.386660086	-35.531408496	2524	FALSE	1	514.1	4061.2382
147.386470104	-35.5312544829999	2525	FALSE	1	514.1	4061.2382
147.386393089	-35.531174489	2526	FALSE	1	514.1	4061.2382
147.386351114	-35.531105484	2527	FALSE	1	514.1	4061.2382
147.386301072	-35.5310364979999	2528	FALSE	1	514.1	4061.2382
147.386259097	-35.530962498	2529	FALSE	1	514.1	4061.2382
147.386203106	-35.530888497	2530	FALSE	1	514.1	4061.2382
147.386154123	-35.5308134979999	2531	FALSE	1	514.1	4061.2382
147.386091088	-35.5307224969999	2532	FALSE	1	514.1	4061.2382
147.386020096	-35.530648497	2533	FALSE	1	514.1	4061.2382
147.385964104	-35.530573498	2534	FALSE	1	514.1	4061.2382
147.385887089	-35.530499498	2535	FALSE	1	514.1	4061.2382
147.385774122	-35.530379489	2536	FALSE	1	514.1	4061.2382
147.385676083	-35.530310484	2537	FALSE	1	514.1	4061.2382
147.385585088	-35.53024849	2538	FALSE	1	514.1	4061.2382
147.385480078	-35.530179485	2539	FALSE	1	514.1	4061.2382
147.385396091	-35.530151495	2540	FALSE	1	514.1	4061.2382
147.38527608	-35.5300994909999	2541	FALSE	1	514.1	4061.2382
147.385066095	-35.530019497	2542	FALSE	1	514.1	4061.2382
147.384982108	-35.529980499	2543	FALSE	1	514.1	4061.2382
147.384884106	-35.529951491	2544	FALSE	1	514.1	4061.2382
147.384799098	-35.529928496	2545	FALSE	1	514.1	4061.2382
147.384694123	-35.529917488	2546	FALSE	1	514.1	4061.2382
147.384554109	-35.529889516	2547	FALSE	1	514.1	4061.2382
147.384442128	-35.529872515	2548	FALSE	1	514.1	4061.2382
147.384260102	-35.5298495009999	2549	FALSE	1	514.1	4061.2382
147.384092092	-35.5298335169999	2550	FALSE	1	514.1	4061.2382
147.383966094	-35.529827504	2551	FALSE	1	514.1	4061.2382
147.383854112	-35.529827504	2552	FALSE	1	514.1	4061.2382
147.38375611	-35.5298335169999	2553	FALSE	1	514.1	4061.2382
147.383637083	-35.529845505	2554	FALSE	1	514.1	4061.2382
147.383553133	-35.529856512	2555	FALSE	1	514.1	4061.2382
147.383427135	-35.529885502	2556	FALSE	1	514.1	4061.2382
147.383329133	-35.52991451	2557	FALSE	1	514.1	4061.2382
147.383202149	-35.52993251	2558	FALSE	1	514.1	4061.2382
147.38310411	-35.529943518	2559	FALSE	1	514.1	4061.2382
147.382985121	-35.529955524	2560	FALSE	1	514.1	4061.2382
147.382894126	-35.529961537	2561	FALSE	1	514.1	4061.2382
147.382719145	-35.529984532	2562	FALSE	1	514.1	4061.2382
147.382418129	-35.530002533	2563	FALSE	1	514.1	4061.2382
147.382327135	-35.5300145209999	2564	FALSE	1	514.1	4061.2382
147.382243149	-35.5300145209999	2565	FALSE	1	514.1	4061.2382
147.382117114	-35.530025528	2566	FALSE	1	514.1	4061.2382
147.38196312	-35.530043529	2567	FALSE	1	514.1	4061.2382
147.381830151	-35.530066524	2568	FALSE	1	514.1	4061.2382
147.381697108	-35.530084525	2569	FALSE	1	514.1	4061.2382
147.381571147	-35.530095532	2570	FALSE	1	514.1	4061.2382
147.381473108	-35.530107538	2571	FALSE	1	514.1	4061.2382
147.381326159	-35.5301195449999	2572	FALSE	1	514.1	4061.2382
147.381151178	-35.5301305529999	2573	FALSE	1	514.1	4061.2382
147.380941157	-35.530159542	2574	FALSE	1	514.1	4061.2382
147.380829138	-35.5301775419999	2575	FALSE	1	514.1	4061.2382
147.38073818	-35.5301895489999	2576	FALSE	1	514.1	4061.2382
147.380493156	-35.530217539	2577	FALSE	1	514.1	4061.2382
147.380352157	-35.53023554	2578	FALSE	1	514.1	4061.2382
147.380142172	-35.530281568	2579	FALSE	1	514.1	4061.2382
147.379988142	-35.53031657	2580	FALSE	1	514.1	4061.2382
147.379904156	-35.530333572	2581	FALSE	1	514.1	4061.2382
147.379778194	-35.530356567	2582	FALSE	1	514.1	4061.2382
147.379666175	-35.530374568	2583	FALSE	1	514.1	4061.2382
147.379568173	-35.530391569	2584	FALSE	1	514.1	4061.2382
147.37947017	-35.5304035569999	2585	FALSE	1	514.1	4061.2382
147.379358225	-35.5304205589999	2586	FALSE	1	514.1	4061.2382
147.379260186	-35.530438559	2587	FALSE	1	514.1	4061.2382
147.379141196	-35.5304555609999	2588	FALSE	1	514.1	4061.2382
147.379043193	-35.530484569	2589	FALSE	1	514.1	4061.2382
147.378938219	-35.5305135579999	2590	FALSE	1	514.1	4061.2382
147.378826201	-35.53054758	2591	FALSE	1	514.1	4061.2382
147.378742214	-35.530570575	2592	FALSE	1	514.1	4061.2382
147.378637168	-35.530616585	2593	FALSE	1	514.1	4061.2382
147.378467187	-35.53067658	2594	FALSE	1	514.1	4061.2382
147.378271182	-35.530751579	2595	FALSE	1	514.1	4061.2382
147.378007214	-35.530873586	2596	FALSE	1	514.1	4061.2382
147.378975011	-35.5257540069999	2597	FALSE	1	514.1	4061.2382
147.371443018	-35.518844997	2598	FALSE	1	514.1	4061.2382
147.368934993	-35.518791995	2599	FALSE	1	514.1	4061.2382
147.368524696	-35.516903052	2600	FALSE	1	514.1	4061.2382
147.363804188	-35.5138707909999	2601	FALSE	1	514.1	4061.2382
147.361865345	-35.5143096109999	2602	FALSE	1	514.1	4061.2382
147.360796369	-35.515382556	2603	FALSE	1	514.1	4061.2382
147.360638178	-35.515278679	2604	FALSE	1	514.1	4061.2382
147.360446188	-35.515222679	2605	FALSE	1	514.1	4061.2382
147.360277157	-35.515165681	2606	FALSE	1	514.1	4061.2382
147.36019317	-35.5151486789999	2607	FALSE	1	514.1	4061.2382
147.360025161	-35.5151026689999	2608	FALSE	1	514.1	4061.2382
147.359941137	-35.515074679	2609	FALSE	1	514.1	4061.2382
147.359843171	-35.5150636719999	2610	FALSE	1	514.1	4061.2382
147.35963315	-35.515017681	2611	FALSE	1	514.1	4061.2382
147.359464156	-35.514995703	2612	FALSE	1	514.1	4061.2382
147.359345165	-35.5149726889999	2613	FALSE	1	514.1	4061.2382
147.359226175	-35.5149556869999	2614	FALSE	1	514.1	4061.2382
147.359142189	-35.5149386859999	2615	FALSE	1	514.1	4061.2382
147.359051158	-35.514921702	2616	FALSE	1	514.1	4061.2382
147.358939176	-35.514904701	2617	FALSE	1	514.1	4061.2382
147.358841137	-35.514881687	2618	FALSE	1	514.1	4061.2382
147.35875715	-35.514864686	2619	FALSE	1	514.1	4061.2382
147.358645169	-35.5148477029999	2620	FALSE	1	514.1	4061.2382
147.358547166	-35.5148307009999	2621	FALSE	1	514.1	4061.2382
147.358462194	-35.514819694	2622	FALSE	1	514.1	4061.2382
147.358351161	-35.5148026919999	2623	FALSE	1	514.1	4061.2382
147.35815417	-35.5147686889999	2624	FALSE	1	514.1	4061.2382
147.358063176	-35.5147516879999	2625	FALSE	1	514.1	4061.2382
147.357867171	-35.5146887139999	2626	FALSE	1	514.1	4061.2382
147.357783184	-35.514666717	2627	FALSE	1	514.1	4061.2382
147.357657186	-35.5146207079999	2628	FALSE	1	514.1	4061.2382
147.357552176	-35.514580711	2629	FALSE	1	514.1	4061.2382
147.357439208	-35.514529706	2630	FALSE	1	514.1	4061.2382
147.357355185	-35.5144777209999	2631	FALSE	1	514.1	4061.2382
147.357236196	-35.5144267169999	2632	FALSE	1	514.1	4061.2382
147.357033182	-35.514300713	2633	FALSE	1	514.1	4061.2382
147.356949196	-35.514243715	2634	FALSE	1	514.1	4061.2382
147.356850208	-35.5141697139999	2635	FALSE	1	514.1	4061.2382
147.356668182	-35.5140097079999	2636	FALSE	1	514.1	4061.2382
147.356619199	-35.513929714	2637	FALSE	1	514.1	4061.2382
147.356549192	-35.5138497199999	2638	FALSE	1	514.1	4061.2382
147.3564782	-35.5137807149999	2639	FALSE	1	514.1	4061.2382
147.356408193	-35.513654712	2640	FALSE	1	514.1	4061.2382
147.356338186	-35.51356371	2641	FALSE	1	514.1	4061.2382
147.356282158	-35.513488711	2642	FALSE	1	514.1	4061.2382
147.356225146	-35.5134207049999	2643	FALSE	1	514.1	4061.2382
147.356141159	-35.51331174	2644	FALSE	1	514.1	4061.2382
147.356050164	-35.5132147259999	2645	FALSE	1	514.1	4061.2382
147.355966178	-35.513139727	2646	FALSE	1	514.1	4061.2382
147.355881169	-35.5130547379999	2647	FALSE	1	514.1	4061.2382
147.355790175	-35.512979739	2648	FALSE	1	514.1	4061.2382
147.355678193	-35.512911733	2649	FALSE	1	514.1	4061.2382
147.35559417	-35.512854735	2650	FALSE	1	514.1	4061.2382
147.355503175	-35.5128147369999	2651	FALSE	1	514.1	4061.2382
147.355419152	-35.5127637329999	2652	FALSE	1	514.1	4061.2382
147.355299177	-35.5126947279999	2653	FALSE	1	514.1	4061.2382
147.355173142	-35.5126267219999	2654	FALSE	1	514.1	4061.2382
147.355082184	-35.512574737	2655	FALSE	1	514.1	4061.2382
147.354984145	-35.512540734	2656	FALSE	1	514.1	4061.2382
147.354865192	-35.5124837349999	2657	FALSE	1	514.1	4061.2382
147.354774197	-35.5124437389999	2658	FALSE	1	514.1	4061.2382
147.354661193	-35.5123977289999	2659	FALSE	1	514.1	4061.2382
147.35457717	-35.512369739	2660	FALSE	1	514.1	4061.2382
147.354472196	-35.51231274	2661	FALSE	1	514.1	4061.2382
147.354367186	-35.512266731	2662	FALSE	1	514.1	4061.2382
147.354276192	-35.512221757	2663	FALSE	1	514.1	4061.2382
147.354185197	-35.512186755	2664	FALSE	1	514.1	4061.2382
147.354094202	-35.512158746	2665	FALSE	1	514.1	4061.2382
147.354009194	-35.512118749	2666	FALSE	1	514.1	4061.2382
147.353890204	-35.5120727579999	2667	FALSE	1	514.1	4061.2382
147.353792201	-35.512049744	2668	FALSE	1	514.1	4061.2382
147.353687191	-35.5120107459999	2669	FALSE	1	514.1	4061.2382
147.353575209	-35.5119877509999	2670	FALSE	1	514.1	4061.2382
147.353449174	-35.5119537479999	2671	FALSE	1	514.1	4061.2382
147.353358217	-35.511936746	2672	FALSE	1	514.1	4061.2382
147.353274194	-35.511930752	2673	FALSE	1	514.1	4061.2382
147.353155203	-35.5119197449999	2674	FALSE	1	514.1	4061.2382
147.353049171	-35.511913751	2675	FALSE	1	514.1	4061.2382
147.352951205	-35.511908755	2676	FALSE	1	514.1	4061.2382
147.352867182	-35.511908755	2677	FALSE	1	514.1	4061.2382
147.352741184	-35.511897748	2678	FALSE	1	514.1	4061.2382
147.35263621	-35.511897748	2679	FALSE	1	514.1	4061.2382
147.352545179	-35.511891754	2680	FALSE	1	514.1	4061.2382
147.35236319	-35.5119147679999	2681	FALSE	1	514.1	4061.2382
147.352279203	-35.511926775	2682	FALSE	1	514.1	4061.2382
147.352181201	-35.511944775	2683	FALSE	1	514.1	4061.2382
147.35207619	-35.511961777	2684	FALSE	1	514.1	4061.2382
147.351992204	-35.5119727659999	2685	FALSE	1	514.1	4061.2382
147.351901173	-35.5119787589999	2686	FALSE	1	514.1	4061.2382
147.351810215	-35.5119907659999	2687	FALSE	1	514.1	4061.2382
147.35171922	-35.5120077679999	2688	FALSE	1	514.1	4061.2382
147.351621218	-35.5120137609999	2689	FALSE	1	514.1	4061.2382
147.351418241	-35.512036776	2690	FALSE	1	514.1	4061.2382
147.351313231	-35.5120437689999	2691	FALSE	1	514.1	4061.2382
147.351194241	-35.5120437689999	2692	FALSE	1	514.1	4061.2382
147.351075215	-35.5120317619999	2693	FALSE	1	514.1	4061.2382
147.350991228	-35.512020773	2694	FALSE	1	514.1	4061.2382
147.350795223	-35.5119867889999	2695	FALSE	1	514.1	4061.2382
147.350704229	-35.511963793	2696	FALSE	1	514.1	4061.2382
147.350591224	-35.51192979	2697	FALSE	1	514.1	4061.2382
147.350409199	-35.511872791	2698	FALSE	1	514.1	4061.2382
147.350290245	-35.5118327939999	2699	FALSE	1	514.1	4061.2382
147.35010822	-35.511769783	2700	FALSE	1	514.1	4061.2382
147.349996238	-35.51173578	2701	FALSE	1	514.1	4061.2382
147.349912215	-35.5117077899999	2702	FALSE	1	514.1	4061.2382
147.349779245	-35.5116617809999	2703	FALSE	1	514.1	4061.2382
147.349673213	-35.51163379	2704	FALSE	1	514.1	4061.2382
147.349561231	-35.511593793	2705	FALSE	1	514.1	4061.2382
147.349449212	-35.5115427879999	2706	FALSE	1	514.1	4061.2382
147.349358254	-35.511507786	2707	FALSE	1	514.1	4061.2382
147.349260215	-35.5114687889999	2708	FALSE	1	514.1	4061.2382
147.349141225	-35.5114458109999	2709	FALSE	1	514.1	4061.2382
147.349050231	-35.5114118079999	2710	FALSE	1	514.1	4061.2382
147.348959237	-35.5113828	2711	FALSE	1	514.1	4061.2382
147.348846232	-35.5113718119999	2712	FALSE	1	514.1	4061.2382
147.348727242	-35.5113548099999	2713	FALSE	1	514.1	4061.2382
147.348615224	-35.5113548099999	2714	FALSE	1	514.1	4061.2382
147.348489226	-35.5113497959999	2715	FALSE	1	514.1	4061.2382
147.348377244	-35.5113548099999	2716	FALSE	1	514.1	4061.2382
147.34827227	-35.511355809	2717	FALSE	1	514.1	4061.2382
