long	lat	order	hole	piece	group	AREASQKM16
115.697940984	-31.6890679969999	427	FALSE	1	2191.1	24.0067
115.697942991	-31.689080004	428	FALSE	1	2191.1	24.0067
115.697957993	-31.689083	429	FALSE	1	2191.1	24.0067
115.697972009	-31.689089993	430	FALSE	1	2191.1	24.0067
115.697977009	-31.6891019999999	431	FALSE	1	2191.1	24.0067
115.697989018	-31.6891099919999	432	FALSE	1	2191.1	24.0067
115.69800099	-31.689121999	433	FALSE	1	2191.1	24.0067
115.698020992	-31.689133006	434	FALSE	1	2191.1	24.0067
115.698018729	-31.6891556689999	435	FALSE	1	2191.1	24.0067
115.69821196	-31.689158	436	FALSE	1	2191.1	24.0067
115.698779024	-31.6891734659999	437	FALSE	1	2191.1	24.0067
115.699054927	-31.689180995	438	FALSE	1	2191.1	24.0067
115.699302945	-31.6890339939999	439	FALSE	1	2191.1	24.0067
115.699564942	-31.688914003	440	FALSE	1	2191.1	24.0067
115.699334956	-31.688710003	441	FALSE	1	2191.1	24.0067
115.699295937	-31.6886350039999	442	FALSE	1	2191.1	24.0067
115.699284914	-31.6885430039999	443	FALSE	1	2191.1	24.0067
115.699296922	-31.6883189879999	444	FALSE	1	2191.1	24.0067
115.699191948	-31.6881919849999	445	FALSE	1	2191.1	24.0067
115.699047919	-31.6880519769999	446	FALSE	1	2191.1	24.0067
115.699042955	-31.688005986	447	FALSE	1	2191.1	24.0067
115.699249947	-31.687710985	448	FALSE	1	2191.1	24.0067
115.699318932	-31.687643978	449	FALSE	1	2191.1	24.0067
115.699437922	-31.6874109889999	450	FALSE	1	2191.1	24.0067
115.699425913	-31.6873589859999	451	FALSE	1	2191.1	24.0067
115.699355907	-31.6871969809999	452	FALSE	1	2191.1	24.0067
115.699319917	-31.687001973	453	FALSE	1	2191.1	24.0067
115.699276884	-31.6868409859999	454	FALSE	1	2191.1	24.0067
115.699311887	-31.686777975	455	FALSE	1	2191.1	24.0067
115.699346927	-31.686697981	456	FALSE	1	2191.1	24.0067
115.699279914	-31.6863989839999	457	FALSE	1	2191.1	24.0067
115.699294915	-31.686353955	458	FALSE	1	2191.1	24.0067
115.699288892	-31.686324965	459	FALSE	1	2191.1	24.0067
115.699264912	-31.6858949699999	460	FALSE	1	2191.1	24.0067
115.699214907	-31.6857679669999	461	FALSE	1	2191.1	24.0067
115.699214907	-31.6857329649999	462	FALSE	1	2191.1	24.0067
115.699062921	-31.68535797	463	FALSE	1	2191.1	24.0067
115.699023902	-31.685294959	464	FALSE	1	2191.1	24.0067
115.698967911	-31.685115972	465	FALSE	1	2191.1	24.0067
115.698928893	-31.6850409539999	466	FALSE	1	2191.1	24.0067
115.698897904	-31.684954966	467	FALSE	1	2191.1	24.0067
115.698697921	-31.684606962	468	FALSE	1	2191.1	24.0067
115.698566923	-31.684472967	469	FALSE	1	2191.1	24.0067
115.698526918	-31.684455965	470	FALSE	1	2191.1	24.0067
115.6984149	-31.684372956	471	FALSE	1	2191.1	24.0067
115.698445925	-31.6841789649999	472	FALSE	1	2191.1	24.0067
115.698428879	-31.684063969	473	FALSE	1	2191.1	24.0067
115.698396869	-31.6839829579999	474	FALSE	1	2191.1	24.0067
115.698397891	-31.683965956	475	FALSE	1	2191.1	24.0067
115.698358872	-31.683890957	476	FALSE	1	2191.1	24.0067
115.69828788	-31.683780956	477	FALSE	1	2191.1	24.0067
115.698118885	-31.683565968	478	FALSE	1	2191.1	24.0067
115.697982886	-31.6833629669999	479	FALSE	1	2191.1	24.0067
115.697871889	-31.683212969	480	FALSE	1	2191.1	24.0067
115.697846887	-31.6831489589999	481	FALSE	1	2191.1	24.0067
115.697804875	-31.682918967	482	FALSE	1	2191.1	24.0067
115.69785488	-31.6828109639999	483	FALSE	1	2191.1	24.0067
115.697821884	-31.682460944	484	FALSE	1	2191.1	24.0067
115.697804875	-31.682362949	485	FALSE	1	2191.1	24.0067
115.697726875	-31.682246936	486	FALSE	1	2191.1	24.0067
115.697660846	-31.68217795	487	FALSE	1	2191.1	24.0067
115.697627887	-31.682147943	488	FALSE	1	2191.1	24.0067
115.69758989	-31.682089945	489	FALSE	1	2191.1	24.0067
115.69755788	-31.6819809429999	490	FALSE	1	2191.1	24.0067
115.697430896	-31.68171495	491	FALSE	1	2191.1	24.0067
115.697362897	-31.681449938	492	FALSE	1	2191.1	24.0067
115.697337858	-31.6813869449999	493	FALSE	1	2191.1	24.0067
115.697195836	-31.681126946	494	FALSE	1	2191.1	24.0067
115.697039835	-31.6809119389999	495	FALSE	1	2191.1	24.0067
115.696975851	-31.6807849369999	496	FALSE	1	2191.1	24.0067
115.696831822	-31.680644947	497	FALSE	1	2191.1	24.0067
115.696674835	-31.680481944	498	FALSE	1	2191.1	24.0067
115.696561868	-31.680416953	499	FALSE	1	2191.1	24.0067
115.696293848	-31.6801489439999	500	FALSE	1	2191.1	24.0067
115.696279832	-31.68014295	501	FALSE	1	2191.1	24.0067
115.695931841	-31.67985594	502	FALSE	1	2191.1	24.0067
115.695792849	-31.6797739479999	503	FALSE	1	2191.1	24.0067
115.695456794	-31.679492952	504	FALSE	1	2191.1	24.0067
115.695385838	-31.679399952	505	FALSE	1	2191.1	24.0067
115.695122819	-31.679160951	506	FALSE	1	2191.1	24.0067
115.694920791	-31.678916936	507	FALSE	1	2191.1	24.0067
115.694802823	-31.678788953	508	FALSE	1	2191.1	24.0067
115.694763695	-31.678741149	509	FALSE	1	2191.1	24.0067
115.694692812	-31.678654939	510	FALSE	1	2191.1	24.0067
115.694357815	-31.678351928	511	FALSE	1	2191.1	24.0067
115.694198821	-31.678245923	512	FALSE	1	2191.1	24.0067
115.694074794	-31.678134923	513	FALSE	1	2191.1	24.0067
115.693507767	-31.6777179329999	514	FALSE	1	2191.1	24.0067
115.693249785	-31.677536929	515	FALSE	1	2191.1	24.0067
115.693157805	-31.677488921	516	FALSE	1	2191.1	24.0067
115.692847774	-31.677242927	517	FALSE	1	2191.1	24.0067
115.692697759	-31.677074928	518	FALSE	1	2191.1	24.0067
115.692237749	-31.676699933	519	FALSE	1	2191.1	24.0067
115.692086749	-31.676588933	520	FALSE	1	2191.1	24.0067
115.691754745	-31.676393925	521	FALSE	1	2191.1	24.0067
115.691595714	-31.676327935	522	FALSE	1	2191.1	24.0067
115.69145873	-31.6761709259999	523	FALSE	1	2191.1	24.0067
115.691452708	-31.676130929	524	FALSE	1	2191.1	24.0067
115.691129719	-31.6759079299999	525	FALSE	1	2191.1	24.0067
115.69088568	-31.67544493	526	FALSE	1	2191.1	24.0067
