long	lat	order	hole	piece	group	AREASQKM16
135.802734839	-34.790691954	5526	FALSE	1	2123.1	6379.9225
135.802464228	-34.791204404	5527	FALSE	1	2123.1	6379.9225
135.802416194	-34.791334403	5528	FALSE	1	2123.1	6379.9225
135.802453205	-34.7914434049999	5529	FALSE	1	2123.1	6379.9225
135.802760206	-34.791939409	5530	FALSE	1	2123.1	6379.9225
135.80287321	-34.7921924149999	5531	FALSE	1	2123.1	6379.9225
135.803145209	-34.793173414	5532	FALSE	1	2123.1	6379.9225
135.803144187	-34.793342412	5533	FALSE	1	2123.1	6379.9225
135.803103197	-34.7935354219999	5534	FALSE	1	2123.1	6379.9225
135.802801087	-34.794014036	5535	FALSE	1	2123.1	6379.9225
135.80207324	-34.794512444	5536	FALSE	1	2123.1	6379.9225
135.799963248	-34.7953894739999	5537	FALSE	1	2123.1	6379.9225
135.799073268	-34.7959114879999	5538	FALSE	1	2123.1	6379.9225
135.798345276	-34.7964725379999	5539	FALSE	1	2123.1	6379.9225
135.798275634	-34.7965580069999	5540	FALSE	1	2123.1	6379.9225
135.798235265	-34.7966075319999	5541	FALSE	1	2123.1	6379.9225
135.798200298	-34.796672523	5542	FALSE	1	2123.1	6379.9225
135.798082257	-34.796953538	5543	FALSE	1	2123.1	6379.9225
135.798076271	-34.7970215249999	5544	FALSE	1	2123.1	6379.9225
135.797815077	-34.797790977	5545	FALSE	1	2123.1	6379.9225
135.79761429	-34.798127548	5546	FALSE	1	2123.1	6379.9225
135.797353936	-34.798330974	5547	FALSE	1	2123.1	6379.9225
135.796955283	-34.798531569	5548	FALSE	1	2123.1	6379.9225
135.795705851	-34.7988159879999	5549	FALSE	1	2123.1	6379.9225
135.795046333	-34.7991066229999	5550	FALSE	1	2123.1	6379.9225
135.794806345	-34.799281615	5551	FALSE	1	2123.1	6379.9225
135.794560335	-34.7994576419999	5552	FALSE	1	2123.1	6379.9225
135.794198182	-34.799763965	5553	FALSE	1	2123.1	6379.9225
135.793803325	-34.800359665	5554	FALSE	1	2123.1	6379.9225
135.793563338	-34.800554674	5555	FALSE	1	2123.1	6379.9225
135.792660912	-34.8007948219999	5556	FALSE	1	2123.1	6379.9225
135.792049354	-34.801209722	5557	FALSE	1	2123.1	6379.9225
135.79169337	-34.8015597419999	5558	FALSE	1	2123.1	6379.9225
135.791237339	-34.802537744	5559	FALSE	1	2123.1	6379.9225
135.791106377	-34.802661768	5560	FALSE	1	2123.1	6379.9225
135.790957384	-34.8027127729999	5561	FALSE	1	2123.1	6379.9225
135.789799348	-34.802927798	5562	FALSE	1	2123.1	6379.9225
135.789619367	-34.803299815	5563	FALSE	1	2123.1	6379.9225
135.789222356	-34.8036018089999	5564	FALSE	1	2123.1	6379.9225
135.789040367	-34.804514839	5565	FALSE	1	2123.1	6379.9225
135.788779356	-34.804705852	5566	FALSE	1	2123.1	6379.9225
135.788320368	-34.804833872	5567	FALSE	1	2123.1	6379.9225
135.788053371	-34.805007864	5568	FALSE	1	2123.1	6379.9225
135.788048699	-34.8050167069999	5569	FALSE	1	2123.1	6379.9225
135.787612341	-34.8058418809999	5570	FALSE	1	2123.1	6379.9225
135.787015347	-34.806198894	5571	FALSE	1	2123.1	6379.9225
135.786975343	-34.8062559109999	5572	FALSE	1	2123.1	6379.9225
135.786801384	-34.806717912	5573	FALSE	1	2123.1	6379.9225
135.786791347	-34.807258944	5574	FALSE	1	2123.1	6379.9225
135.786776345	-34.8077549289999	5575	FALSE	1	2123.1	6379.9225
135.786742364	-34.8078229349999	5576	FALSE	1	2123.1	6379.9225
135.786272353	-34.808128962	5577	FALSE	1	2123.1	6379.9225
135.786130369	-34.808231952	5578	FALSE	1	2123.1	6379.9225
135.785959366	-34.8084519719999	5579	FALSE	1	2123.1	6379.9225
135.785905382	-34.8085429729999	5580	FALSE	1	2123.1	6379.9225
135.785873372	-34.80859198	5581	FALSE	1	2123.1	6379.9225
135.785779348	-34.808743976	5582	FALSE	1	2123.1	6379.9225
135.785738358	-34.8089019839999	5583	FALSE	1	2123.1	6379.9225
135.78573135	-34.8093299999999	5584	FALSE	1	2123.1	6379.9225
135.785757959	-34.8095459699999	5585	FALSE	1	2123.1	6379.9225
135.786005977	-34.810161039	5586	FALSE	1	2123.1	6379.9225
135.786405359	-34.8107680059999	5587	FALSE	1	2123.1	6379.9225
135.786909936	-34.8114200379999	5588	FALSE	1	2123.1	6379.9225
135.787318918	-34.8117990289999	5589	FALSE	1	2123.1	6379.9225
135.78759734	-34.812004009	5590	FALSE	1	2123.1	6379.9225
135.787978327	-34.812223012	5591	FALSE	1	2123.1	6379.9225
135.788236309	-34.812349016	5592	FALSE	1	2123.1	6379.9225
135.788686318	-34.812416985	5593	FALSE	1	2123.1	6379.9225
135.789275282	-34.812396986	5594	FALSE	1	2123.1	6379.9225
135.79035528	-34.8121909509999	5595	FALSE	1	2123.1	6379.9225
135.791162258	-34.8119329319999	5596	FALSE	1	2123.1	6379.9225
135.792021286	-34.811616915	5597	FALSE	1	2123.1	6379.9225
135.792054282	-34.8115999139999	5598	FALSE	1	2123.1	6379.9225
135.792178272	-34.811509911	5599	FALSE	1	2123.1	6379.9225
135.792475273	-34.811219905	5600	FALSE	1	2123.1	6379.9225
135.792636274	-34.811027894	5601	FALSE	1	2123.1	6379.9225
135.7926723	-34.8109928919999	5602	FALSE	1	2123.1	6379.9225
135.792768258	-34.810942886	5603	FALSE	1	2123.1	6379.9225
135.793603232	-34.810776867	5604	FALSE	1	2123.1	6379.9225
135.79410821	-34.8107898719999	5605	FALSE	1	2123.1	6379.9225
135.79434024	-34.810834865	5606	FALSE	1	2123.1	6379.9225
135.794524237	-34.810981866	5607	FALSE	1	2123.1	6379.9225
135.79496523	-34.811592865	5608	FALSE	1	2123.1	6379.9225
135.795397207	-34.811905867	5609	FALSE	1	2123.1	6379.9225
135.795461228	-34.811971856	5610	FALSE	1	2123.1	6379.9225
135.79557321	-34.812064856	5611	FALSE	1	2123.1	6379.9225
135.796000187	-34.812519863	5612	FALSE	1	2123.1	6379.9225
135.796430048	-34.812890733	5613	FALSE	1	2123.1	6379.9225
135.79673621	-34.813154857	5614	FALSE	1	2123.1	6379.9225
135.797403174	-34.813505839	5615	FALSE	1	2123.1	6379.9225
135.797663164	-34.813540841	5616	FALSE	1	2123.1	6379.9225
135.798257201	-34.8136728389999	5617	FALSE	1	2123.1	6379.9225
135.798563144	-34.8137568289999	5618	FALSE	1	2123.1	6379.9225
135.799097139	-34.813758827	5619	FALSE	1	2123.1	6379.9225
135.79963212	-34.8136308059999	5620	FALSE	1	2123.1	6379.9225
135.799926857	-34.813628013	5621	FALSE	1	2123.1	6379.9225
135.800998096	-34.813888789	5622	FALSE	1	2123.1	6379.9225
135.802896059	-34.813974796	5623	FALSE	1	2123.1	6379.9225
135.803259088	-34.813890769	5624	FALSE	1	2123.1	6379.9225
135.80383608	-34.813464769	5625	FALSE	1	2123.1	6379.9225
135.804445083	-34.813178778	5626	FALSE	1	2123.1	6379.9225
135.804764093	-34.813141759	5627	FALSE	1	2123.1	6379.9225
135.805412151	-34.813126978	5628	FALSE	1	2123.1	6379.9225
135.806024146	-34.813488967	5629	FALSE	1	2123.1	6379.9225
135.808266962	-34.813585981	5630	FALSE	1	2123.1	6379.9225
135.809058938	-34.813769039	5631	FALSE	1	2123.1	6379.9225
135.809936982	-34.8141437749999	5632	FALSE	1	2123.1	6379.9225
135.810727974	-34.814280767	5633	FALSE	1	2123.1	6379.9225
135.811157944	-34.8144917779999	5634	FALSE	1	2123.1	6379.9225
135.811775159	-34.8145890329999	5635	FALSE	1	2123.1	6379.9225
135.812329922	-34.8145517739999	5636	FALSE	1	2123.1	6379.9225
135.812629916	-34.8145567679999	5637	FALSE	1	2123.1	6379.9225
135.812845923	-34.8146037769999	5638	FALSE	1	2123.1	6379.9225
135.813473905	-34.814954778	5639	FALSE	1	2123.1	6379.9225
135.813819889	-34.8152567719999	5640	FALSE	1	2123.1	6379.9225
135.813962896	-34.8154187759999	5641	FALSE	1	2123.1	6379.9225
135.81401688	-34.8154417719999	5642	FALSE	1	2123.1	6379.9225
135.81435987	-34.8154427709999	5643	FALSE	1	2123.1	6379.9225
135.814871892	-34.815685787	5644	FALSE	1	2123.1	6379.9225
135.814986867	-34.815709781	5645	FALSE	1	2123.1	6379.9225
135.815032893	-34.8157077829999	5646	FALSE	1	2123.1	6379.9225
135.815603863	-34.815693779	5647	FALSE	1	2123.1	6379.9225
135.815649853	-34.815701771	5648	FALSE	1	2123.1	6379.9225
135.816052849	-34.815853767	5649	FALSE	1	2123.1	6379.9225
135.816585859	-34.815933779	5650	FALSE	1	2123.1	6379.9225
135.817036853	-34.8161267899999	5651	FALSE	1	2123.1	6379.9225
135.8177478	-34.8161847869999	5652	FALSE	1	2123.1	6379.9225
135.818907806	-34.816436794	5653	FALSE	1	2123.1	6379.9225
135.819482791	-34.8164617689999	5654	FALSE	1	2123.1	6379.9225
135.82006179	-34.8166377969999	5655	FALSE	1	2123.1	6379.9225
135.820184795	-34.816653781	5656	FALSE	1	2123.1	6379.9225
135.820371785	-34.8166247729999	5657	FALSE	1	2123.1	6379.9225
135.820438799	-34.816611767	5658	FALSE	1	2123.1	6379.9225
135.820816793	-34.816481768	5659	FALSE	1	2123.1	6379.9225
135.821277751	-34.8168007629999	5660	FALSE	1	2123.1	6379.9225
135.821453754	-34.816925786	5661	FALSE	1	2123.1	6379.9225
135.821529747	-34.8169757919999	5662	FALSE	1	2123.1	6379.9225
135.821726738	-34.8170497909999	5663	FALSE	1	2123.1	6379.9225
135.822963759	-34.817215792	5664	FALSE	1	2123.1	6379.9225
135.824043758	-34.817478788	5665	FALSE	1	2123.1	6379.9225
135.824419708	-34.8174297809999	5666	FALSE	1	2123.1	6379.9225
135.824918699	-34.8174027709999	5667	FALSE	1	2123.1	6379.9225
135.825522701	-34.8177227849999	5668	FALSE	1	2123.1	6379.9225
135.825654685	-34.8177887919999	5669	FALSE	1	2123.1	6379.9225
135.826116702	-34.817945784	5670	FALSE	1	2123.1	6379.9225
135.826449692	-34.818032789	5671	FALSE	1	2123.1	6379.9225
135.826651646	-34.818072786	5672	FALSE	1	2123.1	6379.9225
135.827417672	-34.818074784	5673	FALSE	1	2123.1	6379.9225
135.828048684	-34.818210796	5674	FALSE	1	2123.1	6379.9225
135.828301665	-34.818241765	5675	FALSE	1	2123.1	6379.9225
135.828645641	-34.8182477779999	5676	FALSE	1	2123.1	6379.9225
135.828740651	-34.818238768	5677	FALSE	1	2123.1	6379.9225
135.828780655	-34.8182357709999	5678	FALSE	1	2123.1	6379.9225
135.829035607	-34.818231775	5679	FALSE	1	2123.1	6379.9225
135.829324651	-34.8181197759999	5680	FALSE	1	2123.1	6379.9225
135.829621615	-34.8181347789999	5681	FALSE	1	2123.1	6379.9225
135.830320626	-34.8182707729999	5682	FALSE	1	2123.1	6379.9225
135.83142862	-34.818618777	5683	FALSE	1	2123.1	6379.9225
135.831612617	-34.818673777	5684	FALSE	1	2123.1	6379.9225
135.831946592	-34.8187477769999	5685	FALSE	1	2123.1	6379.9225
135.832084599	-34.818762762	5686	FALSE	1	2123.1	6379.9225
135.832849566	-34.818821777	5687	FALSE	1	2123.1	6379.9225
135.833960589	-34.8189507779999	5688	FALSE	1	2123.1	6379.9225
135.834372528	-34.819007776	5689	FALSE	1	2123.1	6379.9225
135.834542545	-34.8189857799999	5690	FALSE	1	2123.1	6379.9225
135.834716541	-34.8189587699999	5691	FALSE	1	2123.1	6379.9225
135.835547536	-34.8188997729999	5692	FALSE	1	2123.1	6379.9225
135.835821542	-34.8188047749999	5693	FALSE	1	2123.1	6379.9225
135.836395504	-34.81881077	5694	FALSE	1	2123.1	6379.9225
135.836930485	-34.818677755	5695	FALSE	1	2123.1	6379.9225
135.837684501	-34.818645749	5696	FALSE	1	2123.1	6379.9225
135.838319492	-34.8185897499999	5697	FALSE	1	2123.1	6379.9225
135.838461477	-34.818567754	5698	FALSE	1	2123.1	6379.9225
135.840103466	-34.818190742	5699	FALSE	1	2123.1	6379.9225
135.840652462	-34.817938735	5700	FALSE	1	2123.1	6379.9225
135.841170434	-34.8179567359999	5701	FALSE	1	2123.1	6379.9225
135.841685449	-34.81762973	5702	FALSE	1	2123.1	6379.9225
135.84181444	-34.817606734	5703	FALSE	1	2123.1	6379.9225
135.842074429	-34.817529737	5704	FALSE	1	2123.1	6379.9225
135.842174439	-34.817511737	5705	FALSE	1	2123.1	6379.9225
135.842786399	-34.817431724	5706	FALSE	1	2123.1	6379.9225
135.842900425	-34.817378722	5707	FALSE	1	2123.1	6379.9225
135.84377595	-34.816805018	5708	FALSE	1	2123.1	6379.9225
135.844926357	-34.8157586949999	5709	FALSE	1	2123.1	6379.9225
135.845296394	-34.8152857059999	5710	FALSE	1	2123.1	6379.9225
135.845420384	-34.815173688	5711	FALSE	1	2123.1	6379.9225
135.845922369	-34.814436685	5712	FALSE	1	2123.1	6379.9225
135.846398365	-34.8135186599999	5713	FALSE	1	2123.1	6379.9225
135.846555352	-34.813436668	5714	FALSE	1	2123.1	6379.9225
135.847010361	-34.81331466	5715	FALSE	1	2123.1	6379.9225
135.847171363	-34.813300656	5716	FALSE	1	2123.1	6379.9225
135.847237391	-34.8132876679999	5717	FALSE	1	2123.1	6379.9225
135.847857964	-34.813266023	5718	FALSE	1	2123.1	6379.9225
135.848770318	-34.813364666	5719	FALSE	1	2123.1	6379.9225
135.84920131	-34.813380668	5720	FALSE	1	2123.1	6379.9225
135.850089318	-34.813280657	5721	FALSE	1	2123.1	6379.9225
135.851452922	-34.8130379739999	5722	FALSE	1	2123.1	6379.9225
135.852621287	-34.812701644	5723	FALSE	1	2123.1	6379.9225
135.853394247	-34.8126126409999	5724	FALSE	1	2123.1	6379.9225
135.854422927	-34.812347036	5725	FALSE	1	2123.1	6379.9225
135.855075218	-34.812387644	5726	FALSE	1	2123.1	6379.9225
135.855301226	-34.812438648	5727	FALSE	1	2123.1	6379.9225
135.855405215	-34.812481642	5728	FALSE	1	2123.1	6379.9225
135.855780216	-34.812653637	5729	FALSE	1	2123.1	6379.9225
135.856094225	-34.8126206329999	5730	FALSE	1	2123.1	6379.9225
135.858424203	-34.811015628	5731	FALSE	1	2123.1	6379.9225
135.85865919	-34.8104296029999	5732	FALSE	1	2123.1	6379.9225
135.859410031	-34.809644963	5733	FALSE	1	2123.1	6379.9225
135.859635127	-34.8093046	5734	FALSE	1	2123.1	6379.9225
135.860220149	-34.808149589	5735	FALSE	1	2123.1	6379.9225
135.86028114	-34.8081105919999	5736	FALSE	1	2123.1	6379.9225
135.860306143	-34.808062584	5737	FALSE	1	2123.1	6379.9225
135.860279169	-34.80805659	5738	FALSE	1	2123.1	6379.9225
135.860297164	-34.8080075839999	5739	FALSE	1	2123.1	6379.9225
135.86054613	-34.807532578	5740	FALSE	1	2123.1	6379.9225
135.860612159	-34.807458578	5741	FALSE	1	2123.1	6379.9225
135.861117137	-34.8074375799999	5742	FALSE	1	2123.1	6379.9225
135.861329129	-34.8072965919999	5743	FALSE	1	2123.1	6379.9225
135.861719094	-34.807281588	5744	FALSE	1	2123.1	6379.9225
135.865600942	-34.8079640349999	5745	FALSE	1	2123.1	6379.9225
135.866680065	-34.808250581	5746	FALSE	1	2123.1	6379.9225
135.867170005	-34.80834458	5747	FALSE	1	2123.1	6379.9225
135.868474004	-34.808407572	5748	FALSE	1	2123.1	6379.9225
135.870695977	-34.808499573	5749	FALSE	1	2123.1	6379.9225
135.870995971	-34.808489564	5750	FALSE	1	2123.1	6379.9225
135.871949168	-34.808302973	5751	FALSE	1	2123.1	6379.9225
135.872827942	-34.8082915589999	5752	FALSE	1	2123.1	6379.9225
135.874055876	-34.807957023	5753	FALSE	1	2123.1	6379.9225
135.874771896	-34.807619565	5754	FALSE	1	2123.1	6379.9225
135.875401886	-34.807453564	5755	FALSE	1	2123.1	6379.9225
135.875837878	-34.807464572	5756	FALSE	1	2123.1	6379.9225
135.876794872	-34.807760572	5757	FALSE	1	2123.1	6379.9225
135.878896834	-34.80826157	5758	FALSE	1	2123.1	6379.9225
135.879423857	-34.808314573	5759	FALSE	1	2123.1	6379.9225
135.881112785	-34.808301549	5760	FALSE	1	2123.1	6379.9225
135.882575779	-34.8081355479999	5761	FALSE	1	2123.1	6379.9225
135.883998767	-34.8077455499999	5762	FALSE	1	2123.1	6379.9225
135.884681719	-34.8074655519999	5763	FALSE	1	2123.1	6379.9225
135.885798729	-34.806898546	5764	FALSE	1	2123.1	6379.9225
135.887081703	-34.8060335229999	5765	FALSE	1	2123.1	6379.9225
135.888051691	-34.805725535	5766	FALSE	1	2123.1	6379.9225
135.88837968	-34.805568525	5767	FALSE	1	2123.1	6379.9225
135.889651632	-34.805662524	5768	FALSE	1	2123.1	6379.9225
135.890416636	-34.8058105229999	5769	FALSE	1	2123.1	6379.9225
135.890833648	-34.805782533	5770	FALSE	1	2123.1	6379.9225
135.891126633	-34.805649537	5771	FALSE	1	2123.1	6379.9225
135.891647598	-34.8055765359999	5772	FALSE	1	2123.1	6379.9225
135.892303612	-34.805578534	5773	FALSE	1	2123.1	6379.9225
135.89280859	-34.8056695349999	5774	FALSE	1	2123.1	6379.9225
135.893157566	-34.8056525339999	5775	FALSE	1	2123.1	6379.9225
135.893493585	-34.805598532	5776	FALSE	1	2123.1	6379.9225
135.894759551	-34.805032525	5777	FALSE	1	2123.1	6379.9225
135.895578538	-34.80491653	5778	FALSE	1	2123.1	6379.9225
135.895815569	-34.8048275259999	5779	FALSE	1	2123.1	6379.9225
135.896072529	-34.8046865379999	5780	FALSE	1	2123.1	6379.9225
135.897051532	-34.804474528	5781	FALSE	1	2123.1	6379.9225
135.897183517	-34.8043855239999	5782	FALSE	1	2123.1	6379.9225
135.897495518	-34.804218525	5783	FALSE	1	2123.1	6379.9225
135.898036485	-34.8038335209999	5784	FALSE	1	2123.1	6379.9225
135.898540915	-34.803250013	5785	FALSE	1	2123.1	6379.9225
135.89888949	-34.802637515	5786	FALSE	1	2123.1	6379.9225
135.898998479	-34.8024375109999	5787	FALSE	1	2123.1	6379.9225
135.899342491	-34.8016725169999	5788	FALSE	1	2123.1	6379.9225
135.900064462	-34.7998825129999	5789	FALSE	1	2123.1	6379.9225
135.900097457	-34.7998355039999	5790	FALSE	1	2123.1	6379.9225
135.900120452	-34.7997775069999	5791	FALSE	1	2123.1	6379.9225
135.900335474	-34.7994645059999	5792	FALSE	1	2123.1	6379.9225
135.900420446	-34.7993895069999	5793	FALSE	1	2123.1	6379.9225
135.900801433	-34.799178514	5794	FALSE	1	2123.1	6379.9225
135.901478398	-34.799062519	5795	FALSE	1	2123.1	6379.9225
135.901704406	-34.79895052	5796	FALSE	1	2123.1	6379.9225
135.902375422	-34.798443509	5797	FALSE	1	2123.1	6379.9225
135.902568398	-34.7982405079999	5798	FALSE	1	2123.1	6379.9225
135.902667386	-34.798107493	5799	FALSE	1	2123.1	6379.9225
135.90279437	-34.7979184979999	5800	FALSE	1	2123.1	6379.9225
135.903226383	-34.797164493	5801	FALSE	1	2123.1	6379.9225
135.9034571	-34.7966890239999	5802	FALSE	1	2123.1	6379.9225
135.903890391	-34.7949634739999	5803	FALSE	1	2123.1	6379.9225
135.90409282	-34.794424976	5804	FALSE	1	2123.1	6379.9225
135.905333346	-34.7924194469999	5805	FALSE	1	2123.1	6379.9225
135.905547346	-34.792312443	5806	FALSE	1	2123.1	6379.9225
135.905600344	-34.792289447	5807	FALSE	1	2123.1	6379.9225
135.906060353	-34.792335438	5808	FALSE	1	2123.1	6379.9225
135.906312312	-34.792397431	5809	FALSE	1	2123.1	6379.9225
135.906680305	-34.7924504339999	5810	FALSE	1	2123.1	6379.9225
135.906973328	-34.7924444399999	5811	FALSE	1	2123.1	6379.9225
135.907335334	-34.792406441	5812	FALSE	1	2123.1	6379.9225
135.907493306	-34.792372438	5813	FALSE	1	2123.1	6379.9225
135.908500305	-34.791744437	5814	FALSE	1	2123.1	6379.9225
135.909138288	-34.7912324129999	5815	FALSE	1	2123.1	6379.9225
135.909960269	-34.790727418	5816	FALSE	1	2123.1	6379.9225
135.910131271	-34.7906044119999	5817	FALSE	1	2123.1	6379.9225
135.910631248	-34.7901314219999	5818	FALSE	1	2123.1	6379.9225
135.910983984	-34.789546988	5819	FALSE	1	2123.1	6379.9225
135.911209262	-34.7889824059999	5820	FALSE	1	2123.1	6379.9225
135.911279269	-34.788695396	5821	FALSE	1	2123.1	6379.9225
135.911334274	-34.788442409	5822	FALSE	1	2123.1	6379.9225
135.911530206	-34.786830375	5823	FALSE	1	2123.1	6379.9225
135.911748221	-34.786185372	5824	FALSE	1	2123.1	6379.9225
135.911834215	-34.78603036	5825	FALSE	1	2123.1	6379.9225
135.912010218	-34.785906355	5826	FALSE	1	2123.1	6379.9225
135.912080225	-34.78590136	5827	FALSE	1	2123.1	6379.9225
135.912231225	-34.7859073729999	5828	FALSE	1	2123.1	6379.9225
135.912299225	-34.785940358	5829	FALSE	1	2123.1	6379.9225
135.912605204	-34.786167372	5830	FALSE	1	2123.1	6379.9225
135.913565191	-34.7872963899999	5831	FALSE	1	2123.1	6379.9225
135.91398819	-34.787387391	5832	FALSE	1	2123.1	6379.9225
135.914589199	-34.787400378	5833	FALSE	1	2123.1	6379.9225
135.915731174	-34.787177379	5834	FALSE	1	2123.1	6379.9225
135.916134134	-34.787060385	5835	FALSE	1	2123.1	6379.9225
135.917498139	-34.7864843689999	5836	FALSE	1	2123.1	6379.9225
135.918017132	-34.7862363579999	5837	FALSE	1	2123.1	6379.9225
135.919037088	-34.785691367	5838	FALSE	1	2123.1	6379.9225
135.919297078	-34.785529362	5839	FALSE	1	2123.1	6379.9225
135.919576084	-34.785315373	5840	FALSE	1	2123.1	6379.9225
135.920544064	-34.7844593409999	5841	FALSE	1	2123.1	6379.9225
135.92147704	-34.783392353	5842	FALSE	1	2123.1	6379.9225
135.921943072	-34.7829863339999	5843	FALSE	1	2123.1	6379.9225
135.922855025	-34.781691334	5844	FALSE	1	2123.1	6379.9225
135.923088041	-34.781342313	5845	FALSE	1	2123.1	6379.9225
135.92331602	-34.780802316	5846	FALSE	1	2123.1	6379.9225
135.92331905	-34.7799442859999	5847	FALSE	1	2123.1	6379.9225
135.923130052	-34.7792572889999	5848	FALSE	1	2123.1	6379.9225
135.923144032	-34.7790992989999	5849	FALSE	1	2123.1	6379.9225
135.923378034	-34.778344276	5850	FALSE	1	2123.1	6379.9225
135.924540011	-34.777620279	5851	FALSE	1	2123.1	6379.9225
135.924720978	-34.777491279	5852	FALSE	1	2123.1	6379.9225
135.92496301	-34.7771552629999	5853	FALSE	1	2123.1	6379.9225
135.925100979	-34.7770602649999	5854	FALSE	1	2123.1	6379.9225
135.925487952	-34.776726267	5855	FALSE	1	2123.1	6379.9225
135.925879962	-34.775716259	5856	FALSE	1	2123.1	6379.9225
135.926445968	-34.7753760259999	5857	FALSE	1	2123.1	6379.9225
135.92662814	-34.7749959619999	5858	FALSE	1	2123.1	6379.9225
135.926696942	-34.774822228	5859	FALSE	1	2123.1	6379.9225
135.926763153	-34.7745200489999	5860	FALSE	1	2123.1	6379.9225
135.926876157	-34.7734839569999	5861	FALSE	1	2123.1	6379.9225
135.928113945	-34.7715681889999	5862	FALSE	1	2123.1	6379.9225
135.928292941	-34.7709592059999	5863	FALSE	1	2123.1	6379.9225
135.928337909	-34.7698651709999	5864	FALSE	1	2123.1	6379.9225
135.928894899	-34.7688241769999	5865	FALSE	1	2123.1	6379.9225
135.929339907	-34.768582178	5866	FALSE	1	2123.1	6379.9225
135.929738925	-34.768212159	5867	FALSE	1	2123.1	6379.9225
135.929913906	-34.768079163	5868	FALSE	1	2123.1	6379.9225
135.929933871	-34.768067157	5869	FALSE	1	2123.1	6379.9225
135.930242917	-34.767925169	5870	FALSE	1	2123.1	6379.9225
135.930626897	-34.767785161	5871	FALSE	1	2123.1	6379.9225
135.931665869	-34.767549156	5872	FALSE	1	2123.1	6379.9225
135.932717872	-34.767507162	5873	FALSE	1	2123.1	6379.9225
135.933467838	-34.7676891639999	5874	FALSE	1	2123.1	6379.9225
135.93401782	-34.76800816	5875	FALSE	1	2123.1	6379.9225
135.934078848	-34.768021166	5876	FALSE	1	2123.1	6379.9225
135.934158819	-34.7680641599999	5877	FALSE	1	2123.1	6379.9225
135.936539787	-34.768552171	5878	FALSE	1	2123.1	6379.9225
135.93688077	-34.7687111779999	5879	FALSE	1	2123.1	6379.9225
135.937228761	-34.768994173	5880	FALSE	1	2123.1	6379.9225
135.937398778	-34.769242184	5881	FALSE	1	2123.1	6379.9225
135.937779729	-34.769514171	5882	FALSE	1	2123.1	6379.9225
135.938155752	-34.7696211749999	5883	FALSE	1	2123.1	6379.9225
135.938613717	-34.769594183	5884	FALSE	1	2123.1	6379.9225
135.939830737	-34.769242184	5885	FALSE	1	2123.1	6379.9225
135.940788716	-34.7688321869999	5886	FALSE	1	2123.1	6379.9225
135.942169657	-34.7683791769999	5887	FALSE	1	2123.1	6379.9225
135.94329163	-34.767754155	5888	FALSE	1	2123.1	6379.9225
135.944331661	-34.767261167	5889	FALSE	1	2123.1	6379.9225
135.945275624	-34.7665191689999	5890	FALSE	1	2123.1	6379.9225
135.945464622	-34.766149169	5891	FALSE	1	2123.1	6379.9225
135.945661612	-34.7658531509999	5892	FALSE	1	2123.1	6379.9225
135.946127607	-34.7655541349999	5893	FALSE	1	2123.1	6379.9225
135.94668759	-34.76525314	5894	FALSE	1	2123.1	6379.9225
135.94711256	-34.765192146	5895	FALSE	1	2123.1	6379.9225
135.947288563	-34.76527114	5896	FALSE	1	2123.1	6379.9225
135.947438578	-34.7654291489999	5897	FALSE	1	2123.1	6379.9225
135.94768258	-34.765542147	5898	FALSE	1	2123.1	6379.9225
135.948202559	-34.765939139	5899	FALSE	1	2123.1	6379.9225
135.948407543	-34.765974141	5900	FALSE	1	2123.1	6379.9225
135.94884255	-34.7659461499999	5901	FALSE	1	2123.1	6379.9225
135.949623541	-34.765659141	5902	FALSE	1	2123.1	6379.9225
135.950779532	-34.76503114	5903	FALSE	1	2123.1	6379.9225
135.951334515	-34.764637146	5904	FALSE	1	2123.1	6379.9225
135.951869495	-34.764074117	5905	FALSE	1	2123.1	6379.9225
135.952953472	-34.762661086	5906	FALSE	1	2123.1	6379.9225
135.953010486	-34.7625800939999	5907	FALSE	1	2123.1	6379.9225
135.953748479	-34.761316044	5908	FALSE	1	2123.1	6379.9225
135.95405048	-34.7605490519999	5909	FALSE	1	2123.1	6379.9225
135.954107493	-34.759963028	5910	FALSE	1	2123.1	6379.9225
135.95402847	-34.758723029	5911	FALSE	1	2123.1	6379.9225
135.954056466	-34.7585440039999	5912	FALSE	1	2123.1	6379.9225
135.954095484	-34.7584610129999	5913	FALSE	1	2123.1	6379.9225
135.954303498	-34.7580700149999	5914	FALSE	1	2123.1	6379.9225
135.954631487	-34.757827	5915	FALSE	1	2123.1	6379.9225
135.95587851	-34.7572559779999	5916	FALSE	1	2123.1	6379.9225
135.956065499	-34.757206972	5917	FALSE	1	2123.1	6379.9225
135.956396444	-34.757147957	5918	FALSE	1	2123.1	6379.9225
135.956779439	-34.7571619619999	5919	FALSE	1	2123.1	6379.9225
135.957173456	-34.7574659539999	5920	FALSE	1	2123.1	6379.9225
135.957215468	-34.757556955	5921	FALSE	1	2123.1	6379.9225
135.957280438	-34.7584579599999	5922	FALSE	1	2123.1	6379.9225
135.957523455	-34.759449968	5923	FALSE	1	2123.1	6379.9225
135.957523455	-34.759657982	5924	FALSE	1	2123.1	6379.9225
135.957480458	-34.7599579779999	5925	FALSE	1	2123.1	6379.9225
135.957397457	-34.760273976	5926	FALSE	1	2123.1	6379.9225
