long	lat	order	hole	piece	group	AREASQKM16
115.851239998	-31.9850829819999	427	FALSE	1	2261.1	7.7565
115.851206126	-31.9849919989999	428	FALSE	1	2261.1	7.7565
115.851077975	-31.9847509809999	429	FALSE	1	2261.1	7.7565
115.850998076	-31.984607976	430	FALSE	1	2261.1	7.7565
115.850903031	-31.984481973	431	FALSE	1	2261.1	7.7565
115.850863063	-31.9844130229999	432	FALSE	1	2261.1	7.7565
115.850836053	-31.984379001	433	FALSE	1	2261.1	7.7565
115.850815905	-31.9843389669999	434	FALSE	1	2261.1	7.7565
115.850788931	-31.9842990079999	435	FALSE	1	2261.1	7.7565
115.850748964	-31.9842070249999	436	FALSE	1	2261.1	7.7565
115.850621141	-31.98398904	437	FALSE	1	2261.1	7.7565
115.850513904	-31.983837026	438	FALSE	1	2261.1	7.7565
115.850459884	-31.983732001	439	FALSE	1	2261.1	7.7565
115.850337828	-31.983519954	440	FALSE	1	2261.1	7.7565
115.850197084	-31.9832569769999	441	FALSE	1	2261.1	7.7565
115.849733023	-31.982528964	442	FALSE	1	2261.1	7.7565
115.84911599	-31.9816250179999	443	FALSE	1	2261.1	7.7565
115.848631088	-31.9809799779999	444	FALSE	1	2261.1	7.7565
115.847984162	-31.9801010429999	445	FALSE	1	2261.1	7.7565
115.847755891	-31.979844004	446	FALSE	1	2261.1	7.7565
115.847728918	-31.9797980129999	447	FALSE	1	2261.1	7.7565
115.847668072	-31.9797179999999	448	FALSE	1	2261.1	7.7565
115.847642157	-31.979665979	449	FALSE	1	2261.1	7.7565
115.847547111	-31.979506046	450	FALSE	1	2261.1	7.7565
115.847520831	-31.9794139709999	451	FALSE	1	2261.1	7.7565
115.84750718	-31.979305987	452	FALSE	1	2261.1	7.7565
115.84750718	-31.9792539649999	453	FALSE	1	2261.1	7.7565
115.847513969	-31.979207974	454	FALSE	1	2261.1	7.7565
115.847520137	-31.978966956	455	FALSE	1	2261.1	7.7565
115.847534153	-31.978926996	456	FALSE	1	2261.1	7.7565
115.847561163	-31.978761033	457	FALSE	1	2261.1	7.7565
115.847574121	-31.9787209799999	458	FALSE	1	2261.1	7.7565
115.847588173	-31.978635029	459	FALSE	1	2261.1	7.7565
115.847601131	-31.9785949769999	460	FALSE	1	2261.1	7.7565
115.847607957	-31.978555017	461	FALSE	1	2261.1	7.7565
115.847647887	-31.978463035	462	FALSE	1	2261.1	7.7565
115.847674898	-31.978383022	463	FALSE	1	2261.1	7.7565
115.847695082	-31.978290966	464	FALSE	1	2261.1	7.7565
115.847681029	-31.978245956	465	FALSE	1	2261.1	7.7565
115.847701907	-31.978107982	466	FALSE	1	2261.1	7.7565
115.847695082	-31.97805696	467	FALSE	1	2261.1	7.7565
115.847695082	-31.977975967	468	FALSE	1	2261.1	7.7565
115.84770804	-31.977930956	469	FALSE	1	2261.1	7.7565
115.84770804	-31.977821973	470	FALSE	1	2261.1	7.7565
115.847714865	-31.977782013	471	FALSE	1	2261.1	7.7565
115.847714865	-31.9777360219999	472	FALSE	1	2261.1	7.7565
115.847695082	-31.977586986	473	FALSE	1	2261.1	7.7565
115.847681029	-31.9774149909999	474	FALSE	1	2261.1	7.7565
115.847681029	-31.977369	475	FALSE	1	2261.1	7.7565
115.847668072	-31.977278017	476	FALSE	1	2261.1	7.7565
115.847668072	-31.977237964	477	FALSE	1	2261.1	7.7565
115.847660881	-31.9771860349999	478	FALSE	1	2261.1	7.7565
115.847647887	-31.977134013	479	FALSE	1	2261.1	7.7565
115.847647887	-31.977089003	480	FALSE	1	2261.1	7.7565
115.847641099	-31.977036999	481	FALSE	1	2261.1	7.7565
115.847641099	-31.976997039	482	FALSE	1	2261.1	7.7565
115.847633871	-31.9769569869999	483	FALSE	1	2261.1	7.7565
115.847620914	-31.976922965	484	FALSE	1	2261.1	7.7565
115.847627046	-31.9768830049999	485	FALSE	1	2261.1	7.7565
115.847606898	-31.976784992	486	FALSE	1	2261.1	7.7565
115.847606898	-31.9767390009999	487	FALSE	1	2261.1	7.7565
115.847600036	-31.976687978	488	FALSE	1	2261.1	7.7565
115.847600036	-31.9766359559999	489	FALSE	1	2261.1	7.7565
115.847579888	-31.9765220149999	490	FALSE	1	2261.1	7.7565
115.847579888	-31.976469993	491	FALSE	1	2261.1	7.7565
115.847566894	-31.9763559589999	492	FALSE	1	2261.1	7.7565
115.847552878	-31.976309968	493	FALSE	1	2261.1	7.7565
115.847485937	-31.975913975	494	FALSE	1	2261.1	7.7565
115.847458927	-31.975783014	495	FALSE	1	2261.1	7.7565
115.847445969	-31.9757480119999	496	FALSE	1	2261.1	7.7565
115.847445969	-31.975707959	497	FALSE	1	2261.1	7.7565
115.847439107	-31.9756679989999	498	FALSE	1	2261.1	7.7565
115.847445933	-31.975628206	499	FALSE	1	2261.1	7.7565
115.847458927	-31.9755940169999	500	FALSE	1	2261.1	7.7565
115.847466118	-31.975553965	501	FALSE	1	2261.1	7.7565
115.847498894	-31.975518963	502	FALSE	1	2261.1	7.7565
115.847533095	-31.975496004	503	FALSE	1	2261.1	7.7565
115.847579888	-31.9754909719999	504	FALSE	1	2261.1	7.7565
115.847627046	-31.975479003	505	FALSE	1	2261.1	7.7565
115.847682124	-31.9754590229999	506	FALSE	1	2261.1	7.7565
115.847693987	-31.975415992	507	FALSE	1	2261.1	7.7565
115.847673839	-31.9753240279999	508	FALSE	1	2261.1	7.7565
115.847660881	-31.975220965	509	FALSE	1	2261.1	7.7565
115.847646865	-31.975181005	510	FALSE	1	2261.1	7.7565
115.847640004	-31.975124044	511	FALSE	1	2261.1	7.7565
115.847579888	-31.9748889639999	512	FALSE	1	2261.1	7.7565
115.847565836	-31.974855035	513	FALSE	1	2261.1	7.7565
115.847560068	-31.974797963	514	FALSE	1	2261.1	7.7565
115.847511852	-31.9746089669999	515	FALSE	1	2261.1	7.7565
115.847431917	-31.974385043	516	FALSE	1	2261.1	7.7565
115.847390891	-31.974247976	517	FALSE	1	2261.1	7.7565
115.847371071	-31.974195954	518	FALSE	1	2261.1	7.7565
115.847358114	-31.9741450239999	519	FALSE	1	2261.1	7.7565
115.847337966	-31.974047011	520	FALSE	1	2261.1	7.7565
115.84725011	-31.973771971	521	FALSE	1	2261.1	7.7565
115.847163021	-31.973463003	522	FALSE	1	2261.1	7.7565
115.847156159	-31.973423043	523	FALSE	1	2261.1	7.7565
115.847169117	-31.973389021	524	FALSE	1	2261.1	7.7565
115.847223101	-31.973326029	525	FALSE	1	2261.1	7.7565
115.847256972	-31.9732910079999	526	FALSE	1	2261.1	7.7565
115.847283982	-31.973250956	527	FALSE	1	2261.1	7.7565
115.84729694	-31.9732170259999	528	FALSE	1	2261.1	7.7565
115.84730413	-31.9731710359999	529	FALSE	1	2261.1	7.7565
115.847282887	-31.973137014	530	FALSE	1	2261.1	7.7565
115.84726993	-31.9730910229999	531	FALSE	1	2261.1	7.7565
115.847229962	-31.973011029	532	FALSE	1	2261.1	7.7565
115.84721591	-31.9729709769999	533	FALSE	1	2261.1	7.7565
115.847188937	-31.9729300179999	534	FALSE	1	2261.1	7.7565
115.847169117	-31.972884027	535	FALSE	1	2261.1	7.7565
115.847109001	-31.972810045	536	FALSE	1	2261.1	7.7565
115.847088124	-31.972776024	537	FALSE	1	2261.1	7.7565
115.847061113	-31.9727410209999	538	FALSE	1	2261.1	7.7565
115.846988041	-31.9725240349999	539	FALSE	1	2261.1	7.7565
115.84696103	-31.972415033	540	FALSE	1	2261.1	7.7565
115.84696103	-31.972357979	541	FALSE	1	2261.1	7.7565
115.846947014	-31.972259966	542	FALSE	1	2261.1	7.7565
115.846947014	-31.9722139749999	543	FALSE	1	2261.1	7.7565
115.846920004	-31.97203101	544	FALSE	1	2261.1	7.7565
115.846920004	-31.9719850189999	545	FALSE	1	2261.1	7.7565
115.846880037	-31.971835983	546	FALSE	1	2261.1	7.7565
115.846853027	-31.9717909729999	547	FALSE	1	2261.1	7.7565
115.846840069	-31.971751013	548	FALSE	1	2261.1	7.7565
115.846678083	-31.971499024	549	FALSE	1	2261.1	7.7565
115.846651072	-31.971464004	550	FALSE	1	2261.1	7.7565
115.846630924	-31.971429982	551	FALSE	1	2261.1	7.7565
115.846624063	-31.971390022	552	FALSE	1	2261.1	7.7565
115.846638115	-31.9713439569999	553	FALSE	1	2261.1	7.7565
115.846657934	-31.971310028	554	FALSE	1	2261.1	7.7565
115.846724876	-31.971264037	555	FALSE	1	2261.1	7.7565
115.846772033	-31.971258006	556	FALSE	1	2261.1	7.7565
115.846805905	-31.9712349549999	557	FALSE	1	2261.1	7.7565
115.846832879	-31.971155035	558	FALSE	1	2261.1	7.7565
115.846832879	-31.971103013	559	FALSE	1	2261.1	7.7565
115.846839011	-31.971058021	560	FALSE	1	2261.1	7.7565
115.846839011	-31.9710059989999	561	FALSE	1	2261.1	7.7565
115.846826053	-31.9709029539999	562	FALSE	1	2261.1	7.7565
115.846812001	-31.9708510249999	563	FALSE	1	2261.1	7.7565
115.846799043	-31.970817003	564	FALSE	1	2261.1	7.7565
115.846791853	-31.9707649809999	565	FALSE	1	2261.1	7.7565
115.846764843	-31.9706849689999	566	FALSE	1	2261.1	7.7565
115.846745024	-31.970645009	567	FALSE	1	2261.1	7.7565
115.846724876	-31.9705879549999	568	FALSE	1	2261.1	7.7565
115.846562888	-31.970278986	569	FALSE	1	2261.1	7.7565
115.846530111	-31.9702390259999	570	FALSE	1	2261.1	7.7565
115.846503102	-31.970197975	571	FALSE	1	2261.1	7.7565
115.846482953	-31.9701529829999	572	FALSE	1	2261.1	7.7565
115.846449118	-31.970106992	573	FALSE	1	2261.1	7.7565
115.846295051	-31.969878036	574	FALSE	1	2261.1	7.7565
115.84613989	-31.9696830089999	575	FALSE	1	2261.1	7.7565
115.846106054	-31.969659957	576	FALSE	1	2261.1	7.7565
115.846072912	-31.9696319669999	577	FALSE	1	2261.1	7.7565
115.845964945	-31.969563036	578	FALSE	1	2261.1	7.7565
115.845910925	-31.969505964	579	FALSE	1	2261.1	7.7565
115.845897968	-31.969470962	580	FALSE	1	2261.1	7.7565
115.845931073	-31.9693969799999	581	FALSE	1	2261.1	7.7565
115.845964945	-31.9693680089999	582	FALSE	1	2261.1	7.7565
115.845999109	-31.969344958	583	FALSE	1	2261.1	7.7565
115.846018929	-31.9692989669999	584	FALSE	1	2261.1	7.7565
115.846031886	-31.969190964	585	FALSE	1	2261.1	7.7565
115.846031886	-31.969122033	586	FALSE	1	2261.1	7.7565
115.846025024	-31.969076042	587	FALSE	1	2261.1	7.7565
115.846025024	-31.969029959	588	FALSE	1	2261.1	7.7565
115.845985093	-31.968887046	589	FALSE	1	2261.1	7.7565
115.845816974	-31.9685489949999	590	FALSE	1	2261.1	7.7565
