long	lat	order	hole	piece	group	AREASQKM16
139.759426417	-34.804405615	414	FALSE	1	1973.1	1487.1244
139.759498067	-34.8045778869999	415	FALSE	1	1973.1	1487.1244
139.759525442	-34.80473745	416	FALSE	1	1973.1	1487.1244
139.759507082	-34.804957766	417	FALSE	1	1973.1	1487.1244
139.759484014	-34.805508844	418	FALSE	1	1973.1	1487.1244
139.759505294	-34.8069303839999	419	FALSE	1	1973.1	1487.1244
139.75954778	-34.806986458	420	FALSE	1	1973.1	1487.1244
139.759608954	-34.8070405519999	421	FALSE	1	1973.1	1487.1244
139.759681698	-34.807107781	422	FALSE	1	1973.1	1487.1244
139.759761962	-34.807195082	423	FALSE	1	1973.1	1487.1244
139.759792184	-34.807244496	424	FALSE	1	1973.1	1487.1244
139.759801564	-34.807368779	425	FALSE	1	1973.1	1487.1244
139.759804448	-34.8074975759999	426	FALSE	1	1973.1	1487.1244
139.759804083	-34.8076668689999	427	FALSE	1	1973.1	1487.1244
139.759793644	-34.8078381239999	428	FALSE	1	1973.1	1487.1244
139.759771671	-34.8080309119999	429	FALSE	1	1973.1	1487.1244
139.759759808	-34.808258166	430	FALSE	1	1973.1	1487.1244
139.759768094	-34.808504679	431	FALSE	1	1973.1	1487.1244
139.759763787	-34.808633642	432	FALSE	1	1973.1	1487.1244
139.759743603	-34.8088680929999	433	FALSE	1	1973.1	1487.1244
139.759731375	-34.809142855	434	FALSE	1	1973.1	1487.1244
139.759768094	-34.809749192	435	FALSE	1	1973.1	1487.1244
139.759769882	-34.81001019	436	FALSE	1	1973.1	1487.1244
139.759759808	-34.810261106	437	FALSE	1	1973.1	1487.1244
139.759739295	-34.8106573759999	438	FALSE	1	1973.1	1487.1244
139.759725936	-34.8108766189999	439	FALSE	1	1973.1	1487.1244
139.759727031	-34.811088925	440	FALSE	1	1973.1	1487.1244
139.759731703	-34.8112825279999	441	FALSE	1	1973.1	1487.1244
139.759755136	-34.8115121129999	442	FALSE	1	1973.1	1487.1244
139.759774226	-34.8117838219999	443	FALSE	1	1973.1	1487.1244
139.759747216	-34.811993335	444	FALSE	1	1973.1	1487.1244
139.75973966	-34.812242104	445	FALSE	1	1973.1	1487.1244
139.759742873	-34.8123581909999	446	FALSE	1	1973.1	1487.1244
139.759742179	-34.8125272259999	447	FALSE	1	1973.1	1487.1244
139.759749004	-34.812690118	448	FALSE	1	1973.1	1487.1244
139.759756195	-34.812780658	449	FALSE	1	1973.1	1487.1244
139.759754406	-34.8129114339999	450	FALSE	1	1973.1	1487.1244
139.759751523	-34.8129423849999	451	FALSE	1	1973.1	1487.1244
139.759740354	-34.813038159	452	FALSE	1	1973.1	1487.1244
139.759717687	-34.813223196	453	FALSE	1	1973.1	1487.1244
139.759707979	-34.8132745889999	454	FALSE	1	1973.1	1487.1244
139.759689254	-34.813305725	455	FALSE	1	1973.1	1487.1244
139.759562526	-34.8133669229999	456	FALSE	1	1973.1	1487.1244
139.759472152	-34.8134181309999	457	FALSE	1	1973.1	1487.1244
139.759367762	-34.8135218049999	458	FALSE	1	1973.1	1487.1244
139.759342577	-34.8135861659999	459	FALSE	1	1973.1	1487.1244
139.759310895	-34.8136742629999	460	FALSE	1	1973.1	1487.1244
139.759262277	-34.813802709	461	FALSE	1	1973.1	1487.1244
139.759215119	-34.8139483219999	462	FALSE	1	1973.1	1487.1244
139.759190992	-34.8140766569999	463	FALSE	1	1973.1	1487.1244
139.759189569	-34.814207692	464	FALSE	1	1973.1	1487.1244
139.759190262	-34.8143446839999	465	FALSE	1	1973.1	1487.1244
139.759183802	-34.8145855179999	466	FALSE	1	1973.1	1487.1244
139.759181648	-34.814735645	467	FALSE	1	1973.1	1487.1244
139.759192452	-34.814926806	468	FALSE	1	1973.1	1487.1244
139.759228806	-34.815103296	469	FALSE	1	1973.1	1487.1244
139.759356264	-34.8154602349999	470	FALSE	1	1973.1	1487.1244
139.759411671	-34.815643107	471	FALSE	1	1973.1	1487.1244
139.759435068	-34.8157362549999	472	FALSE	1	1973.1	1487.1244
139.759461384	-34.8158880839999	473	FALSE	1	1973.1	1487.1244
139.759458099	-34.8160453159999	474	FALSE	1	1973.1	1487.1244
139.759432586	-34.816234312	475	FALSE	1	1973.1	1487.1244
139.75936236	-34.8164066759999	476	FALSE	1	1973.1	1487.1244
139.759314837	-34.8165566929999	477	FALSE	1	1973.1	1487.1244
139.7592929	-34.816866031	478	FALSE	1	1973.1	1487.1244
139.759289615	-34.8169981579999	479	FALSE	1	1973.1	1487.1244
139.75928571	-34.8170783369999	480	FALSE	1	1973.1	1487.1244
139.759275234	-34.8172175679999	481	FALSE	1	1973.1	1487.1244
139.759270927	-34.817378666	482	FALSE	1	1973.1	1487.1244
139.759286768	-34.817556692	483	FALSE	1	1973.1	1487.1244
139.759313742	-34.8177036559999	484	FALSE	1	1973.1	1487.1244
139.759340022	-34.817868454	485	FALSE	1	1973.1	1487.1244
139.759354439	-34.818041706	486	FALSE	1	1973.1	1487.1244
139.759377106	-34.818170669	487	FALSE	1	1973.1	1487.1244
139.759405904	-34.818259414	488	FALSE	1	1973.1	1487.1244
139.759478649	-34.8184619149999	489	FALSE	1	1973.1	1487.1244
139.759532632	-34.818618333	490	FALSE	1	1973.1	1487.1244
139.759535881	-34.818754585	491	FALSE	1	1973.1	1487.1244
139.75952796	-34.818900291	492	FALSE	1	1973.1	1487.1244
139.759528654	-34.8189746429999	493	FALSE	1	1973.1	1487.1244
139.759522559	-34.8190654589999	494	FALSE	1	1973.1	1487.1244
139.759513214	-34.8191619369999	495	FALSE	1	1973.1	1487.1244
139.759507082	-34.819264612	496	FALSE	1	1973.1	1487.1244
139.759492336	-34.8194031209999	497	FALSE	1	1973.1	1487.1244
139.759483321	-34.819561888	498	FALSE	1	1973.1	1487.1244
139.759489781	-34.8196982329999	499	FALSE	1	1973.1	1487.1244
139.759500951	-34.8197862559999	500	FALSE	1	1973.1	1487.1244
139.759499856	-34.81987032	501	FALSE	1	1973.1	1487.1244
139.759482992	-34.8199241369999	502	FALSE	1	1973.1	1487.1244
139.759432586	-34.8200450159999	503	FALSE	1	1973.1	1487.1244
139.759328889	-34.8203340969999	504	FALSE	1	1973.1	1487.1244
139.759292499	-34.8204758439999	505	FALSE	1	1973.1	1487.1244
139.75928571	-34.820578167	506	FALSE	1	1973.1	1487.1244
139.759305128	-34.820675551	507	FALSE	1	1973.1	1487.1244
139.759356958	-34.8207986689999	508	FALSE	1	1973.1	1487.1244
139.759404116	-34.820931776	509	FALSE	1	1973.1	1487.1244
139.759469998	-34.8211674849999	510	FALSE	1	1973.1	1487.1244
139.759513579	-34.8214048209999	511	FALSE	1	1973.1	1487.1244
139.759534092	-34.821599219	512	FALSE	1	1973.1	1487.1244
139.759517886	-34.8217504199999	513	FALSE	1	1973.1	1487.1244
139.759295054	-34.829389088	514	FALSE	1	1973.1	1487.1244
139.759298667	-34.8294232759999	515	FALSE	1	1973.1	1487.1244
139.759304763	-34.829555496	516	FALSE	1	1973.1	1487.1244
139.759300785	-34.829642797	517	FALSE	1	1973.1	1487.1244
139.759275234	-34.8299894689999	518	FALSE	1	1973.1	1487.1244
139.759274541	-34.830166329	519	FALSE	1	1973.1	1487.1244
139.75929144	-34.830346944	520	FALSE	1	1973.1	1487.1244
139.75929144	-34.8304835669999	521	FALSE	1	1973.1	1487.1244
139.759270927	-34.830843022	522	FALSE	1	1973.1	1487.1244
139.759272752	-34.8309305999999	523	FALSE	1	1973.1	1487.1244
139.759267679	-34.830984158	524	FALSE	1	1973.1	1487.1244
139.759269869	-34.831116895	525	FALSE	1	1973.1	1487.1244
139.759278483	-34.831219311	526	FALSE	1	1973.1	1487.1244
139.759278118	-34.831348479	527	FALSE	1	1973.1	1487.1244
139.759270562	-34.8314863589999	528	FALSE	1	1973.1	1487.1244
139.759269869	-34.831742769	529	FALSE	1	1973.1	1487.1244
139.759282826	-34.8318779489999	530	FALSE	1	1973.1	1487.1244
139.759296842	-34.831945178	531	FALSE	1	1973.1	1487.1244
139.759327794	-34.832072976	532	FALSE	1	1973.1	1487.1244
139.759359148	-34.832197443	533	FALSE	1	1973.1	1487.1244
139.759357323	-34.832337932	534	FALSE	1	1973.1	1487.1244
139.759341482	-34.832471225	535	FALSE	1	1973.1	1487.1244
139.75931918	-34.8326218889999	536	FALSE	1	1973.1	1487.1244
139.759266584	-34.8327912569999	537	FALSE	1	1973.1	1487.1244
139.759237457	-34.832942013	538	FALSE	1	1973.1	1487.1244
139.759238515	-34.8330185099999	539	FALSE	1	1973.1	1487.1244
139.759264795	-34.833154948	540	FALSE	1	1973.1	1487.1244
139.759303668	-34.8332658369999	541	FALSE	1	1973.1	1487.1244
139.759338598	-34.833422255	542	FALSE	1	1973.1	1487.1244
139.759354804	-34.8335793009999	543	FALSE	1	1973.1	1487.1244
139.759364513	-34.8336997179999	544	FALSE	1	1973.1	1487.1244
139.759342906	-34.833853897	545	FALSE	1	1973.1	1487.1244
139.759317392	-34.833987263	546	FALSE	1	1973.1	1487.1244
139.759307646	-34.8340449639999	547	FALSE	1	1973.1	1487.1244
139.759293594	-34.8341707829999	548	FALSE	1	1973.1	1487.1244
139.759286038	-34.834312253	549	FALSE	1	1973.1	1487.1244
139.759277059	-34.834456164	550	FALSE	1	1973.1	1487.1244
139.759269869	-34.834602055	551	FALSE	1	1973.1	1487.1244
139.759270927	-34.8347358839999	552	FALSE	1	1973.1	1487.1244
139.759274869	-34.834863774	553	FALSE	1	1973.1	1487.1244
139.75927633	-34.8349925709999	554	FALSE	1	1973.1	1487.1244
139.759283155	-34.835066812	555	FALSE	1	1973.1	1487.1244
139.759300785	-34.835210909	556	FALSE	1	1973.1	1487.1244
139.759302609	-34.835366161	557	FALSE	1	1973.1	1487.1244
139.759292499	-34.835519618	558	FALSE	1	1973.1	1487.1244
139.759286768	-34.835670448	559	FALSE	1	1973.1	1487.1244
139.759304398	-34.835978973	560	FALSE	1	1973.1	1487.1244
139.759300785	-34.836210445	561	FALSE	1	1973.1	1487.1244
139.759312318	-34.83628722	562	FALSE	1	1973.1	1487.1244
139.759352651	-34.836386843	563	FALSE	1	1973.1	1487.1244
139.759371375	-34.8364834129999	564	FALSE	1	1973.1	1487.1244
139.759365937	-34.8365827759999	565	FALSE	1	1973.1	1487.1244
139.759322064	-34.8367815029999	566	FALSE	1	1973.1	1487.1244
139.759314508	-34.836921622	567	FALSE	1	1973.1	1487.1244
139.759306551	-34.8371227719999	568	FALSE	1	1973.1	1487.1244
139.759306916	-34.837238694	569	FALSE	1	1973.1	1487.1244
139.759312683	-34.83744741	570	FALSE	1	1973.1	1487.1244
139.759306551	-34.8376923879999	571	FALSE	1	1973.1	1487.1244
139.759295784	-34.8379359219999	572	FALSE	1	1973.1	1487.1244
139.759276658	-34.83818865	573	FALSE	1	1973.1	1487.1244
139.759268409	-34.838417514	574	FALSE	1	1973.1	1487.1244
139.759286038	-34.838658272	575	FALSE	1	1973.1	1487.1244
139.759315567	-34.838845733	576	FALSE	1	1973.1	1487.1244
139.759321699	-34.8389232289999	577	FALSE	1	1973.1	1487.1244
139.759305128	-34.8391139459999	578	FALSE	1	1973.1	1487.1244
139.759295382	-34.8393042	579	FALSE	1	1973.1	1487.1244
139.759293959	-34.83947205	580	FALSE	1	1973.1	1487.1244
139.759297938	-34.839668428	581	FALSE	1	1973.1	1487.1244
139.75930834	-34.839878754	582	FALSE	1	1973.1	1487.1244
139.759311953	-34.840086029	583	FALSE	1	1973.1	1487.1244
139.759289287	-34.8403806969999	584	FALSE	1	1973.1	1487.1244
139.759273446	-34.840554745	585	FALSE	1	1973.1	1487.1244
139.759265526	-34.840667965	586	FALSE	1	1973.1	1487.1244
139.759265161	-34.8407457389999	587	FALSE	1	1973.1	1487.1244
139.759274541	-34.840857516	588	FALSE	1	1973.1	1487.1244
139.75928571	-34.8409765819999	589	FALSE	1	1973.1	1487.1244
139.759285308	-34.8411006979999	590	FALSE	1	1973.1	1487.1244
139.75928352	-34.841255395	591	FALSE	1	1973.1	1487.1244
139.759283885	-34.841340273	592	FALSE	1	1973.1	1487.1244
139.759294689	-34.8414791339999	593	FALSE	1	1973.1	1487.1244
139.759322393	-34.841610891	594	FALSE	1	1973.1	1487.1244
139.759326736	-34.841744461	595	FALSE	1	1973.1	1487.1244
139.75931772	-34.841889002	596	FALSE	1	1973.1	1487.1244
139.75930115	-34.842043347	597	FALSE	1	1973.1	1487.1244
139.759305128	-34.8422073309999	598	FALSE	1	1973.1	1487.1244
139.759312683	-34.842405781	599	FALSE	1	1973.1	1487.1244
139.759313048	-34.842611612	600	FALSE	1	1973.1	1487.1244
139.759308011	-34.8427102539999	601	FALSE	1	1973.1	1487.1244
139.75929217	-34.842934085	602	FALSE	1	1973.1	1487.1244
139.75929144	-34.8431608769999	603	FALSE	1	1973.1	1487.1244
139.759293959	-34.843423058	604	FALSE	1	1973.1	1487.1244
139.75928571	-34.8437641429999	605	FALSE	1	1973.1	1487.1244
139.759288192	-34.8440735739999	606	FALSE	1	1973.1	1487.1244
139.759293265	-34.844330965	607	FALSE	1	1973.1	1487.1244
139.759287499	-34.844443833	608	FALSE	1	1973.1	1487.1244
139.759287499	-34.8446631689999	609	FALSE	1	1973.1	1487.1244
139.759324181	-34.845149072	610	FALSE	1	1973.1	1487.1244
139.759318815	-34.845402688	611	FALSE	1	1973.1	1487.1244
139.75930907	-34.8456616139999	612	FALSE	1	1973.1	1487.1244
139.759311953	-34.8458735689999	613	FALSE	1	1973.1	1487.1244
139.759313048	-34.846125483	614	FALSE	1	1973.1	1487.1244
139.759315202	-34.846259405	615	FALSE	1	1973.1	1487.1244
139.759301879	-34.8463885529999	616	FALSE	1	1973.1	1487.1244
139.759298266	-34.846477464	617	FALSE	1	1973.1	1487.1244
139.759299361	-34.846742347	618	FALSE	1	1973.1	1487.1244
139.759303339	-34.846950879	619	FALSE	1	1973.1	1487.1244
139.75931053	-34.8471555259999	620	FALSE	1	1973.1	1487.1244
139.759329583	-34.847366038	621	FALSE	1	1973.1	1487.1244
139.759318414	-34.847623539	622	FALSE	1	1973.1	1487.1244
139.759295054	-34.847948066	623	FALSE	1	1973.1	1487.1244
139.759294689	-34.8481974649999	624	FALSE	1	1973.1	1487.1244
139.759310165	-34.8483258919999	625	FALSE	1	1973.1	1487.1244
139.759328889	-34.8485842809999	626	FALSE	1	1973.1	1487.1244
139.759306223	-34.848865981	627	FALSE	1	1973.1	1487.1244
139.759267679	-34.8491925979999	628	FALSE	1	1973.1	1487.1244
139.759267314	-34.849512445	629	FALSE	1	1973.1	1487.1244
139.759275965	-34.849775163	630	FALSE	1	1973.1	1487.1244
139.759279213	-34.850048482	631	FALSE	1	1973.1	1487.1244
139.759288922	-34.8503229849999	632	FALSE	1	1973.1	1487.1244
139.75931699	-34.8509230139999	633	FALSE	1	1973.1	1487.1244
139.759315567	-34.8512035479999	634	FALSE	1	1973.1	1487.1244
139.759324181	-34.8515154949999	635	FALSE	1	1973.1	1487.1244
139.75933681	-34.851916612	636	FALSE	1	1973.1	1487.1244
139.759338233	-34.852111565	637	FALSE	1	1973.1	1487.1244
139.7592929	-34.8524287289999	638	FALSE	1	1973.1	1487.1244
139.759285308	-34.852509815	639	FALSE	1	1973.1	1487.1244
139.759289287	-34.852645808	640	FALSE	1	1973.1	1487.1244
139.75931772	-34.8528506399999	641	FALSE	1	1973.1	1487.1244
139.759337138	-34.853105607	642	FALSE	1	1973.1	1487.1244
139.759346519	-34.8533747079999	643	FALSE	1	1973.1	1487.1244
139.759330678	-34.8536764799999	644	FALSE	1	1973.1	1487.1244
139.759298996	-34.853961861	645	FALSE	1	1973.1	1487.1244
139.759294324	-34.854217475	646	FALSE	1	1973.1	1487.1244
139.759298996	-34.8543482339999	647	FALSE	1	1973.1	1487.1244
139.759298266	-34.8546258069999	648	FALSE	1	1973.1	1487.1244
139.759290017	-34.854962045	649	FALSE	1	1973.1	1487.1244
139.759296842	-34.8553455319999	650	FALSE	1	1973.1	1487.1244
139.759296842	-34.855667099	651	FALSE	1	1973.1	1487.1244
139.75930115	-34.856035748	652	FALSE	1	1973.1	1487.1244
139.75931699	-34.8563612739999	653	FALSE	1	1973.1	1487.1244
139.759333926	-34.856671149	654	FALSE	1	1973.1	1487.1244
139.759332831	-34.856816763	655	FALSE	1	1973.1	1487.1244
139.759322393	-34.857058132	656	FALSE	1	1973.1	1487.1244
139.759331043	-34.857290067	657	FALSE	1	1973.1	1487.1244
139.759346884	-34.8575142679999	658	FALSE	1	1973.1	1487.1244
139.759350862	-34.857719451	659	FALSE	1	1973.1	1487.1244
139.759348307	-34.8579572319999	660	FALSE	1	1973.1	1487.1244
139.759337138	-34.858196289	661	FALSE	1	1973.1	1487.1244
139.759323123	-34.858414534	662	FALSE	1	1973.1	1487.1244
139.759314107	-34.85862486	663	FALSE	1	1973.1	1487.1244
139.759310895	-34.8587271829999	664	FALSE	1	1973.1	1487.1244
139.759315202	-34.858790287	665	FALSE	1	1973.1	1487.1244
139.759332138	-34.858921138	666	FALSE	1	1973.1	1487.1244
139.759338963	-34.859113371	667	FALSE	1	1973.1	1487.1244
139.759338598	-34.8593155209999	668	FALSE	1	1973.1	1487.1244
139.75934619	-34.859523146	669	FALSE	1	1973.1	1487.1244
139.759339693	-34.859777132	670	FALSE	1	1973.1	1487.1244
139.759368492	-34.8601751969999	671	FALSE	1	1973.1	1487.1244
139.75936955	-34.8604503289999	672	FALSE	1	1973.1	1487.1244
139.759374587	-34.860694677	673	FALSE	1	1973.1	1487.1244
139.759377106	-34.860936879	674	FALSE	1	1973.1	1487.1244
139.759365937	-34.861229919	675	FALSE	1	1973.1	1487.1244
139.759345096	-34.861477856	676	FALSE	1	1973.1	1487.1244
139.759331043	-34.8617107709999	677	FALSE	1	1973.1	1487.1244
139.759314508	-34.8620173159999	678	FALSE	1	1973.1	1487.1244
139.759310165	-34.862159692	679	FALSE	1	1973.1	1487.1244
139.759306916	-34.8623637279999	680	FALSE	1	1973.1	1487.1244
139.759318414	-34.8625046619999	681	FALSE	1	1973.1	1487.1244
139.759347614	-34.862648129	682	FALSE	1	1973.1	1487.1244
139.759413131	-34.8627177079999	683	FALSE	1	1973.1	1487.1244
139.75950241	-34.862804195	684	FALSE	1	1973.1	1487.1244
139.759590229	-34.8629100329999	685	FALSE	1	1973.1	1487.1244
139.759624101	-34.8630883179999	686	FALSE	1	1973.1	1487.1244
139.759623006	-34.863168608	687	FALSE	1	1973.1	1487.1244
139.759605377	-34.8633562539999	688	FALSE	1	1973.1	1487.1244
139.759558219	-34.86348999	689	FALSE	1	1973.1	1487.1244
139.759534822	-34.863601952	690	FALSE	1	1973.1	1487.1244
139.759577637	-34.8636896049999	691	FALSE	1	1973.1	1487.1244
139.759653593	-34.8638044529999	692	FALSE	1	1973.1	1487.1244
139.759733893	-34.8639822009999	693	FALSE	1	1973.1	1487.1244
139.759761597	-34.8641496819999	694	FALSE	1	1973.1	1487.1244
139.759758713	-34.864335532	695	FALSE	1	1973.1	1487.1244
139.759725936	-34.864521032	696	FALSE	1	1973.1	1487.1244
139.759705095	-34.864904796	697	FALSE	1	1973.1	1487.1244
139.759702576	-34.865084338	698	FALSE	1	1973.1	1487.1244
139.759722031	-34.865276572	699	FALSE	1	1973.1	1487.1244
139.759755501	-34.865543249	700	FALSE	1	1973.1	1487.1244
139.759780686	-34.8658718469999	701	FALSE	1	1973.1	1487.1244
139.759792184	-34.8661196909999	702	FALSE	1	1973.1	1487.1244
139.759780686	-34.866373492	703	FALSE	1	1973.1	1487.1244
139.759762327	-34.866602467	704	FALSE	1	1973.1	1487.1244
139.759743603	-34.8668562679999	705	FALSE	1	1973.1	1487.1244
139.759718418	-34.867029429	706	FALSE	1	1973.1	1487.1244
139.759715534	-34.8672028469999	707	FALSE	1	1973.1	1487.1244
139.759720571	-34.8673886989999	708	FALSE	1	1973.1	1487.1244
139.759689947	-34.8675195669999	709	FALSE	1	1973.1	1487.1244
139.75976302	-34.892522003	710	FALSE	1	1973.1	1487.1244
139.759844014	-34.9197370009999	711	FALSE	1	1973.1	1487.1244
139.760159009	-35.0282190039999	712	FALSE	1	1973.1	1487.1244
139.760208978	-35.045522997	713	FALSE	1	1973.1	1487.1244
139.745267994	-35.043314005	714	FALSE	1	1973.1	1487.1244
139.647488984	-35.028812003	715	FALSE	1	1973.1	1487.1244
139.647275021	-35.0285569989999	716	FALSE	1	1973.1	1487.1244
139.632102993	-35.021783002	717	FALSE	1	1973.1	1487.1244
139.624583993	-35.0198269969999	718	FALSE	1	1973.1	1487.1244
139.619909547	-35.017167603	719	FALSE	1	1973.1	1487.1244
139.619901591	-34.9669195129999	720	FALSE	1	1973.1	1487.1244
139.575566865	-34.9669711829999	721	FALSE	1	1973.1	1487.1244
139.575529453	-34.966970647	722	FALSE	1	1973.1	1487.1244
139.573463407	-34.966955976	723	FALSE	1	1973.1	1487.1244
139.573137936	-34.966944451	724	FALSE	1	1973.1	1487.1244
139.572974161	-34.96693644	725	FALSE	1	1973.1	1487.1244
139.572171343	-34.966850582	726	FALSE	1	1973.1	1487.1244
139.572023409	-34.966854633	727	FALSE	1	1973.1	1487.1244
139.571656182	-34.966872171	728	FALSE	1	1973.1	1487.1244
139.571428313	-34.966892521	729	FALSE	1	1973.1	1487.1244
139.571289722	-34.9669013459999	730	FALSE	1	1973.1	1487.1244
139.571180295	-34.9669070059999	731	FALSE	1	1973.1	1487.1244
139.570550269	-34.966928337	732	FALSE	1	1973.1	1487.1244
139.57035806	-34.9669236569999	733	FALSE	1	1973.1	1487.1244
139.570224142	-34.966907635	734	FALSE	1	1973.1	1487.1244
139.5700769	-34.966900162	735	FALSE	1	1973.1	1487.1244
139.569742816	-34.9669120569999	736	FALSE	1	1973.1	1487.1244
139.569370224	-34.9666892989999	737	FALSE	1	1973.1	1487.1244
139.569061689	-34.9666826389999	738	FALSE	1	1973.1	1487.1244
139.568916602	-34.966671576	739	FALSE	1	1973.1	1487.1244
139.568819767	-34.9666615859999	740	FALSE	1	1973.1	1487.1244
139.568781588	-34.9666623809999	741	FALSE	1	1973.1	1487.1244
139.568640844	-34.9666705769999	742	FALSE	1	1973.1	1487.1244
139.568454366	-34.9666863379999	743	FALSE	1	1973.1	1487.1244
139.56825566	-34.9667096489999	744	FALSE	1	1973.1	1487.1244
139.568068087	-34.96671864	745	FALSE	1	1973.1	1487.1244
139.567872264	-34.966710537	746	FALSE	1	1973.1	1487.1244
139.567704474	-34.9667091859999	747	FALSE	1	1973.1	1487.1244
139.567566978	-34.9667043389999	748	FALSE	1	1973.1	1487.1244
139.567332976	-34.9666975869999	749	FALSE	1	1973.1	1487.1244
139.567185006	-34.966694423	750	FALSE	1	1973.1	1487.1244
139.566842271	-34.966703784	751	FALSE	1	1973.1	1487.1244
139.566518661	-34.9666910189999	752	FALSE	1	1973.1	1487.1244
139.566474022	-34.9666947929999	753	FALSE	1	1973.1	1487.1244
139.566305538	-34.966698123	754	FALSE	1	1973.1	1487.1244
139.566201112	-34.966694423	755	FALSE	1	1973.1	1487.1244
139.56597003	-34.9667127939999	756	FALSE	1	1973.1	1487.1244
139.565822387	-34.9667177329999	757	FALSE	1	1973.1	1487.1244
139.565509217	-34.966719898	758	FALSE	1	1973.1	1487.1244
139.565103118	-34.9666959589999	759	FALSE	1	1973.1	1487.1244
139.564962375	-34.9666924439999	760	FALSE	1	1973.1	1487.1244
139.564590111	-34.9666906489999	761	FALSE	1	1973.1	1487.1244
139.5644267	-34.9666991039999	762	FALSE	1	1973.1	1487.1244
139.564173938	-34.966708557	763	FALSE	1	1973.1	1487.1244
139.563983517	-34.9667229689999	764	FALSE	1	1973.1	1487.1244
139.563836641	-34.96673196	765	FALSE	1	1973.1	1487.1244
139.563649433	-34.9667361959999	766	FALSE	1	1973.1	1487.1244
139.563255963	-34.9667422269999	767	FALSE	1	1973.1	1487.1244
139.56294564	-34.966741413	768	FALSE	1	1973.1	1487.1244
139.562742992	-34.966738971	769	FALSE	1	1973.1	1487.1244
139.562231043	-34.966767776	770	FALSE	1	1973.1	1487.1244
139.561752966	-34.9667519399999	771	FALSE	1	1973.1	1487.1244
139.561515716	-34.966753475	772	FALSE	1	1973.1	1487.1244
139.561241053	-34.9667681459999	773	FALSE	1	1973.1	1487.1244
139.560999131	-34.9667633729999	774	FALSE	1	1973.1	1487.1244
139.560744945	-34.966747444	775	FALSE	1	1973.1	1487.1244
139.56047605	-34.966734124	776	FALSE	1	1973.1	1487.1244
139.560229785	-34.9667433	777	FALSE	1	1973.1	1487.1244
139.560015602	-34.9667500529999	778	FALSE	1	1973.1	1487.1244
139.559780177	-34.966748073	779	FALSE	1	1973.1	1487.1244
139.559494346	-34.9667567129999	780	FALSE	1	1973.1	1487.1244
139.559090401	-34.9667436519999	781	FALSE	1	1973.1	1487.1244
139.558887351	-34.966741506	782	FALSE	1	1973.1	1487.1244
139.558117311	-34.966775879	783	FALSE	1	1973.1	1487.1244
139.557318106	-34.9667744349999	784	FALSE	1	1973.1	1487.1244
139.557018222	-34.966778395	785	FALSE	1	1973.1	1487.1244
139.556590552	-34.966806477	786	FALSE	1	1973.1	1487.1244
139.55608875	-34.966826994	787	FALSE	1	1973.1	1487.1244
139.554770406	-34.966758248	788	FALSE	1	1973.1	1487.1244
139.554649774	-34.966771476	789	FALSE	1	1973.1	1487.1244
139.554554034	-34.9667712909999	790	FALSE	1	1973.1	1487.1244
139.554362884	-34.966775786	791	FALSE	1	1973.1	1487.1244
139.554153739	-34.966789199	792	FALSE	1	1973.1	1487.1244
139.553751983	-34.96679793	793	FALSE	1	1973.1	1487.1244
139.553497104	-34.966790919	794	FALSE	1	1973.1	1487.1244
139.553234997	-34.966784962	795	FALSE	1	1973.1	1487.1244
139.553109729	-34.966785517	796	FALSE	1	1973.1	1487.1244
139.552892627	-34.96679793	797	FALSE	1	1973.1	1487.1244
139.552727793	-34.9667994659999	798	FALSE	1	1973.1	1487.1244
139.55235407	-34.966790364	799	FALSE	1	1973.1	1487.1244
139.552185586	-34.9667990959999	800	FALSE	1	1973.1	1487.1244
139.551859459	-34.966798652	801	FALSE	1	1973.1	1487.1244
139.551563516	-34.9668061259999	802	FALSE	1	1973.1	1487.1244
139.551390725	-34.966804942	803	FALSE	1	1973.1	1487.1244
139.551053393	-34.9667899199999	804	FALSE	1	1973.1	1487.1244
139.550852168	-34.9667820949999	805	FALSE	1	1973.1	1487.1244
139.550276162	-34.966767332	806	FALSE	1	1973.1	1487.1244
139.549948939	-34.966770939	807	FALSE	1	1973.1	1487.1244
139.549746984	-34.966771568	808	FALSE	1	1973.1	1487.1244
139.549527364	-34.966775971	809	FALSE	1	1973.1	1487.1244
139.54927858	-34.966777507	810	FALSE	1	1973.1	1487.1244
139.549064033	-34.966787404	811	FALSE	1	1973.1	1487.1244
139.548848427	-34.966795137	812	FALSE	1	1973.1	1487.1244
139.548640669	-34.96679793	813	FALSE	1	1973.1	1487.1244
139.547985458	-34.966767961	814	FALSE	1	1973.1	1487.1244
139.547799709	-34.9667750639999	815	FALSE	1	1973.1	1487.1244
139.547353314	-34.9667795789999	816	FALSE	1	1973.1	1487.1244
139.546507317	-34.966810252	817	FALSE	1	1973.1	1487.1244
139.54599504	-34.966810252	818	FALSE	1	1973.1	1487.1244
139.544980194	-34.96675662	819	FALSE	1	1973.1	1487.1244
139.544517958	-34.9667555469999	820	FALSE	1	1973.1	1487.1244
139.544201138	-34.966779024	821	FALSE	1	1973.1	1487.1244
139.544070833	-34.9667792079999	822	FALSE	1	1973.1	1487.1244
139.543803361	-34.9667640019999	823	FALSE	1	1973.1	1487.1244
139.543001638	-34.966793157	824	FALSE	1	1973.1	1487.1244
139.542818043	-34.966792899	825	FALSE	1	1973.1	1487.1244
