long	lat	order	hole	piece	group	AREASQKM16
153.379304984	-28.2034190059999	427	FALSE	1	1499.1	47.0841
153.379631002	-28.203200003	428	FALSE	1	1499.1	47.0841
153.379762001	-28.2030640089999	429	FALSE	1	1499.1	47.0841
153.380016005	-28.2029530089999	430	FALSE	1	1499.1	47.0841
153.381599995	-28.2013939949999	431	FALSE	1	1499.1	47.0841
153.382891986	-28.201001	432	FALSE	1	1499.1	47.0841
153.383220011	-28.199926002	433	FALSE	1	1499.1	47.0841
153.384310996	-28.199514007	434	FALSE	1	1499.1	47.0841
153.384622013	-28.199075002	435	FALSE	1	1499.1	47.0841
153.385335916	-28.198573763	436	FALSE	1	1499.1	47.0841
153.385556996	-28.1981100049999	437	FALSE	1	1499.1	47.0841
153.386327	-28.197671999	438	FALSE	1	1499.1	47.0841
153.387454011	-28.1971320019999	439	FALSE	1	1499.1	47.0841
153.388000014	-28.1965639969999	440	FALSE	1	1499.1	47.0841
153.389961999	-28.196001005	441	FALSE	1	1499.1	47.0841
153.391183983	-28.195692999	442	FALSE	1	1499.1	47.0841
153.391434008	-28.1956029959999	443	FALSE	1	1499.1	47.0841
153.391708013	-28.1956650079999	444	FALSE	1	1499.1	47.0841
153.39228099	-28.193010998	445	FALSE	1	1499.1	47.0841
153.392315008	-28.1928489929999	446	FALSE	1	1499.1	47.0841
153.39380899	-28.1923710089999	447	FALSE	1	1499.1	47.0841
153.394553006	-28.1922929949999	448	FALSE	1	1499.1	47.0841
153.395010022	-28.1919130049999	449	FALSE	1	1499.1	47.0841
153.39662	-28.1914290079999	450	FALSE	1	1499.1	47.0841
153.397428001	-28.1907769929999	451	FALSE	1	1499.1	47.0841
153.398391017	-28.1884710059999	452	FALSE	1	1499.1	47.0841
153.399002027	-28.187976001	453	FALSE	1	1499.1	47.0841
153.39973502	-28.1876560069999	454	FALSE	1	1499.1	47.0841
153.401118005	-28.186757998	455	FALSE	1	1499.1	47.0841
153.401581007	-28.1867799949999	456	FALSE	1	1499.1	47.0841
153.404506994	-28.189271001	457	FALSE	1	1499.1	47.0841
153.404793008	-28.188154008	458	FALSE	1	1499.1	47.0841
153.405498991	-28.186942998	459	FALSE	1	1499.1	47.0841
153.406734004	-28.185631996	460	FALSE	1	1499.1	47.0841
153.406955998	-28.185621007	461	FALSE	1	1499.1	47.0841
153.407897004	-28.185998	462	FALSE	1	1499.1	47.0841
153.408679016	-28.186379007	463	FALSE	1	1499.1	47.0841
153.409151984	-28.186649995	464	FALSE	1	1499.1	47.0841
153.409541402	-28.185124078	465	FALSE	1	1499.1	47.0841
153.409783215	-28.1849931159999	466	FALSE	1	1499.1	47.0841
153.409665684	-28.1845877819999	467	FALSE	1	1499.1	47.0841
153.409361603	-28.184620638	468	FALSE	1	1499.1	47.0841
153.408813008	-28.183803992	469	FALSE	1	1499.1	47.0841
153.412393001	-28.183551004	470	FALSE	1	1499.1	47.0841
153.412006028	-28.1819580069999	471	FALSE	1	1499.1	47.0841
153.410154018	-28.181670998	472	FALSE	1	1499.1	47.0841
153.410646002	-28.180637995	473	FALSE	1	1499.1	47.0841
153.412633098	-28.176362201	474	FALSE	1	1499.1	47.0841
153.414950994	-28.176721008	475	FALSE	1	1499.1	47.0841
153.417082995	-28.177048995	476	FALSE	1	1499.1	47.0841
153.417458033	-28.1751140059999	477	FALSE	1	1499.1	47.0841
153.414371009	-28.1737939939999	478	FALSE	1	1499.1	47.0841
153.413637687	-28.1734327259999	479	FALSE	1	1499.1	47.0841
153.413681999	-28.1733509929999	480	FALSE	1	1499.1	47.0841
153.414127006	-28.173569995	481	FALSE	1	1499.1	47.0841
153.41779	-28.173398001	482	FALSE	1	1499.1	47.0841
153.421346998	-28.1739369979999	483	FALSE	1	1499.1	47.0841
153.421931984	-28.173568997	484	FALSE	1	1499.1	47.0841
153.422129996	-28.1725390089999	485	FALSE	1	1499.1	47.0841
153.424506001	-28.1702779949999	486	FALSE	1	1499.1	47.0841
153.424075009	-28.170213004	487	FALSE	1	1499.1	47.0841
153.424226009	-28.169890993	488	FALSE	1	1499.1	47.0841
153.424367994	-28.169260994	489	FALSE	1	1499.1	47.0841
153.424561006	-28.168877008	490	FALSE	1	1499.1	47.0841
153.425573005	-28.167794	491	FALSE	1	1499.1	47.0841
153.425892015	-28.1675249909999	492	FALSE	1	1499.1	47.0841
153.426355017	-28.1672380009999	493	FALSE	1	1499.1	47.0841
153.426574017	-28.1670059919999	494	FALSE	1	1499.1	47.0841
153.426695015	-28.166804009	495	FALSE	1	1499.1	47.0841
153.42726197	-28.166622006	496	FALSE	1	1499.1	47.0841
153.427803994	-28.166059995	497	FALSE	1	1499.1	47.0841
153.428300979	-28.165634994	498	FALSE	1	1499.1	47.0841
153.42870799	-28.165229992	499	FALSE	1	1499.1	47.0841
153.429903	-28.164541995	500	FALSE	1	1499.1	47.0841
153.430738996	-28.1640779969999	501	FALSE	1	1499.1	47.0841
153.432425004	-28.164469994	502	FALSE	1	1499.1	47.0841
153.432848988	-28.1644339929999	503	FALSE	1	1499.1	47.0841
153.433559023	-28.1646119989999	504	FALSE	1	1499.1	47.0841
153.433983007	-28.1634600049999	505	FALSE	1	1499.1	47.0841
153.434565072	-28.1628466189999	506	FALSE	1	1499.1	47.0841
153.434665009	-28.162739004	507	FALSE	1	1499.1	47.0841
153.435606016	-28.162433995	508	FALSE	1	1499.1	47.0841
153.435639997	-28.162374998	509	FALSE	1	1499.1	47.0841
153.435558018	-28.1623219959999	510	FALSE	1	1499.1	47.0841
153.434952008	-28.1614189919999	511	FALSE	1	1499.1	47.0841
153.43489901	-28.1613419949999	512	FALSE	1	1499.1	47.0841
153.437199533	-28.161681673	513	FALSE	1	1499.1	47.0841
153.437629977	-28.161745332	514	FALSE	1	1499.1	47.0841
153.438090461	-28.162444836	515	FALSE	1	1499.1	47.0841
153.440581221	-28.162823734	516	FALSE	1	1499.1	47.0841
153.442091153	-28.162073966	517	FALSE	1	1499.1	47.0841
153.442299568	-28.1615987939999	518	FALSE	1	1499.1	47.0841
153.442839403	-28.1584260069999	519	FALSE	1	1499.1	47.0841
153.44349195	-28.1585236129999	520	FALSE	1	1499.1	47.0841
153.444264509	-28.160378404	521	FALSE	1	1499.1	47.0841
153.44577309	-28.160395628	522	FALSE	1	1499.1	47.0841
153.445875984	-28.160394999	523	FALSE	1	1499.1	47.0841
153.445809992	-28.159861995	524	FALSE	1	1499.1	47.0841
153.445943983	-28.1593279919999	525	FALSE	1	1499.1	47.0841
153.445749986	-28.158742005	526	FALSE	1	1499.1	47.0841
153.445613987	-28.1575400049999	527	FALSE	1	1499.1	47.0841
153.445701003	-28.1571809939999	528	FALSE	1	1499.1	47.0841
153.445828644	-28.1567514609999	529	FALSE	1	1499.1	47.0841
153.446021984	-28.1561710039999	530	FALSE	1	1499.1	47.0841
153.446435018	-28.155335008	531	FALSE	1	1499.1	47.0841
153.44674399	-28.1547640059999	532	FALSE	1	1499.1	47.0841
153.447239004	-28.154492999	533	FALSE	1	1499.1	47.0841
153.447563014	-28.1544140039999	534	FALSE	1	1499.1	47.0841
153.448106061	-28.1542789719999	535	FALSE	1	1499.1	47.0841
153.448739007	-28.1530349949999	536	FALSE	1	1499.1	47.0841
153.449235006	-28.152638004	537	FALSE	1	1499.1	47.0841
153.449647018	-28.1517130039999	538	FALSE	1	1499.1	47.0841
153.449769001	-28.1508050059999	539	FALSE	1	1499.1	47.0841
153.449895985	-28.149796996	540	FALSE	1	1499.1	47.0841
153.449983	-28.149442998	541	FALSE	1	1499.1	47.0841
153.450237004	-28.148352997	542	FALSE	1	1499.1	47.0841
153.450605983	-28.1477639939999	543	FALSE	1	1499.1	47.0841
153.450620984	-28.147599992	544	FALSE	1	1499.1	47.0841
153.450363002	-28.1460490069999	545	FALSE	1	1499.1	47.0841
153.450005703	-28.145028862	546	FALSE	1	1499.1	47.0841
153.449902554	-28.1447225009999	547	FALSE	1	1499.1	47.0841
153.450066513	-28.14426594	548	FALSE	1	1499.1	47.0841
153.450279563	-28.143672497	549	FALSE	1	1499.1	47.0841
153.451296015	-28.143027994	550	FALSE	1	1499.1	47.0841
153.451707005	-28.142460007	551	FALSE	1	1499.1	47.0841
153.451964987	-28.141975991	552	FALSE	1	1499.1	47.0841
153.452606	-28.1410879919999	553	FALSE	1	1499.1	47.0841
153.452656005	-28.140583996	554	FALSE	1	1499.1	47.0841
