long	lat	order	hole	piece	group	AREASQKM16
143.014924781	-38.05269019	428	FALSE	1	904.1	1107.7264
143.014781774	-38.052511184	429	FALSE	1	904.1	1107.7264
143.014748778	-38.0522381979999	430	FALSE	1	904.1	1107.7264
143.014607742	-38.051832197	431	FALSE	1	904.1	1107.7264
143.013663743	-38.0509701899999	432	FALSE	1	904.1	1107.7264
143.013371743	-38.050617191	433	FALSE	1	904.1	1107.7264
143.013228736	-38.050222198	434	FALSE	1	904.1	1107.7264
143.013202711	-38.04982319	435	FALSE	1	904.1	1107.7264
143.013455693	-38.048497184	436	FALSE	1	904.1	1107.7264
143.013611694	-38.0478471669999	437	FALSE	1	904.1	1107.7264
143.013871647	-38.047256148	438	FALSE	1	904.1	1107.7264
143.01396965	-38.046910161	439	FALSE	1	904.1	1107.7264
143.013884677	-38.046648164	440	FALSE	1	904.1	1107.7264
143.013421675	-38.045990156	441	FALSE	1	904.1	1107.7264
143.013416674	-38.045809152	442	FALSE	1	904.1	1107.7264
143.014034619	-38.0451431339999	443	FALSE	1	904.1	1107.7264
143.014404656	-38.045000129	444	FALSE	1	904.1	1107.7264
143.015203569	-38.044964128	445	FALSE	1	904.1	1107.7264
143.01551557	-38.044692122	446	FALSE	1	904.1	1107.7264
143.016074604	-38.0446260959999	447	FALSE	1	904.1	1107.7264
143.016471542	-38.044482092	448	FALSE	1	904.1	1107.7264
143.016912571	-38.044441096	449	FALSE	1	904.1	1107.7264
143.016984586	-38.0441650939999	450	FALSE	1	904.1	1107.7264
143.017237567	-38.0439810739999	451	FALSE	1	904.1	1107.7264
143.017549569	-38.043919081	452	FALSE	1	904.1	1107.7264
143.017764554	-38.043919081	453	FALSE	1	904.1	1107.7264
143.018114516	-38.044057091	454	FALSE	1	904.1	1107.7264
143.018556532	-38.044119066	455	FALSE	1	904.1	1107.7264
143.019005518	-38.044375069	456	FALSE	1	904.1	1107.7264
143.019414537	-38.044344063	457	FALSE	1	904.1	1107.7264
143.019956562	-38.0443950489999	458	FALSE	1	904.1	1107.7264
143.02063652	-38.0444260369999	459	FALSE	1	904.1	1107.7264
143.021387471	-38.043860029	460	FALSE	1	904.1	1107.7264
143.021574461	-38.0436520339999	461	FALSE	1	904.1	1107.7264
143.021579461	-38.043318034	462	FALSE	1	904.1	1107.7264
143.021130475	-38.043161025	463	FALSE	1	904.1	1107.7264
143.020948486	-38.042992028	464	FALSE	1	904.1	1107.7264
143.020889465	-38.0428030319999	465	FALSE	1	904.1	1107.7264
143.021182451	-38.0424090189999	466	FALSE	1	904.1	1107.7264
143.021415467	-38.0423830079999	467	FALSE	1	904.1	1107.7264
143.021662462	-38.042665003	468	FALSE	1	904.1	1107.7264
143.021981472	-38.042844009	469	FALSE	1	904.1	1107.7264
143.022319463	-38.0427820159999	470	FALSE	1	904.1	1107.7264
143.022688441	-38.042855016	471	FALSE	1	904.1	1107.7264
143.022864444	-38.0427159889999	472	FALSE	1	904.1	1107.7264
143.022832434	-38.042490992	473	FALSE	1	904.1	1107.7264
143.022507438	-38.042095999	474	FALSE	1	904.1	1107.7264
143.022397134	-38.041711994	475	FALSE	1	904.1	1107.7264
143.021929424	-38.041395015	476	FALSE	1	904.1	1107.7264
143.021205446	-38.041230014	477	FALSE	1	904.1	1107.7264
143.02109142	-38.0406830059999	478	FALSE	1	904.1	1107.7264
143.020499426	-38.040074004	479	FALSE	1	904.1	1107.7264
143.019914441	-38.039669002	480	FALSE	1	904.1	1107.7264
143.019927435	-38.0395000039999	481	FALSE	1	904.1	1107.7264
143.020148443	-38.039383011	482	FALSE	1	904.1	1107.7264
143.020571405	-38.0393310069999	483	FALSE	1	904.1	1107.7264
143.020987395	-38.039484982	484	FALSE	1	904.1	1107.7264
143.021946396	-38.040034988	485	FALSE	1	904.1	1107.7264
143.02230541	-38.040020983	486	FALSE	1	904.1	1107.7264
143.022469405	-38.03983097	487	FALSE	1	904.1	1107.7264
143.022475354	-38.0393419769999	488	FALSE	1	904.1	1107.7264
143.022585365	-38.0390189679999	489	FALSE	1	904.1	1107.7264
143.022988398	-38.038690963	490	FALSE	1	904.1	1107.7264
143.02323532	-38.038337946	491	FALSE	1	904.1	1107.7264
143.023560353	-38.038040947	492	FALSE	1	904.1	1107.7264
143.023820342	-38.0379539589999	493	FALSE	1	904.1	1107.7264
143.024008317	-38.037702952	494	FALSE	1	904.1	1107.7264
143.024151288	-38.037241931	495	FALSE	1	904.1	1107.7264
143.024418285	-38.036893928	496	FALSE	1	904.1	1107.7264
143.024937279	-38.036417942	497	FALSE	1	904.1	1107.7264
143.025802256	-38.035961917	498	FALSE	1	904.1	1107.7264
143.026666211	-38.0355218939999	499	FALSE	1	904.1	1107.7264
143.027147208	-38.0355319029999	500	FALSE	1	904.1	1107.7264
143.027978203	-38.036115874	501	FALSE	1	904.1	1107.7264
143.028901215	-38.0363408709999	502	FALSE	1	904.1	1107.7264
143.029596212	-38.036622866	503	FALSE	1	904.1	1107.7264
143.030493199	-38.0368018529999	504	FALSE	1	904.1	1107.7264
143.03097416	-38.0370478479999	505	FALSE	1	904.1	1107.7264
143.032046165	-38.037195829	506	FALSE	1	904.1	1107.7264
143.032397185	-38.037113819	507	FALSE	1	904.1	1107.7264
143.032421786	-38.0372098899999	508	FALSE	1	904.1	1107.7264
143.032479858	-38.037195515	509	FALSE	1	904.1	1107.7264
143.032539973	-38.037198771	510	FALSE	1	904.1	1107.7264
143.032563918	-38.037201583	511	FALSE	1	904.1	1107.7264
143.040565083	-38.0376345569999	512	FALSE	1	904.1	1107.7264
143.040824634	-38.037620793	513	FALSE	1	904.1	1107.7264
143.048242821	-38.037981247	514	FALSE	1	904.1	1107.7264
143.053251497	-38.038097705	515	FALSE	1	904.1	1107.7264
143.062806978	-38.038128859	516	FALSE	1	904.1	1107.7264
143.063142121	-38.038075024	517	FALSE	1	904.1	1107.7264
143.058787561	-38.022843511	518	FALSE	1	904.1	1107.7264
143.059178695	-38.022990309	519	FALSE	1	904.1	1107.7264
143.074175377	-38.0246822999999	520	FALSE	1	904.1	1107.7264
143.074288089	-38.024695805	521	FALSE	1	904.1	1107.7264
143.073914037	-38.026698208	522	FALSE	1	904.1	1107.7264
143.076575873	-38.0270077129999	523	FALSE	1	904.1	1107.7264
143.076587772	-38.026918081	524	FALSE	1	904.1	1107.7264
143.092551011	-38.0287730009999	525	FALSE	1	904.1	1107.7264
143.092664014	-38.028786007	526	FALSE	1	904.1	1107.7264
143.090004004	-38.043531007	527	FALSE	1	904.1	1107.7264
143.102152007	-38.044761997	528	FALSE	1	904.1	1107.7264
143.102643005	-38.0447809959999	529	FALSE	1	904.1	1107.7264
143.11263999	-38.0459119939999	530	FALSE	1	904.1	1107.7264
143.117208001	-38.046426996	531	FALSE	1	904.1	1107.7264
143.114670011	-38.060582993	532	FALSE	1	904.1	1107.7264
143.114686034	-38.060674994	533	FALSE	1	904.1	1107.7264
143.119774024	-38.0612180059999	534	FALSE	1	904.1	1107.7264
143.118499992	-38.061553004	535	FALSE	1	904.1	1107.7264
143.117450033	-38.0675270049999	536	FALSE	1	904.1	1107.7264
143.136067004	-38.069684993	537	FALSE	1	904.1	1107.7264
143.136288997	-38.0696880089999	538	FALSE	1	904.1	1107.7264
143.1372	-38.077650002	539	FALSE	1	904.1	1107.7264
143.137466012	-38.077680009	540	FALSE	1	904.1	1107.7264
143.137410022	-38.0777180069999	541	FALSE	1	904.1	1107.7264
143.153325007	-38.079596997	542	FALSE	1	904.1	1107.7264
143.153339023	-38.0795120079999	543	FALSE	1	904.1	1107.7264
143.154732994	-38.071710003	544	FALSE	1	904.1	1107.7264
143.147816975	-38.070919998	545	FALSE	1	904.1	1107.7264
143.147602026	-38.070885995	546	FALSE	1	904.1	1107.7264
143.166972977	-38.057897996	547	FALSE	1	904.1	1107.7264
143.177531004	-38.055323998	548	FALSE	1	904.1	1107.7264
143.198239024	-38.040541998	549	FALSE	1	904.1	1107.7264
143.204566992	-38.037205006	550	FALSE	1	904.1	1107.7264
143.210324976	-38.0335980049999	551	FALSE	1	904.1	1107.7264
143.21072498	-38.0331039989999	552	FALSE	1	904.1	1107.7264
143.212601007	-38.022963964	553	FALSE	1	904.1	1107.7264
143.223155018	-38.022633	554	FALSE	1	904.1	1107.7264
143.238753001	-38.022141991	555	FALSE	1	904.1	1107.7264
143.24524898	-38.0144459909999	556	FALSE	1	904.1	1107.7264
143.251752002	-38.011395008	557	FALSE	1	904.1	1107.7264
143.252436778	-38.011666847	558	FALSE	1	904.1	1107.7264
143.253689094	-38.0106216149999	559	FALSE	1	904.1	1107.7264
143.261803007	-38.0066770089999	560	FALSE	1	904.1	1107.7264
143.268071006	-38.006909997	561	FALSE	1	904.1	1107.7264
143.270178005	-38.006987994	562	FALSE	1	904.1	1107.7264
143.270524974	-38.0069459979999	563	FALSE	1	904.1	1107.7264
143.270482013	-38.0072259959999	564	FALSE	1	904.1	1107.7264
143.26701298	-38.024643006	565	FALSE	1	904.1	1107.7264
143.279123023	-38.0260660079999	566	FALSE	1	904.1	1107.7264
143.280179005	-38.019994992	567	FALSE	1	904.1	1107.7264
143.285791026	-38.0206799919999	568	FALSE	1	904.1	1107.7264
143.29030801	-38.021057003	569	FALSE	1	904.1	1107.7264
143.303909005	-38.0225920039999	570	FALSE	1	904.1	1107.7264
143.304088002	-38.022605009	571	FALSE	1	904.1	1107.7264
143.303639015	-38.025004996	572	FALSE	1	904.1	1107.7264
143.302276981	-38.0315399909999	573	FALSE	1	904.1	1107.7264
143.306567994	-38.0329290079999	574	FALSE	1	904.1	1107.7264
143.307853999	-38.0327909979999	575	FALSE	1	904.1	1107.7264
143.312430003	-38.0389909959999	576	FALSE	1	904.1	1107.7264
143.31579899	-38.037025999	577	FALSE	1	904.1	1107.7264
143.317311002	-38.0374870009999	578	FALSE	1	904.1	1107.7264
143.317828974	-38.039457991	579	FALSE	1	904.1	1107.7264
143.321187996	-38.039589008	580	FALSE	1	904.1	1107.7264
143.321580991	-38.0387950059999	581	FALSE	1	904.1	1107.7264
143.322715995	-38.038031993	582	FALSE	1	904.1	1107.7264
143.324635019	-38.0393379999999	583	FALSE	1	904.1	1107.7264
143.324995019	-38.040075003	584	FALSE	1	904.1	1107.7264
143.325882005	-38.040551008	585	FALSE	1	904.1	1107.7264
143.326265	-38.0413769959999	586	FALSE	1	904.1	1107.7264
143.327289007	-38.0401009949999	587	FALSE	1	904.1	1107.7264
143.334023987	-38.044065009	588	FALSE	1	904.1	1107.7264
143.335310028	-38.047566005	589	FALSE	1	904.1	1107.7264
143.344706005	-38.048178003	590	FALSE	1	904.1	1107.7264
143.344878029	-38.048201997	591	FALSE	1	904.1	1107.7264
143.346407999	-38.045047008	592	FALSE	1	904.1	1107.7264
143.346715987	-38.043812003	593	FALSE	1	904.1	1107.7264
143.346911006	-38.043723999	594	FALSE	1	904.1	1107.7264
143.347664987	-38.043482	595	FALSE	1	904.1	1107.7264
143.347868	-38.043480002	596	FALSE	1	904.1	1107.7264
143.348139997	-38.043853998	597	FALSE	1	904.1	1107.7264
143.348248987	-38.043946998	598	FALSE	1	904.1	1107.7264
143.348962999	-38.0443500019999	599	FALSE	1	904.1	1107.7264
143.349075018	-38.044396991	600	FALSE	1	904.1	1107.7264
143.350239003	-38.044372997	601	FALSE	1	904.1	1107.7264
143.351354005	-38.0437289939999	602	FALSE	1	904.1	1107.7264
143.35152603	-38.043572003	603	FALSE	1	904.1	1107.7264
143.351689002	-38.043415992	604	FALSE	1	904.1	1107.7264
143.351872998	-38.043231991	605	FALSE	1	904.1	1107.7264
143.352048016	-38.043055002	606	FALSE	1	904.1	1107.7264
143.352411994	-38.0426509989999	607	FALSE	1	904.1	1107.7264
143.352648989	-38.042391999	608	FALSE	1	904.1	1107.7264
143.35331599	-38.0420500079999	609	FALSE	1	904.1	1107.7264
143.353422022	-38.042043995	610	FALSE	1	904.1	1107.7264
143.354065006	-38.0420989959999	611	FALSE	1	904.1	1107.7264
143.354236009	-38.0421159969999	612	FALSE	1	904.1	1107.7264
143.354799021	-38.0422350069999	613	FALSE	1	904.1	1107.7264
143.35544602	-38.042372999	614	FALSE	1	904.1	1107.7264
143.355681007	-38.0424230049999	615	FALSE	1	904.1	1107.7264
143.356130651	-38.042656123	616	FALSE	1	904.1	1107.7264
143.416027004	-38.073761949	617	FALSE	1	904.1	1107.7264
143.418241058	-38.074545165	618	FALSE	1	904.1	1107.7264
143.48078702	-38.091331991	619	FALSE	1	904.1	1107.7264
143.42763999	-38.169054006	620	FALSE	1	904.1	1107.7264
143.358331016	-38.212873994	621	FALSE	1	904.1	1107.7264
143.345393518	-38.2259610419999	622	FALSE	1	904.1	1107.7264
143.345356982	-38.225998005	623	FALSE	1	904.1	1107.7264
143.345295991	-38.226222003	624	FALSE	1	904.1	1107.7264
143.34521799	-38.226410925	625	FALSE	1	904.1	1107.7264
143.345111045	-38.226432959	626	FALSE	1	904.1	1107.7264
143.344910879	-38.226561034	627	FALSE	1	904.1	1107.7264
143.344891059	-38.2268050119999	628	FALSE	1	904.1	1107.7264
143.344999063	-38.2269699949999	629	FALSE	1	904.1	1107.7264
143.34519817	-38.2271349599999	630	FALSE	1	904.1	1107.7264
143.345432902	-38.227149982	631	FALSE	1	904.1	1107.7264
143.345496047	-38.227172348	632	FALSE	1	904.1	1107.7264
143.345584012	-38.227205001	633	FALSE	1	904.1	1107.7264
143.346044423	-38.227412737	634	FALSE	1	904.1	1107.7264
143.346235026	-38.2277439979999	635	FALSE	1	904.1	1107.7264
143.34626189	-38.2279043	636	FALSE	1	904.1	1107.7264
143.346158011	-38.228168	637	FALSE	1	904.1	1107.7264
143.346029969	-38.2284600039999	638	FALSE	1	904.1	1107.7264
143.345758993	-38.2287220009999	639	FALSE	1	904.1	1107.7264
143.345479002	-38.229034003	640	FALSE	1	904.1	1107.7264
143.345250001	-38.2294659959999	641	FALSE	1	904.1	1107.7264
143.345122032	-38.2297659929999	642	FALSE	1	904.1	1107.7264
143.344887994	-38.2301980039999	643	FALSE	1	904.1	1107.7264
143.344855983	-38.230687996	644	FALSE	1	904.1	1107.7264
143.345116994	-38.2309879919999	645	FALSE	1	904.1	1107.7264
143.345479439	-38.231180706	646	FALSE	1	904.1	1107.7264
143.345630002	-38.231434008	647	FALSE	1	904.1	1107.7264
143.345617008	-38.231461888	648	FALSE	1	904.1	1107.7264
143.345463854	-38.2314449789999	649	FALSE	1	904.1	1107.7264
143.34540987	-38.231502032	650	FALSE	1	904.1	1107.7264
143.345409104	-38.2315740349999	651	FALSE	1	904.1	1107.7264
143.34549831	-38.231676395	652	FALSE	1	904.1	1107.7264
143.345308984	-38.2318640039999	653	FALSE	1	904.1	1107.7264
143.345092977	-38.2322370009999	654	FALSE	1	904.1	1107.7264
143.345075019	-38.232525009	655	FALSE	1	904.1	1107.7264
143.345096007	-38.232974003	656	FALSE	1	904.1	1107.7264
143.345104986	-38.2332889109999	657	FALSE	1	904.1	1107.7264
143.345102029	-38.2334700069999	658	FALSE	1	904.1	1107.7264
143.345072975	-38.233604003	659	FALSE	1	904.1	1107.7264
143.345035855	-38.2336910079999	660	FALSE	1	904.1	1107.7264
143.344999063	-38.2336910079999	661	FALSE	1	904.1	1107.7264
143.344890001	-38.233776959	662	FALSE	1	904.1	1107.7264
143.344964643	-38.233858026	663	FALSE	1	904.1	1107.7264
143.344890001	-38.234032999	664	FALSE	1	904.1	1107.7264
143.344599023	-38.2346420009999	665	FALSE	1	904.1	1107.7264
143.344571794	-38.2347060289999	666	FALSE	1	904.1	1107.7264
143.344522081	-38.2347060289999	667	FALSE	1	904.1	1107.7264
143.344431014	-38.234763009	668	FALSE	1	904.1	1107.7264
143.344449008	-38.2348770249999	669	FALSE	1	904.1	1107.7264
143.344489231	-38.234899946	670	FALSE	1	904.1	1107.7264
143.344344983	-38.235238996	671	FALSE	1	904.1	1107.7264
143.344248002	-38.235699997	672	FALSE	1	904.1	1107.7264
143.344160001	-38.2360600069999	673	FALSE	1	904.1	1107.7264
143.344331003	-38.236496996	674	FALSE	1	904.1	1107.7264
143.344628004	-38.2367889999999	675	FALSE	1	904.1	1107.7264
143.345101007	-38.2372060079999	676	FALSE	1	904.1	1107.7264
143.345492981	-38.237658999	677	FALSE	1	904.1	1107.7264
143.345745999	-38.238060005	678	FALSE	1	904.1	1107.7264
143.345753007	-38.238312993	679	FALSE	1	904.1	1107.7264
143.345539993	-38.238533994	680	FALSE	1	904.1	1107.7264
143.34511298	-38.2387169959999	681	FALSE	1	904.1	1107.7264
143.344662022	-38.238916999	682	FALSE	1	904.1	1107.7264
143.344429006	-38.239248001	683	FALSE	1	904.1	1107.7264
143.344491019	-38.2396239949999	684	FALSE	1	904.1	1107.7264
143.34478499	-38.2400479959999	685	FALSE	1	904.1	1107.7264
143.345037169	-38.2403558359999	686	FALSE	1	904.1	1107.7264
143.345017094	-38.2403770189999	687	FALSE	1	904.1	1107.7264
143.345015999	-38.240433999	688	FALSE	1	904.1	1107.7264
143.345115024	-38.2405560249999	689	FALSE	1	904.1	1107.7264
143.345301319	-38.240649746	690	FALSE	1	904.1	1107.7264
143.345552987	-38.240896	691	FALSE	1	904.1	1107.7264
143.345639893	-38.240941695	692	FALSE	1	904.1	1107.7264
143.345666174	-38.240993976	693	FALSE	1	904.1	1107.7264
143.345767607	-38.2410093679999	694	FALSE	1	904.1	1107.7264
143.345782025	-38.241017008	695	FALSE	1	904.1	1107.7264
143.346013069	-38.241095726	696	FALSE	1	904.1	1107.7264
143.346225937	-38.241311047	697	FALSE	1	904.1	1107.7264
143.346443039	-38.241425969	698	FALSE	1	904.1	1107.7264
143.346570096	-38.2413979789999	699	FALSE	1	904.1	1107.7264
143.346678866	-38.241297986	700	FALSE	1	904.1	1107.7264
143.346685545	-38.2412414309999	701	FALSE	1	904.1	1107.7264
143.346891989	-38.2412640009999	702	FALSE	1	904.1	1107.7264
143.347495991	-38.241281003	703	FALSE	1	904.1	1107.7264
143.347744264	-38.241385306	704	FALSE	1	904.1	1107.7264
143.347861137	-38.241692276	705	FALSE	1	904.1	1107.7264
143.347763025	-38.241855003	706	FALSE	1	904.1	1107.7264
143.347671994	-38.2420689919999	707	FALSE	1	904.1	1107.7264
143.347744009	-38.2422760069999	708	FALSE	1	904.1	1107.7264
143.347822447	-38.242554025	709	FALSE	1	904.1	1107.7264
143.347795948	-38.242575984	710	FALSE	1	904.1	1107.7264
143.347777917	-38.2426479869999	711	FALSE	1	904.1	1107.7264
143.347849932	-38.24273403	712	FALSE	1	904.1	1107.7264
143.347923808	-38.242780169	713	FALSE	1	904.1	1107.7264
143.348076013	-38.243089008	714	FALSE	1	904.1	1107.7264
143.348588984	-38.243892001	715	FALSE	1	904.1	1107.7264
143.348733998	-38.244177992	716	FALSE	1	904.1	1107.7264
143.348798311	-38.2442128829999	717	FALSE	1	904.1	1107.7264
143.348639025	-38.244182044	718	FALSE	1	904.1	1107.7264
143.348495033	-38.2441100419999	719	FALSE	1	904.1	1107.7264
143.348241942	-38.2440870089999	720	FALSE	1	904.1	1107.7264
143.348222889	-38.244138032	721	FALSE	1	904.1	1107.7264
143.348227926	-38.244209035	722	FALSE	1	904.1	1107.7264
143.34818617	-38.244238025	723	FALSE	1	904.1	1107.7264
143.348056924	-38.244216953	724	FALSE	1	904.1	1107.7264
143.347950015	-38.244251974	725	FALSE	1	904.1	1107.7264
143.347966915	-38.2444949709999	726	FALSE	1	904.1	1107.7264
143.347875847	-38.2445810149999	727	FALSE	1	904.1	1107.7264
143.347550048	-38.244564993	728	FALSE	1	904.1	1107.7264
143.347494969	-38.2445939639999	729	FALSE	1	904.1	1107.7264
143.34747588	-38.2448510039999	730	FALSE	1	904.1	1107.7264
143.347312104	-38.2449650369999	731	FALSE	1	904.1	1107.7264
143.347075949	-38.244963965	732	FALSE	1	904.1	1107.7264
143.346940936	-38.244899973	733	FALSE	1	904.1	1107.7264
143.346877937	-38.2448349819999	734	FALSE	1	904.1	1107.7264
143.346788986	-38.244447981	735	FALSE	1	904.1	1107.7264
143.346699014	-38.244375998	736	FALSE	1	904.1	1107.7264
143.346517938	-38.244347008	737	FALSE	1	904.1	1107.7264
143.346300142	-38.2444039879999	738	FALSE	1	904.1	1107.7264
143.346080886	-38.244645987	739	FALSE	1	904.1	1107.7264
143.345932916	-38.2451319809999	740	FALSE	1	904.1	1107.7264
143.345913862	-38.2454190089999	741	FALSE	1	904.1	1107.7264
143.346003835	-38.245518983	742	FALSE	1	904.1	1107.7264
143.346336824	-38.2457478649999	743	FALSE	1	904.1	1107.7264
143.34631299	-38.246005996	744	FALSE	1	904.1	1107.7264
143.346324998	-38.246313003	745	FALSE	1	904.1	1107.7264
143.346491986	-38.2466719949999	746	FALSE	1	904.1	1107.7264
143.34655681	-38.2467276429999	747	FALSE	1	904.1	1107.7264
143.346522974	-38.2467809789999	748	FALSE	1	904.1	1107.7264
143.346503155	-38.247066989	749	FALSE	1	904.1	1107.7264
143.346329999	-38.247158971	750	FALSE	1	904.1	1107.7264
143.346094902	-38.247173013	751	FALSE	1	904.1	1107.7264
143.345904117	-38.247264995	752	FALSE	1	904.1	1107.7264
143.345811955	-38.247472971	753	FALSE	1	904.1	1107.7264
143.345846885	-38.247623007	754	FALSE	1	904.1	1107.7264
143.345918863	-38.2477089569999	755	FALSE	1	904.1	1107.7264
143.346108955	-38.2477740219999	756	FALSE	1	904.1	1107.7264
143.346327444	-38.247785326	757	FALSE	1	904.1	1107.7264
143.34601599	-38.2478969919999	758	FALSE	1	904.1	1107.7264
143.345509004	-38.248014004	759	FALSE	1	904.1	1107.7264
143.345312014	-38.2480929989999	760	FALSE	1	904.1	1107.7264
143.345203499	-38.2481407289999	761	FALSE	1	904.1	1107.7264
143.345174044	-38.2481219699999	762	FALSE	1	904.1	1107.7264
143.345010962	-38.2481209709999	763	FALSE	1	904.1	1107.7264
143.344701004	-38.248391977	764	FALSE	1	904.1	1107.7264
143.344591942	-38.248391977	765	FALSE	1	904.1	1107.7264
143.344375935	-38.2482629959999	766	FALSE	1	904.1	1107.7264
143.344284831	-38.248262015	767	FALSE	1	904.1	1107.7264
143.344157044	-38.248362008	768	FALSE	1	904.1	1107.7264
143.344240922	-38.248545953	769	FALSE	1	904.1	1107.7264
143.344249937	-38.24859742	770	FALSE	1	904.1	1107.7264
143.344171024	-38.248625004	771	FALSE	1	904.1	1107.7264
143.344038018	-38.2487449939999	772	FALSE	1	904.1	1107.7264
143.343782992	-38.248828004	773	FALSE	1	904.1	1107.7264
143.343573008	-38.248752006	774	FALSE	1	904.1	1107.7264
143.343480371	-38.248832074	775	FALSE	1	904.1	1107.7264
143.343461135	-38.2488219919999	776	FALSE	1	904.1	1107.7264
143.34319297	-38.248858973	777	FALSE	1	904.1	1107.7264
143.343027005	-38.2489630169999	778	FALSE	1	904.1	1107.7264
143.343080988	-38.249128981	779	FALSE	1	904.1	1107.7264
143.343227864	-38.249288007	780	FALSE	1	904.1	1107.7264
143.343389158	-38.2493430069999	781	FALSE	1	904.1	1107.7264
143.343601551	-38.249318476	782	FALSE	1	904.1	1107.7264
143.34374474	-38.2493878879999	783	FALSE	1	904.1	1107.7264
143.343798104	-38.249516963	784	FALSE	1	904.1	1107.7264
143.343840188	-38.2495535369999	785	FALSE	1	904.1	1107.7264
143.343857781	-38.2495845989999	786	FALSE	1	904.1	1107.7264
143.343709007	-38.249946995	787	FALSE	1	904.1	1107.7264
143.343507016	-38.2500719999999	788	FALSE	1	904.1	1107.7264
143.34347402	-38.250273002	789	FALSE	1	904.1	1107.7264
143.343283015	-38.250403002	790	FALSE	1	904.1	1107.7264
143.343046021	-38.2506329939999	791	FALSE	1	904.1	1107.7264
143.343112998	-38.2508939919999	792	FALSE	1	904.1	1107.7264
143.343329005	-38.2511950049999	793	FALSE	1	904.1	1107.7264
143.343296995	-38.251530003	794	FALSE	1	904.1	1107.7264
143.343112998	-38.251879005	795	FALSE	1	904.1	1107.7264
143.3430427	-38.2522138369999	796	FALSE	1	904.1	1107.7264
143.34299368	-38.252365112	797	FALSE	1	904.1	1107.7264
143.342878997	-38.252397006	798	FALSE	1	904.1	1107.7264
143.342727996	-38.252270003	799	FALSE	1	904.1	1107.7264
143.342412016	-38.252047004	800	FALSE	1	904.1	1107.7264
143.342093006	-38.252117008	801	FALSE	1	904.1	1107.7264
143.34196	-38.2522640089999	802	FALSE	1	904.1	1107.7264
143.341876744	-38.252531889	803	FALSE	1	904.1	1107.7264
143.341826045	-38.2526080169999	804	FALSE	1	904.1	1107.7264
143.341863823	-38.253196983	805	FALSE	1	904.1	1107.7264
143.342178854	-38.253428011	806	FALSE	1	904.1	1107.7264
143.342350915	-38.253753	807	FALSE	1	904.1	1107.7264
143.342468992	-38.254340967	808	FALSE	1	904.1	1107.7264
143.342679962	-38.2548879939999	809	FALSE	1	904.1	1107.7264
143.342888049	-38.255207045	810	FALSE	1	904.1	1107.7264
143.343259947	-38.255374987	811	FALSE	1	904.1	1107.7264
143.34358717	-38.255389029	812	FALSE	1	904.1	1107.7264
143.34384997	-38.2554839709999	813	FALSE	1	904.1	1107.7264
143.344014804	-38.2554991229999	814	FALSE	1	904.1	1107.7264
143.344022031	-38.255504007	815	FALSE	1	904.1	1107.7264
143.344029148	-38.255500436	816	FALSE	1	904.1	1107.7264
143.344132918	-38.255509982	817	FALSE	1	904.1	1107.7264
143.344378088	-38.255353028	818	FALSE	1	904.1	1107.7264
143.344824118	-38.255595027	819	FALSE	1	904.1	1107.7264
143.345352967	-38.255498012	820	FALSE	1	904.1	1107.7264
143.345739976	-38.255695019	821	FALSE	1	904.1	1107.7264
143.34610702	-38.255755681	822	FALSE	1	904.1	1107.7264
143.346173998	-38.255942993	823	FALSE	1	904.1	1107.7264
143.346161333	-38.256104942	824	FALSE	1	904.1	1107.7264
143.346106071	-38.256378039	825	FALSE	1	904.1	1107.7264
143.346237873	-38.2564909819999	826	FALSE	1	904.1	1107.7264
143.346877937	-38.256548036	827	FALSE	1	904.1	1107.7264
143.346890894	-38.256557304	828	FALSE	1	904.1	1107.7264
143.346978385	-38.2566290469999	829	FALSE	1	904.1	1107.7264
143.347011381	-38.2567087639999	830	FALSE	1	904.1	1107.7264
143.347017988	-38.2569655249999	831	FALSE	1	904.1	1107.7264
143.346701167	-38.257322038	832	FALSE	1	904.1	1107.7264
143.34639913	-38.2575079819999	833	FALSE	1	904.1	1107.7264
143.346263058	-38.257640997	834	FALSE	1	904.1	1107.7264
143.346285725	-38.257929153	835	FALSE	1	904.1	1107.7264
143.346201008	-38.2581660079999	836	FALSE	1	904.1	1107.7264
143.346123007	-38.2584640069999	837	FALSE	1	904.1	1107.7264
143.346118408	-38.258534325	838	FALSE	1	904.1	1107.7264
143.346088113	-38.258585995	839	FALSE	1	904.1	1107.7264
143.346098881	-38.2588440339999	840	FALSE	1	904.1	1107.7264
143.346187941	-38.258974496	841	FALSE	1	904.1	1107.7264
143.346214002	-38.2590319939999	842	FALSE	1	904.1	1107.7264
143.346242289	-38.2590541559999	843	FALSE	1	904.1	1107.7264
143.346373908	-38.2592469639999	844	FALSE	1	904.1	1107.7264
143.34645096	-38.2595560249999	845	FALSE	1	904.1	1107.7264
143.346562906	-38.2597380089999	846	FALSE	1	904.1	1107.7264
143.347201911	-38.2599880179999	847	FALSE	1	904.1	1107.7264
143.347300935	-38.260059021	848	FALSE	1	904.1	1107.7264
143.347427992	-38.260335966	849	FALSE	1	904.1	1107.7264
143.347443139	-38.260827992	850	FALSE	1	904.1	1107.7264
143.347376162	-38.261737989	851	FALSE	1	904.1	1107.7264
143.347660935	-38.261826992	852	FALSE	1	904.1	1107.7264
143.347938955	-38.26187389	853	FALSE	1	904.1	1107.7264
143.34795998	-38.262021816	854	FALSE	1	904.1	1107.7264
