long	lat	order	hole	piece	group	AREASQKM16
144.43938517	-35.927194646	3984	FALSE	1	558.1	1428.4231
144.439480142	-35.92700665	3985	FALSE	1	558.1	1428.4231
144.439585116	-35.926819652	3986	FALSE	1	558.1	1428.4231
144.439677133	-35.9267226379999	3987	FALSE	1	558.1	1428.4231
144.43979313	-35.926571622	3988	FALSE	1	558.1	1428.4231
144.439829119	-35.926482619	3989	FALSE	1	558.1	1428.4231
144.44001713	-35.926152615	3990	FALSE	1	558.1	1428.4231
144.440115133	-35.925875597	3991	FALSE	1	558.1	1428.4231
144.440117104	-35.9257946029999	3992	FALSE	1	558.1	1428.4231
144.440098124	-35.925694611	3993	FALSE	1	558.1	1428.4231
144.439996143	-35.9254406059999	3994	FALSE	1	558.1	1428.4231
144.439965118	-35.9253586139999	3995	FALSE	1	558.1	1428.4231
144.439892118	-35.9252036029999	3996	FALSE	1	558.1	1428.4231
144.439742103	-35.925056602	3997	FALSE	1	558.1	1428.4231
144.439644137	-35.9249916109999	3998	FALSE	1	558.1	1428.4231
144.439558107	-35.924908602	3999	FALSE	1	558.1	1428.4231
144.439420137	-35.924734609	4000	FALSE	1	558.1	1428.4231
144.439345129	-35.9246516	4001	FALSE	1	558.1	1428.4231
144.439157117	-35.924638613	4002	FALSE	1	558.1	1428.4231
144.43906813	-35.924654596	4003	FALSE	1	558.1	1428.4231
144.438979143	-35.924652599	4004	FALSE	1	558.1	1428.4231
144.438879133	-35.9246596099999	4005	FALSE	1	558.1	1428.4231
144.438769123	-35.924647622	4006	FALSE	1	558.1	1428.4231
144.43862513	-35.9246626259999	4007	FALSE	1	558.1	1428.4231
144.438524134	-35.924678628	4008	FALSE	1	558.1	1428.4231
144.438435148	-35.9247046209999	4009	FALSE	1	558.1	1428.4231
144.438111137	-35.92477862	4010	FALSE	1	558.1	1428.4231
144.437877135	-35.924827646	4011	FALSE	1	558.1	1428.4231
144.437777162	-35.924834639	4012	FALSE	1	558.1	1428.4231
144.43746213	-35.9249716489999	4013	FALSE	1	558.1	1428.4231
144.437362157	-35.9249966429999	4014	FALSE	1	558.1	1428.4231
144.43727317	-35.924985635	4015	FALSE	1	558.1	1428.4231
144.437052162	-35.924971668	4016	FALSE	1	558.1	1428.4231
144.436664167	-35.924972667	4017	FALSE	1	558.1	1428.4231
144.43637516	-35.9249936649999	4018	FALSE	1	558.1	1428.4231
144.436198136	-35.9249896869999	4019	FALSE	1	558.1	1428.4231
144.43587814	-35.9249376839999	4020	FALSE	1	558.1	1428.4231
144.435659176	-35.9248616859999	4021	FALSE	1	558.1	1428.4231
144.435376155	-35.9247106889999	4022	FALSE	1	558.1	1428.4231
144.435246142	-35.92461767	4023	FALSE	1	558.1	1428.4231
144.434942134	-35.924422681	4024	FALSE	1	558.1	1428.4231
144.434834167	-35.924338672	4025	FALSE	1	558.1	1428.4231
144.434735216	-35.924300673	4026	FALSE	1	558.1	1428.4231
144.434649185	-35.924244673	4027	FALSE	1	558.1	1428.4231
144.434540196	-35.924188693	4028	FALSE	1	558.1	1428.4231
144.434356199	-35.9240317009999	4029	FALSE	1	558.1	1428.4231
144.434239217	-35.923884701	4030	FALSE	1	558.1	1428.4231
144.434142164	-35.9238196919999	4031	FALSE	1	558.1	1428.4231
144.434078179	-35.9237367009999	4032	FALSE	1	558.1	1428.4231
144.433961197	-35.923571699	4033	FALSE	1	558.1	1428.4231
144.433920207	-35.923489689	4034	FALSE	1	558.1	1428.4231
144.433900205	-35.923417687	4035	FALSE	1	558.1	1428.4231
144.433849178	-35.923272684	4036	FALSE	1	558.1	1428.4231
144.433735188	-35.923026671	4037	FALSE	1	558.1	1428.4231
144.433661166	-35.9229256789999	4038	FALSE	1	558.1	1428.4231
144.433579188	-35.922707675	4039	FALSE	1	558.1	1428.4231
144.433506187	-35.922561673	4040	FALSE	1	558.1	1428.4231
144.433468191	-35.922362687	4041	FALSE	1	558.1	1428.4231
144.433471184	-35.9222726849999	4042	FALSE	1	558.1	1428.4231
144.433444174	-35.9220826709999	4043	FALSE	1	558.1	1428.4231
144.433416142	-35.9219106579999	4044	FALSE	1	558.1	1428.4231
144.433468154	-35.921352661	4045	FALSE	1	558.1	1428.4231
144.433462132	-35.921190657	4046	FALSE	1	558.1	1428.4231
144.43342315	-35.921027653	4047	FALSE	1	558.1	1428.4231
144.433378145	-35.920693636	4048	FALSE	1	558.1	1428.4231
144.433348142	-35.920611644	4049	FALSE	1	558.1	1428.4231
144.433210136	-35.9204196499999	4050	FALSE	1	558.1	1428.4231
144.433156152	-35.920354642	4051	FALSE	1	558.1	1428.4231
144.433059172	-35.920298642	4052	FALSE	1	558.1	1428.4231
144.432853166	-35.9201416509999	4053	FALSE	1	558.1	1428.4231
144.432658146	-35.9200106339999	4054	FALSE	1	558.1	1428.4231
144.432353152	-35.919832664	4055	FALSE	1	558.1	1428.4231
144.432058159	-35.919718667	4056	FALSE	1	558.1	1428.4231
144.431882193	-35.9196786699999	4057	FALSE	1	558.1	1428.4231
144.431773168	-35.919631662	4058	FALSE	1	558.1	1428.4231
144.431641183	-35.919583654	4059	FALSE	1	558.1	1428.4231
144.431257167	-35.91948566	4060	FALSE	1	558.1	1428.4231
144.431047183	-35.919444682	4061	FALSE	1	558.1	1428.4231
144.430727187	-35.9194196889999	4062	FALSE	1	558.1	1428.4231
144.4303512	-35.919402687	4063	FALSE	1	558.1	1428.4231
144.430007188	-35.919413695	4064	FALSE	1	558.1	1428.4231
144.429365189	-35.91939969	4065	FALSE	1	558.1	1428.4231
144.42913221	-35.9194037039999	4066	FALSE	1	558.1	1428.4231
144.429042201	-35.919428717	4067	FALSE	1	558.1	1428.4231
144.428943249	-35.9194267189999	4068	FALSE	1	558.1	1428.4231
144.428820208	-35.9194597229999	4069	FALSE	1	558.1	1428.4231
144.42857522	-35.919481719	4070	FALSE	1	558.1	1428.4231
144.428253217	-35.9195017179999	4071	FALSE	1	558.1	1428.4231
144.427635235	-35.919443739	4072	FALSE	1	558.1	1428.4231
144.427327248	-35.919364744	4073	FALSE	1	558.1	1428.4231
144.427229209	-35.9193177349999	4074	FALSE	1	558.1	1428.4231
144.427001231	-35.919159727	4075	FALSE	1	558.1	1428.4231
144.426805225	-35.919065728	4076	FALSE	1	558.1	1428.4231
144.426654225	-35.9189177279999	4077	FALSE	1	558.1	1428.4231
144.426505232	-35.918743736	4078	FALSE	1	558.1	1428.4231
144.426452234	-35.918652734	4079	FALSE	1	558.1	1428.4231
144.426411245	-35.918560734	4080	FALSE	1	558.1	1428.4231
144.42619323	-35.918105726	4081	FALSE	1	558.1	1428.4231
144.426076211	-35.9179497339999	4082	FALSE	1	558.1	1428.4231
144.426045223	-35.917877732	4083	FALSE	1	558.1	1428.4231
144.425996239	-35.9177047389999	4084	FALSE	1	558.1	1428.4231
144.425968207	-35.917524734	4085	FALSE	1	558.1	1428.4231
144.425941234	-35.916991712	4086	FALSE	1	558.1	1428.4231
144.425914224	-35.916810708	4087	FALSE	1	558.1	1428.4231
144.4258982	-35.9166307209999	4088	FALSE	1	558.1	1428.4231
144.425929225	-35.9163337219999	4089	FALSE	1	558.1	1428.4231
144.425957221	-35.916171699	4090	FALSE	1	558.1	1428.4231
144.425988209	-35.915892701	4091	FALSE	1	558.1	1428.4231
144.426027228	-35.915731695	4092	FALSE	1	558.1	1428.4231
144.426076211	-35.915552689	4093	FALSE	1	558.1	1428.4231
144.426361203	-35.9149906769999	4094	FALSE	1	558.1	1428.4231
144.4264772	-35.9148216799999	4095	FALSE	1	558.1	1428.4231
144.426798181	-35.9144866629999	4096	FALSE	1	558.1	1428.4231
144.426856179	-35.914415661	4097	FALSE	1	558.1	1428.4231
144.426895198	-35.914245664	4098	FALSE	1	558.1	1428.4231
144.426909177	-35.914146634	4099	FALSE	1	558.1	1428.4231
144.426903192	-35.9139746389999	4100	FALSE	1	558.1	1428.4231
144.426876181	-35.9138026439999	4101	FALSE	1	558.1	1428.4231
144.426846178	-35.9136946419999	4102	FALSE	1	558.1	1428.4231
144.426752191	-35.913502649	4103	FALSE	1	558.1	1428.4231
144.426322184	-35.913097646	4104	FALSE	1	558.1	1428.4231
144.426224182	-35.913049639	4105	FALSE	1	558.1	1428.4231
144.42613618	-35.913021649	4106	FALSE	1	558.1	1428.4231
144.425916195	-35.9129716429999	4107	FALSE	1	558.1	1428.4231
144.425585213	-35.912946668	4108	FALSE	1	558.1	1428.4231
144.425485203	-35.9129446699999	4109	FALSE	1	558.1	1428.4231
144.425375228	-35.9129326629999	4110	FALSE	1	558.1	1428.4231
144.425208241	-35.912937659	4111	FALSE	1	558.1	1428.4231
144.424797214	-35.9129746589999	4112	FALSE	1	558.1	1428.4231
144.42448722	-35.912967684	4113	FALSE	1	558.1	1428.4231
144.424366222	-35.9129556779999	4114	FALSE	1	558.1	1428.4231
144.424256212	-35.9129356789999	4115	FALSE	1	558.1	1428.4231
144.423936216	-35.9128836749999	4116	FALSE	1	558.1	1428.4231
144.423826205	-35.912854686	4117	FALSE	1	558.1	1428.4231
144.423728239	-35.912797688	4118	FALSE	1	558.1	1428.4231
144.423631222	-35.912705687	4119	FALSE	1	558.1	1428.4231
144.423556214	-35.9126326859999	4120	FALSE	1	558.1	1428.4231
144.423493215	-35.9125406859999	4121	FALSE	1	558.1	1428.4231
144.423452226	-35.912440674	4122	FALSE	1	558.1	1428.4231
144.423410214	-35.9123766829999	4123	FALSE	1	558.1	1428.4231
144.423334221	-35.912302683	4124	FALSE	1	558.1	1428.4231
144.423165226	-35.912073672	4125	FALSE	1	558.1	1428.4231
144.423007218	-35.9118006859999	4126	FALSE	1	558.1	1428.4231
144.422988238	-35.911718675	4127	FALSE	1	558.1	1428.4231
144.422947248	-35.9116276739999	4128	FALSE	1	558.1	1428.4231
144.422927246	-35.911537671	4129	FALSE	1	558.1	1428.4231
144.422965207	-35.911384676	4130	FALSE	1	558.1	1428.4231
144.42298123	-35.911249663	4131	FALSE	1	558.1	1428.4231
144.422950205	-35.9111596609999	4132	FALSE	1	558.1	1428.4231
144.422814206	-35.9109306679999	4133	FALSE	1	558.1	1428.4231
144.422755222	-35.910695662	4134	FALSE	1	558.1	1428.4231
144.422758215	-35.910614669	4135	FALSE	1	558.1	1428.4231
144.422785225	-35.9104436549999	4136	FALSE	1	558.1	1428.4231
144.422790225	-35.910299669	4137	FALSE	1	558.1	1428.4231
144.42278121	-35.91023566	4138	FALSE	1	558.1	1428.4231
144.422795226	-35.910146638	4139	FALSE	1	558.1	1428.4231
144.422898193	-35.909706633	4140	FALSE	1	558.1	1428.4231
144.423047222	-35.9092056169999	4141	FALSE	1	558.1	1428.4231
144.423138216	-35.908810623	4142	FALSE	1	558.1	1428.4231
144.423199244	-35.908631617	4143	FALSE	1	558.1	1428.4231
144.423235233	-35.908551605	4144	FALSE	1	558.1	1428.4231
144.423344222	-35.908256603	4145	FALSE	1	558.1	1428.4231
144.423512232	-35.907854599	4146	FALSE	1	558.1	1428.4231
144.423724188	-35.907480584	4147	FALSE	1	558.1	1428.4231
144.423811203	-35.907157592	4148	FALSE	1	558.1	1428.4231
144.423828176	-35.9069865779999	4149	FALSE	1	558.1	1428.4231
144.423801166	-35.9068055929999	4150	FALSE	1	558.1	1428.4231
144.423797187	-35.906589587	4151	FALSE	1	558.1	1428.4231
144.423766162	-35.9065075949999	4152	FALSE	1	558.1	1428.4231
144.4237032	-35.906416594	4153	FALSE	1	558.1	1428.4231
144.423620199	-35.9062435819999	4154	FALSE	1	558.1	1428.4231
144.423567201	-35.90616159	4155	FALSE	1	558.1	1428.4231
144.423428209	-35.9060045799999	4156	FALSE	1	558.1	1428.4231
144.423341229	-35.90594858	4157	FALSE	1	558.1	1428.4231
144.423221217	-35.90590159	4158	FALSE	1	558.1	1428.4231
144.423112228	-35.9058445919999	4159	FALSE	1	558.1	1428.4231
144.423013204	-35.905806593	4160	FALSE	1	558.1	1428.4231
144.422785225	-35.905693613	4161	FALSE	1	558.1	1428.4231
144.422588235	-35.9055906049999	4162	FALSE	1	558.1	1428.4231
144.422479245	-35.905560599	4163	FALSE	1	558.1	1428.4231
144.422280211	-35.905529611	4164	FALSE	1	558.1	1428.4231
144.421981203	-35.9055226	4165	FALSE	1	558.1	1428.4231
144.421870206	-35.9055296299999	4166	FALSE	1	558.1	1428.4231
144.421315224	-35.9055716249999	4167	FALSE	1	558.1	1428.4231
144.421192219	-35.9056056279999	4168	FALSE	1	558.1	1428.4231
144.420968255	-35.905690635	4169	FALSE	1	558.1	1428.4231
144.420866238	-35.905751648	4170	FALSE	1	558.1	1428.4231
144.420640266	-35.9058996479999	4171	FALSE	1	558.1	1428.4231
144.420537263	-35.905978643	4172	FALSE	1	558.1	1428.4231
144.420351259	-35.9062546449999	4173	FALSE	1	558.1	1428.4231
144.420303262	-35.906370658	4174	FALSE	1	558.1	1428.4231
144.420160255	-35.9066736689999	4175	FALSE	1	558.1	1428.4231
144.420108242	-35.906906659	4176	FALSE	1	558.1	1428.4231
144.420104263	-35.907041653	4177	FALSE	1	558.1	1428.4231
144.420128244	-35.9073216689999	4178	FALSE	1	558.1	1428.4231
144.420170255	-35.9077466699999	4179	FALSE	1	558.1	1428.4231
144.420207266	-35.9079726649999	4180	FALSE	1	558.1	1428.4231
144.420236248	-35.908072658	4181	FALSE	1	558.1	1428.4231
144.420308262	-35.908254661	4182	FALSE	1	558.1	1428.4231
144.420413236	-35.908427654	4183	FALSE	1	558.1	1428.4231
144.420422251	-35.9084996569999	4184	FALSE	1	558.1	1428.4231
144.420483279	-35.90868166	4185	FALSE	1	558.1	1428.4231
144.420560258	-35.909016658	4186	FALSE	1	558.1	1428.4231
144.420654245	-35.9092166799999	4187	FALSE	1	558.1	1428.4231
144.42070425	-35.909380682	4188	FALSE	1	558.1	1428.4231
144.420734254	-35.9094616749999	4189	FALSE	1	558.1	1428.4231
144.420764256	-35.909561686	4190	FALSE	1	558.1	1428.4231
144.420836271	-35.9097526799999	4191	FALSE	1	558.1	1428.4231
144.420885254	-35.909942675	4192	FALSE	1	558.1	1428.4231
144.420933251	-35.910502707	4193	FALSE	1	558.1	1428.4231
144.420919272	-35.910592691	4194	FALSE	1	558.1	1428.4231
144.420800245	-35.9108426999999	4195	FALSE	1	558.1	1428.4231
144.420620264	-35.9109376979999	4196	FALSE	1	558.1	1428.4231
144.420328264	-35.911039725	4197	FALSE	1	558.1	1428.4231
144.420228254	-35.911064719	4198	FALSE	1	558.1	1428.4231
144.420083313	-35.911079722	4199	FALSE	1	558.1	1428.4231
144.419705282	-35.9111347219999	4200	FALSE	1	558.1	1428.4231
144.419483289	-35.9111567379999	4201	FALSE	1	558.1	1428.4231
144.419383279	-35.91115474	4202	FALSE	1	558.1	1428.4231
144.419283305	-35.911161732	4203	FALSE	1	558.1	1428.4231
144.418962288	-35.9111637309999	4204	FALSE	1	558.1	1428.4231
144.418640285	-35.911192757	4205	FALSE	1	558.1	1428.4231
144.418363287	-35.9111777539999	4206	FALSE	1	558.1	1428.4231
144.418143301	-35.911127748	4207	FALSE	1	558.1	1428.4231
144.417956275	-35.911069751	4208	FALSE	1	558.1	1428.4231
144.417672305	-35.9109557539999	4209	FALSE	1	558.1	1428.4231
144.417574303	-35.910899754	4210	FALSE	1	558.1	1428.4231
144.417271316	-35.910685746	4211	FALSE	1	558.1	1428.4231
144.41716229	-35.910619757	4212	FALSE	1	558.1	1428.4231
144.416979316	-35.910471757	4213	FALSE	1	558.1	1428.4231
144.416743343	-35.9102237459999	4214	FALSE	1	558.1	1428.4231
144.416657313	-35.910149746	4215	FALSE	1	558.1	1428.4231
144.41633531	-35.9098267539999	4216	FALSE	1	558.1	1428.4231
144.416153321	-35.9096247529999	4217	FALSE	1	558.1	1428.4231
144.415995312	-35.90938675	4218	FALSE	1	558.1	1428.4231
144.415868329	-35.9092047469999	4219	FALSE	1	558.1	1428.4231
144.415773319	-35.909057746	4220	FALSE	1	558.1	1428.4231
144.415722293	-35.9089127619999	4221	FALSE	1	558.1	1428.4231
144.415708313	-35.9086687459999	4222	FALSE	1	558.1	1428.4231
144.415724336	-35.908515751	4223	FALSE	1	558.1	1428.4231
144.415795329	-35.9080217279999	4224	FALSE	1	558.1	1428.4231
144.4158703	-35.907779729	4225	FALSE	1	558.1	1428.4231
144.415942314	-35.907610731	4226	FALSE	1	558.1	1428.4231
144.415988304	-35.907539729	4227	FALSE	1	558.1	1428.4231
144.416118318	-35.9072987289999	4228	FALSE	1	558.1	1428.4231
144.416200333	-35.9071747419999	4229	FALSE	1	558.1	1428.4231
144.41634334	-35.906870732	4230	FALSE	1	558.1	1428.4231
144.416496275	-35.906567739	4231	FALSE	1	558.1	1428.4231
144.416602271	-35.9063897309999	4232	FALSE	1	558.1	1428.4231
144.416721297	-35.906148714	4233	FALSE	1	558.1	1428.4231
144.416840287	-35.905872712	4234	FALSE	1	558.1	1428.4231
144.416945298	-35.905720716	4235	FALSE	1	558.1	1428.4231
144.417161268	-35.905545725	4236	FALSE	1	558.1	1428.4231
144.41723029	-35.905474722	4237	FALSE	1	558.1	1428.4231
144.417481264	-35.9052456919999	4238	FALSE	1	558.1	1428.4231
144.417606276	-35.905149695	4239	FALSE	1	558.1	1428.4231
144.417687307	-35.905060692	4240	FALSE	1	558.1	1428.4231
144.41779228	-35.904892693	4241	FALSE	1	558.1	1428.4231
144.417883311	-35.9048316989999	4242	FALSE	1	558.1	1428.4231
144.418278278	-35.9046056839999	4243	FALSE	1	558.1	1428.4231
144.418391282	-35.904508689	4244	FALSE	1	558.1	1428.4231
144.418629262	-35.90436968	4245	FALSE	1	558.1	1428.4231
144.418741244	-35.9043266859999	4246	FALSE	1	558.1	1428.4231
144.418798257	-35.904255682	4247	FALSE	1	558.1	1428.4231
144.418880272	-35.904131677	4248	FALSE	1	558.1	1428.4231
144.418949257	-35.904051683	4249	FALSE	1	558.1	1428.4231
144.419040252	-35.9039816609999	4250	FALSE	1	558.1	1428.4231
144.419131246	-35.903920666	4251	FALSE	1	558.1	1428.4231
144.419221255	-35.903877654	4252	FALSE	1	558.1	1428.4231
144.419403281	-35.9037366649999	4253	FALSE	1	558.1	1428.4231
144.419493254	-35.9036846619999	4254	FALSE	1	558.1	1428.4231
144.419697252	-35.903544653	4255	FALSE	1	558.1	1428.4231
144.420024256	-35.903371642	4256	FALSE	1	558.1	1428.4231
144.420250227	-35.903214651	4257	FALSE	1	558.1	1428.4231
144.42035323	-35.9031176359999	4258	FALSE	1	558.1	1428.4231
144.420569237	-35.902950618	4259	FALSE	1	558.1	1428.4231
144.420682241	-35.902881632	4260	FALSE	1	558.1	1428.4231
144.420796267	-35.902793628	4261	FALSE	1	558.1	1428.4231
144.421010193	-35.902681628	4262	FALSE	1	558.1	1428.4231
144.421111225	-35.902647607	4263	FALSE	1	558.1	1428.4231
144.421412241	-35.902572608	4264	FALSE	1	558.1	1428.4231
144.421524223	-35.902547615	4265	FALSE	1	558.1	1428.4231
144.421703219	-35.902497609	4266	FALSE	1	558.1	1428.4231
144.421792206	-35.902481606	4267	FALSE	1	558.1	1428.4231
144.421904225	-35.9024385939999	4268	FALSE	1	558.1	1428.4231
144.42229419	-35.902384592	4269	FALSE	1	558.1	1428.4231
144.422482202	-35.902379579	4270	FALSE	1	558.1	1428.4231
144.422693209	-35.9023655739999	4271	FALSE	1	558.1	1428.4231
144.422805227	-35.9023405629999	4272	FALSE	1	558.1	1428.4231
144.423016233	-35.902300566	4273	FALSE	1	558.1	1428.4231
144.423094197	-35.902302564	4274	FALSE	1	558.1	1428.4231
144.423503216	-35.9023375469999	4275	FALSE	1	558.1	1428.4231
144.423799195	-35.902434542	4276	FALSE	1	558.1	1428.4231
144.424020203	-35.902448547	4277	FALSE	1	558.1	1428.4231
144.424231209	-35.902425533	4278	FALSE	1	558.1	1428.4231
144.424352206	-35.902446531	4279	FALSE	1	558.1	1428.4231
144.424450172	-35.902493539	4280	FALSE	1	558.1	1428.4231
144.424561169	-35.902504528	4281	FALSE	1	558.1	1428.4231
144.424661179	-35.902497535	4282	FALSE	1	558.1	1428.4231
144.424785169	-35.9024375399999	4283	FALSE	1	558.1	1428.4231
144.424874193	-35.902421537	4284	FALSE	1	558.1	1428.4231
144.424964202	-35.9023605049999	4285	FALSE	1	558.1	1428.4231
144.425045196	-35.9022715209999	4286	FALSE	1	558.1	1428.4231
144.425139183	-35.9020935139999	4287	FALSE	1	558.1	1428.4231
144.425175209	-35.90200451	4288	FALSE	1	558.1	1428.4231
144.425203204	-35.9018425049999	4289	FALSE	1	558.1	1428.4231
144.425205175	-35.9017705219999	4290	FALSE	1	558.1	1428.4231
144.425223206	-35.9015455059999	4291	FALSE	1	558.1	1428.4231
144.425210176	-35.901274518	4292	FALSE	1	558.1	1428.4231
144.425193166	-35.9011215049999	4293	FALSE	1	558.1	1428.4231
144.425151192	-35.901048504	4294	FALSE	1	558.1	1428.4231
144.425098194	-35.900965513	4295	FALSE	1	558.1	1428.4231
144.424959201	-35.9008185119999	4296	FALSE	1	558.1	1428.4231
144.424853169	-35.900663519	4297	FALSE	1	558.1	1428.4231
144.424704176	-35.9004795179999	4298	FALSE	1	558.1	1428.4231
144.424629168	-35.900415508	4299	FALSE	1	558.1	1428.4231
144.424478168	-35.900267508	4300	FALSE	1	558.1	1428.4231
144.424381187	-35.900193508	4301	FALSE	1	558.1	1428.4231
144.424294172	-35.9001375089999	4302	FALSE	1	558.1	1428.4231
144.4240002	-35.8999875289999	4303	FALSE	1	558.1	1428.4231
144.423595196	-35.899825525	4304	FALSE	1	558.1	1428.4231
144.423496208	-35.899805526	4305	FALSE	1	558.1	1428.4231
144.423386197	-35.899793538	4306	FALSE	1	558.1	1428.4231
144.423143217	-35.899761551	4307	FALSE	1	558.1	1428.4231
144.422723248	-35.899725551	4308	FALSE	1	558.1	1428.4231
144.422624223	-35.8997055519999	4309	FALSE	1	558.1	1428.4231
144.422513227	-35.899720574	4310	FALSE	1	558.1	1428.4231
144.422036208	-35.899755576	4311	FALSE	1	558.1	1428.4231
144.421747238	-35.899767582	4312	FALSE	1	558.1	1428.4231
144.421626204	-35.8997375939999	4313	FALSE	1	558.1	1428.4231
144.421527216	-35.899735596	4314	FALSE	1	558.1	1428.4231
144.421427243	-35.899742589	4315	FALSE	1	558.1	1428.4231
144.421182218	-35.8997915959999	4316	FALSE	1	558.1	1428.4231
144.4210702	-35.899797608	4317	FALSE	1	558.1	1428.4231
144.420395278	-35.899792632	4318	FALSE	1	558.1	1428.4231
144.420128244	-35.89982262	4319	FALSE	1	558.1	1428.4231
144.419805255	-35.899869629	4320	FALSE	1	558.1	1428.4231
144.419682251	-35.8999036499999	4321	FALSE	1	558.1	1428.4231
144.41929024	-35.900039644	4322	FALSE	1	558.1	1428.4231
144.418931263	-35.900184665	4323	FALSE	1	558.1	1428.4231
144.418818222	-35.9002456599999	4324	FALSE	1	558.1	1428.4231
144.418716241	-35.900315664	4325	FALSE	1	558.1	1428.4231
144.418626232	-35.900358658	4326	FALSE	1	558.1	1428.4231
144.418445265	-35.9004716549999	4327	FALSE	1	558.1	1428.4231
144.418172282	-35.9007006859999	4328	FALSE	1	558.1	1428.4231
144.417979306	-35.900849684	4329	FALSE	1	558.1	1428.4231
144.417866266	-35.90090968	4330	FALSE	1	558.1	1428.4231
144.417764285	-35.900988675	4331	FALSE	1	558.1	1428.4231
144.4176953	-35.9010687059999	4332	FALSE	1	558.1	1428.4231
144.417466263	-35.9012976989999	4333	FALSE	1	558.1	1428.4231
144.417247299	-35.901563692	4334	FALSE	1	558.1	1428.4231
144.417141267	-35.90173269	4335	FALSE	1	558.1	1428.4231
144.417050272	-35.901820713	4336	FALSE	1	558.1	1428.4231
144.416829264	-35.9021497169999	4337	FALSE	1	558.1	1428.4231
144.41655931	-35.902603725	4338	FALSE	1	558.1	1428.4231
144.416463279	-35.902844725	4339	FALSE	1	558.1	1428.4231
144.416401265	-35.9030417129999	4340	FALSE	1	558.1	1428.4231
144.416387286	-35.903122724	4341	FALSE	1	558.1	1428.4231
144.416297277	-35.903498737	4342	FALSE	1	558.1	1428.4231
144.416237271	-35.903650733	4343	FALSE	1	558.1	1428.4231
144.416202267	-35.903722734	4344	FALSE	1	558.1	1428.4231
144.416174272	-35.90387473	4345	FALSE	1	558.1	1428.4231
144.416091344	-35.904044727	4346	FALSE	1	558.1	1428.4231
144.415974288	-35.904231744	4347	FALSE	1	558.1	1428.4231
144.41577832	-35.904479736	4348	FALSE	1	558.1	1428.4231
144.415586293	-35.904601762	4349	FALSE	1	558.1	1428.4231
144.415307324	-35.904658761	4350	FALSE	1	558.1	1428.4231
144.415206292	-35.904701755	4351	FALSE	1	558.1	1428.4231
144.414882318	-35.904793755	4352	FALSE	1	558.1	1428.4231
144.414791323	-35.904845759	4353	FALSE	1	558.1	1428.4231
144.414623314	-35.9048957639999	4354	FALSE	1	558.1	1428.4231
144.414234297	-35.904932764	4355	FALSE	1	558.1	1428.4231
144.414013326	-35.904936778	4356	FALSE	1	558.1	1428.4231
144.413924302	-35.904925771	4357	FALSE	1	558.1	1428.4231
144.413703368	-35.904912784	4358	FALSE	1	558.1	1428.4231
144.413603358	-35.904927788	4359	FALSE	1	558.1	1428.4231
144.413492361	-35.9049347989999	4360	FALSE	1	558.1	1428.4231
144.41338235	-35.9049237909999	4361	FALSE	1	558.1	1428.4231
144.41308535	-35.904844797	4362	FALSE	1	558.1	1428.4231
144.412986325	-35.9048338069999	4363	FALSE	1	558.1	1428.4231
144.412887374	-35.904804818	4364	FALSE	1	558.1	1428.4231
144.412594352	-35.904617801	4365	FALSE	1	558.1	1428.4231
144.412519344	-35.904525801	4366	FALSE	1	558.1	1428.4231
144.412422328	-35.9044608099999	4367	FALSE	1	558.1	1428.4231
144.412225337	-35.9043848119999	4368	FALSE	1	558.1	1428.4231
144.412015352	-35.904361836	4369	FALSE	1	558.1	1428.4231
144.411893333	-35.904368828	4370	FALSE	1	558.1	1428.4231
144.411781351	-35.904392823	4371	FALSE	1	558.1	1428.4231
144.411680356	-35.904435836	4372	FALSE	1	558.1	1428.4231
144.411388355	-35.904546836	4373	FALSE	1	558.1	1428.4231
144.411085369	-35.904693855	4374	FALSE	1	558.1	1428.4231
144.4108844	-35.9047348509999	4375	FALSE	1	558.1	1428.4231
144.41068438	-35.9047478379999	4376	FALSE	1	558.1	1428.4231
144.410607401	-35.90474584	4377	FALSE	1	558.1	1428.4231
144.410384386	-35.904768872	4378	FALSE	1	558.1	1428.4231
144.41009538	-35.904807871	4379	FALSE	1	558.1	1428.4231
144.409719393	-35.904790869	4380	FALSE	1	558.1	1428.4231
144.409609382	-35.904769871	4381	FALSE	1	558.1	1428.4231
144.40910236	-35.90466888	4382	FALSE	1	558.1	1428.4231
144.408993371	-35.9046308809999	4383	FALSE	1	558.1	1428.4231
144.408807404	-35.9045548829999	4384	FALSE	1	558.1	1428.4231
144.408709365	-35.9044888939999	4385	FALSE	1	558.1	1428.4231
144.408187378	-35.9042169059999	4386	FALSE	1	558.1	1428.4231
144.408089376	-35.9041508989999	4387	FALSE	1	558.1	1428.4231
144.407927425	-35.904012926	4388	FALSE	1	558.1	1428.4231
144.407874391	-35.9039399239999	4389	FALSE	1	558.1	1428.4231
144.407708425	-35.9036119199999	4390	FALSE	1	558.1	1428.4231
144.407617394	-35.9033299239999	4391	FALSE	1	558.1	1428.4231
144.407598414	-35.903239922	4392	FALSE	1	558.1	1428.4231
144.407528407	-35.903003917	4393	FALSE	1	558.1	1428.4231
144.407442413	-35.902577918	4394	FALSE	1	558.1	1428.4231
144.407425404	-35.902433913	4395	FALSE	1	558.1	1428.4231
144.407395438	-35.9023429119999	4396	FALSE	1	558.1	1428.4231
144.407357405	-35.902143926	4397	FALSE	1	558.1	1428.4231
