long	lat	order	hole	piece	group	AREASQKM16
151.086398418	-33.853140444	440	FALSE	1	153.1	3.3902
151.086301583	-33.8527082649999	441	FALSE	1	153.1	3.3902
151.086283005	-33.852618003	442	FALSE	1	153.1	3.3902
151.086205077	-33.8522407149999	443	FALSE	1	153.1	3.3902
151.086116528	-33.851771906	444	FALSE	1	153.1	3.3902
151.086078386	-33.8515552709999	445	FALSE	1	153.1	3.3902
151.0859606	-33.850885627	446	FALSE	1	153.1	3.3902
151.085750433	-33.8496911189999	447	FALSE	1	153.1	3.3902
151.085721233	-33.8495253209999	448	FALSE	1	153.1	3.3902
151.085580489	-33.848924497	449	FALSE	1	153.1	3.3902
151.085566838	-33.848811148	450	FALSE	1	153.1	3.3902
151.085487962	-33.8488070409999	451	FALSE	1	153.1	3.3902
151.085257902	-33.8487776069999	452	FALSE	1	153.1	3.3902
151.085034011	-33.848756906	453	FALSE	1	153.1	3.3902
151.084278716	-33.8486949859999	454	FALSE	1	153.1	3.3902
151.084148923	-33.848683109	455	FALSE	1	153.1	3.3902
151.084173487	-33.8490114649999	456	FALSE	1	153.1	3.3902
151.084072784	-33.8490059339999	457	FALSE	1	153.1	3.3902
151.083708806	-33.848968139	458	FALSE	1	153.1	3.3902
151.083346616	-33.848930547	459	FALSE	1	153.1	3.3902
151.083357019	-33.8489794239999	460	FALSE	1	153.1	3.3902
151.083349937	-33.8497269339999	461	FALSE	1	153.1	3.3902
151.083347784	-33.849835011	462	FALSE	1	153.1	3.3902
151.083345886	-33.8500640039999	463	FALSE	1	153.1	3.3902
151.083141851	-33.850611993	464	FALSE	1	153.1	3.3902
151.083073085	-33.8508184529999	465	FALSE	1	153.1	3.3902
151.082996763	-33.8512100419999	466	FALSE	1	153.1	3.3902
151.083008991	-33.8514918349999	467	FALSE	1	153.1	3.3902
151.083115936	-33.852246024	468	FALSE	1	153.1	3.3902
151.083144078	-33.852405494	469	FALSE	1	153.1	3.3902
151.082499232	-33.8526178189999	470	FALSE	1	153.1	3.3902
151.082318813	-33.852660591	471	FALSE	1	153.1	3.3902
151.081687946	-33.850751021	472	FALSE	1	153.1	3.3902
151.081424015	-33.8499880059999	473	FALSE	1	153.1	3.3902
151.08158936	-33.8497893909999	474	FALSE	1	153.1	3.3902
151.081716453	-33.849545024	475	FALSE	1	153.1	3.3902
151.081967974	-33.8489995149999	476	FALSE	1	153.1	3.3902
151.082041011	-33.848803877	477	FALSE	1	153.1	3.3902
151.082199202	-33.84839142	478	FALSE	1	153.1	3.3902
151.082280305	-33.848135047	479	FALSE	1	153.1	3.3902
151.082416012	-33.8476270369999	480	FALSE	1	153.1	3.3902
151.082435686	-33.8475413259999	481	FALSE	1	153.1	3.3902
151.082504707	-33.847196671	482	FALSE	1	153.1	3.3902
151.082573729	-33.8467754079999	483	FALSE	1	153.1	3.3902
151.082598476	-33.846564175	484	FALSE	1	153.1	3.3902
151.082635158	-33.8461927499999	485	FALSE	1	153.1	3.3902
151.082695602	-33.845487863	486	FALSE	1	153.1	3.3902
151.082745278	-33.8449217259999	487	FALSE	1	153.1	3.3902
151.082343012	-33.844893033	488	FALSE	1	153.1	3.3902
151.082345165	-33.84482499	489	FALSE	1	153.1	3.3902
151.082341917	-33.8447390389999	490	FALSE	1	153.1	3.3902
151.082343012	-33.844719965	491	FALSE	1	153.1	3.3902
151.082341917	-33.844700966	492	FALSE	1	153.1	3.3902
151.082332938	-33.844667037	493	FALSE	1	153.1	3.3902
151.082316002	-33.8446510159999	494	FALSE	1	153.1	3.3902
151.082291182	-33.844636974	495	FALSE	1	153.1	3.3902
151.082263077	-33.844624024	496	FALSE	1	153.1	3.3902
151.082240046	-33.844610963	497	FALSE	1	153.1	3.3902
151.08222603	-33.8445849519999	498	FALSE	1	153.1	3.3902
151.082227088	-33.844562993	499	FALSE	1	153.1	3.3902
151.082235008	-33.844543013	500	FALSE	1	153.1	3.3902
151.082265815	-33.844531987	501	FALSE	1	153.1	3.3902
151.082280013	-33.8445299699999	502	FALSE	1	153.1	3.3902
151.082313849	-33.844520979	503	FALSE	1	153.1	3.3902
151.082335055	-33.844502979	504	FALSE	1	153.1	3.3902
151.082351991	-33.8444769669999	505	FALSE	1	153.1	3.3902
151.082364949	-33.844446997	506	FALSE	1	153.1	3.3902
151.082373964	-33.844415048	507	FALSE	1	153.1	3.3902
151.082379001	-33.844385966	508	FALSE	1	153.1	3.3902
151.082379001	-33.844365986	509	FALSE	1	153.1	3.3902
151.082376847	-33.844346006	510	FALSE	1	153.1	3.3902
151.082373964	-33.844326026	511	FALSE	1	153.1	3.3902
151.082370022	-33.8443059539999	512	FALSE	1	153.1	3.3902
151.082370022	-33.844286973	513	FALSE	1	153.1	3.3902
151.082372176	-33.844266993	514	FALSE	1	153.1	3.3902
151.082380096	-33.8442270319999	515	FALSE	1	153.1	3.3902
151.082385133	-33.844208033	516	FALSE	1	153.1	3.3902
151.082389075	-33.844187979	517	FALSE	1	153.1	3.3902
151.082403858	-33.8441319799999	518	FALSE	1	153.1	3.3902
151.082409953	-33.844102028	519	FALSE	1	153.1	3.3902
151.082412143	-33.844074037	520	FALSE	1	153.1	3.3902
151.082404916	-33.844033985	521	FALSE	1	153.1	3.3902
151.082394112	-33.844006975	522	FALSE	1	153.1	3.3902
151.082376117	-33.8439850149999	523	FALSE	1	153.1	3.3902
151.082357064	-33.8439799839999	524	FALSE	1	153.1	3.3902
151.082330055	-33.843981963	525	FALSE	1	153.1	3.3902
151.082265961	-33.843994025	526	FALSE	1	153.1	3.3902
151.082211977	-33.843998964	527	FALSE	1	153.1	3.3902
151.082188945	-33.8439979839999	528	FALSE	1	153.1	3.3902
151.082161936	-33.843989974	529	FALSE	1	153.1	3.3902
151.082146094	-33.843978004	530	FALSE	1	153.1	3.3902
151.082132042	-33.8439650359999	531	FALSE	1	153.1	3.3902
151.082111857	-33.843933993	532	FALSE	1	153.1	3.3902
151.082108974	-33.843914013	533	FALSE	1	153.1	3.3902
151.082111857	-33.8438919609999	534	FALSE	1	153.1	3.3902
151.082119085	-33.843869002	535	FALSE	1	153.1	3.3902
151.082129889	-33.84384597	536	FALSE	1	153.1	3.3902
151.082142846	-33.8438269879999	537	FALSE	1	153.1	3.3902
151.082161936	-33.843807989	538	FALSE	1	153.1	3.3902
151.082186062	-33.843791968	539	FALSE	1	153.1	3.3902
151.08224187	-33.8437629969999	540	FALSE	1	153.1	3.3902
151.082307023	-33.843725997	541	FALSE	1	153.1	3.3902
151.082326076	-33.843714028	542	FALSE	1	153.1	3.3902
151.082344107	-33.843701966	543	FALSE	1	153.1	3.3902
151.082361007	-33.8436890159999	544	FALSE	1	153.1	3.3902
151.082384038	-33.8436620059999	545	FALSE	1	153.1	3.3902
151.082403858	-33.843630963	546	FALSE	1	153.1	3.3902
151.082420027	-33.843598014	547	FALSE	1	153.1	3.3902
151.082430831	-33.8435639919999	548	FALSE	1	153.1	3.3902
151.082435868	-33.84353097	549	FALSE	1	153.1	3.3902
151.082448132	-33.8434859779999	550	FALSE	1	153.1	3.3902
151.082453899	-33.843438988	551	FALSE	1	153.1	3.3902
151.082456016	-33.8433910169999	552	FALSE	1	153.1	3.3902
151.082456016	-33.843294984	553	FALSE	1	153.1	3.3902
151.082454994	-33.843263035	554	FALSE	1	153.1	3.3902
151.082445942	-33.843166021	555	FALSE	1	153.1	3.3902
151.082444883	-33.843133979	556	FALSE	1	153.1	3.3902
151.082448132	-33.8430819559999	557	FALSE	1	153.1	3.3902
151.082465068	-33.842976025	558	FALSE	1	153.1	3.3902
151.082465068	-33.8429269819999	559	FALSE	1	153.1	3.3902
151.082443825	-33.8428669859999	560	FALSE	1	153.1	3.3902
151.08240707	-33.842849042	561	FALSE	1	153.1	3.3902
151.082381885	-33.8428330209999	562	FALSE	1	153.1	3.3902
151.082361007	-33.8428160189999	563	FALSE	1	153.1	3.3902
151.082348049	-33.842796039	564	FALSE	1	153.1	3.3902
151.082340822	-33.8427649779999	565	FALSE	1	153.1	3.3902
151.082343012	-33.842734027	566	FALSE	1	153.1	3.3902
151.08236389	-33.842714047	567	FALSE	1	153.1	3.3902
151.082384038	-33.8427099959999	568	FALSE	1	153.1	3.3902
151.082434079	-33.842705038	569	FALSE	1	153.1	3.3902
151.082453899	-33.842699007	570	FALSE	1	153.1	3.3902
151.082475142	-33.842672015	571	FALSE	1	153.1	3.3902
151.082484121	-33.8426299829999	572	FALSE	1	153.1	3.3902
151.08248591	-33.842577961	573	FALSE	1	153.1	3.3902
151.08248591	-33.842525033	574	FALSE	1	153.1	3.3902
151.082489158	-33.8424750089999	575	FALSE	1	153.1	3.3902
151.082516898	-33.842316963	576	FALSE	1	153.1	3.3902
151.082555807	-33.842064993	577	FALSE	1	153.1	3.3902
151.082556135	-33.842024016	578	FALSE	1	153.1	3.3902
151.082561902	-33.841938953	579	FALSE	1	153.1	3.3902
151.082562961	-33.841854981	580	FALSE	1	153.1	3.3902
151.082561902	-33.8418230309999	581	FALSE	1	153.1	3.3902
151.082560114	-33.841790009	582	FALSE	1	153.1	3.3902
151.082551062	-33.841692995	583	FALSE	1	153.1	3.3902
151.082548945	-33.841673015	584	FALSE	1	153.1	3.3902
151.082544966	-33.841653035	585	FALSE	1	153.1	3.3902
151.082542083	-33.8416329629999	586	FALSE	1	153.1	3.3902
151.082538105	-33.841593003	587	FALSE	1	153.1	3.3902
151.082540988	-33.841564013	588	FALSE	1	153.1	3.3902
151.08254712	-33.841533969	589	FALSE	1	153.1	3.3902
151.082562961	-33.841474029	590	FALSE	1	153.1	3.3902
151.082583839	-33.8414030079999	591	FALSE	1	153.1	3.3902
151.082611944	-33.841319036	592	FALSE	1	153.1	3.3902
151.082624902	-33.841277004	593	FALSE	1	153.1	3.3902
151.082636034	-33.841233992	594	FALSE	1	153.1	3.3902
151.082651875	-33.841149021	595	FALSE	1	153.1	3.3902
151.082660891	-33.8410619969999	596	FALSE	1	153.1	3.3902
151.082667022	-33.840974973	597	FALSE	1	153.1	3.3902
151.082670965	-33.840887043	598	FALSE	1	153.1	3.3902
151.082695055	-33.84048204	599	FALSE	1	153.1	3.3902
151.082703012	-33.840307974	600	FALSE	1	153.1	3.3902
151.082709107	-33.840118978	601	FALSE	1	153.1	3.3902
151.082714874	-33.8400240359999	602	FALSE	1	153.1	3.3902
151.082724948	-33.839929982	603	FALSE	1	153.1	3.3902
151.082736117	-33.8398730019999	604	FALSE	1	153.1	3.3902
151.082767069	-33.839757987	605	FALSE	1	153.1	3.3902
151.082777143	-33.8397010259999	606	FALSE	1	153.1	3.3902
151.082776084	-33.8396450449999	607	FALSE	1	153.1	3.3902
151.082768894	-33.839598961	608	FALSE	1	153.1	3.3902
151.082759185	-33.839549992	609	FALSE	1	153.1	3.3902
151.082744037	-33.839503021	610	FALSE	1	153.1	3.3902
151.082722064	-33.839461988	611	FALSE	1	153.1	3.3902
151.082691149	-33.839432998	612	FALSE	1	153.1	3.3902
