long	lat	order	hole	piece	group	AREASQKM16
148.968816754	-33.7110790359999	440	FALSE	1	607.1	648.0055
148.969084736	-33.711097037	441	FALSE	1	607.1	648.0055
148.969352719	-33.7111190329999	442	FALSE	1	607.1	648.0055
148.969619753	-33.7111480409999	443	FALSE	1	607.1	648.0055
148.969886751	-33.7111820439999	444	FALSE	1	607.1	648.0055
148.970151741	-33.711221042	445	FALSE	1	607.1	648.0055
148.970415745	-33.711266034	446	FALSE	1	607.1	648.0055
148.972594759	-33.7118170379999	447	FALSE	1	607.1	648.0055
148.972833724	-33.7118940349999	448	FALSE	1	607.1	648.0055
148.973073712	-33.711968035	449	FALSE	1	607.1	648.0055
148.973314758	-33.712041036	450	FALSE	1	607.1	648.0055
148.973556753	-33.71211104	451	FALSE	1	607.1	648.0055
148.973799733	-33.712179046	452	FALSE	1	607.1	648.0055
148.974043736	-33.712245036	453	FALSE	1	607.1	648.0055
148.974288724	-33.7123080279999	454	FALSE	1	607.1	648.0055
148.974533712	-33.7123690409999	455	FALSE	1	607.1	648.0055
148.974779759	-33.712428038	456	FALSE	1	607.1	648.0055
148.975002737	-33.712479042	457	FALSE	1	607.1	648.0055
148.975274735	-33.7125390379999	458	FALSE	1	607.1	648.0055
148.975523738	-33.7125910409999	459	FALSE	1	607.1	648.0055
148.975772741	-33.7126400289999	460	FALSE	1	607.1	648.0055
148.976022766	-33.712688037	461	FALSE	1	607.1	648.0055
148.976272718	-33.7127330289999	462	FALSE	1	607.1	648.0055
148.976523729	-33.712775042	463	FALSE	1	607.1	648.0055
148.976775761	-33.712816038	464	FALSE	1	607.1	648.0055
148.977027757	-33.7128540369999	465	FALSE	1	607.1	648.0055
148.978100747	-33.71310203	466	FALSE	1	607.1	648.0055
148.978579737	-33.7133130409999	467	FALSE	1	607.1	648.0055
148.978838741	-33.713350041	468	FALSE	1	607.1	648.0055
148.979096723	-33.713391037	469	FALSE	1	607.1	648.0055
148.97935372	-33.713437046	470	FALSE	1	607.1	648.0055
148.97960973	-33.713487033	471	FALSE	1	607.1	648.0055
148.980118759	-33.71360103	472	FALSE	1	607.1	648.0055
148.980370755	-33.713664041	473	FALSE	1	607.1	648.0055
148.980620744	-33.713732028	474	FALSE	1	607.1	648.0055
148.980868725	-33.7138040309999	475	FALSE	1	607.1	648.0055
148.981115757	-33.7138800289999	476	FALSE	1	607.1	648.0055
148.981360745	-33.713960041	477	FALSE	1	607.1	648.0055
148.981603762	-33.71404503	478	FALSE	1	607.1	648.0055
148.981828748	-33.714127041	479	FALSE	1	607.1	648.0055
148.981928758	-33.713595665	480	FALSE	1	607.1	648.0055
148.981987705	-33.713267771	481	FALSE	1	607.1	648.0055
148.982013	-33.713138974	482	FALSE	1	607.1	648.0055
148.983126834	-33.7135850089999	483	FALSE	1	607.1	648.0055
148.983981116	-33.713544957	484	FALSE	1	607.1	648.0055
148.984455981	-33.713623989	485	FALSE	1	607.1	648.0055
148.985309899	-33.713901988	486	FALSE	1	607.1	648.0055
148.985547842	-33.714140046	487	FALSE	1	607.1	648.0055
148.985592117	-33.7142289569999	488	FALSE	1	607.1	648.0055
148.985522986	-33.714589004	489	FALSE	1	607.1	648.0055
148.985262741	-33.715981037	490	FALSE	1	607.1	648.0055
148.991359993	-33.719974003	491	FALSE	1	607.1	648.0055
148.991981004	-33.719889994	492	FALSE	1	607.1	648.0055
148.992318008	-33.719829	493	FALSE	1	607.1	648.0055
148.992988002	-33.7201170079999	494	FALSE	1	607.1	648.0055
148.993659712	-33.7206087929999	495	FALSE	1	607.1	648.0055
148.994160821	-33.721184976	496	FALSE	1	607.1	648.0055
148.994445958	-33.721979033	497	FALSE	1	607.1	648.0055
148.99430412	-33.722652969	498	FALSE	1	607.1	648.0055
148.994114064	-33.723207988	499	FALSE	1	607.1	648.0055
148.99439807	-33.724042023	500	FALSE	1	607.1	648.0055
148.994256013	-33.724637002	501	FALSE	1	607.1	648.0055
148.993572003	-33.7257580089999	502	FALSE	1	607.1	648.0055
148.993441004	-33.726249998	503	FALSE	1	607.1	648.0055
148.993026984	-33.726778007	504	FALSE	1	607.1	648.0055
148.992175804	-33.7273137669999	505	FALSE	1	607.1	648.0055
148.991146906	-33.727721044	506	FALSE	1	607.1	648.0055
148.990862133	-33.727863957	507	FALSE	1	607.1	648.0055
148.99034522	-33.7280851799999	508	FALSE	1	607.1	648.0055
148.988925005	-33.728451036	509	FALSE	1	607.1	648.0055
148.988409114	-33.728571008	510	FALSE	1	607.1	648.0055
148.988237053	-33.728667023	511	FALSE	1	607.1	648.0055
148.987060585	-33.729248256	512	FALSE	1	607.1	648.0055
148.98658718	-33.729661971	513	FALSE	1	607.1	648.0055
148.986098993	-33.730430036	514	FALSE	1	607.1	648.0055
148.985696872	-33.7310049609999	515	FALSE	1	607.1	648.0055
148.985195033	-33.731514987	516	FALSE	1	607.1	648.0055
148.984161828	-33.732114036	517	FALSE	1	607.1	648.0055
148.983947646	-33.732275226	518	FALSE	1	607.1	648.0055
148.98370284	-33.7325219969999	519	FALSE	1	607.1	648.0055
148.983329883	-33.732953011	520	FALSE	1	607.1	648.0055
148.982784829	-33.733600011	521	FALSE	1	607.1	648.0055
148.982325841	-33.734223998	522	FALSE	1	607.1	648.0055
148.982010116	-33.734630979	523	FALSE	1	607.1	648.0055
148.981824003	-33.7347459929999	524	FALSE	1	607.1	648.0055
148.981106194	-33.7351050039999	525	FALSE	1	607.1	648.0055
148.980705132	-33.7353689629999	526	FALSE	1	607.1	648.0055
148.980475072	-33.735968011	527	FALSE	1	607.1	648.0055
148.980359988	-33.736758997	528	FALSE	1	607.1	648.0055
148.980130987	-33.7370229919999	529	FALSE	1	607.1	648.0055
148.979732005	-33.737605002	530	FALSE	1	607.1	648.0055
148.979694009	-33.737784008	531	FALSE	1	607.1	648.0055
148.97955071	-33.737762844	532	FALSE	1	607.1	648.0055
148.978388002	-33.737606001	533	FALSE	1	607.1	648.0055
148.977457982	-33.7426130069999	534	FALSE	1	607.1	648.0055
148.976077005	-33.749593002	535	FALSE	1	607.1	648.0055
148.976016999	-33.749860993	536	FALSE	1	607.1	648.0055
148.978318872	-33.75009585	537	FALSE	1	607.1	648.0055
148.982153817	-33.748770862	538	FALSE	1	607.1	648.0055
148.984927744	-33.7484498499999	539	FALSE	1	607.1	648.0055
148.986306714	-33.748803847	540	FALSE	1	607.1	648.0055
148.987470735	-33.748845861	541	FALSE	1	607.1	648.0055
148.989645697	-33.750155846	542	FALSE	1	607.1	648.0055
148.989827759	-33.7503644519999	543	FALSE	1	607.1	648.0055
148.99106	-33.751711992	544	FALSE	1	607.1	648.0055
148.991175011	-33.751815999	545	FALSE	1	607.1	648.0055
148.991920012	-33.752495005	546	FALSE	1	607.1	648.0055
148.992787982	-33.753561992	547	FALSE	1	607.1	648.0055
148.992927997	-33.754017999	548	FALSE	1	607.1	648.0055
148.975604987	-33.751722001	549	FALSE	1	607.1	648.0055
148.974556999	-33.756454005	550	FALSE	1	607.1	648.0055
148.984829011	-33.7580450049999	551	FALSE	1	607.1	648.0055
148.983309005	-33.7655499919999	552	FALSE	1	607.1	648.0055
148.982066983	-33.771687996	553	FALSE	1	607.1	648.0055
148.981954052	-33.7722878769999	554	FALSE	1	607.1	648.0055
148.986091985	-33.7729228709999	555	FALSE	1	607.1	648.0055
148.990279921	-33.773566856	556	FALSE	1	607.1	648.0055
148.990493921	-33.773597862	557	FALSE	1	607.1	648.0055
148.990185313	-33.7750339249999	558	FALSE	1	607.1	648.0055
148.990129943	-33.7753408579999	559	FALSE	1	607.1	648.0055
148.990067929	-33.7756388559999	560	FALSE	1	607.1	648.0055
148.988960264	-33.7808788149999	561	FALSE	1	607.1	648.0055
148.988919311	-33.78109582	562	FALSE	1	607.1	648.0055
149.00988075	-33.7840128249999	563	FALSE	1	607.1	648.0055
149.009845746	-33.784191813	564	FALSE	1	607.1	648.0055
149.008074949	-33.793084837	565	FALSE	1	607.1	648.0055
149.007769043	-33.794578805	566	FALSE	1	607.1	648.0055
149.007704401	-33.7949053479999	567	FALSE	1	607.1	648.0055
149.018633012	-33.7964399969999	568	FALSE	1	607.1	648.0055
149.019587998	-33.791831999	569	FALSE	1	607.1	648.0055
149.028747016	-33.793130995	570	FALSE	1	607.1	648.0055
149.029009998	-33.7931699929999	571	FALSE	1	607.1	648.0055
149.031370015	-33.795470005	572	FALSE	1	607.1	648.0055
149.031436007	-33.795911008	573	FALSE	1	607.1	648.0055
149.031554998	-33.7967199949999	574	FALSE	1	607.1	648.0055
149.031380016	-33.797473999	575	FALSE	1	607.1	648.0055
149.031288	-33.7978649959999	576	FALSE	1	607.1	648.0055
149.031011001	-33.798287999	577	FALSE	1	607.1	648.0055
149.030943002	-33.798469003	578	FALSE	1	607.1	648.0055
149.030733017	-33.799021006	579	FALSE	1	607.1	648.0055
149.030042985	-33.799706006	580	FALSE	1	607.1	648.0055
149.029707988	-33.8006789949999	581	FALSE	1	607.1	648.0055
149.02936299	-33.8010099969999	582	FALSE	1	607.1	648.0055
149.026897999	-33.802536006	583	FALSE	1	607.1	648.0055
149.026165152	-33.8033687459999	584	FALSE	1	607.1	648.0055
149.041813395	-33.805566214	585	FALSE	1	607.1	648.0055
149.042027906	-33.8055957399999	586	FALSE	1	607.1	648.0055
149.041282977	-33.809333739	587	FALSE	1	607.1	648.0055
149.064588593	-33.812385739	588	FALSE	1	607.1	648.0055
149.068106316	-33.7944447159999	589	FALSE	1	607.1	648.0055
149.066339315	-33.79419073	590	FALSE	1	607.1	648.0055
149.066376362	-33.7940117059999	591	FALSE	1	607.1	648.0055
149.067175274	-33.7900827129999	592	FALSE	1	607.1	648.0055
149.079620168	-33.791920688	593	FALSE	1	607.1	648.0055
149.091596986	-33.793687678	594	FALSE	1	607.1	648.0055
149.108697638	-33.796209728	595	FALSE	1	607.1	648.0055
149.108918755	-33.796241289	596	FALSE	1	607.1	648.0055
149.112852725	-33.796821634	597	FALSE	1	607.1	648.0055
149.11552854	-33.7972320009999	598	FALSE	1	607.1	648.0055
149.115527007	-33.797286002	599	FALSE	1	607.1	648.0055
149.115456015	-33.797523006	600	FALSE	1	607.1	648.0055
149.115311986	-33.797910007	601	FALSE	1	607.1	648.0055
149.115147005	-33.798399998	602	FALSE	1	607.1	648.0055
149.11505101	-33.7988249979999	603	FALSE	1	607.1	648.0055
149.115102001	-33.798983007	604	FALSE	1	607.1	648.0055
149.115278004	-33.799176998	605	FALSE	1	607.1	648.0055
149.115714033	-33.7993960009999	606	FALSE	1	607.1	648.0055
149.116074032	-33.7996059939999	607	FALSE	1	607.1	648.0055
149.116346031	-33.7998629969999	608	FALSE	1	607.1	648.0055
149.116504988	-33.800105994	609	FALSE	1	607.1	648.0055
149.11663803	-33.8004480029999	610	FALSE	1	607.1	648.0055
149.11678498	-33.8009329999999	611	FALSE	1	607.1	648.0055
149.116871995	-33.8013059969999	612	FALSE	1	607.1	648.0055
149.116880974	-33.8016900009999	613	FALSE	1	607.1	648.0055
149.11699803	-33.8021160009999	614	FALSE	1	607.1	648.0055
149.117076979	-33.802473994	615	FALSE	1	607.1	648.0055
149.117024018	-33.802692997	616	FALSE	1	607.1	648.0055
149.116904991	-33.802892002	617	FALSE	1	607.1	648.0055
149.116733003	-33.803135998	618	FALSE	1	607.1	648.0055
149.116611021	-33.8034139979999	619	FALSE	1	607.1	648.0055
149.116633285	-33.80365755	620	FALSE	1	607.1	648.0055
149.116642009	-33.8037529919999	621	FALSE	1	607.1	648.0055
149.116771	-33.804199008	622	FALSE	1	607.1	648.0055
149.117070993	-33.804621992	623	FALSE	1	607.1	648.0055
149.117385003	-33.805124008	624	FALSE	1	607.1	648.0055
149.117652	-33.8054200079999	625	FALSE	1	607.1	648.0055
149.11813099	-33.8059279999999	626	FALSE	1	607.1	648.0055
149.118480988	-33.8062419999999	627	FALSE	1	607.1	648.0055
149.119055024	-33.8065379999999	628	FALSE	1	607.1	648.0055
149.119392977	-33.8066899959999	629	FALSE	1	607.1	648.0055
149.119658004	-33.8068870029999	630	FALSE	1	607.1	648.0055
149.119863024	-33.8070559999999	631	FALSE	1	607.1	648.0055
149.120163018	-33.8072429979999	632	FALSE	1	607.1	648.0055
149.120551013	-33.807443002	633	FALSE	1	607.1	648.0055
149.121032995	-33.8075829909999	634	FALSE	1	607.1	648.0055
149.121484975	-33.8077030009999	635	FALSE	1	607.1	648.0055
149.12198601	-33.807890998	636	FALSE	1	607.1	648.0055
149.122296005	-33.808029008	637	FALSE	1	607.1	648.0055
149.122684	-33.8082039989999	638	FALSE	1	607.1	648.0055
149.122885005	-33.8084170079999	639	FALSE	1	607.1	648.0055
149.122897999	-33.808707994	640	FALSE	1	607.1	648.0055
149.122822992	-33.809038997	641	FALSE	1	607.1	648.0055
149.122658997	-33.809307006	642	FALSE	1	607.1	648.0055
149.122407987	-33.809455006	643	FALSE	1	607.1	648.0055
149.122160991	-33.809474006	644	FALSE	1	607.1	648.0055
149.121863005	-33.809389997	645	FALSE	1	607.1	648.0055
149.121472017	-33.809313	646	FALSE	1	607.1	648.0055
149.121242031	-33.809351998	647	FALSE	1	607.1	648.0055
149.121128005	-33.8095009969999	648	FALSE	1	607.1	648.0055
149.121201005	-33.809854995	649	FALSE	1	607.1	648.0055
149.121274991	-33.810198003	650	FALSE	1	607.1	648.0055
149.121479025	-33.810569002	651	FALSE	1	607.1	648.0055
149.121615024	-33.8108220079999	652	FALSE	1	607.1	648.0055
149.121834024	-33.8111149929999	653	FALSE	1	607.1	648.0055
149.121956993	-33.8112999919999	654	FALSE	1	607.1	648.0055
149.122112994	-33.811390994	655	FALSE	1	607.1	648.0055
149.122384992	-33.811385999	656	FALSE	1	607.1	648.0055
149.122684	-33.811327002	657	FALSE	1	607.1	648.0055
149.123154996	-33.8112599959999	658	FALSE	1	607.1	648.0055
149.123474006	-33.811249007	659	FALSE	1	607.1	648.0055
149.123605004	-33.811326003	660	FALSE	1	607.1	648.0055
149.123650994	-33.811516998	661	FALSE	1	607.1	648.0055
149.123429001	-33.811821008	662	FALSE	1	607.1	648.0055
149.123136016	-33.812141002	663	FALSE	1	607.1	648.0055
149.12280299	-33.812526006	664	FALSE	1	607.1	648.0055
149.122623008	-33.812898004	665	FALSE	1	607.1	648.0055
149.122495988	-33.8132850059999	666	FALSE	1	607.1	648.0055
149.122427989	-33.813649992	667	FALSE	1	607.1	648.0055
149.122416017	-33.814103002	668	FALSE	1	607.1	648.0055
149.122434011	-33.8145810039999	669	FALSE	1	607.1	648.0055
149.122523984	-33.814910009	670	FALSE	1	607.1	648.0055
149.122627023	-33.815233	671	FALSE	1	607.1	648.0055
149.122807005	-33.815579006	672	FALSE	1	607.1	648.0055
149.123127986	-33.8159039949999	673	FALSE	1	607.1	648.0055
149.123368995	-33.816116005	674	FALSE	1	607.1	648.0055
149.123635008	-33.8163580039999	675	FALSE	1	607.1	648.0055
149.123682019	-33.8165689959999	676	FALSE	1	607.1	648.0055
149.123551021	-33.816757992	677	FALSE	1	607.1	648.0055
149.123303989	-33.8170630019999	678	FALSE	1	607.1	648.0055
149.122967021	-33.817274993	679	FALSE	1	607.1	648.0055
149.122626002	-33.8173700089999	680	FALSE	1	607.1	648.0055
149.122234028	-33.817485005	681	FALSE	1	607.1	648.0055
149.121891986	-33.8175349919999	682	FALSE	1	607.1	648.0055
149.121490997	-33.817531995	683	FALSE	1	607.1	648.0055
149.121136984	-33.817558006	684	FALSE	1	607.1	648.0055
149.120743003	-33.8176389989999	685	FALSE	1	607.1	648.0055
149.120400012	-33.8178319909999	686	FALSE	1	607.1	648.0055
149.120164003	-33.818125993	687	FALSE	1	607.1	648.0055
149.120048007	-33.8184189959999	688	FALSE	1	607.1	648.0055
149.120058007	-33.818822	689	FALSE	1	607.1	648.0055
149.120060015	-33.8191280089999	690	FALSE	1	607.1	648.0055
149.120163018	-33.819486002	691	FALSE	1	607.1	648.0055
149.120238026	-33.819882994	692	FALSE	1	607.1	648.0055
149.12030701	-33.820296006	693	FALSE	1	607.1	648.0055
149.120415999	-33.8206429919999	694	FALSE	1	607.1	648.0055
149.120603025	-33.821019005	695	FALSE	1	607.1	648.0055
149.120775999	-33.821321997	696	FALSE	1	607.1	648.0055
149.12098299	-33.8215789999999	697	FALSE	1	607.1	648.0055
149.121224985	-33.821825993	698	FALSE	1	607.1	648.0055
149.121604987	-33.822130003	699	FALSE	1	607.1	648.0055
149.121955022	-33.8224390089999	700	FALSE	1	607.1	648.0055
149.12234601	-33.822722004	701	FALSE	1	607.1	648.0055
149.122594027	-33.8229400079999	702	FALSE	1	607.1	648.0055
149.122732983	-33.823139993	703	FALSE	1	607.1	648.0055
149.122859017	-33.8234479989999	704	FALSE	1	607.1	648.0055
149.122908986	-33.8238140029999	705	FALSE	1	607.1	648.0055
149.122876976	-33.8241949919999	706	FALSE	1	607.1	648.0055
149.12271101	-33.824564992	707	FALSE	1	607.1	648.0055
149.122335023	-33.8249339929999	708	FALSE	1	607.1	648.0055
149.121830009	-33.825301995	709	FALSE	1	607.1	648.0055
149.121474025	-33.825476006	710	FALSE	1	607.1	648.0055
149.121156986	-33.8255799949999	711	FALSE	1	607.1	648.0055
149.12073698	-33.8257690089999	712	FALSE	1	607.1	648.0055
149.120564007	-33.825929996	713	FALSE	1	607.1	648.0055
149.120539004	-33.8261420059999	714	FALSE	1	607.1	648.0055
149.120703984	-33.8265819919999	715	FALSE	1	607.1	648.0055
149.12083199	-33.8269639979999	716	FALSE	1	607.1	648.0055
149.120926014	-33.827205996	717	FALSE	1	607.1	648.0055
149.121043982	-33.827444998	718	FALSE	1	607.1	648.0055
149.121226007	-33.827628999	719	FALSE	1	607.1	648.0055
149.121478003	-33.8278019919999	720	FALSE	1	607.1	648.0055
149.121770004	-33.8278899969999	721	FALSE	1	607.1	648.0055
149.122130003	-33.827884003	722	FALSE	1	607.1	648.0055
149.122471022	-33.827818994	723	FALSE	1	607.1	648.0055
149.122817006	-33.827724995	724	FALSE	1	607.1	648.0055
149.123273986	-33.827554	725	FALSE	1	607.1	648.0055
149.123612998	-33.8274299949999	726	FALSE	1	607.1	648.0055
149.123831998	-33.827450992	727	FALSE	1	607.1	648.0055
149.124064977	-33.8275409949999	728	FALSE	1	607.1	648.0055
149.124128013	-33.8277120079999	729	FALSE	1	607.1	648.0055
149.124050012	-33.8279000059999	730	FALSE	1	607.1	648.0055
149.123804988	-33.828254003	731	FALSE	1	607.1	648.0055
149.123695013	-33.8285710009999	732	FALSE	1	607.1	648.0055
149.123775021	-33.828712008	733	FALSE	1	607.1	648.0055
149.124094031	-33.828717003	734	FALSE	1	607.1	648.0055
149.124465966	-33.828709991	735	FALSE	1	607.1	648.0055
149.124667994	-33.8287459919999	736	FALSE	1	607.1	648.0055
149.124889002	-33.828866002	737	FALSE	1	607.1	648.0055
149.125072012	-33.8290640069999	738	FALSE	1	607.1	648.0055
149.125347003	-33.829462997	739	FALSE	1	607.1	648.0055
149.125566003	-33.829696004	740	FALSE	1	607.1	648.0055
149.125742006	-33.8298030079999	741	FALSE	1	607.1	648.0055
149.125972979	-33.829832997	742	FALSE	1	607.1	648.0055
149.126273008	-33.829789004	743	FALSE	1	607.1	648.0055
149.12660702	-33.829669993	744	FALSE	1	607.1	648.0055
149.126996986	-33.8294609989999	745	FALSE	1	607.1	648.0055
149.127344977	-33.829183998	746	FALSE	1	607.1	648.0055
149.127730015	-33.828991006	747	FALSE	1	607.1	648.0055
149.127970003	-33.828892993	748	FALSE	1	607.1	648.0055
149.128170023	-33.828899005	749	FALSE	1	607.1	648.0055
149.128443992	-33.828948993	750	FALSE	1	607.1	648.0055
149.128712012	-33.829056996	751	FALSE	1	607.1	648.0055
149.129040986	-33.829200001	752	FALSE	1	607.1	648.0055
149.129327985	-33.829336993	753	FALSE	1	607.1	648.0055
149.129603013	-33.829499996	754	FALSE	1	607.1	648.0055
149.129859024	-33.8297910009999	755	FALSE	1	607.1	648.0055
149.130094996	-33.8300480039999	756	FALSE	1	607.1	648.0055
149.13043003	-33.830214004	757	FALSE	1	607.1	648.0055
149.130878031	-33.830399004	758	FALSE	1	607.1	648.0055
149.131167001	-33.8304859909999	759	FALSE	1	607.1	648.0055
149.131370014	-33.830581007	760	FALSE	1	607.1	648.0055
149.131499005	-33.830771002	761	FALSE	1	607.1	648.0055
149.131557004	-33.830986009	762	FALSE	1	607.1	648.0055
149.131559011	-33.831291999	763	FALSE	1	607.1	648.0055
149.131484989	-33.831657004	764	FALSE	1	607.1	648.0055
149.131401003	-33.8320869999999	765	FALSE	1	607.1	648.0055
149.131378993	-33.8322320029999	766	FALSE	1	607.1	648.0055
149.13132501	-33.832590995	767	FALSE	1	607.1	648.0055
149.131202005	-33.833100004	768	FALSE	1	607.1	648.0055
149.131143021	-33.8335879969999	769	FALSE	1	607.1	648.0055
149.131174995	-33.8339029969999	770	FALSE	1	607.1	648.0055
149.131231023	-33.8340460009999	771	FALSE	1	607.1	648.0055
149.131355998	-33.834325	772	FALSE	1	607.1	648.0055
149.131534009	-33.834586997	773	FALSE	1	607.1	648.0055
149.131715998	-33.834806	774	FALSE	1	607.1	648.0055
149.131951021	-33.834993997	775	FALSE	1	607.1	648.0055
149.132252986	-33.8352450049999	776	FALSE	1	607.1	648.0055
149.132377998	-33.8355329949999	777	FALSE	1	607.1	648.0055
149.132412016	-33.8359260089999	778	FALSE	1	607.1	648.0055
149.13242001	-33.836255993	779	FALSE	1	607.1	648.0055
149.132403986	-33.836576006	780	FALSE	1	607.1	648.0055
149.132258023	-33.836878999	781	FALSE	1	607.1	648.0055
149.132028985	-33.8369270069999	782	FALSE	1	607.1	648.0055
149.131731985	-33.8368690089999	783	FALSE	1	607.1	648.0055
149.131058012	-33.8366140049999	784	FALSE	1	607.1	648.0055
149.130528981	-33.8364759949999	785	FALSE	1	607.1	648.0055
149.130124014	-33.836335007	786	FALSE	1	607.1	648.0055
149.129732004	-33.8362729949999	787	FALSE	1	607.1	648.0055
149.129510996	-33.8363999969999	788	FALSE	1	607.1	648.0055
149.129438033	-33.836548996	789	FALSE	1	607.1	648.0055
149.129533006	-33.836798006	790	FALSE	1	607.1	648.0055
149.129704008	-33.837022004	791	FALSE	1	607.1	648.0055
149.129780001	-33.837251996	792	FALSE	1	607.1	648.0055
149.129740983	-33.837577004	793	FALSE	1	607.1	648.0055
149.129702001	-33.837844995	794	FALSE	1	607.1	648.0055
149.129703023	-33.8381510039999	795	FALSE	1	607.1	648.0055
149.12981099	-33.8384290029999	796	FALSE	1	607.1	648.0055
149.129950019	-33.8387909919999	797	FALSE	1	607.1	648.0055
149.130185005	-33.839008997	798	FALSE	1	607.1	648.0055
149.130474012	-33.839206003	799	FALSE	1	607.1	648.0055
149.13074601	-33.839451998	800	FALSE	1	607.1	648.0055
149.130811017	-33.8397119969999	801	FALSE	1	607.1	648.0055
149.130691005	-33.8398670079999	802	FALSE	1	607.1	648.0055
149.130439994	-33.8399739939999	803	FALSE	1	607.1	648.0055
149.130104997	-33.840048993	804	FALSE	1	607.1	648.0055
149.129820006	-33.840226001	805	FALSE	1	607.1	648.0055
149.12967802	-33.840465002	806	FALSE	1	607.1	648.0055
149.129672983	-33.840736009	807	FALSE	1	607.1	648.0055
149.129915015	-33.8409929919999	808	FALSE	1	607.1	648.0055
149.130247019	-33.8412580049999	809	FALSE	1	607.1	648.0055
149.130436016	-33.8413340029999	810	FALSE	1	607.1	648.0055
149.130840983	-33.841435993	811	FALSE	1	607.1	648.0055
149.131212006	-33.841414996	812	FALSE	1	607.1	648.0055
149.131572005	-33.841397994	813	FALSE	1	607.1	648.0055
149.131783012	-33.841350005	814	FALSE	1	607.1	648.0055
149.132026029	-33.8413759979999	815	FALSE	1	607.1	648.0055
149.132231013	-33.841504998	816	FALSE	1	607.1	648.0055
149.132238021	-33.841815003	817	FALSE	1	607.1	648.0055
149.13208202	-33.8421729959999	818	FALSE	1	607.1	648.0055
149.1318966	-33.842524237	819	FALSE	1	607.1	648.0055
149.131737971	-33.842857996	820	FALSE	1	607.1	648.0055
149.131557004	-33.843155993	821	FALSE	1	607.1	648.0055
149.131364977	-33.843543994	822	FALSE	1	607.1	648.0055
149.131263982	-33.843964	823	FALSE	1	607.1	648.0055
149.131245002	-33.8443979909999	824	FALSE	1	607.1	648.0055
149.131346034	-33.8448929959999	825	FALSE	1	607.1	648.0055
149.131464002	-33.8453349979999	826	FALSE	1	607.1	648.0055
149.131683987	-33.8458680009999	827	FALSE	1	607.1	648.0055
149.131818015	-33.846278997	828	FALSE	1	607.1	648.0055
149.131971023	-33.8467099919999	829	FALSE	1	607.1	648.0055
149.132183015	-33.847164	830	FALSE	1	607.1	648.0055
149.132496988	-33.847454006	831	FALSE	1	607.1	648.0055
149.132796982	-33.847610997	832	FALSE	1	607.1	648.0055
149.133188992	-33.847682999	833	FALSE	1	607.1	648.0055
149.13361199	-33.847852996	834	FALSE	1	607.1	648.0055
149.133992977	-33.8479750029999	835	FALSE	1	607.1	648.0055
149.134644977	-33.8480280059999	836	FALSE	1	607.1	648.0055
149.135036001	-33.8481040039999	837	FALSE	1	607.1	648.0055
149.135307014	-33.848281992	838	FALSE	1	607.1	648.0055
149.135278033	-33.8485579929999	839	FALSE	1	607.1	648.0055
149.135078998	-33.848862004	840	FALSE	1	607.1	648.0055
149.134799992	-33.849084004	841	FALSE	1	607.1	648.0055
149.13452898	-33.849365001	842	FALSE	1	607.1	648.0055
149.13432301	-33.849643999	843	FALSE	1	607.1	648.0055
149.134256982	-33.849836991	844	FALSE	1	607.1	648.0055
149.134314031	-33.850009004	845	FALSE	1	607.1	648.0055
149.134434992	-33.850094992	846	FALSE	1	607.1	648.0055
149.134565005	-33.8501170069999	847	FALSE	1	607.1	648.0055
149.134688996	-33.850090996	848	FALSE	1	607.1	648.0055
149.134980996	-33.8499530039999	849	FALSE	1	607.1	648.0055
149.135234014	-33.8499089929999	850	FALSE	1	607.1	648.0055
149.135401001	-33.8499900049999	851	FALSE	1	607.1	648.0055
149.135476009	-33.8501309929999	852	FALSE	1	607.1	648.0055
149.135363005	-33.850364001	853	FALSE	1	607.1	648.0055
149.135169008	-33.8506139909999	854	FALSE	1	607.1	648.0055
149.134904018	-33.850894007	855	FALSE	1	607.1	648.0055
149.134548982	-33.851126996	856	FALSE	1	607.1	648.0055
149.133995021	-33.851432006	857	FALSE	1	607.1	648.0055
149.133506031	-33.851715999	858	FALSE	1	607.1	648.0055
149.133015982	-33.8519759979999	859	FALSE	1	607.1	648.0055
149.132584004	-33.8521799979999	860	FALSE	1	607.1	648.0055
149.132064975	-33.8524350019999	861	FALSE	1	607.1	648.0055
149.131786005	-33.8526320079999	862	FALSE	1	607.1	648.0055
149.131588978	-33.8528129929999	863	FALSE	1	607.1	648.0055
149.131383009	-33.853071994	864	FALSE	1	607.1	648.0055
149.131172002	-33.853279009	865	FALSE	1	607.1	648.0055
149.130844999	-33.853572992	866	FALSE	1	607.1	648.0055
149.13046799	-33.853869991	867	FALSE	1	607.1	648.0055
149.130188984	-33.854103998	868	FALSE	1	607.1	648.0055
149.129963012	-33.8542860009999	869	FALSE	1	607.1	648.0055
149.129716017	-33.8544490039999	870	FALSE	1	607.1	648.0055
149.129452012	-33.854595006	871	FALSE	1	607.1	648.0055
149.129352988	-33.8547290019999	872	FALSE	1	607.1	648.0055
149.129367004	-33.8548900069999	873	FALSE	1	607.1	648.0055
149.129432011	-33.8550190079999	874	FALSE	1	607.1	648.0055
149.129641009	-33.855102998	875	FALSE	1	607.1	648.0055
149.129947025	-33.855120998	876	FALSE	1	607.1	648.0055
149.130247019	-33.8550669969999	877	FALSE	1	607.1	648.0055
149.130739988	-33.8549650059999	878	FALSE	1	607.1	648.0055
149.13119799	-33.854824998	879	FALSE	1	607.1	648.0055
