long	lat	order	hole	piece	group	AREASQKM16
144.30930771	-36.787443888	440	FALSE	1	1084.1	52.627
144.309201714	-36.78748888	441	FALSE	1	1084.1	52.627
144.308987715	-36.7874869	442	FALSE	1	1084.1	52.627
144.308756743	-36.7874299019999	443	FALSE	1	1084.1	52.627
144.308436748	-36.787415898	444	FALSE	1	1084.1	52.627
144.308223697	-36.787487899	445	FALSE	1	1084.1	52.627
144.307939727	-36.787630905	446	FALSE	1	1084.1	52.627
144.307779711	-36.7877639189999	447	FALSE	1	1084.1	52.627
144.307319008	-36.788145001	448	FALSE	1	1084.1	52.627
144.306731978	-36.788516962	449	FALSE	1	1084.1	52.627
144.306484034	-36.788702998	450	FALSE	1	1084.1	52.627
144.306288978	-36.788975004	451	FALSE	1	1084.1	52.627
144.305827983	-36.789418041	452	FALSE	1	1084.1	52.627
144.305560986	-36.789562009	453	FALSE	1	1084.1	52.627
144.305453967	-36.789675987	454	FALSE	1	1084.1	52.627
144.305436995	-36.7899049989999	455	FALSE	1	1084.1	52.627
144.305472984	-36.7903619859999	456	FALSE	1	1084.1	52.627
144.305386953	-36.790634046	457	FALSE	1	1084.1	52.627
144.305384946	-36.790919964	458	FALSE	1	1084.1	52.627
144.30545707	-36.791363002	459	FALSE	1	1084.1	52.627
144.30542203	-36.791606037	460	FALSE	1	1084.1	52.627
144.305316034	-36.7919489889999	461	FALSE	1	1084.1	52.627
144.305075535	-36.792169287	462	FALSE	1	1084.1	52.627
144.305552882	-36.792941496	463	FALSE	1	1084.1	52.627
144.305746223	-36.795450503	464	FALSE	1	1084.1	52.627
144.305779693	-36.795886826	465	FALSE	1	1084.1	52.627
144.304817772	-36.7981062339999	466	FALSE	1	1084.1	52.627
144.30393648	-36.798639478	467	FALSE	1	1084.1	52.627
144.303382446	-36.8006917559999	468	FALSE	1	1084.1	52.627
144.30362185	-36.8016297249999	469	FALSE	1	1084.1	52.627
144.303589073	-36.801852928	470	FALSE	1	1084.1	52.627
144.303488297	-36.8021598239999	471	FALSE	1	1084.1	52.627
144.303310432	-36.80244576	472	FALSE	1	1084.1	52.627
144.303203523	-36.8025315259999	473	FALSE	1	1084.1	52.627
144.302865862	-36.8030748529999	474	FALSE	1	1084.1	52.627
144.302652738	-36.803818349	475	FALSE	1	1084.1	52.627
144.302635073	-36.80446176	476	FALSE	1	1084.1	52.627
144.302581783	-36.8046332929999	477	FALSE	1	1084.1	52.627
144.302528529	-36.8046905319999	478	FALSE	1	1084.1	52.627
144.302350336	-36.804761997	479	FALSE	1	1084.1	52.627
144.302553532	-36.8081016909999	480	FALSE	1	1084.1	52.627
144.302655001	-36.808212007	481	FALSE	1	1084.1	52.627
144.30230201	-36.8100149979999	482	FALSE	1	1084.1	52.627
144.302415014	-36.810030002	483	FALSE	1	1084.1	52.627
144.302074031	-36.8118669959999	484	FALSE	1	1084.1	52.627
144.296845953	-36.8112192369999	485	FALSE	1	1084.1	52.627
144.294456992	-36.810927992	486	FALSE	1	1084.1	52.627
144.292110991	-36.810630993	487	FALSE	1	1084.1	52.627
144.291955282	-36.810655727	488	FALSE	1	1084.1	52.627
144.291686678	-36.8099362799999	489	FALSE	1	1084.1	52.627
144.291539985	-36.8099920029999	490	FALSE	1	1084.1	52.627
144.287922324	-36.8108169179999	491	FALSE	1	1084.1	52.627
144.289461273	-36.815171299	492	FALSE	1	1084.1	52.627
144.289457258	-36.8152576759999	493	FALSE	1	1084.1	52.627
144.289004001	-36.815174001	494	FALSE	1	1084.1	52.627
144.287454029	-36.8148920049999	495	FALSE	1	1084.1	52.627
144.283144985	-36.814318006	496	FALSE	1	1084.1	52.627
144.281148982	-36.8147470019999	497	FALSE	1	1084.1	52.627
144.278528976	-36.814011997	498	FALSE	1	1084.1	52.627
144.277292976	-36.8135839999999	499	FALSE	1	1084.1	52.627
144.276420991	-36.81375	500	FALSE	1	1084.1	52.627
144.275728988	-36.813122998	501	FALSE	1	1084.1	52.627
144.274294027	-36.812300007	502	FALSE	1	1084.1	52.627
144.273726014	-36.812491001	503	FALSE	1	1084.1	52.627
144.273279984	-36.8118899909999	504	FALSE	1	1084.1	52.627
144.272727994	-36.8111439969999	505	FALSE	1	1084.1	52.627
144.27180699	-36.811262009	506	FALSE	1	1084.1	52.627
144.270864012	-36.8104409979999	507	FALSE	1	1084.1	52.627
144.270142992	-36.809995	508	FALSE	1	1084.1	52.627
144.269301009	-36.809377007	509	FALSE	1	1084.1	52.627
144.268440011	-36.808918004	510	FALSE	1	1084.1	52.627
144.267884992	-36.808652991	511	FALSE	1	1084.1	52.627
144.267210034	-36.808331997	512	FALSE	1	1084.1	52.627
144.267062026	-36.807310002	513	FALSE	1	1084.1	52.627
144.266363015	-36.8051659999999	514	FALSE	1	1084.1	52.627
144.266177449	-36.804592408	515	FALSE	1	1084.1	52.627
144.267370415	-36.8043564029999	516	FALSE	1	1084.1	52.627
144.268366354	-36.8036524039999	517	FALSE	1	1084.1	52.627
144.26874537	-36.80327839	518	FALSE	1	1084.1	52.627
144.269151359	-36.802822383	519	FALSE	1	1084.1	52.627
144.26916939	-36.8027743759999	520	FALSE	1	1084.1	52.627
144.269184355	-36.8027253879999	521	FALSE	1	1084.1	52.627
144.269195342	-36.802676381	522	FALSE	1	1084.1	52.627
144.269203372	-36.8026263749999	523	FALSE	1	1084.1	52.627
144.26920735	-36.8025753709999	524	FALSE	1	1084.1	52.627
144.269206365	-36.802525384	525	FALSE	1	1084.1	52.627
144.269286227	-36.802238283	526	FALSE	1	1084.1	52.627
144.269566985	-36.801229293	527	FALSE	1	1084.1	52.627
144.269726964	-36.800989089	528	FALSE	1	1084.1	52.627
144.271021838	-36.8001164249999	529	FALSE	1	1084.1	52.627
144.271481775	-36.7999642999999	530	FALSE	1	1084.1	52.627
144.27265525	-36.7999913469999	531	FALSE	1	1084.1	52.627
144.273691704	-36.79983393	532	FALSE	1	1084.1	52.627
144.273734993	-36.798692998	533	FALSE	1	1084.1	52.627
144.274348996	-36.7983969979999	534	FALSE	1	1084.1	52.627
144.275164004	-36.797208003	535	FALSE	1	1084.1	52.627
144.276422013	-36.7969060089999	536	FALSE	1	1084.1	52.627
144.276672987	-36.794006004	537	FALSE	1	1084.1	52.627
144.277117521	-36.793631343	538	FALSE	1	1084.1	52.627
144.27737335	-36.793415707	539	FALSE	1	1084.1	52.627
144.276158301	-36.792865128	540	FALSE	1	1084.1	52.627
144.276150928	-36.792832198	541	FALSE	1	1084.1	52.627
144.275878419	-36.7916149719999	542	FALSE	1	1084.1	52.627
144.27427501	-36.7917329649999	543	FALSE	1	1084.1	52.627
144.273930122	-36.791564948	544	FALSE	1	1084.1	52.627
144.27328086	-36.790781806	545	FALSE	1	1084.1	52.627
144.273204976	-36.790691008	546	FALSE	1	1084.1	52.627
144.273198005	-36.790232005	547	FALSE	1	1084.1	52.627
144.273038025	-36.789714005	548	FALSE	1	1084.1	52.627
144.272785007	-36.7883869999999	549	FALSE	1	1084.1	52.627
144.272644008	-36.787973007	550	FALSE	1	1084.1	52.627
144.272654009	-36.787055999	551	FALSE	1	1084.1	52.627
144.272379018	-36.7863820069999	552	FALSE	1	1084.1	52.627
144.272164982	-36.784564992	553	FALSE	1	1084.1	52.627
144.27274201	-36.784079996	554	FALSE	1	1084.1	52.627
144.272510017	-36.783672996	555	FALSE	1	1084.1	52.627
144.271130061	-36.7822402269999	556	FALSE	1	1084.1	52.627
144.270861457	-36.781689963	557	FALSE	1	1084.1	52.627
144.270660014	-36.781189001	558	FALSE	1	1084.1	52.627
144.270583985	-36.7810210019999	559	FALSE	1	1084.1	52.627
144.270476017	-36.7807760069999	560	FALSE	1	1084.1	52.627
144.270333011	-36.780626009	561	FALSE	1	1084.1	52.627
144.270753016	-36.780204006	562	FALSE	1	1084.1	52.627
144.271227991	-36.7797479989999	563	FALSE	1	1084.1	52.627
144.271386984	-36.7796120049999	564	FALSE	1	1084.1	52.627
144.271587004	-36.779395001	565	FALSE	1	1084.1	52.627
144.271887837	-36.7790611309999	566	FALSE	1	1084.1	52.627
144.273330098	-36.7767688509999	567	FALSE	1	1084.1	52.627
144.273408464	-36.776641331	568	FALSE	1	1084.1	52.627
144.273775982	-36.7760430779999	569	FALSE	1	1084.1	52.627
144.274130872	-36.774563374	570	FALSE	1	1084.1	52.627
144.274656947	-36.772372882	571	FALSE	1	1084.1	52.627
144.274893868	-36.7713870539999	572	FALSE	1	1084.1	52.627
144.275102246	-36.771148274	573	FALSE	1	1084.1	52.627
144.275210907	-36.7708062089999	574	FALSE	1	1084.1	52.627
144.275157909	-36.769282216	575	FALSE	1	1084.1	52.627
144.275010522	-36.7687196489999	576	FALSE	1	1084.1	52.627
144.270318958	-36.769992246	577	FALSE	1	1084.1	52.627
144.269102011	-36.7703752699999	578	FALSE	1	1084.1	52.627
144.26830799	-36.7705632669999	579	FALSE	1	1084.1	52.627
144.268125016	-36.770614993	580	FALSE	1	1084.1	52.627
144.267902986	-36.770188994	581	FALSE	1	1084.1	52.627
144.267804984	-36.7699299939999	582	FALSE	1	1084.1	52.627
144.267765016	-36.7697829919999	583	FALSE	1	1084.1	52.627
144.267693111	-36.769161337	584	FALSE	1	1084.1	52.627
144.267375014	-36.7685019969999	585	FALSE	1	1084.1	52.627
144.26709984	-36.768152162	586	FALSE	1	1084.1	52.627
144.266799664	-36.767629389	587	FALSE	1	1084.1	52.627
144.266508979	-36.767121194	588	FALSE	1	1084.1	52.627
144.264999959	-36.765142749	589	FALSE	1	1084.1	52.627
144.263518205	-36.763268032	590	FALSE	1	1084.1	52.627
144.262135914	-36.7615187829999	591	FALSE	1	1084.1	52.627
144.263182003	-36.7609689999999	592	FALSE	1	1084.1	52.627
144.261875997	-36.759087995	593	FALSE	1	1084.1	52.627
144.261711017	-36.7587529969999	594	FALSE	1	1084.1	52.627
144.261682985	-36.758685009	595	FALSE	1	1084.1	52.627
144.260858997	-36.757043005	596	FALSE	1	1084.1	52.627
144.260613024	-36.757079228	597	FALSE	1	1084.1	52.627
144.259774144	-36.757228042	598	FALSE	1	1084.1	52.627
144.258273155	-36.7579021999999	599	FALSE	1	1084.1	52.627
144.256983829	-36.7584846359999	600	FALSE	1	1084.1	52.627
144.256676426	-36.758526575	601	FALSE	1	1084.1	52.627
144.255997453	-36.758619279	602	FALSE	1	1084.1	52.627
144.253098696	-36.7590150309999	603	FALSE	1	1084.1	52.627
144.252485277	-36.759098965	604	FALSE	1	1084.1	52.627
144.251998002	-36.759164992	605	FALSE	1	1084.1	52.627
144.251416995	-36.759268	606	FALSE	1	1084.1	52.627
144.250711559	-36.759359612	607	FALSE	1	1084.1	52.627
144.249939001	-36.7594049919999	608	FALSE	1	1084.1	52.627
144.248907	-36.759494995	609	FALSE	1	1084.1	52.627
144.246026018	-36.7597129989999	610	FALSE	1	1084.1	52.627
144.245145017	-36.7598129909999	611	FALSE	1	1084.1	52.627
144.244036987	-36.7600560069999	612	FALSE	1	1084.1	52.627
144.243799007	-36.760118001	613	FALSE	1	1084.1	52.627
144.243407982	-36.760193998	614	FALSE	1	1084.1	52.627
144.242913079	-36.758685028	615	FALSE	1	1084.1	52.627
144.242097851	-36.757436944	616	FALSE	1	1084.1	52.627
144.240511014	-36.756928157	617	FALSE	1	1084.1	52.627
144.239424993	-36.7565369929999	618	FALSE	1	1084.1	52.627
144.239643117	-36.756436908	619	FALSE	1	1084.1	52.627
