long	lat	order	hole	piece	group	AREASQKM16
142.161330379	-34.163911325	427	FALSE	1	1057.1	78.0414
142.16126238	-34.1640733099999	428	FALSE	1	1057.1	78.0414
142.161244385	-34.1641363219999	429	FALSE	1	1057.1	78.0414
142.161134374	-34.164396321	430	FALSE	1	1057.1	78.0414
142.161000419	-34.164665311	431	FALSE	1	1057.1	78.0414
142.160889423	-34.164956316	432	FALSE	1	1057.1	78.0414
142.160786383	-34.165250299	433	FALSE	1	1057.1	78.0414
142.160670386	-34.165534293	434	FALSE	1	1057.1	78.0414
142.160585414	-34.1658452959999	435	FALSE	1	1057.1	78.0414
142.160484419	-34.166141296	436	FALSE	1	1057.1	78.0414
142.160377437	-34.1664323009999	437	FALSE	1	1057.1	78.0414
142.160351413	-34.166624294	438	FALSE	1	1057.1	78.0414
142.160347434	-34.1666743	439	FALSE	1	1057.1	78.0414
142.160341449	-34.166702309	440	FALSE	1	1057.1	78.0414
142.160334441	-34.166753276	441	FALSE	1	1057.1	78.0414
142.160318417	-34.166849291	442	FALSE	1	1057.1	78.0414
142.160262426	-34.1671012799999	443	FALSE	1	1057.1	78.0414
142.160171431	-34.1674082869999	444	FALSE	1	1057.1	78.0414
142.160106425	-34.167737291	445	FALSE	1	1057.1	78.0414
142.160024446	-34.1680502739999	446	FALSE	1	1057.1	78.0414
142.159965462	-34.1683852909999	447	FALSE	1	1057.1	78.0414
142.15992648	-34.1687332569999	448	FALSE	1	1057.1	78.0414
142.159909471	-34.168986263	449	FALSE	1	1057.1	78.0414
142.159893484	-34.169095265	450	FALSE	1	1057.1	78.0414
142.159755441	-34.169352267	451	FALSE	1	1057.1	78.0414
142.159641488	-34.1695682549999	452	FALSE	1	1057.1	78.0414
142.159611449	-34.169632265	453	FALSE	1	1057.1	78.0414
142.159500525	-34.169901255	454	FALSE	1	1057.1	78.0414
142.159472529	-34.170199271	455	FALSE	1	1057.1	78.0414
142.159470486	-34.170262263	456	FALSE	1	1057.1	78.0414
142.159433511	-34.17058026	457	FALSE	1	1057.1	78.0414
142.159309521	-34.1708582599999	458	FALSE	1	1057.1	78.0414
142.15925853	-34.171178273	459	FALSE	1	1057.1	78.0414
142.159254515	-34.171482265	460	FALSE	1	1057.1	78.0414
142.159400551	-34.1717342709999	461	FALSE	1	1057.1	78.0414
142.159617544	-34.171930242	462	FALSE	1	1057.1	78.0414
142.160123616	-34.17207149	463	FALSE	1	1057.1	78.0414
142.160391526	-34.1721462479999	464	FALSE	1	1057.1	78.0414
142.160605489	-34.172243244	465	FALSE	1	1057.1	78.0414
142.160693491	-34.1722742499999	466	FALSE	1	1057.1	78.0414
142.161082508	-34.1723332459999	467	FALSE	1	1057.1	78.0414
142.161480504	-34.172384232	468	FALSE	1	1057.1	78.0414
142.161699504	-34.172369228	469	FALSE	1	1057.1	78.0414
142.161861491	-34.1723302309999	470	FALSE	1	1057.1	78.0414
142.162227476	-34.1722952289999	471	FALSE	1	1057.1	78.0414
142.162219483	-34.1722902339999	472	FALSE	1	1057.1	78.0414
142.162558495	-34.17220123	473	FALSE	1	1057.1	78.0414
142.162920466	-34.1721332239999	474	FALSE	1	1057.1	78.0414
142.162946453	-34.1721262309999	475	FALSE	1	1057.1	78.0414
142.163081467	-34.172094226	476	FALSE	1	1057.1	78.0414
142.16313045	-34.1719302239999	477	FALSE	1	1057.1	78.0414
142.163409456	-34.171787219	478	FALSE	1	1057.1	78.0414
142.163701456	-34.1716572189999	479	FALSE	1	1057.1	78.0414
142.163991448	-34.1715232239999	480	FALSE	1	1057.1	78.0414
142.164242459	-34.171357223	481	FALSE	1	1057.1	78.0414
142.164539423	-34.1712312189999	482	FALSE	1	1057.1	78.0414
142.164896466	-34.171157201	483	FALSE	1	1057.1	78.0414
142.16519646	-34.171032215	484	FALSE	1	1057.1	78.0414
142.16561745	-34.171014215	485	FALSE	1	1057.1	78.0414
142.166017454	-34.171064202	486	FALSE	1	1057.1	78.0414
142.166327412	-34.1711872079999	487	FALSE	1	1057.1	78.0414
142.166529439	-34.171395204	488	FALSE	1	1057.1	78.0414
142.166654415	-34.171664194	489	FALSE	1	1057.1	78.0414
142.166648466	-34.1719001979999	490	FALSE	1	1057.1	78.0414
142.166646422	-34.172013196	491	FALSE	1	1057.1	78.0414
142.166622442	-34.172125195	492	FALSE	1	1057.1	78.0414
142.166590431	-34.172281187	493	FALSE	1	1057.1	78.0414
142.166691426	-34.172545182	494	FALSE	1	1057.1	78.0414
142.16650243	-34.172766183	495	FALSE	1	1057.1	78.0414
142.166340479	-34.1730101979999	496	FALSE	1	1057.1	78.0414
142.166161483	-34.1732401899999	497	FALSE	1	1057.1	78.0414
142.165974457	-34.1734601919999	498	FALSE	1	1057.1	78.0414
142.165777466	-34.1736721839999	499	FALSE	1	1057.1	78.0414
142.165489481	-34.173808196	500	FALSE	1	1057.1	78.0414
142.165301506	-34.174029197	501	FALSE	1	1057.1	78.0414
142.165156528	-34.1742861989999	502	FALSE	1	1057.1	78.0414
142.165126489	-34.174534191	503	FALSE	1	1057.1	78.0414
142.164880516	-34.174705186	504	FALSE	1	1057.1	78.0414
142.164662501	-34.174900195	505	FALSE	1	1057.1	78.0414
142.164593553	-34.1751321849999	506	FALSE	1	1057.1	78.0414
142.164418535	-34.1753961979999	507	FALSE	1	1057.1	78.0414
142.164126535	-34.1752431849999	508	FALSE	1	1057.1	78.0414
142.163949546	-34.1754211919999	509	FALSE	1	1057.1	78.0414
142.163403543	-34.176396198	510	FALSE	1	1057.1	78.0414
142.163477565	-34.1767051849999	511	FALSE	1	1057.1	78.0414
142.163572574	-34.1769991859999	512	FALSE	1	1057.1	78.0414
142.163690543	-34.177273172	513	FALSE	1	1057.1	78.0414
142.163723538	-34.177613165	514	FALSE	1	1057.1	78.0414
142.163796575	-34.1779231689999	515	FALSE	1	1057.1	78.0414
142.163883591	-34.178223165	516	FALSE	1	1057.1	78.0414
142.163998602	-34.1785011649999	517	FALSE	1	1057.1	78.0414
142.16403262	-34.1788411759999	518	FALSE	1	1057.1	78.0414
142.164145588	-34.1791181579999	519	FALSE	1	1057.1	78.0414
142.164242605	-34.179373144	520	FALSE	1	1057.1	78.0414
142.164337614	-34.1794821459999	521	FALSE	1	1057.1	78.0414
142.164422586	-34.1796351589999	522	FALSE	1	1057.1	78.0414
142.164509602	-34.179938152	523	FALSE	1	1057.1	78.0414
142.164680605	-34.1801701599999	524	FALSE	1	1057.1	78.0414
142.164814597	-34.180432157	525	FALSE	1	1057.1	78.0414
142.164955632	-34.180688142	526	FALSE	1	1057.1	78.0414
142.165024654	-34.1808701269999	527	FALSE	1	1057.1	78.0414
142.165066629	-34.1809671409999	528	FALSE	1	1057.1	78.0414
142.16519562	-34.181231136	529	FALSE	1	1057.1	78.0414
142.165328626	-34.1814911349999	530	FALSE	1	1057.1	78.0414
142.165459734	-34.181812812	531	FALSE	1	1057.1	78.0414
142.165484298	-34.182052295	532	FALSE	1	1057.1	78.0414
142.165680011	-34.1824330069999	533	FALSE	1	1057.1	78.0414
142.165944016	-34.182776995	534	FALSE	1	1057.1	78.0414
142.166448008	-34.183048002	535	FALSE	1	1057.1	78.0414
142.166966016	-34.183305152	536	FALSE	1	1057.1	78.0414
142.167023613	-34.18333009	537	FALSE	1	1057.1	78.0414
142.167292654	-34.1834870989999	538	FALSE	1	1057.1	78.0414
142.16765061	-34.1835710899999	539	FALSE	1	1057.1	78.0414
142.16782362	-34.1836210769999	540	FALSE	1	1057.1	78.0414
142.167959619	-34.183659076	541	FALSE	1	1057.1	78.0414
142.168095618	-34.1836790739999	542	FALSE	1	1057.1	78.0414
142.168372653	-34.1837310779999	543	FALSE	1	1057.1	78.0414
142.168619612	-34.1837590869999	544	FALSE	1	1057.1	78.0414
142.168778606	-34.18377607	545	FALSE	1	1057.1	78.0414
142.169031624	-34.1837990839999	546	FALSE	1	1057.1	78.0414
142.169207627	-34.183802081	547	FALSE	1	1057.1	78.0414
142.16962161	-34.183842059	548	FALSE	1	1057.1	78.0414
142.170033586	-34.183885053	549	FALSE	1	1057.1	78.0414
142.17045662	-34.183916059	550	FALSE	1	1057.1	78.0414
142.17085458	-34.1838790589999	551	FALSE	1	1057.1	78.0414
142.171240604	-34.183828036	552	FALSE	1	1057.1	78.0414
142.171573594	-34.183930045	553	FALSE	1	1057.1	78.0414
142.171963596	-34.1838840359999	554	FALSE	1	1057.1	78.0414
142.172389551	-34.183895043	555	FALSE	1	1057.1	78.0414
142.172727541	-34.1838360469999	556	FALSE	1	1057.1	78.0414
142.172802549	-34.1837820449999	557	FALSE	1	1057.1	78.0414
142.173080277	-34.183838341	558	FALSE	1	1057.1	78.0414
142.173469586	-34.183902018	559	FALSE	1	1057.1	78.0414
142.173837579	-34.183976018	560	FALSE	1	1057.1	78.0414
142.174124578	-34.1841180239999	561	FALSE	1	1057.1	78.0414
142.174546555	-34.184151009	562	FALSE	1	1057.1	78.0414
142.174939551	-34.184182996	563	FALSE	1	1057.1	78.0414
142.175376528	-34.1841819969999	564	FALSE	1	1057.1	78.0414
142.175511505	-34.1843659969999	565	FALSE	1	1057.1	78.0414
142.175589141	-34.184386107	566	FALSE	1	1057.1	78.0414
142.17599451	-34.1844259929999	567	FALSE	1	1057.1	78.0414
142.176351517	-34.184355989	568	FALSE	1	1057.1	78.0414
142.176707538	-34.1842809899999	569	FALSE	1	1057.1	78.0414
142.177057536	-34.18419898	570	FALSE	1	1057.1	78.0414
142.177372494	-34.184083984	571	FALSE	1	1057.1	78.0414
142.177647486	-34.183938981	572	FALSE	1	1057.1	78.0414
142.177990512	-34.183848978	573	FALSE	1	1057.1	78.0414
142.1783085	-34.183742992	574	FALSE	1	1057.1	78.0414
142.178565497	-34.18357997	575	FALSE	1	1057.1	78.0414
142.178851474	-34.183439961	576	FALSE	1	1057.1	78.0414
142.179087447	-34.183261973	577	FALSE	1	1057.1	78.0414
142.179323456	-34.183081968	578	FALSE	1	1057.1	78.0414
142.179562458	-34.18290496	579	FALSE	1	1057.1	78.0414
142.17970948	-34.1826489759999	580	FALSE	1	1057.1	78.0414
142.179879461	-34.1824089749999	581	FALSE	1	1057.1	78.0414
142.180019438	-34.1821449619999	582	FALSE	1	1057.1	78.0414
142.180134449	-34.1818609869999	583	FALSE	1	1057.1	78.0414
142.180265448	-34.181591978	584	FALSE	1	1057.1	78.0414
142.180352464	-34.181299993	585	FALSE	1	1057.1	78.0414
142.180361443	-34.181184978	586	FALSE	1	1057.1	78.0414
142.180381445	-34.1809529879999	587	FALSE	1	1057.1	78.0414
142.180444407	-34.180622985	588	FALSE	1	1057.1	78.0414
142.180501421	-34.180286988	589	FALSE	1	1057.1	78.0414
142.18056942	-34.179960981	590	FALSE	1	1057.1	78.0414
142.180614388	-34.1796119969999	591	FALSE	1	1057.1	78.0414
142.180665415	-34.179270006	592	FALSE	1	1057.1	78.0414
142.180718376	-34.178930013	593	FALSE	1	1057.1	78.0414
142.180778382	-34.1785970129999	594	FALSE	1	1057.1	78.0414
142.180863355	-34.178284012	595	FALSE	1	1057.1	78.0414
142.180936391	-34.1779629989999	596	FALSE	1	1057.1	78.0414
142.181012384	-34.177757002	597	FALSE	1	1057.1	78.0414
142.181015377	-34.1776450209999	598	FALSE	1	1057.1	78.0414
142.181049358	-34.177292023	599	FALSE	1	1057.1	78.0414
142.181104364	-34.1769520299999	600	FALSE	1	1057.1	78.0414
142.181209338	-34.1766610249999	601	FALSE	1	1057.1	78.0414
142.181372347	-34.1764170289999	602	FALSE	1	1057.1	78.0414
142.18156733	-34.1762040199999	603	FALSE	1	1057.1	78.0414
142.181830312	-34.176048027	604	FALSE	1	1057.1	78.0414
142.182142314	-34.175932014	605	FALSE	1	1057.1	78.0414
142.182480304	-34.175839015	606	FALSE	1	1057.1	78.0414
142.182810301	-34.1757430179999	607	FALSE	1	1057.1	78.0414
142.183217312	-34.175706018	608	FALSE	1	1057.1	78.0414
142.183613301	-34.1756719969999	609	FALSE	1	1057.1	78.0414
142.183899278	-34.175701005	610	FALSE	1	1057.1	78.0414
142.184001296	-34.175730013	611	FALSE	1	1057.1	78.0414
142.18404725	-34.175779001	612	FALSE	1	1057.1	78.0414
142.184116271	-34.175863009	613	FALSE	1	1057.1	78.0414
142.184222267	-34.175923005	614	FALSE	1	1057.1	78.0414
142.184285266	-34.1759210069999	615	FALSE	1	1057.1	78.0414
142.184477292	-34.1758559969999	616	FALSE	1	1057.1	78.0414
142.184566279	-34.1758559969999	617	FALSE	1	1057.1	78.0414
142.184613291	-34.175901008	618	FALSE	1	1057.1	78.0414
142.184765277	-34.1760650109999	619	FALSE	1	1057.1	78.0414
142.184810282	-34.176214009	620	FALSE	1	1057.1	78.0414
142.184806267	-34.176269991	621	FALSE	1	1057.1	78.0414
142.184740275	-34.176270009	622	FALSE	1	1057.1	78.0414
142.184604276	-34.1762059989999	623	FALSE	1	1057.1	78.0414
142.184543248	-34.17619501	624	FALSE	1	1057.1	78.0414
142.184546314	-34.1762690099999	625	FALSE	1	1057.1	78.0414
142.184581317	-34.176405004	626	FALSE	1	1057.1	78.0414
142.184821305	-34.1765859889999	627	FALSE	1	1057.1	78.0414
142.185045305	-34.176681986	628	FALSE	1	1057.1	78.0414
142.185121298	-34.176740982	629	FALSE	1	1057.1	78.0414
142.18537731	-34.176885985	630	FALSE	1	1057.1	78.0414
142.185667265	-34.17702098	631	FALSE	1	1057.1	78.0414
142.185989268	-34.1771359759999	632	FALSE	1	1057.1	78.0414
142.18620429	-34.177314963	633	FALSE	1	1057.1	78.0414
142.186145269	-34.177377974	634	FALSE	1	1057.1	78.0414
142.18605829	-34.177367966	635	FALSE	1	1057.1	78.0414
142.185932292	-34.177290969	636	FALSE	1	1057.1	78.0414
142.185821295	-34.1772359679999	637	FALSE	1	1057.1	78.0414
142.185724315	-34.177190976	638	FALSE	1	1057.1	78.0414
142.185680332	-34.177188959	639	FALSE	1	1057.1	78.0414
142.185695298	-34.177266974	640	FALSE	1	1057.1	78.0414
142.185780306	-34.1773539609999	641	FALSE	1	1057.1	78.0414
142.185870315	-34.177408962	642	FALSE	1	1057.1	78.0414
142.186217284	-34.177500962	643	FALSE	1	1057.1	78.0414
142.186313315	-34.177759962	644	FALSE	1	1057.1	78.0414
142.186388323	-34.177784974	645	FALSE	1	1057.1	78.0414
142.186576335	-34.1779179709999	646	FALSE	1	1057.1	78.0414
142.186823293	-34.1780419579999	647	FALSE	1	1057.1	78.0414
142.186895308	-34.17810495	648	FALSE	1	1057.1	78.0414
142.187068318	-34.178261941	649	FALSE	1	1057.1	78.0414
142.187309327	-34.1784379499999	650	FALSE	1	1057.1	78.0414
142.187544314	-34.1786179549999	651	FALSE	1	1057.1	78.0414
142.187795288	-34.178787933	652	FALSE	1	1057.1	78.0414
142.187992315	-34.178998926	653	FALSE	1	1057.1	78.0414
142.188253327	-34.1791579329999	654	FALSE	1	1057.1	78.0414
142.1884263	-34.1793859269999	655	FALSE	1	1057.1	78.0414
142.18869129	-34.1795449159999	656	FALSE	1	1057.1	78.0414
142.188947995	-34.179712008	657	FALSE	1	1057.1	78.0414
142.189022674	-34.1797530229999	658	FALSE	1	1057.1	78.0414
142.189219299	-34.179862912	659	FALSE	1	1057.1	78.0414
142.189434321	-34.18005892	660	FALSE	1	1057.1	78.0414
142.189708327	-34.180210898	661	FALSE	1	1057.1	78.0414
142.189996275	-34.1803578989999	662	FALSE	1	1057.1	78.0414
142.190114279	-34.1804308989999	663	FALSE	1	1057.1	78.0414
142.190270281	-34.180528894	664	FALSE	1	1057.1	78.0414
142.190527277	-34.1806608919999	665	FALSE	1	1057.1	78.0414
142.190805297	-34.180810871	666	FALSE	1	1057.1	78.0414
142.191117263	-34.1809388729999	667	FALSE	1	1057.1	78.0414
142.191418278	-34.181068872	668	FALSE	1	1057.1	78.0414
142.191682283	-34.181230877	669	FALSE	1	1057.1	78.0414
142.191964282	-34.181376878	670	FALSE	1	1057.1	78.0414
142.192240295	-34.181528875	671	FALSE	1	1057.1	78.0414
142.192534266	-34.1816658669999	672	FALSE	1	1057.1	78.0414
142.192827252	-34.181799881	673	FALSE	1	1057.1	78.0414
142.193135275	-34.181924867	674	FALSE	1	1057.1	78.0414
142.193477134	-34.182023842	675	FALSE	1	1057.1	78.0414
142.19378326	-34.1821518799999	676	FALSE	1	1057.1	78.0414
142.194023247	-34.182237869	677	FALSE	1	1057.1	78.0414
142.194110263	-34.182260883	678	FALSE	1	1057.1	78.0414
142.19438029	-34.1824138769999	679	FALSE	1	1057.1	78.0414
142.194679261	-34.1825428779999	680	FALSE	1	1057.1	78.0414
142.195000279	-34.182656875	681	FALSE	1	1057.1	78.0414
142.195365242	-34.182737868	682	FALSE	1	1057.1	78.0414
142.195704254	-34.182837879	683	FALSE	1	1057.1	78.0414
142.196087249	-34.182900872	684	FALSE	1	1057.1	78.0414
142.196391221	-34.18303187	685	FALSE	1	1057.1	78.0414
142.19674027	-34.183121873	686	FALSE	1	1057.1	78.0414
142.19712425	-34.183183866	687	FALSE	1	1057.1	78.0414
142.197236269	-34.183202884	688	FALSE	1	1057.1	78.0414
142.19747027	-34.183274868	689	FALSE	1	1057.1	78.0414
142.197860273	-34.1833308669999	690	FALSE	1	1057.1	78.0414
142.198195233	-34.183431877	691	FALSE	1	1057.1	78.0414
142.198580272	-34.183495869	692	FALSE	1	1057.1	78.0414
142.199005205	-34.183526875	693	FALSE	1	1057.1	78.0414
142.199454191	-34.1835378819999	694	FALSE	1	1057.1	78.0414
142.199851202	-34.183590866	695	FALSE	1	1057.1	78.0414
142.200280223	-34.1836198739999	696	FALSE	1	1057.1	78.0414
142.200643215	-34.183651879	697	FALSE	1	1057.1	78.0414
142.200719208	-34.183652878	698	FALSE	1	1057.1	78.0414
142.201139214	-34.183649881	699	FALSE	1	1057.1	78.0414
142.201547174	-34.183693874	700	FALSE	1	1057.1	78.0414
142.202003169	-34.183701866	701	FALSE	1	1057.1	78.0414
142.202422189	-34.183682867	702	FALSE	1	1057.1	78.0414
142.202872197	-34.18368788	703	FALSE	1	1057.1	78.0414
142.203314176	-34.183685882	704	FALSE	1	1057.1	78.0414
142.203740167	-34.1836728769999	705	FALSE	1	1057.1	78.0414
142.204163129	-34.183687899	706	FALSE	1	1057.1	78.0414
142.198034122	-34.188595227	707	FALSE	1	1057.1	78.0414
142.189870788	-34.195347265	708	FALSE	1	1057.1	78.0414
142.186979003	-34.197739	709	FALSE	1	1057.1	78.0414
142.186926625	-34.1977822339999	710	FALSE	1	1057.1	78.0414
142.17701651	-34.205965025	711	FALSE	1	1057.1	78.0414
142.171860593	-34.210219026	712	FALSE	1	1057.1	78.0414
142.17076552	-34.2111224	713	FALSE	1	1057.1	78.0414
142.16655853	-34.214592962	714	FALSE	1	1057.1	78.0414
142.165418014	-34.215534002	715	FALSE	1	1057.1	78.0414
142.159285248	-34.2205982099999	716	FALSE	1	1057.1	78.0414
142.15724446	-34.2222834309999	717	FALSE	1	1057.1	78.0414
142.156102995	-34.223226006	718	FALSE	1	1057.1	78.0414
142.145774006	-34.2317479939999	719	FALSE	1	1057.1	78.0414
142.145640015	-34.2318589939999	720	FALSE	1	1057.1	78.0414
142.135184882	-34.240469042	721	FALSE	1	1057.1	78.0414
142.130293918	-34.236420021	722	FALSE	1	1057.1	78.0414
142.119744834	-34.245095041	723	FALSE	1	1057.1	78.0414
142.119214927	-34.24505103	724	FALSE	1	1057.1	78.0414
142.118786892	-34.246185931	725	FALSE	1	1057.1	78.0414
142.116936123	-34.248703947	726	FALSE	1	1057.1	78.0414
142.115742025	-34.249235045	727	FALSE	1	1057.1	78.0414
142.115483167	-34.2492070549999	728	FALSE	1	1057.1	78.0414
142.114928039	-34.24949793	729	FALSE	1	1057.1	78.0414
142.11461016	-34.249490012	730	FALSE	1	1057.1	78.0414
142.113741132	-34.250028029	731	FALSE	1	1057.1	78.0414
142.107071889	-34.2555239719999	732	FALSE	1	1057.1	78.0414
142.096494188	-34.264058281	733	FALSE	1	1057.1	78.0414
142.096619493	-34.264163213	734	FALSE	1	1057.1	78.0414
142.096553902	-34.26417422	735	FALSE	1	1057.1	78.0414
142.086016535	-34.2729663449999	736	FALSE	1	1057.1	78.0414
142.085625474	-34.2729598889999	737	FALSE	1	1057.1	78.0414
142.078309998	-34.272838992	738	FALSE	1	1057.1	78.0414
142.078309706	-34.2704229839999	739	FALSE	1	1057.1	78.0414
142.07830799	-34.266413997	740	FALSE	1	1057.1	78.0414
142.078391138	-34.2662894919999	741	FALSE	1	1057.1	78.0414
142.076347247	-34.2645780569999	742	FALSE	1	1057.1	78.0414
142.071687182	-34.2645379489999	743	FALSE	1	1057.1	78.0414
142.071029745	-34.264460249	744	FALSE	1	1057.1	78.0414
142.067719158	-34.2644611179999	745	FALSE	1	1057.1	78.0414
142.067720983	-34.259399999	746	FALSE	1	1057.1	78.0414
142.069858971	-34.259400074	747	FALSE	1	1057.1	78.0414
142.071031022	-34.259399001	748	FALSE	1	1057.1	78.0414
142.071356018	-34.2593843299999	749	FALSE	1	1057.1	78.0414
142.071356018	-34.2591799969999	750	FALSE	1	1057.1	78.0414
142.071052411	-34.258676927	751	FALSE	1	1057.1	78.0414
142.068661916	-34.2576239439999	752	FALSE	1	1057.1	78.0414
142.068309107	-34.257532055	753	FALSE	1	1057.1	78.0414
142.068129856	-34.2575210649999	754	FALSE	1	1057.1	78.0414
142.067827089	-34.2576279959999	755	FALSE	1	1057.1	78.0414
142.067583013	-34.257622945	756	FALSE	1	1057.1	78.0414
142.066954811	-34.2576070169999	757	FALSE	1	1057.1	78.0414
142.066586161	-34.2576089959999	758	FALSE	1	1057.1	78.0414
142.066378805	-34.257568944	759	FALSE	1	1057.1	78.0414
142.065632891	-34.2572559239999	760	FALSE	1	1057.1	78.0414
142.065343081	-34.257120022	761	FALSE	1	1057.1	78.0414
142.064694001	-34.256903036	762	FALSE	1	1057.1	78.0414
142.064202967	-34.2567620099999	763	FALSE	1	1057.1	78.0414
142.063878993	-34.256688029	764	FALSE	1	1057.1	78.0414
142.063796174	-34.256646996	765	FALSE	1	1057.1	78.0414
142.063737847	-34.2566129749999	766	FALSE	1	1057.1	78.0414
142.063652912	-34.2565010129999	767	FALSE	1	1057.1	78.0414
142.063238163	-34.251314038	768	FALSE	1	1057.1	78.0414
142.064369808	-34.248219414	769	FALSE	1	1057.1	78.0414
142.06423954	-34.2471273959999	770	FALSE	1	1057.1	78.0414
142.064238044	-34.244763743	771	FALSE	1	1057.1	78.0414
142.064215158	-34.2250509199999	772	FALSE	1	1057.1	78.0414
142.064231035	-34.224002007	773	FALSE	1	1057.1	78.0414
142.06450234	-34.224002969	774	FALSE	1	1057.1	78.0414
142.071313021	-34.224002007	775	FALSE	1	1057.1	78.0414
142.071313021	-34.224031737	776	FALSE	1	1057.1	78.0414
142.071337768	-34.2240016929999	777	FALSE	1	1057.1	78.0414
142.087749482	-34.223995421	778	FALSE	1	1057.1	78.0414
142.087912455	-34.2240054289999	779	FALSE	1	1057.1	78.0414
142.090780004	-34.224299006	780	FALSE	1	1057.1	78.0414
142.088381005	-34.222290998	781	FALSE	1	1057.1	78.0414
142.087811422	-34.22206761	782	FALSE	1	1057.1	78.0414
142.100694353	-34.211633573	783	FALSE	1	1057.1	78.0414
142.095799119	-34.2075334739999	784	FALSE	1	1057.1	78.0414
142.090806722	-34.2033536939999	785	FALSE	1	1057.1	78.0414
142.090909579	-34.2032483	786	FALSE	1	1057.1	78.0414
142.092499994	-34.201937002	787	FALSE	1	1057.1	78.0414
142.091659581	-34.199640689	788	FALSE	1	1057.1	78.0414
142.091467993	-34.199119007	789	FALSE	1	1057.1	78.0414
142.090924617	-34.198567134	790	FALSE	1	1057.1	78.0414
142.09555351	-34.192427484	791	FALSE	1	1057.1	78.0414
142.094324884	-34.192689388	792	FALSE	1	1057.1	78.0414
142.094553848	-34.192499042	793	FALSE	1	1057.1	78.0414
142.091844818	-34.193076038	794	FALSE	1	1057.1	78.0414
142.090614002	-34.193246035	795	FALSE	1	1057.1	78.0414
142.089397931	-34.190014047	796	FALSE	1	1057.1	78.0414
142.088953361	-34.1881632889999	797	FALSE	1	1057.1	78.0414
142.089028515	-34.188184656	798	FALSE	1	1057.1	78.0414
