long	lat	order	hole	piece	group	AREASQKM16
150.176240002	-33.2086059929999	3693	FALSE	1	604.1	2481.3231
150.176245003	-33.208526	3694	FALSE	1	604.1	2481.3231
150.176252996	-33.208366992	3695	FALSE	1	604.1	2481.3231
150.176262997	-33.208288996	3696	FALSE	1	604.1	2481.3231
150.176278802	-33.208200992	3697	FALSE	1	604.1	2481.3231
150.176288401	-33.208152226	3698	FALSE	1	604.1	2481.3231
150.176316981	-33.2080390049999	3699	FALSE	1	604.1	2481.3231
150.176354429	-33.207943675	3700	FALSE	1	604.1	2481.3231
150.176359758	-33.207932279	3701	FALSE	1	604.1	2481.3231
150.176422685	-33.2078169129999	3702	FALSE	1	604.1	2481.3231
150.176483713	-33.207726688	3703	FALSE	1	604.1	2481.3231
150.176544996	-33.207643994	3704	FALSE	1	604.1	2481.3231
150.176600987	-33.2075810009999	3705	FALSE	1	604.1	2481.3231
150.176661686	-33.207526926	3706	FALSE	1	604.1	2481.3231
150.176727022	-33.207487003	3707	FALSE	1	604.1	2481.3231
150.176782027	-33.207465006	3708	FALSE	1	604.1	2481.3231
150.176840975	-33.2074470059999	3709	FALSE	1	604.1	2481.3231
150.176901966	-33.2074349989999	3710	FALSE	1	604.1	2481.3231
150.176960987	-33.207432002	3711	FALSE	1	604.1	2481.3231
150.177012743	-33.2074419369999	3712	FALSE	1	604.1	2481.3231
150.177067676	-33.20747692	3713	FALSE	1	604.1	2481.3231
150.177115673	-33.2075379149999	3714	FALSE	1	604.1	2481.3231
150.177158014	-33.2076150039999	3715	FALSE	1	604.1	2481.3231
150.177170862	-33.207643864	3716	FALSE	1	604.1	2481.3231
150.177185023	-33.207645307	3717	FALSE	1	604.1	2481.3231
150.177176008	-33.2076039959999	3718	FALSE	1	604.1	2481.3231
150.177121003	-33.207478992	3719	FALSE	1	604.1	2481.3231
150.177056982	-33.207361998	3720	FALSE	1	604.1	2481.3231
150.177010992	-33.2072899959999	3721	FALSE	1	604.1	2481.3231
150.176960001	-33.2072209909999	3722	FALSE	1	604.1	2481.3231
150.176904996	-33.207153004	3723	FALSE	1	604.1	2481.3231
150.176847983	-33.2070889939999	3724	FALSE	1	604.1	2481.3231
150.176788998	-33.207027	3725	FALSE	1	604.1	2481.3231
150.176720999	-33.2069599929999	3726	FALSE	1	604.1	2481.3231
150.176648985	-33.206896002	3727	FALSE	1	604.1	2481.3231
150.176574999	-33.206836006	3728	FALSE	1	604.1	2481.3231
150.176497984	-33.206778009	3729	FALSE	1	604.1	2481.3231
150.176418998	-33.2067250059999	3730	FALSE	1	604.1	2481.3231
150.17631501	-33.206663993	3731	FALSE	1	604.1	2481.3231
150.17620602	-33.206609992	3732	FALSE	1	604.1	2481.3231
150.176094002	-33.2065610029999	3733	FALSE	1	604.1	2481.3231
150.175980013	-33.206515993	3734	FALSE	1	604.1	2481.3231
150.175865001	-33.206473998	3735	FALSE	1	604.1	2481.3231
150.175746997	-33.2064340009999	3736	FALSE	1	604.1	2481.3231
150.175625999	-33.2063989989999	3737	FALSE	1	604.1	2481.3231
150.175260999	-33.206306	3738	FALSE	1	604.1	2481.3231
150.175046999	-33.20625	3739	FALSE	1	604.1	2481.3231
150.174938996	-33.206223009	3740	FALSE	1	604.1	2481.3231
150.174723026	-33.2061720039999	3741	FALSE	1	604.1	2481.3231
150.174596006	-33.206145993	3742	FALSE	1	604.1	2481.3231
150.174468985	-33.206122998	3743	FALSE	1	604.1	2481.3231
150.174212975	-33.2060790049999	3744	FALSE	1	604.1	2481.3231
150.174085006	-33.206054992	3745	FALSE	1	604.1	2481.3231
150.173991018	-33.206034993	3746	FALSE	1	604.1	2481.3231
150.173803992	-33.2059919989999	3747	FALSE	1	604.1	2481.3231
150.173708982	-33.205972001	3748	FALSE	1	604.1	2481.3231
150.173614995	-33.205954	3749	FALSE	1	604.1	2481.3231
150.17356499	-33.205946008	3750	FALSE	1	604.1	2481.3231
150.173514	-33.205936	3751	FALSE	1	604.1	2481.3231
150.173463995	-33.2059280079999	3752	FALSE	1	604.1	2481.3231
150.173414026	-33.205921995	3753	FALSE	1	604.1	2481.3231
150.173362999	-33.205920996	3754	FALSE	1	604.1	2481.3231
150.173294014	-33.205925991	3755	FALSE	1	604.1	2481.3231
150.173224993	-33.205936999	3756	FALSE	1	604.1	2481.3231
150.173156007	-33.205953001	3757	FALSE	1	604.1	2481.3231
150.173088993	-33.2059749979999	3758	FALSE	1	604.1	2481.3231
150.173076	-33.205970003	3759	FALSE	1	604.1	2481.3231
150.173123997	-33.205936	3760	FALSE	1	604.1	2481.3231
150.173171995	-33.2058999989999	3761	FALSE	1	604.1	2481.3231
150.173219006	-33.2058629979999	3762	FALSE	1	604.1	2481.3231
150.173264011	-33.2058240009999	3763	FALSE	1	604.1	2481.3231
150.173336974	-33.205751998	3764	FALSE	1	604.1	2481.3231
150.173402018	-33.2056720049999	3765	FALSE	1	604.1	2481.3231
150.17346498	-33.205588995	3766	FALSE	1	604.1	2481.3231
150.173529001	-33.205507003	3767	FALSE	1	604.1	2481.3231
150.173599008	-33.205429007	3768	FALSE	1	604.1	2481.3231
150.173667993	-33.205362	3769	FALSE	1	604.1	2481.3231
150.173740993	-33.205295992	3770	FALSE	1	604.1	2481.3231
150.173816	-33.205233	3771	FALSE	1	604.1	2481.3231
150.173967001	-33.2051089939999	3772	FALSE	1	604.1	2481.3231
150.174067997	-33.205029999	3773	FALSE	1	604.1	2481.3231
150.174171	-33.204955	3774	FALSE	1	604.1	2481.3231
150.17427601	-33.2048809999999	3775	FALSE	1	604.1	2481.3231
150.174379013	-33.2048050019999	3776	FALSE	1	604.1	2481.3231
150.174478001	-33.204725008	3777	FALSE	1	604.1	2481.3231
150.174563995	-33.204650009	3778	FALSE	1	604.1	2481.3231
150.174648018	-33.2045729939999	3779	FALSE	1	604.1	2481.3231
150.174812013	-33.2044140049999	3780	FALSE	1	604.1	2481.3231
150.174895013	-33.204336008	3781	FALSE	1	604.1	2481.3231
150.175024005	-33.204213002	3782	FALSE	1	604.1	2481.3231
150.175155003	-33.2040909949999	3783	FALSE	1	604.1	2481.3231
150.175222017	-33.204031998	3784	FALSE	1	604.1	2481.3231
150.175290016	-33.203975999	3785	FALSE	1	604.1	2481.3231
150.175427987	-33.2038679959999	3786	FALSE	1	604.1	2481.3231
150.175499016	-33.203814993	3787	FALSE	1	604.1	2481.3231
150.175624977	-33.2037229929999	3788	FALSE	1	604.1	2481.3231
150.17573601	-33.203644996	3789	FALSE	1	604.1	2481.3231
150.175792987	-33.2036059989999	3790	FALSE	1	604.1	2481.3231
150.175849999	-33.203568999	3791	FALSE	1	604.1	2481.3231
150.175922014	-33.2035240069999	3792	FALSE	1	604.1	2481.3231
150.176144992	-33.203396005	3793	FALSE	1	604.1	2481.3231
150.176218029	-33.2033509949999	3794	FALSE	1	604.1	2481.3231
150.176290007	-33.203304005	3795	FALSE	1	604.1	2481.3231
150.176363007	-33.203254998	3796	FALSE	1	604.1	2481.3231
150.176433999	-33.2032049929999	3797	FALSE	1	604.1	2481.3231
150.176504006	-33.203153008	3798	FALSE	1	604.1	2481.3231
150.176572992	-33.203100005	3799	FALSE	1	604.1	2481.3231
150.17663099	-33.2030529969999	3800	FALSE	1	604.1	2481.3231
150.176690011	-33.203007006	3801	FALSE	1	604.1	2481.3231
150.176748009	-33.2029589979999	3802	FALSE	1	604.1	2481.3231
150.176802029	-33.2029079939999	3803	FALSE	1	604.1	2481.3231
150.176851998	-33.202852993	3804	FALSE	1	604.1	2481.3231
150.176894009	-33.202795994	3805	FALSE	1	604.1	2481.3231
150.17693102	-33.202734001	3806	FALSE	1	604.1	2481.3231
150.177000005	-33.202606	3807	FALSE	1	604.1	2481.3231
150.17703698	-33.202544006	3808	FALSE	1	604.1	2481.3231
150.177083006	-33.2024700059999	3809	FALSE	1	604.1	2481.3231
150.177179001	-33.2023240039999	3810	FALSE	1	604.1	2481.3231
150.177230028	-33.202253001	3811	FALSE	1	604.1	2481.3231
150.177282004	-33.202182997	3812	FALSE	1	604.1	2481.3231
150.177342995	-33.2021109949999	3813	FALSE	1	604.1	2481.3231
150.177407016	-33.2020409909999	3814	FALSE	1	604.1	2481.3231
150.177538015	-33.201903999	3815	FALSE	1	604.1	2481.3231
150.177603021	-33.201833995	3816	FALSE	1	604.1	2481.3231
150.177698031	-33.201728008	3817	FALSE	1	604.1	2481.3231
150.177743985	-33.201675006	3818	FALSE	1	604.1	2481.3231
150.177835016	-33.201565005	3819	FALSE	1	604.1	2481.3231
150.177872976	-33.201513001	3820	FALSE	1	604.1	2481.3231
150.177980979	-33.2013529939999	3821	FALSE	1	604.1	2481.3231
150.178019012	-33.201302009	3822	FALSE	1	604.1	2481.3231
150.178068981	-33.2012419939999	3823	FALSE	1	604.1	2481.3231
150.178120993	-33.2011839969999	3824	FALSE	1	604.1	2481.3231
150.178175013	-33.2011269989999	3825	FALSE	1	604.1	2481.3231
150.178228011	-33.201069001	3826	FALSE	1	604.1	2481.3231
150.178278016	-33.2010090059999	3827	FALSE	1	604.1	2481.3231
150.17831802	-33.200959	3828	FALSE	1	604.1	2481.3231
150.178357002	-33.200907996	3829	FALSE	1	604.1	2481.3231
150.178394999	-33.200855992	3830	FALSE	1	604.1	2481.3231
150.178468984	-33.2007520029999	3831	FALSE	1	604.1	2481.3231
150.178507017	-33.200696004	3832	FALSE	1	604.1	2481.3231
150.178616006	-33.2005260079999	3833	FALSE	1	604.1	2481.3231
150.178654003	-33.200471007	3834	FALSE	1	604.1	2481.3231
150.178778029	-33.2003189929999	3835	FALSE	1	604.1	2481.3231
150.178915014	-33.2001760059999	3836	FALSE	1	604.1	2481.3231
150.179056999	-33.200036997	3837	FALSE	1	604.1	2481.3231
150.179195991	-33.199894991	3838	FALSE	1	604.1	2481.3231
150.179322026	-33.199743994	3839	FALSE	1	604.1	2481.3231
150.17940499	-33.199637009	3840	FALSE	1	604.1	2481.3231
150.179444994	-33.1995830069999	3841	FALSE	1	604.1	2481.3231
150.179480983	-33.199527008	3842	FALSE	1	604.1	2481.3231
150.179512993	-33.1994689919999	3843	FALSE	1	604.1	2481.3231
150.179547997	-33.199372995	3844	FALSE	1	604.1	2481.3231
150.179567999	-33.1992690069999	3845	FALSE	1	604.1	2481.3231
150.179581978	-33.199162002	3846	FALSE	1	604.1	2481.3231
150.17959698	-33.199055998	3847	FALSE	1	604.1	2481.3231
150.179623005	-33.1989540069999	3848	FALSE	1	604.1	2481.3231
150.179649978	-33.198876992	3849	FALSE	1	604.1	2481.3231
150.179680017	-33.198800994	3850	FALSE	1	604.1	2481.3231
150.179711991	-33.198725995	3851	FALSE	1	604.1	2481.3231
150.179748017	-33.1986519939999	3852	FALSE	1	604.1	2481.3231
150.179786999	-33.198580991	3853	FALSE	1	604.1	2481.3231
150.179840983	-33.198498999	3854	FALSE	1	604.1	2481.3231
150.179900988	-33.198421004	3855	FALSE	1	604.1	2481.3231
150.180031001	-33.198269008	3856	FALSE	1	604.1	2481.3231
150.180094001	-33.198191992	3857	FALSE	1	604.1	2481.3231
150.18021299	-33.198039996	3858	FALSE	1	604.1	2481.3231
150.18033001	-33.197886002	3859	FALSE	1	604.1	2481.3231
150.180387022	-33.197808006	3860	FALSE	1	604.1	2481.3231
150.180443014	-33.1977289929999	3861	FALSE	1	604.1	2481.3231
150.18054901	-33.197566007	3862	FALSE	1	604.1	2481.3231
150.180602993	-33.197485995	3863	FALSE	1	604.1	2481.3231
150.180660006	-33.1974069999999	3864	FALSE	1	604.1	2481.3231
150.180774032	-33.1972619969999	3865	FALSE	1	604.1	2481.3231
150.180834001	-33.1971919929999	3866	FALSE	1	604.1	2481.3231
150.180896015	-33.197123007	3867	FALSE	1	604.1	2481.3231
150.180960985	-33.1970579979999	3868	FALSE	1	604.1	2481.3231
150.181062017	-33.196969993	3869	FALSE	1	604.1	2481.3231
150.181170021	-33.1968889999999	3870	FALSE	1	604.1	2481.3231
150.181282002	-33.1968130019999	3871	FALSE	1	604.1	2481.3231
150.181397999	-33.196740001	3872	FALSE	1	604.1	2481.3231
150.181512975	-33.196668998	3873	FALSE	1	604.1	2481.3231
150.181627001	-33.1966070039999	3874	FALSE	1	604.1	2481.3231
150.18186301	-33.1964990019999	3875	FALSE	1	604.1	2481.3231
150.181976999	-33.1964390059999	3876	FALSE	1	604.1	2481.3231
150.182079016	-33.196366005	3877	FALSE	1	604.1	2481.3231
150.182150995	-33.1962950019999	3878	FALSE	1	604.1	2481.3231
150.182216986	-33.196216007	3879	FALSE	1	604.1	2481.3231
150.182279986	-33.196133997	3880	FALSE	1	604.1	2481.3231
150.182341999	-33.196051006	3881	FALSE	1	604.1	2481.3231
150.18240602	-33.195970993	3882	FALSE	1	604.1	2481.3231
150.182573007	-33.195775004	3883	FALSE	1	604.1	2481.3231
150.182631006	-33.195712992	3884	FALSE	1	604.1	2481.3231
150.182692983	-33.1956559939999	3885	FALSE	1	604.1	2481.3231
150.182784014	-33.195588006	3886	FALSE	1	604.1	2481.3231
150.182882016	-33.1955289909999	3887	FALSE	1	604.1	2481.3231
150.182984983	-33.195475008	3888	FALSE	1	604.1	2481.3231
150.183089008	-33.195423005	3889	FALSE	1	604.1	2481.3231
150.183191026	-33.195370002	3890	FALSE	1	604.1	2481.3231
150.18328202	-33.1953270079999	3891	FALSE	1	604.1	2481.3231
150.183378015	-33.195289009	3892	FALSE	1	604.1	2481.3231
150.183472003	-33.1952489939999	3893	FALSE	1	604.1	2481.3231
150.183555004	-33.195202004	3894	FALSE	1	604.1	2481.3231
150.18362001	-33.1951410089999	3895	FALSE	1	604.1	2481.3231
150.18363899	-33.195112001	3896	FALSE	1	604.1	2481.3231
150.183668993	-33.195051006	3897	FALSE	1	604.1	2481.3231
150.18368498	-33.1950209999999	3898	FALSE	1	604.1	2481.3231
150.183701989	-33.194991992	3899	FALSE	1	604.1	2481.3231
150.183736993	-33.194947998	3900	FALSE	1	604.1	2481.3231
150.183776011	-33.1949080009999	3901	FALSE	1	604.1	2481.3231
150.183817	-33.1948690039999	3902	FALSE	1	604.1	2481.3231
150.183859012	-33.194831004	3903	FALSE	1	604.1	2481.3231
150.183900001	-33.1947910069999	3904	FALSE	1	604.1	2481.3231
150.183947999	-33.1947469959999	3905	FALSE	1	604.1	2481.3231
150.184046002	-33.194660009	3906	FALSE	1	604.1	2481.3231
150.18409002	-33.1946130009999	3907	FALSE	1	604.1	2481.3231
150.184124988	-33.194561996	3908	FALSE	1	604.1	2481.3231
150.184146012	-33.1945190019999	3909	FALSE	1	604.1	2481.3231
150.184161999	-33.194471993	3910	FALSE	1	604.1	2481.3231
150.184174992	-33.194424004	3911	FALSE	1	604.1	2481.3231
150.184187001	-33.1943749979999	3912	FALSE	1	604.1	2481.3231
150.184200981	-33.194327009	3913	FALSE	1	604.1	2481.3231
150.184215982	-33.194268993	3914	FALSE	1	604.1	2481.3231
150.184242992	-33.194149002	3915	FALSE	1	604.1	2481.3231
150.184260001	-33.194091005	3916	FALSE	1	604.1	2481.3231
150.184282996	-33.1940350049999	3917	FALSE	1	604.1	2481.3231
150.184309969	-33.193986998	3918	FALSE	1	604.1	2481.3231
150.184342017	-33.1939410059999	3919	FALSE	1	604.1	2481.3231
150.184376983	-33.193895996	3920	FALSE	1	604.1	2481.3231
150.184413009	-33.193852003	3921	FALSE	1	604.1	2481.3231
150.184446005	-33.1938059939999	3922	FALSE	1	604.1	2481.3231
150.184486009	-33.1937459979999	3923	FALSE	1	604.1	2481.3231
150.184602992	-33.193562996	3924	FALSE	1	604.1	2481.3231
150.184644017	-33.193503001	3925	FALSE	1	604.1	2481.3231
150.184703987	-33.193422007	3926	FALSE	1	604.1	2481.3231
150.184766001	-33.193341995	3927	FALSE	1	604.1	2481.3231
150.184958027	-33.193108007	3928	FALSE	1	604.1	2481.3231
150.18503099	-33.193021002	3929	FALSE	1	604.1	2481.3231
150.185105998	-33.192935994	3930	FALSE	1	604.1	2481.3231
150.185179984	-33.192850006	3931	FALSE	1	604.1	2481.3231
150.185251998	-33.192763001	3932	FALSE	1	604.1	2481.3231
150.185319998	-33.192672998	3933	FALSE	1	604.1	2481.3231
150.18539099	-33.192560999	3934	FALSE	1	604.1	2481.3231
150.185425008	-33.192503001	3935	FALSE	1	604.1	2481.3231
150.185460012	-33.1924470019999	3936	FALSE	1	604.1	2481.3231
150.185496986	-33.192392002	3937	FALSE	1	604.1	2481.3231
150.185536005	-33.192339998	3938	FALSE	1	604.1	2481.3231
150.185616998	-33.192238008	3939	FALSE	1	604.1	2481.3231
150.185702007	-33.1921399949999	3940	FALSE	1	604.1	2481.3231
150.185747011	-33.1920910069999	3941	FALSE	1	604.1	2481.3231
150.18588801	-33.1919480019999	3942	FALSE	1	604.1	2481.3231
150.185934	-33.191899994	3943	FALSE	1	604.1	2481.3231
150.186040982	-33.191780003	3944	FALSE	1	604.1	2481.3231
150.186075985	-33.191739007	3945	FALSE	1	604.1	2481.3231
150.186236001	-33.1915570039999	3946	FALSE	1	604.1	2481.3231
150.186278999	-33.1915099949999	3947	FALSE	1	604.1	2481.3231
150.186323017	-33.1914640049999	3948	FALSE	1	604.1	2481.3231
150.18639401	-33.1913949999999	3949	FALSE	1	604.1	2481.3231
150.186467996	-33.191328991	3950	FALSE	1	604.1	2481.3231
150.186543003	-33.191264001	3951	FALSE	1	604.1	2481.3231
150.18677299	-33.191077003	3952	FALSE	1	604.1	2481.3231
150.186848983	-33.191017008	3953	FALSE	1	604.1	2481.3231
150.186926034	-33.190957993	3954	FALSE	1	604.1	2481.3231
150.187004983	-33.190901993	3955	FALSE	1	604.1	2481.3231
150.187086999	-33.1908520059999	3956	FALSE	1	604.1	2481.3231
150.187139011	-33.190824996	3957	FALSE	1	604.1	2481.3231
150.187248	-33.190779005	3958	FALSE	1	604.1	2481.3231
150.187300998	-33.1907539929999	3959	FALSE	1	604.1	2481.3231
150.187351989	-33.190726003	3960	FALSE	1	604.1	2481.3231
150.187419003	-33.1906799929999	3961	FALSE	1	604.1	2481.3231
150.187482002	-33.190628008	3962	FALSE	1	604.1	2481.3231
150.187542008	-33.1905730079999	3963	FALSE	1	604.1	2481.3231
150.187602014	-33.1905149909999	3964	FALSE	1	604.1	2481.3231
150.187711003	-33.190403991	3965	FALSE	1	604.1	2481.3231
150.187761008	-33.1903500089999	3966	FALSE	1	604.1	2481.3231
150.187810028	-33.190295008	3967	FALSE	1	604.1	2481.3231
150.187947012	-33.190132005	3968	FALSE	1	604.1	2481.3231
150.188028991	-33.190027998	3969	FALSE	1	604.1	2481.3231
150.188068995	-33.189975994	3970	FALSE	1	604.1	2481.3231
150.188110021	-33.1899250079999	3971	FALSE	1	604.1	2481.3231
150.188139987	-33.189885991	3972	FALSE	1	604.1	2481.3231
150.188169005	-33.189845995	3973	FALSE	1	604.1	2481.3231
150.188228975	-33.189767998	3974	FALSE	1	604.1	2481.3231
150.18826	-33.1897299999999	3975	FALSE	1	604.1	2481.3231
150.188315005	-33.189671003	3976	FALSE	1	604.1	2481.3231
150.188373004	-33.189616002	3977	FALSE	1	604.1	2481.3231
150.18843301	-33.189561002	3978	FALSE	1	604.1	2481.3231
150.188489	-33.189505003	3979	FALSE	1	604.1	2481.3231
150.188539006	-33.189444008	3980	FALSE	1	604.1	2481.3231
150.188563023	-33.1894080069999	3981	FALSE	1	604.1	2481.3231
150.18858401	-33.189371007	3982	FALSE	1	604.1	2481.3231
150.188604012	-33.189333008	3983	FALSE	1	604.1	2481.3231
150.188626021	-33.1892960079999	3984	FALSE	1	604.1	2481.3231
150.18864898	-33.189260007	3985	FALSE	1	604.1	2481.3231
150.18867599	-33.189223007	3986	FALSE	1	604.1	2481.3231
150.188735996	-33.1891510049999	3987	FALSE	1	604.1	2481.3231
150.188798995	-33.1890829989999	3988	FALSE	1	604.1	2481.3231
150.188831005	-33.189050994	3989	FALSE	1	604.1	2481.3231
150.188931015	-33.1889609909999	3990	FALSE	1	604.1	2481.3231
150.188962004	-33.188928006	3991	FALSE	1	604.1	2481.3231
150.188992993	-33.188891006	3992	FALSE	1	604.1	2481.3231
150.18902201	-33.188853007	3993	FALSE	1	604.1	2481.3231
150.189050991	-33.188812992	3994	FALSE	1	604.1	2481.3231
150.189078001	-33.188772995	3995	FALSE	1	604.1	2481.3231
150.189202028	-33.188601	3996	FALSE	1	604.1	2481.3231
150.18923298	-33.188556008	3997	FALSE	1	604.1	2481.3231
150.189263019	-33.188509999	3998	FALSE	1	604.1	2481.3231
150.189319996	-33.188409007	3999	FALSE	1	604.1	2481.3231
150.189371023	-33.1883030019999	4000	FALSE	1	604.1	2481.3231
150.189508007	-33.1879779939999	4001	FALSE	1	604.1	2481.3231
150.189536988	-33.1879179979999	4002	FALSE	1	604.1	2481.3231
150.189596994	-33.187798008	4003	FALSE	1	604.1	2481.3231
150.189620975	-33.187736995	4004	FALSE	1	604.1	2481.3231
150.189638021	-33.1876740019999	4005	FALSE	1	604.1	2481.3231
150.189645978	-33.187626993	4006	FALSE	1	604.1	2481.3231
150.189649007	-33.1875790039999	4007	FALSE	1	604.1	2481.3231
150.189650029	-33.1875299979999	4008	FALSE	1	604.1	2481.3231
150.189649007	-33.187482009	4009	FALSE	1	604.1	2481.3231
150.189644992	-33.187433003	4010	FALSE	1	604.1	2481.3231
150.189636998	-33.1873710089999	4011	FALSE	1	604.1	2481.3231
150.189623019	-33.1873079979999	4012	FALSE	1	604.1	2481.3231
150.18960601	-33.187246005	4013	FALSE	1	604.1	2481.3231
150.189563999	-33.187123997	4014	FALSE	1	604.1	2481.3231
150.189533996	-33.187055991	4015	FALSE	1	604.1	2481.3231
150.189463003	-33.1869259919999	4016	FALSE	1	604.1	2481.3231
150.189428985	-33.1868600019999	4017	FALSE	1	604.1	2481.3231
150.189400989	-33.186791996	4018	FALSE	1	604.1	2481.3231
150.189375987	-33.186698997	4019	FALSE	1	604.1	2481.3231
150.189362007	-33.1866029999999	4020	FALSE	1	604.1	2481.3231
150.189340983	-33.1864069929999	4021	FALSE	1	604.1	2481.3231
150.189326018	-33.186310996	4022	FALSE	1	604.1	2481.3231
150.189307987	-33.186229004	4023	FALSE	1	604.1	2481.3231
150.189287	-33.186146994	4024	FALSE	1	604.1	2481.3231
150.189244003	-33.1859850079999	4025	FALSE	1	604.1	2481.3231
150.189224001	-33.185903996	4026	FALSE	1	604.1	2481.3231
150.189211993	-33.185838006	4027	FALSE	1	604.1	2481.3231
150.189191991	-33.185703993	4028	FALSE	1	604.1	2481.3231
150.189178011	-33.185639002	4029	FALSE	1	604.1	2481.3231
150.189156002	-33.1855770089999	4030	FALSE	1	604.1	2481.3231
150.189123991	-33.185521009	4031	FALSE	1	604.1	2481.3231
150.189080994	-33.1854680069999	4032	FALSE	1	604.1	2481.3231
150.189035989	-33.185417002	4033	FALSE	1	604.1	2481.3231
150.188995	-33.1853649989999	4034	FALSE	1	604.1	2481.3231
150.188966019	-33.185308	4035	FALSE	1	604.1	2481.3231
150.188952988	-33.185265006	4036	FALSE	1	604.1	2481.3231
150.188944995	-33.185220995	4037	FALSE	1	604.1	2481.3231
150.188939009	-33.185175003	4038	FALSE	1	604.1	2481.3231
150.188934994	-33.185129993	4039	FALSE	1	604.1	2481.3231
150.188932001	-33.1850840019999	4040	FALSE	1	604.1	2481.3231
150.18893003	-33.1850070049999	4041	FALSE	1	604.1	2481.3231
150.188934009	-33.184929009	4042	FALSE	1	604.1	2481.3231
150.188947988	-33.184772999	4043	FALSE	1	604.1	2481.3231
150.188952988	-33.1846950029999	4044	FALSE	1	604.1	2481.3231
150.188966019	-33.184458998	4045	FALSE	1	604.1	2481.3231
150.188964012	-33.184381002	4046	FALSE	1	604.1	2481.3231
150.188952988	-33.184305004	4047	FALSE	1	604.1	2481.3231
150.188932987	-33.184235999	4048	FALSE	1	604.1	2481.3231
150.188906013	-33.184168992	4049	FALSE	1	604.1	2481.3231
150.188874003	-33.184103003	4050	FALSE	1	604.1	2481.3231
150.188803995	-33.183973003	4051	FALSE	1	604.1	2481.3231
150.188776985	-33.1839279929999	4052	FALSE	1	604.1	2481.3231
150.188748004	-33.1838839989999	4053	FALSE	1	604.1	2481.3231
150.188692014	-33.183794996	4054	FALSE	1	604.1	2481.3231
150.188667011	-33.1837500039999	4055	FALSE	1	604.1	2481.3231
150.18863803	-33.183683996	4056	FALSE	1	604.1	2481.3231
150.18861102	-33.1836160089999	4057	FALSE	1	604.1	2481.3231
150.188588974	-33.183546005	4058	FALSE	1	604.1	2481.3231
150.188571016	-33.183476	4059	FALSE	1	604.1	2481.3231
150.188559007	-33.183405997	4060	FALSE	1	604.1	2481.3231
150.188554007	-33.183318991	4061	FALSE	1	604.1	2481.3231
150.188559007	-33.183230006	4062	FALSE	1	604.1	2481.3231
150.188571016	-33.183141003	4063	FALSE	1	604.1	2481.3231
150.188587988	-33.1830519989999	4064	FALSE	1	604.1	2481.3231
150.188607005	-33.182964993	4065	FALSE	1	604.1	2481.3231
150.188645002	-33.1828329959999	4066	FALSE	1	604.1	2481.3231
150.188696978	-33.1827039959999	4067	FALSE	1	604.1	2481.3231
150.188755998	-33.1825769929999	4068	FALSE	1	604.1	2481.3231
150.188816004	-33.1824510079999	4069	FALSE	1	604.1	2481.3231
150.188872981	-33.1823230059999	4070	FALSE	1	604.1	2481.3231
150.188894005	-33.182274	4071	FALSE	1	604.1	2481.3231
150.188934994	-33.182176005	4072	FALSE	1	604.1	2481.3231
150.188954996	-33.182126	4073	FALSE	1	604.1	2481.3231
150.188975983	-33.1820769939999	4074	FALSE	1	604.1	2481.3231
150.189000986	-33.182015	4075	FALSE	1	604.1	2481.3231
150.189025003	-33.181953007	4076	FALSE	1	604.1	2481.3231
150.189050006	-33.181891994	4077	FALSE	1	604.1	2481.3231
150.189074022	-33.1818299999999	4078	FALSE	1	604.1	2481.3231
150.189256011	-33.1813729949999	4079	FALSE	1	604.1	2481.3231
150.189297001	-33.181264992	4080	FALSE	1	604.1	2481.3231
150.189339012	-33.181158006	4081	FALSE	1	604.1	2481.3231
150.189375002	-33.181054998	4082	FALSE	1	604.1	2481.3231
150.189422999	-33.1809109939999	4083	FALSE	1	604.1	2481.3231
150.189440008	-33.1808630049999	4084	FALSE	1	604.1	2481.3231
150.189485998	-33.180748009	4085	FALSE	1	604.1	2481.3231
150.189511001	-33.1806909919999	4086	FALSE	1	604.1	2481.3231
150.189556991	-33.180576995	4087	FALSE	1	604.1	2481.3231
150.189579986	-33.180506991	4088	FALSE	1	604.1	2481.3231
150.189619989	-33.180366003	4089	FALSE	1	604.1	2481.3231
150.189640977	-33.180295999	4090	FALSE	1	604.1	2481.3231
150.189666016	-33.180226994	4091	FALSE	1	604.1	2481.3231
150.189691019	-33.180167997	4092	FALSE	1	604.1	2481.3231
150.189718029	-33.180109001	4093	FALSE	1	604.1	2481.3231
150.189836982	-33.179864005	4094	FALSE	1	604.1	2481.3231
150.189873007	-33.179794001	4095	FALSE	1	604.1	2481.3231
150.189942029	-33.179651995	4096	FALSE	1	604.1	2481.3231
150.189972981	-33.179579993	4097	FALSE	1	604.1	2481.3231
150.190014992	-33.179469992	4098	FALSE	1	604.1	2481.3231
150.190051018	-33.1793569939999	4099	FALSE	1	604.1	2481.3231
150.190084014	-33.179242997	4100	FALSE	1	604.1	2481.3231
150.190163	-33.178939005	4101	FALSE	1	604.1	2481.3231
150.190180994	-33.178865005	4102	FALSE	1	604.1	2481.3231
150.190215012	-33.1787150069999	4103	FALSE	1	604.1	2481.3231
150.190233007	-33.178641007	4104	FALSE	1	604.1	2481.3231
150.190291006	-33.1784250009999	4105	FALSE	1	604.1	2481.3231
150.190309	-33.178352999	4106	FALSE	1	604.1	2481.3231
150.190321994	-33.1782799979999	4107	FALSE	1	604.1	2481.3231
