long	lat	order	hole	piece	group	AREASQKM16
145.142430029	-37.7771840089999	440	FALSE	1	778.1	8.7804
145.142452002	-37.777187006	441	FALSE	1	778.1	8.7804
145.14251803	-37.777198994	442	FALSE	1	778.1	8.7804
145.142540989	-37.777201991	443	FALSE	1	778.1	8.7804
145.142607018	-37.7772139969999	444	FALSE	1	778.1	8.7804
145.142718014	-37.77723	445	FALSE	1	778.1	8.7804
145.142786013	-37.777235994	446	FALSE	1	778.1	8.7804
145.142807986	-37.7772389909999	447	FALSE	1	778.1	8.7804
145.142854013	-37.777242007	448	FALSE	1	778.1	8.7804
145.142922012	-37.777245004	449	FALSE	1	778.1	8.7804
145.142967017	-37.777245004	450	FALSE	1	778.1	8.7804
145.142990012	-37.777246003	451	FALSE	1	778.1	8.7804
145.143011985	-37.7772499989999	452	FALSE	1	778.1	8.7804
145.143055019	-37.777262005	453	FALSE	1	778.1	8.7804
145.143099001	-37.777271995	454	FALSE	1	778.1	8.7804
145.143120974	-37.7772749919999	455	FALSE	1	778.1	8.7804
145.143144006	-37.7772770089999	456	FALSE	1	778.1	8.7804
145.143166015	-37.7772780079999	457	FALSE	1	778.1	8.7804
145.14318901	-37.7772770089999	458	FALSE	1	778.1	8.7804
145.143234014	-37.777270996	459	FALSE	1	778.1	8.7804
145.143280004	-37.7772739929999	460	FALSE	1	778.1	8.7804
145.143303	-37.7772770089999	461	FALSE	1	778.1	8.7804
145.143323001	-37.7772840019999	462	FALSE	1	778.1	8.7804
145.143342018	-37.777292993	463	FALSE	1	778.1	8.7804
145.143394031	-37.777329992	464	FALSE	1	778.1	8.7804
145.143410017	-37.7773429979999	465	FALSE	1	778.1	8.7804
145.143423997	-37.777357003	466	FALSE	1	778.1	8.7804
145.143438998	-37.777390007	467	FALSE	1	778.1	8.7804
145.14344597	-37.777408007	468	FALSE	1	778.1	8.7804
145.143456993	-37.777443009	469	FALSE	1	778.1	8.7804
145.143464001	-37.7774599919999	470	FALSE	1	778.1	8.7804
145.143479988	-37.7774939949999	471	FALSE	1	778.1	8.7804
145.143509006	-37.777543002	472	FALSE	1	778.1	8.7804
145.143529007	-37.7775750069999	473	FALSE	1	778.1	8.7804
145.143547002	-37.777607992	474	FALSE	1	778.1	8.7804
145.143575983	-37.7776569989999	475	FALSE	1	778.1	8.7804
145.143598029	-37.777689003	476	FALSE	1	778.1	8.7804
145.143622995	-37.777718992	477	FALSE	1	778.1	8.7804
145.143636975	-37.7777339959999	478	FALSE	1	778.1	8.7804
145.143665006	-37.7777610059999	479	FALSE	1	778.1	8.7804
145.143698003	-37.7777859989999	480	FALSE	1	778.1	8.7804
145.143715012	-37.777798006	481	FALSE	1	778.1	8.7804
145.143733006	-37.7778089949999	482	FALSE	1	778.1	8.7804
145.143771002	-37.777829992	483	FALSE	1	778.1	8.7804
145.143828016	-37.7778599989999	484	FALSE	1	778.1	8.7804
145.143866012	-37.7778789989999	485	FALSE	1	778.1	8.7804
145.143964015	-37.777925008	486	FALSE	1	778.1	8.7804
145.143984016	-37.777933	487	FALSE	1	778.1	8.7804
145.144023984	-37.777951001	488	FALSE	1	778.1	8.7804
145.14406501	-37.777967003	489	FALSE	1	778.1	8.7804
145.144084976	-37.777975994	490	FALSE	1	778.1	8.7804
145.144186993	-37.7780129939999	491	FALSE	1	778.1	8.7804
145.144227983	-37.7780289959999	492	FALSE	1	778.1	8.7804
145.144249006	-37.778036008	493	FALSE	1	778.1	8.7804
145.144269008	-37.778044999	494	FALSE	1	778.1	8.7804
145.144290033	-37.778050993	495	FALSE	1	778.1	8.7804
145.144332007	-37.7780659969999	496	FALSE	1	778.1	8.7804
145.144372997	-37.7780819989999	497	FALSE	1	778.1	8.7804
145.144394021	-37.7780889919999	498	FALSE	1	778.1	8.7804
145.144434025	-37.7781059939999	499	FALSE	1	778.1	8.7804
145.144471985	-37.778124993	500	FALSE	1	778.1	8.7804
145.144491001	-37.778137	501	FALSE	1	778.1	8.7804
145.144504981	-37.7781500049999	502	FALSE	1	778.1	8.7804
145.144532977	-37.778178995	503	FALSE	1	778.1	8.7804
145.144559001	-37.7782080019999	504	FALSE	1	778.1	8.7804
145.144631015	-37.778300003	505	FALSE	1	778.1	8.7804
145.144664997	-37.778346993	506	FALSE	1	778.1	8.7804
145.144688977	-37.7783779989999	507	FALSE	1	778.1	8.7804
145.144708979	-37.778412002	508	FALSE	1	778.1	8.7804
145.144720002	-37.778429003	509	FALSE	1	778.1	8.7804
145.144732996	-37.778443008	510	FALSE	1	778.1	8.7804
145.144747998	-37.7784549959999	511	FALSE	1	778.1	8.7804
145.144786031	-37.778473996	512	FALSE	1	778.1	8.7804
145.144867024	-37.778504002	513	FALSE	1	778.1	8.7804
145.144951996	-37.7785299949999	514	FALSE	1	778.1	8.7804
145.145039012	-37.778554008	515	FALSE	1	778.1	8.7804
145.145125007	-37.778580001	516	FALSE	1	778.1	8.7804
145.144942214	-37.779572155	517	FALSE	1	778.1	8.7804
145.144860017	-37.7800180049999	518	FALSE	1	778.1	8.7804
145.144801106	-37.780352541	519	FALSE	1	778.1	8.7804
145.144527137	-37.7819099079999	520	FALSE	1	778.1	8.7804
145.144427054	-37.782488884	521	FALSE	1	778.1	8.7804
145.144391028	-37.78297758	522	FALSE	1	778.1	8.7804
145.1443811	-37.783061903	523	FALSE	1	778.1	8.7804
145.144312188	-37.783645023	524	FALSE	1	778.1	8.7804
145.14422791	-37.784108041	525	FALSE	1	778.1	8.7804
145.144151661	-37.784526937	526	FALSE	1	778.1	8.7804
145.144001536	-37.785346376	527	FALSE	1	778.1	8.7804
145.143858967	-37.7861259659999	528	FALSE	1	778.1	8.7804
145.144427784	-37.786196876	529	FALSE	1	778.1	8.7804
145.144352119	-37.786582268	530	FALSE	1	778.1	8.7804
145.145028975	-37.786669995	531	FALSE	1	778.1	8.7804
145.144964005	-37.787002995	532	FALSE	1	778.1	8.7804
145.14492871	-37.7871483499999	533	FALSE	1	778.1	8.7804
145.145128291	-37.7871719739999	534	FALSE	1	778.1	8.7804
145.145094894	-37.787326449	535	FALSE	1	778.1	8.7804
145.145030033	-37.7876390069999	536	FALSE	1	778.1	8.7804
145.144612619	-37.78758704	537	FALSE	1	778.1	8.7804
145.144598019	-37.7876608	538	FALSE	1	778.1	8.7804
145.144261854	-37.787619859	539	FALSE	1	778.1	8.7804
145.144038292	-37.7888443919999	540	FALSE	1	778.1	8.7804
145.143560288	-37.788790817	541	FALSE	1	778.1	8.7804
145.143413667	-37.788775869	542	FALSE	1	778.1	8.7804
145.143374065	-37.7889941679999	543	FALSE	1	778.1	8.7804
145.143238321	-37.789742697	544	FALSE	1	778.1	8.7804
145.143060968	-37.79071848	545	FALSE	1	778.1	8.7804
145.142933583	-37.7914195559999	546	FALSE	1	778.1	8.7804
145.142814593	-37.792075769	547	FALSE	1	778.1	8.7804
145.142766012	-37.7923420769999	548	FALSE	1	778.1	8.7804
145.142661256	-37.792919073	549	FALSE	1	778.1	8.7804
145.142603295	-37.7932355149999	550	FALSE	1	778.1	8.7804
145.142575189	-37.7933704179999	551	FALSE	1	778.1	8.7804
145.14247945	-37.793885495	552	FALSE	1	778.1	8.7804
145.142433387	-37.7941269569999	553	FALSE	1	778.1	8.7804
145.142344108	-37.7946025169999	554	FALSE	1	778.1	8.7804
145.142329253	-37.7948084779999	555	FALSE	1	778.1	8.7804
145.142270889	-37.795799597	556	FALSE	1	778.1	8.7804
145.142247201	-37.796162548	557	FALSE	1	778.1	8.7804
145.14222468	-37.797089861	558	FALSE	1	778.1	8.7804
145.142174164	-37.7970603169999	559	FALSE	1	778.1	8.7804
145.142081198	-37.79700933	560	FALSE	1	778.1	8.7804
145.141986189	-37.796955329	561	FALSE	1	778.1	8.7804
145.141867162	-37.796920327	562	FALSE	1	778.1	8.7804
145.141742186	-37.7968913189999	563	FALSE	1	778.1	8.7804
145.14160418	-37.7969023269999	564	FALSE	1	778.1	8.7804
145.141468217	-37.7968833269999	565	FALSE	1	778.1	8.7804
145.141358206	-37.796922325	566	FALSE	1	778.1	8.7804
145.141268234	-37.79698232	567	FALSE	1	778.1	8.7804
145.141205199	-37.797057338	568	FALSE	1	778.1	8.7804
145.141149207	-37.7971423459999	569	FALSE	1	778.1	8.7804
145.141082193	-37.7972183439999	570	FALSE	1	778.1	8.7804
145.1410012	-37.7972863489999	571	FALSE	1	778.1	8.7804
145.140910205	-37.79734135	572	FALSE	1	778.1	8.7804
145.140798224	-37.797375334	573	FALSE	1	778.1	8.7804
145.140654194	-37.797384344	574	FALSE	1	778.1	8.7804
145.140508231	-37.7973883399999	575	FALSE	1	778.1	8.7804
145.140395191	-37.79742336	576	FALSE	1	778.1	8.7804
145.140314197	-37.7974843549999	577	FALSE	1	778.1	8.7804
145.140248241	-37.797555358	578	FALSE	1	778.1	8.7804
145.140175205	-37.7976403659999	579	FALSE	1	778.1	8.7804
145.1400572	-37.797643363	580	FALSE	1	778.1	8.7804
145.139940255	-37.7976753679999	581	FALSE	1	778.1	8.7804
145.139856268	-37.79773836	582	FALSE	1	778.1	8.7804
145.139750236	-37.7977813539999	583	FALSE	1	778.1	8.7804
145.139630224	-37.79781236	584	FALSE	1	778.1	8.7804
145.139561238	-37.7978863779999	585	FALSE	1	778.1	8.7804
145.139461265	-37.797935385	586	FALSE	1	778.1	8.7804
145.139388265	-37.798005389	587	FALSE	1	778.1	8.7804
145.139278254	-37.7980273859999	588	FALSE	1	778.1	8.7804
145.139139225	-37.798018376	589	FALSE	1	778.1	8.7804
145.139008264	-37.798037376	590	FALSE	1	778.1	8.7804
145.138894237	-37.7980743759999	591	FALSE	1	778.1	8.7804
145.138753238	-37.798078371	592	FALSE	1	778.1	8.7804
145.138638226	-37.798043407	593	FALSE	1	778.1	8.7804
145.138487226	-37.798039392	594	FALSE	1	778.1	8.7804
145.138333232	-37.798040391	595	FALSE	1	778.1	8.7804
145.138177231	-37.7980363949999	596	FALSE	1	778.1	8.7804
145.138076272	-37.7980794069999	597	FALSE	1	778.1	8.7804
145.137994257	-37.7981394029999	598	FALSE	1	778.1	8.7804
145.13786428	-37.7981394029999	599	FALSE	1	778.1	8.7804
145.137761277	-37.798091396	600	FALSE	1	778.1	8.7804
145.137654259	-37.7980554129999	601	FALSE	1	778.1	8.7804
145.1375483	-37.798017414	602	FALSE	1	778.1	8.7804
145.137486286	-37.797953422	603	FALSE	1	778.1	8.7804
145.137436281	-37.797868415	604	FALSE	1	778.1	8.7804
145.137353281	-37.797806422	605	FALSE	1	778.1	8.7804
145.137281266	-37.797738416	606	FALSE	1	778.1	8.7804
145.137163262	-37.7977104249999	607	FALSE	1	778.1	8.7804
145.137162276	-37.79760442	608	FALSE	1	778.1	8.7804
145.137069274	-37.797553415	609	FALSE	1	778.1	8.7804
145.136927252	-37.797560408	610	FALSE	1	778.1	8.7804
145.136840273	-37.7975034099999	611	FALSE	1	778.1	8.7804
145.136900279	-37.797425414	612	FALSE	1	778.1	8.7804
145.13702927	-37.797406415	613	FALSE	1	778.1	8.7804
145.13707526	-37.797315413	614	FALSE	1	778.1	8.7804
145.137084275	-37.797194423	615	FALSE	1	778.1	8.7804
145.137063251	-37.7970884179999	616	FALSE	1	778.1	8.7804
145.137078289	-37.7969964179999	617	FALSE	1	778.1	8.7804
145.137163262	-37.796941417	618	FALSE	1	778.1	8.7804
145.137181292	-37.796835412	619	FALSE	1	778.1	8.7804
145.137105263	-37.796771421	620	FALSE	1	778.1	8.7804
145.136966271	-37.796756417	621	FALSE	1	778.1	8.7804
145.136832279	-37.796748425	622	FALSE	1	778.1	8.7804
145.136735262	-37.7967044129999	623	FALSE	1	778.1	8.7804
145.136593277	-37.796690409	624	FALSE	1	778.1	8.7804
145.13647728	-37.7966564239999	625	FALSE	1	778.1	8.7804
145.1363803	-37.796604421	626	FALSE	1	778.1	8.7804
145.136296277	-37.796547441	627	FALSE	1	778.1	8.7804
145.136222255	-37.796482432	628	FALSE	1	778.1	8.7804
145.136129289	-37.7964284299999	629	FALSE	1	778.1	8.7804
145.135992305	-37.796408432	630	FALSE	1	778.1	8.7804
145.135853276	-37.79641944	631	FALSE	1	778.1	8.7804
145.135710269	-37.79640044	632	FALSE	1	778.1	8.7804
145.135606281	-37.7963544309999	633	FALSE	1	778.1	8.7804
145.13551525	-37.796297432	634	FALSE	1	778.1	8.7804
145.135421262	-37.7962434309999	635	FALSE	1	778.1	8.7804
145.13532326	-37.7961904279999	636	FALSE	1	778.1	8.7804
145.13520927	-37.796154446	637	FALSE	1	778.1	8.7804
145.135063271	-37.796157461	638	FALSE	1	778.1	8.7804
145.13494428	-37.796189448	639	FALSE	1	778.1	8.7804
145.134833284	-37.7962224519999	640	FALSE	1	778.1	8.7804
145.134616328	-37.796303463	641	FALSE	1	778.1	8.7804
145.134478321	-37.796313453	642	FALSE	1	778.1	8.7804
145.134164312	-37.79630548	643	FALSE	1	778.1	8.7804
145.134013311	-37.7962944719999	644	FALSE	1	778.1	8.7804
145.133874319	-37.7962774709999	645	FALSE	1	778.1	8.7804
145.133736313	-37.796260469	646	FALSE	1	778.1	8.7804
145.133614293	-37.7962254669999	647	FALSE	1	778.1	8.7804
145.133523299	-37.796174481	648	FALSE	1	778.1	8.7804
145.133436319	-37.796116465	649	FALSE	1	778.1	8.7804
145.133357297	-37.796069475	650	FALSE	1	778.1	8.7804
145.133295284	-37.79600047	651	FALSE	1	778.1	8.7804
145.133244329	-37.795918478	652	FALSE	1	778.1	8.7804
145.133123295	-37.795763485	653	FALSE	1	778.1	8.7804
145.133024307	-37.7956434939999	654	FALSE	1	778.1	8.7804
145.132839289	-37.795503486	655	FALSE	1	778.1	8.7804
145.132920319	-37.7954754959999	656	FALSE	1	778.1	8.7804
145.132935284	-37.795469483	657	FALSE	1	778.1	8.7804
145.132936306	-37.795373487	658	FALSE	1	778.1	8.7804
145.132819287	-37.795339484	659	FALSE	1	778.1	8.7804
145.132617953	-37.795395964	660	FALSE	1	778.1	8.7804
145.132518308	-37.7953804979999	661	FALSE	1	778.1	8.7804
145.13237333	-37.7953884899999	662	FALSE	1	778.1	8.7804
145.132233316	-37.7953974989999	663	FALSE	1	778.1	8.7804
145.132085345	-37.7954044919999	664	FALSE	1	778.1	8.7804
145.131928358	-37.7954025129999	665	FALSE	1	778.1	8.7804
145.131773343	-37.795395502	666	FALSE	1	778.1	8.7804
145.131646323	-37.795416518	667	FALSE	1	778.1	8.7804
145.131578323	-37.795487502	668	FALSE	1	778.1	8.7804
145.131514339	-37.795563519	669	FALSE	1	778.1	8.7804
145.131414329	-37.795609509	670	FALSE	1	778.1	8.7804
145.131171312	-37.795667507	671	FALSE	1	778.1	8.7804
145.131056337	-37.795697533	672	FALSE	1	778.1	8.7804
145.130955341	-37.795741525	673	FALSE	1	778.1	8.7804
145.130860368	-37.7957885339999	674	FALSE	1	778.1	8.7804
145.130765359	-37.795841537	675	FALSE	1	778.1	8.7804
145.130663341	-37.7958825329999	676	FALSE	1	778.1	8.7804
145.130551323	-37.795918534	677	FALSE	1	778.1	8.7804
145.130435326	-37.7959395309999	678	FALSE	1	778.1	8.7804
145.130301371	-37.7959395309999	679	FALSE	1	778.1	8.7804
145.130165372	-37.795945544	680	FALSE	1	778.1	8.7804
145.130015357	-37.7959425459999	681	FALSE	1	778.1	8.7804
145.12988538	-37.795963544	682	FALSE	1	778.1	8.7804
145.129752374	-37.795980546	683	FALSE	1	778.1	8.7804
145.129629369	-37.79600454	684	FALSE	1	778.1	8.7804
145.129483369	-37.796007556	685	FALSE	1	778.1	8.7804
145.129364379	-37.796035546	686	FALSE	1	778.1	8.7804
145.129248382	-37.796066571	687	FALSE	1	778.1	8.7804
145.129151365	-37.7961155589999	688	FALSE	1	778.1	8.7804
145.129100375	-37.7962015649999	689	FALSE	1	778.1	8.7804
145.129090374	-37.796325571	690	FALSE	1	778.1	8.7804
145.129084388	-37.796449558	691	FALSE	1	778.1	8.7804
145.129079351	-37.7965675689999	692	FALSE	1	778.1	8.7804
145.129078365	-37.796682565	693	FALSE	1	778.1	8.7804
145.129059203	-37.796760783	694	FALSE	1	778.1	8.7804
145.129052377	-37.7967885699999	695	FALSE	1	778.1	8.7804
145.128972369	-37.796850564	696	FALSE	1	778.1	8.7804
145.128859365	-37.796884567	697	FALSE	1	778.1	8.7804
145.128747347	-37.796851563	698	FALSE	1	778.1	8.7804
145.1286204	-37.796867565	699	FALSE	1	778.1	8.7804
145.128565394	-37.796950593	700	FALSE	1	778.1	8.7804
145.12850141	-37.7970295879999	701	FALSE	1	778.1	8.7804
145.128410415	-37.7970805919999	702	FALSE	1	778.1	8.7804
145.128300404	-37.797115576	703	FALSE	1	778.1	8.7804
145.128218389	-37.7971745909999	704	FALSE	1	778.1	8.7804
145.1281874	-37.7972765819999	705	FALSE	1	778.1	8.7804
145.128183386	-37.7973845839999	706	FALSE	1	778.1	8.7804
145.12813641	-37.797475586	707	FALSE	1	778.1	8.7804
145.1280414	-37.7975245929999	708	FALSE	1	778.1	8.7804
145.127933397	-37.7975555799999	709	FALSE	1	778.1	8.7804
145.127845395	-37.797501578	710	FALSE	1	778.1	8.7804
145.127705418	-37.797509608	711	FALSE	1	778.1	8.7804
145.127606393	-37.797520597	712	FALSE	1	778.1	8.7804
145.127527407	-37.797531604	713	FALSE	1	778.1	8.7804
145.1273064	-37.797574598	714	FALSE	1	778.1	8.7804
145.127198397	-37.79761761	715	FALSE	1	778.1	8.7804
145.127098386	-37.7976656	716	FALSE	1	778.1	8.7804
145.127004435	-37.797718602	717	FALSE	1	778.1	8.7804
145.12695965	-37.797757415	718	FALSE	1	778.1	8.7804
145.126929428	-37.7977836109999	719	FALSE	1	778.1	8.7804
145.126861428	-37.797854614	720	FALSE	1	778.1	8.7804
145.126776456	-37.7979116129999	721	FALSE	1	778.1	8.7804
145.126645458	-37.797932629	722	FALSE	1	778.1	8.7804
145.126533439	-37.797967612	723	FALSE	1	778.1	8.7804
145.126491428	-37.798059612	724	FALSE	1	778.1	8.7804
145.126455439	-37.798158625	725	FALSE	1	778.1	8.7804
145.126360466	-37.79820863	726	FALSE	1	778.1	8.7804
145.126195413	-37.798342626	727	FALSE	1	778.1	8.7804
145.126055435	-37.798421639	728	FALSE	1	778.1	8.7804
145.125838443	-37.798453644	729	FALSE	1	778.1	8.7804
145.125634445	-37.798432646	730	FALSE	1	778.1	8.7804
145.125510417	-37.798412648	731	FALSE	1	778.1	8.7804
145.12544344	-37.7983756479999	732	FALSE	1	778.1	8.7804
145.12528346	-37.798381642	733	FALSE	1	778.1	8.7804
145.125260465	-37.7984086339999	734	FALSE	1	778.1	8.7804
145.125266451	-37.7985976479999	735	FALSE	1	778.1	8.7804
145.125243456	-37.79862464	736	FALSE	1	778.1	8.7804
145.124968466	-37.798737656	737	FALSE	1	778.1	8.7804
145.124876485	-37.79876265	738	FALSE	1	778.1	8.7804
145.124684495	-37.798732661	739	FALSE	1	778.1	8.7804
145.124527472	-37.7986496519999	740	FALSE	1	778.1	8.7804
145.124523457	-37.79860466	741	FALSE	1	778.1	8.7804
145.124473489	-37.79854065	742	FALSE	1	778.1	8.7804
145.124383443	-37.7985206509999	743	FALSE	1	778.1	8.7804
145.124267446	-37.7985906549999	744	FALSE	1	778.1	8.7804
145.124173459	-37.7987426509999	745	FALSE	1	778.1	8.7804
145.12411546	-37.7987596529999	746	FALSE	1	778.1	8.7804
145.124003442	-37.798712663	747	FALSE	1	778.1	8.7804
145.123993477	-37.798667652	748	FALSE	1	778.1	8.7804
145.123893467	-37.798567678	749	FALSE	1	778.1	8.7804
145.123735459	-37.7985106799999	750	FALSE	1	778.1	8.7804
145.123689469	-37.7985276809999	751	FALSE	1	778.1	8.7804
145.123587452	-37.7985446829999	752	FALSE	1	778.1	8.7804
145.12338546	-37.7984326829999	753	FALSE	1	778.1	8.7804
145.123182484	-37.7983936859999	754	FALSE	1	778.1	8.7804
145.122597498	-37.79816769	755	FALSE	1	778.1	8.7804
145.122542493	-37.7981126889999	756	FALSE	1	778.1	8.7804
145.122486502	-37.798075689	757	FALSE	1	778.1	8.7804
145.122464529	-37.7980306969999	758	FALSE	1	778.1	8.7804
145.122329516	-37.797974698	759	FALSE	1	778.1	8.7804
145.122104529	-37.7979076899999	760	FALSE	1	778.1	8.7804
145.121788512	-37.797821703	761	FALSE	1	778.1	8.7804
145.121334489	-37.79781471	762	FALSE	1	778.1	8.7804
145.121254481	-37.797830712	763	FALSE	1	778.1	8.7804
145.121038511	-37.7978547069999	764	FALSE	1	778.1	8.7804
145.120847506	-37.7977527159999	765	FALSE	1	778.1	8.7804
145.120453489	-37.797619738	766	FALSE	1	778.1	8.7804
145.120241497	-37.797472737	767	FALSE	1	778.1	8.7804
145.120220509	-37.7973997359999	768	FALSE	1	778.1	8.7804
145.120143494	-37.797299725	769	FALSE	1	778.1	8.7804
145.120134478	-37.797209741	770	FALSE	1	778.1	8.7804
145.120011473	-37.79711774	771	FALSE	1	778.1	8.7804
145.11974349	-37.7969507409999	772	FALSE	1	778.1	8.7804
145.119599498	-37.7968227389999	773	FALSE	1	778.1	8.7804
145.119285525	-37.7966457319999	774	FALSE	1	778.1	8.7804
145.119184529	-37.7965997589999	775	FALSE	1	778.1	8.7804
145.119118538	-37.796544758	776	FALSE	1	778.1	8.7804
145.119040537	-37.7964617489999	777	FALSE	1	778.1	8.7804
145.118871505	-37.796405749	778	FALSE	1	778.1	8.7804
145.118766641	-37.7964017539999	779	FALSE	1	778.1	8.7804
145.118457595	-37.796389969	780	FALSE	1	778.1	8.7804
145.118077521	-37.796356762	781	FALSE	1	778.1	8.7804
145.117761541	-37.7962707739999	782	FALSE	1	778.1	8.7804
145.117671532	-37.796250775	783	FALSE	1	778.1	8.7804
145.117626527	-37.796232775	784	FALSE	1	778.1	8.7804
145.117412528	-37.796174777	785	FALSE	1	778.1	8.7804
145.117232546	-37.7960907689999	786	FALSE	1	778.1	8.7804
145.117075523	-37.796024761	787	FALSE	1	778.1	8.7804
145.116996537	-37.795996789	788	FALSE	1	778.1	8.7804
145.116862545	-37.7959137789999	789	FALSE	1	778.1	8.7804
145.116763521	-37.795767796	790	FALSE	1	778.1	8.7804
145.116596533	-37.7956387949999	791	FALSE	1	778.1	8.7804
145.116165541	-37.795622793	792	FALSE	1	778.1	8.7804
145.115768567	-37.7956167799999	793	FALSE	1	778.1	8.7804
145.115586542	-37.7956138019999	794	FALSE	1	778.1	8.7804
145.115529566	-37.7956488039999	795	FALSE	1	778.1	8.7804
145.115344583	-37.7957448	796	FALSE	1	778.1	8.7804
145.115252567	-37.795806812	797	FALSE	1	778.1	8.7804
145.115181574	-37.7959048069999	798	FALSE	1	778.1	8.7804
145.115135548	-37.795939809	799	FALSE	1	778.1	8.7804
145.115088572	-37.795983802	800	FALSE	1	778.1	8.7804
145.115019551	-37.796045813	801	FALSE	1	778.1	8.7804
145.114767555	-37.7961328009999	802	FALSE	1	778.1	8.7804
145.114664588	-37.7961488029999	803	FALSE	1	778.1	8.7804
145.114388575	-37.7960787989999	804	FALSE	1	778.1	8.7804
145.114215565	-37.795943823	805	FALSE	1	778.1	8.7804
145.114083545	-37.79576983	806	FALSE	1	778.1	8.7804
145.113960576	-37.7957138309999	807	FALSE	1	778.1	8.7804
145.113824578	-37.795693832	808	FALSE	1	778.1	8.7804
145.113734569	-37.795665824	809	FALSE	1	778.1	8.7804
145.113588569	-37.7955908239999	810	FALSE	1	778.1	8.7804
145.11349856	-37.795562815	811	FALSE	1	778.1	8.7804
145.113397564	-37.795515826	812	FALSE	1	778.1	8.7804
145.113295546	-37.795495827	813	FALSE	1	778.1	8.7804
145.113139545	-37.7953768159999	814	FALSE	1	778.1	8.7804
145.112995553	-37.795247816	815	FALSE	1	778.1	8.7804
145.112918319	-37.795193371	816	FALSE	1	778.1	8.7804
145.112839552	-37.795137834	817	FALSE	1	778.1	8.7804
145.112804585	-37.795154817	818	FALSE	1	778.1	8.7804
145.112418561	-37.795148841	819	FALSE	1	778.1	8.7804
145.11224858	-37.795154835	820	FALSE	1	778.1	8.7804
145.112088564	-37.7951708379999	821	FALSE	1	778.1	8.7804
145.111906575	-37.795194851	822	FALSE	1	778.1	8.7804
145.111576579	-37.7952338489999	823	FALSE	1	778.1	8.7804
145.111361557	-37.79517685	824	FALSE	1	778.1	8.7804
145.111171538	-37.795083851	825	FALSE	1	778.1	8.7804
145.110878553	-37.794970834	826	FALSE	1	778.1	8.7804
145.110573559	-37.794902865	827	FALSE	1	778.1	8.7804
145.110211552	-37.79486087	828	FALSE	1	778.1	8.7804
145.110006568	-37.7948758549999	829	FALSE	1	778.1	8.7804
145.109791546	-37.7948358579999	830	FALSE	1	778.1	8.7804
145.109690551	-37.794789867	831	FALSE	1	778.1	8.7804
145.109525571	-37.7945978559999	832	FALSE	1	778.1	8.7804
145.109381578	-37.794459864	833	FALSE	1	778.1	8.7804
145.109371541	-37.794387862	834	FALSE	1	778.1	8.7804
145.109294563	-37.79428787	835	FALSE	1	778.1	8.7804
145.109264559	-37.794142867	836	FALSE	1	778.1	8.7804
145.109334566	-37.7940808549999	837	FALSE	1	778.1	8.7804
145.109437569	-37.7940458529999	838	FALSE	1	778.1	8.7804
145.109438555	-37.793992869	839	FALSE	1	778.1	8.7804
145.109337559	-37.7939368689999	840	FALSE	1	778.1	8.7804
145.109260581	-37.793862869	841	FALSE	1	778.1	8.7804
145.109241565	-37.793709855	842	FALSE	1	778.1	8.7804
145.109266567	-37.793610862	843	FALSE	1	778.1	8.7804
145.109291569	-37.7935298689999	844	FALSE	1	778.1	8.7804
145.109213569	-37.793456868	845	FALSE	1	778.1	8.7804
145.109045559	-37.7933728589999	846	FALSE	1	778.1	8.7804
145.108911568	-37.7932628579999	847	FALSE	1	778.1	8.7804
145.108721585	-37.793160868	848	FALSE	1	778.1	8.7804
145.108565584	-37.793049868	849	FALSE	1	778.1	8.7804
145.108511564	-37.792940866	850	FALSE	1	778.1	8.7804
145.108492584	-37.7927788609999	851	FALSE	1	778.1	8.7804
145.108519522	-37.792625866	852	FALSE	1	778.1	8.7804
145.108443528	-37.7924888549999	853	FALSE	1	778.1	8.7804
145.108376551	-37.792433855	854	FALSE	1	778.1	8.7804
145.108081521	-37.7924208869999	855	FALSE	1	778.1	8.7804
145.107819524	-37.7924608829999	856	FALSE	1	778.1	8.7804
145.107548585	-37.792411877	857	FALSE	1	778.1	8.7804
145.107457554	-37.792400888	858	FALSE	1	778.1	8.7804
145.107400577	-37.7924188879999	859	FALSE	1	778.1	8.7804
145.107176029	-37.792406253	860	FALSE	1	778.1	8.7804
145.107115549	-37.7924142639999	861	FALSE	1	778.1	8.7804
145.107055068	-37.792431265	862	FALSE	1	778.1	8.7804
145.107023058	-37.7924307289999	863	FALSE	1	778.1	8.7804
145.106996413	-37.7924167799999	864	FALSE	1	778.1	8.7804
145.106979112	-37.792385015	865	FALSE	1	778.1	8.7804
145.106943086	-37.792340467	866	FALSE	1	778.1	8.7804
145.10672029	-37.7921591109999	867	FALSE	1	778.1	8.7804
145.106496363	-37.792043634	868	FALSE	1	778.1	8.7804
145.106439825	-37.7920277059999	869	FALSE	1	778.1	8.7804
145.106395185	-37.792020602	870	FALSE	1	778.1	8.7804
145.106351275	-37.792016995	871	FALSE	1	778.1	8.7804
145.106331857	-37.792013757	872	FALSE	1	778.1	8.7804
145.106295832	-37.7920119629999	873	FALSE	1	778.1	8.7804
145.106252287	-37.792004858	874	FALSE	1	778.1	8.7804
145.106145379	-37.791999456	875	FALSE	1	778.1	8.7804
145.106115485	-37.791991983	876	FALSE	1	778.1	8.7804
145.106061137	-37.79197389	877	FALSE	1	778.1	8.7804
145.106023688	-37.791951393	878	FALSE	1	778.1	8.7804
145.105971493	-37.7919338369999	879	FALSE	1	778.1	8.7804
